Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-31,30.272800463435306,30.313701097779465,29.904719716580352,30.00287437438965,1312400,1,30.068304824829102,30.39058036804199,30.896899795532228,30.804469108581543,29.88186378479004,1512740.0,1773200.0,1863695.0,2362870.0,2459890.0,30.14192199707031,29.92925262451172,30.08466148376465,30.18281364440918,30.17463493347168,30.10265693664551,30.22698631286621,30.423295974731445,30.598340606689455,30.712855911254884,30.57380313873291,30.73903179168701,30.855182647705078,31.032680702209472,31.170916938781737,30.97051610946655,31.00159845352173,31.0339075088501,31.055992317199706,31.070306968688964,30.860908126831056,30.89471696217855,30.92198225657145,30.930979855855306,30.900169944763185,29.82635892232259,29.7560676574707,29.692167059580484,29.615240414937336,29.545351854960124,1660380.0,1757380.0,1692880.0,1802900.0,2033660.0,1881880.0,2077910.0,2162480.0,2223340.0,2135910.0,1999960.0,2077440.0,2126960.0,2197475.0,2173220.0,2410400.0,2453986.6666666665,2482880.0,2539046.6666666665,2525030.0,2492763.3333333335,2551513.3333333335,2583916.6666666665,2625270.0,2670268.3333333335
2013-08-01,30.289152298887817,30.689955322248693,30.125562284728613,30.591800689697266,1949900,1,30.15010223388672,30.374221420288087,30.848231029510497,30.78620128631592,29.95070784886678,1392480.0,1597690.0,1885175.0,2347750.0,2465566.6666666665,30.00287437438965,30.14192199707031,29.92925262451172,30.08466148376465,30.18281364440918,30.068304824829102,30.10265693664551,30.22698631286621,30.423295974731445,30.598340606689455,30.39058036804199,30.57380313873291,30.73903179168701,30.855182647705078,31.032680702209472,30.896899795532228,30.97051610946655,31.00159845352173,31.0339075088501,31.055992317199706,30.804469108581543,30.860908126831056,30.89471696217855,30.92198225657145,30.930979855855306,29.88186378479004,29.82635892232259,29.7560676574707,29.692167059580484,29.615240414937336,1512740.0,1660380.0,1757380.0,1692880.0,1802900.0,1773200.0,1881880.0,2077910.0,2162480.0,2223340.0,1863695.0,1999960.0,2077440.0,2126960.0,2197475.0,2362870.0,2410400.0,2453986.6666666665,2482880.0,2539046.6666666665,2459890.0,2492763.3333333335,2551513.3333333335,2583916.6666666665,2625270.0
2013-08-02,30.501821689793754,30.665414810180664,30.207354697153157,30.665414810180664,1518300,0,30.26625289916992,30.344774436950683,30.79424591064453,30.7979253133138,30.007767899831137,1451020.0,1571950.0,1888855.0,2292900.0,2448476.6666666665,30.591800689697266,30.00287437438965,30.14192199707031,29.92925262451172,30.08466148376465,30.15010223388672,30.068304824829102,30.10265693664551,30.22698631286621,30.423295974731445,30.374221420288087,30.39058036804199,30.57380313873291,30.73903179168701,30.855182647705078,30.848231029510497,30.896899795532228,30.97051610946655,31.00159845352173,31.0339075088501,30.78620128631592,30.804469108581543,30.860908126831056,30.89471696217855,30.92198225657145,29.95070784886678,29.88186378479004,29.82635892232259,29.7560676574707,29.692167059580484,1392480.0,1512740.0,1660380.0,1757380.0,1692880.0,1597690.0,1773200.0,1881880.0,2077910.0,2162480.0,1885175.0,1863695.0,1999960.0,2077440.0,2126960.0,2347750.0,2362870.0,2410400.0,2453986.6666666665,2482880.0,2465566.6666666665,2459890.0,2492763.3333333335,2551513.3333333335,2583916.6666666665
2013-08-05,30.44456464792837,30.59179814464633,30.231892654767204,30.28097152709961,1177300,0,30.3365966796875,30.281791496276856,30.784020709991456,30.788109906514485,30.05340576171875,1424600.0,1590990.0,1834505.0,2065376.6666666667,2418483.3333333335,30.665414810180664,30.591800689697266,30.00287437438965,30.14192199707031,29.92925262451172,30.26625289916992,30.15010223388672,30.068304824829102,30.10265693664551,30.22698631286621,30.344774436950683,30.374221420288087,30.39058036804199,30.57380313873291,30.73903179168701,30.79424591064453,30.848231029510497,30.896899795532228,30.97051610946655,31.00159845352173,30.7979253133138,30.78620128631592,30.804469108581543,30.860908126831056,30.89471696217855,30.007767899831137,29.95070784886678,29.88186378479004,29.82635892232259,29.7560676574707,1451020.0,1392480.0,1512740.0,1660380.0,1757380.0,1571950.0,1597690.0,1773200.0,1881880.0,2077910.0,1888855.0,1885175.0,1863695.0,1999960.0,2077440.0,2292900.0,2347750.0,2362870.0,2410400.0,2453986.6666666665,2448476.6666666665,2465566.6666666665,2459890.0,2492763.3333333335,2551513.3333333335
2013-08-06,30.207350194171546,30.223709815799452,30.01921922586884,30.15009307861328,1073000,1,30.338230895996094,30.2204439163208,30.754573822021484,30.792745081583657,30.094287236531574,1406180.0,1533280.0,1818880.0,1978283.3333333333,2410293.3333333335,30.28097152709961,30.665414810180664,30.591800689697266,30.00287437438965,30.14192199707031,30.3365966796875,30.26625289916992,30.15010223388672,30.068304824829102,30.10265693664551,30.281791496276856,30.344774436950683,30.374221420288087,30.39058036804199,30.57380313873291,30.784020709991456,30.79424591064453,30.848231029510497,30.896899795532228,30.97051610946655,30.788109906514485,30.7979253133138,30.78620128631592,30.804469108581543,30.860908126831056,30.05340576171875,30.007767899831137,29.95070784886678,29.88186378479004,29.82635892232259,1424600.0,1451020.0,1392480.0,1512740.0,1660380.0,1590990.0,1571950.0,1597690.0,1773200.0,1881880.0,1834505.0,1888855.0,1885175.0,1863695.0,1999960.0,2065376.6666666667,2292900.0,2347750.0,2362870.0,2410400.0,2418483.3333333335,2448476.6666666665,2465566.6666666665,2459890.0,2492763.3333333335
2013-08-07,30.24006810196884,30.51817541680387,30.00285827925806,30.50181579589844,1803500,1,30.43801918029785,30.253162002563478,30.712039470672607,30.7979253133138,30.146994241078694,1504400.0,1508570.0,1822240.0,1951670.0,2415431.6666666665,30.15009307861328,30.28097152709961,30.665414810180664,30.591800689697266,30.00287437438965,30.338230895996094,30.3365966796875,30.26625289916992,30.15010223388672,30.068304824829102,30.2204439163208,30.281791496276856,30.344774436950683,30.374221420288087,30.39058036804199,30.754573822021484,30.784020709991456,30.79424591064453,30.848231029510497,30.896899795532228,30.792745081583657,30.788109906514485,30.7979253133138,30.78620128631592,30.804469108581543,30.094287236531574,30.05340576171875,30.007767899831137,29.95070784886678,29.88186378479004,1406180.0,1424600.0,1451020.0,1392480.0,1512740.0,1533280.0,1590990.0,1571950.0,1597690.0,1773200.0,1818880.0,1834505.0,1888855.0,1885175.0,1863695.0,1978283.3333333333,2065376.6666666667,2292900.0,2347750.0,2362870.0,2410293.3333333335,2418483.3333333335,2448476.6666666665,2465566.6666666665,2459890.0
2013-08-08,30.755386132763416,30.755386132763416,30.493638404676165,30.52635765075684,1939600,0,30.424930572509766,30.287516403198243,30.660098552703857,30.799833679199217,30.199026012420653,1502340.0,1447410.0,1835375.0,1947453.3333333333,2421195.0,30.50181579589844,30.15009307861328,30.28097152709961,30.665414810180664,30.591800689697266,30.43801918029785,30.338230895996094,30.3365966796875,30.26625289916992,30.15010223388672,30.253162002563478,30.2204439163208,30.281791496276856,30.344774436950683,30.374221420288087,30.712039470672607,30.754573822021484,30.784020709991456,30.79424591064453,30.848231029510497,30.7979253133138,30.792745081583657,30.788109906514485,30.7979253133138,30.78620128631592,30.146994241078694,30.094287236531574,30.05340576171875,30.007767899831137,29.95070784886678,1504400.0,1406180.0,1424600.0,1451020.0,1392480.0,1508570.0,1533280.0,1590990.0,1571950.0,1597690.0,1822240.0,1818880.0,1834505.0,1888855.0,1885175.0,1951670.0,1978283.3333333333,2065376.6666666667,2292900.0,2347750.0,2415431.6666666665,2410293.3333333335,2418483.3333333335,2448476.6666666665,2465566.6666666665
2013-08-09,30.41184446559696,30.460923336421885,30.0519421070516,30.12555885314941,1385800,1,30.316959381103516,30.291606140136718,30.5733943939209,30.78647371927897,30.237872314453124,1475840.0,1463430.0,1812955.0,1905783.3333333333,2416046.6666666665,30.52635765075684,30.50181579589844,30.15009307861328,30.28097152709961,30.665414810180664,30.424930572509766,30.43801918029785,30.338230895996094,30.3365966796875,30.26625289916992,30.287516403198243,30.253162002563478,30.2204439163208,30.281791496276856,30.344774436950683,30.660098552703857,30.712039470672607,30.754573822021484,30.784020709991456,30.79424591064453,30.799833679199217,30.7979253133138,30.792745081583657,30.788109906514485,30.7979253133138,30.199026012420653,30.146994241078694,30.094287236531574,30.05340576171875,30.007767899831137,1502340.0,1504400.0,1406180.0,1424600.0,1451020.0,1447410.0,1508570.0,1533280.0,1590990.0,1571950.0,1835375.0,1822240.0,1818880.0,1834505.0,1888855.0,1947453.3333333333,1951670.0,1978283.3333333333,2065376.6666666667,2292900.0,2421195.0,2415431.6666666665,2410293.3333333335,2418483.3333333335,2448476.6666666665
2013-08-12,30.133742293172087,30.91898563989743,30.051947281326413,30.83719062805176,988000,1,30.428203201293947,30.38239994049072,30.560715866088866,30.79519894917806,30.288172594706218,1437980.0,1431290.0,1754600.0,1862056.6666666667,2391265.0,30.12555885314941,30.52635765075684,30.50181579589844,30.15009307861328,30.28097152709961,30.316959381103516,30.424930572509766,30.43801918029785,30.338230895996094,30.3365966796875,30.291606140136718,30.287516403198243,30.253162002563478,30.2204439163208,30.281791496276856,30.5733943939209,30.660098552703857,30.712039470672607,30.754573822021484,30.784020709991456,30.78647371927897,30.799833679199217,30.7979253133138,30.792745081583657,30.788109906514485,30.237872314453124,30.199026012420653,30.146994241078694,30.094287236531574,30.05340576171875,1475840.0,1502340.0,1504400.0,1406180.0,1424600.0,1463430.0,1447410.0,1508570.0,1533280.0,1590990.0,1812955.0,1835375.0,1822240.0,1818880.0,1834505.0,1905783.3333333333,1947453.3333333333,1951670.0,1978283.3333333333,2065376.6666666667,2416046.6666666665,2421195.0,2415431.6666666665,2410293.3333333335,2418483.3333333335
2013-08-13,30.951696879459,31.180725349555946,30.52635606336547,31.09893035888672,1375400,0,30.617970657348632,30.478100776672363,30.525951957702638,30.806377665201822,30.33985341389974,1498460.0,1452320.0,1667100.0,1817413.3333333333,2368450.0,30.83719062805176,30.12555885314941,30.52635765075684,30.50181579589844,30.15009307861328,30.428203201293947,30.316959381103516,30.424930572509766,30.43801918029785,30.338230895996094,30.38239994049072,30.291606140136718,30.287516403198243,30.253162002563478,30.2204439163208,30.560715866088866,30.5733943939209,30.660098552703857,30.712039470672607,30.754573822021484,30.79519894917806,30.78647371927897,30.799833679199217,30.7979253133138,30.792745081583657,30.288172594706218,30.237872314453124,30.199026012420653,30.146994241078694,30.094287236531574,1437980.0,1475840.0,1502340.0,1504400.0,1406180.0,1431290.0,1463430.0,1447410.0,1508570.0,1533280.0,1754600.0,1812955.0,1835375.0,1822240.0,1818880.0,1862056.6666666667,1905783.3333333333,1947453.3333333333,1951670.0,1978283.3333333333,2391265.0,2416046.6666666665,2421195.0,2415431.6666666665,2410293.3333333335
2013-08-14,31.000781503313178,31.033497633489393,30.38730959852688,30.44456672668457,1527100,0,30.60652084350586,30.522270011901856,30.456425189971924,30.77202320098877,30.380492623647054,1443180.0,1473790.0,1623495.0,1733726.6666666667,2370766.6666666665,31.09893035888672,30.83719062805176,30.12555885314941,30.52635765075684,30.50181579589844,30.617970657348632,30.428203201293947,30.316959381103516,30.424930572509766,30.43801918029785,30.478100776672363,30.38239994049072,30.291606140136718,30.287516403198243,30.253162002563478,30.525951957702638,30.560715866088866,30.5733943939209,30.660098552703857,30.712039470672607,30.806377665201822,30.79519894917806,30.78647371927897,30.799833679199217,30.7979253133138,30.33985341389974,30.288172594706218,30.237872314453124,30.199026012420653,30.146994241078694,1498460.0,1437980.0,1475840.0,1502340.0,1504400.0,1452320.0,1431290.0,1463430.0,1447410.0,1508570.0,1667100.0,1754600.0,1812955.0,1835375.0,1822240.0,1817413.3333333333,1862056.6666666667,1905783.3333333333,1947453.3333333333,1951670.0,2368450.0,2391265.0,2416046.6666666665,2421195.0,2415431.6666666665
2013-08-15,29.56117115927053,30.215540688142372,29.242166208963017,29.46301651000977,2511100,1,30.393852615356444,30.409391593933105,30.391806507110594,30.701951217651366,30.39596309661865,1557480.0,1529910.0,1563800.0,1766753.3333333333,2378046.6666666665,30.44456672668457,31.09893035888672,30.83719062805176,30.12555885314941,30.52635765075684,30.60652084350586,30.617970657348632,30.428203201293947,30.316959381103516,30.424930572509766,30.522270011901856,30.478100776672363,30.38239994049072,30.291606140136718,30.287516403198243,30.456425189971924,30.525951957702638,30.560715866088866,30.5733943939209,30.660098552703857,30.77202320098877,30.806377665201822,30.79519894917806,30.78647371927897,30.799833679199217,30.380492623647054,30.33985341389974,30.288172594706218,30.237872314453124,30.199026012420653,1443180.0,1498460.0,1437980.0,1475840.0,1502340.0,1473790.0,1452320.0,1431290.0,1463430.0,1447410.0,1623495.0,1667100.0,1754600.0,1812955.0,1835375.0,1733726.6666666667,1817413.3333333333,1862056.6666666667,1905783.3333333333,1947453.3333333333,2370766.6666666665,2368450.0,2391265.0,2416046.6666666665,2421195.0
2013-08-16,29.422121177764677,29.732944776815486,29.35668265989275,29.65114974975586,1354300,0,30.298970794677736,30.307965087890626,30.326369762420654,30.632152303059897,30.421752389272054,1551180.0,1513510.0,1542730.0,1763740.0,2344163.3333333335,29.46301651000977,30.44456672668457,31.09893035888672,30.83719062805176,30.12555885314941,30.393852615356444,30.60652084350586,30.617970657348632,30.428203201293947,30.316959381103516,30.409391593933105,30.522270011901856,30.478100776672363,30.38239994049072,30.291606140136718,30.391806507110594,30.456425189971924,30.525951957702638,30.560715866088866,30.5733943939209,30.701951217651366,30.77202320098877,30.806377665201822,30.79519894917806,30.78647371927897,30.39596309661865,30.380492623647054,30.33985341389974,30.288172594706218,30.237872314453124,1557480.0,1443180.0,1498460.0,1437980.0,1475840.0,1529910.0,1473790.0,1452320.0,1431290.0,1463430.0,1563800.0,1623495.0,1667100.0,1754600.0,1812955.0,1766753.3333333333,1733726.6666666667,1817413.3333333333,1862056.6666666667,1905783.3333333333,2378046.6666666665,2370766.6666666665,2368450.0,2391265.0,2416046.6666666665
2013-08-19,29.708406892753658,29.782023665219437,29.51209757969843,29.65114974975586,2338900,1,30.061762619018555,30.24498291015625,30.263387203216553,30.60434144337972,30.45553795496623,1821360.0,1629670.0,1610330.0,1766226.6666666667,2335623.3333333335,29.65114974975586,29.46301651000977,30.44456672668457,31.09893035888672,30.83719062805176,30.298970794677736,30.393852615356444,30.60652084350586,30.617970657348632,30.428203201293947,30.307965087890626,30.409391593933105,30.522270011901856,30.478100776672363,30.38239994049072,30.326369762420654,30.391806507110594,30.456425189971924,30.525951957702638,30.560715866088866,30.632152303059897,30.701951217651366,30.77202320098877,30.806377665201822,30.79519894917806,30.421752389272054,30.39596309661865,30.380492623647054,30.33985341389974,30.288172594706218,1551180.0,1557480.0,1443180.0,1498460.0,1437980.0,1513510.0,1529910.0,1473790.0,1452320.0,1431290.0,1542730.0,1563800.0,1623495.0,1667100.0,1754600.0,1763740.0,1766753.3333333333,1733726.6666666667,1817413.3333333333,1862056.6666666667,2344163.3333333335,2378046.6666666665,2370766.6666666665,2368450.0,2391265.0
2013-08-20,29.724756457011466,30.346406564894124,29.675677585226303,30.09284019470215,1741700,0,29.86054458618164,30.239257621765137,30.22985076904297,30.58280175526937,30.494923051198324,1894620.0,1696540.0,1614910.0,1778100.0,2339455.0,29.65114974975586,29.65114974975586,29.46301651000977,30.44456672668457,31.09893035888672,30.061762619018555,30.298970794677736,30.393852615356444,30.60652084350586,30.617970657348632,30.24498291015625,30.307965087890626,30.409391593933105,30.522270011901856,30.478100776672363,30.263387203216553,30.326369762420654,30.391806507110594,30.456425189971924,30.525951957702638,30.60434144337972,30.632152303059897,30.701951217651366,30.77202320098877,30.806377665201822,30.45553795496623,30.421752389272054,30.39596309661865,30.380492623647054,30.33985341389974,1821360.0,1551180.0,1557480.0,1443180.0,1498460.0,1629670.0,1513510.0,1529910.0,1473790.0,1452320.0,1610330.0,1542730.0,1563800.0,1623495.0,1667100.0,1766226.6666666667,1763740.0,1766753.3333333333,1733726.6666666667,1817413.3333333333,2335623.3333333335,2344163.3333333335,2378046.6666666665,2370766.6666666665,2368450.0
2013-08-21,29.970150131775387,30.256438923180625,29.757481221836446,29.92925262451172,1442500,1,29.75748176574707,30.182001304626464,30.21758165359497,30.53536008199056,30.52697369257609,1877700.0,1660440.0,1584505.0,1768306.6666666667,2328631.6666666665,30.09284019470215,29.65114974975586,29.65114974975586,29.46301651000977,30.44456672668457,29.86054458618164,30.061762619018555,30.298970794677736,30.393852615356444,30.60652084350586,30.239257621765137,30.24498291015625,30.307965087890626,30.409391593933105,30.522270011901856,30.22985076904297,30.263387203216553,30.326369762420654,30.391806507110594,30.456425189971924,30.58280175526937,30.60434144337972,30.632152303059897,30.701951217651366,30.77202320098877,30.494923051198324,30.45553795496623,30.421752389272054,30.39596309661865,30.380492623647054,1894620.0,1821360.0,1551180.0,1557480.0,1443180.0,1696540.0,1629670.0,1513510.0,1529910.0,1473790.0,1614910.0,1610330.0,1542730.0,1563800.0,1623495.0,1778100.0,1766226.6666666667,1763740.0,1766753.3333333333,1733726.6666666667,2339455.0,2335623.3333333335,2344163.3333333335,2378046.6666666665,2370766.6666666665
2013-08-22,29.626597596708752,30.37094321746303,29.51208336586637,29.94560241699219,994000,1,29.853998947143555,30.12392578125,30.20572109222412,30.481374295552573,30.559432379404704,1574280.0,1565880.0,1506645.0,1745543.3333333333,2307101.6666666665,29.92925262451172,30.09284019470215,29.65114974975586,29.65114974975586,29.46301651000977,29.75748176574707,29.86054458618164,30.061762619018555,30.298970794677736,30.393852615356444,30.182001304626464,30.239257621765137,30.24498291015625,30.307965087890626,30.409391593933105,30.21758165359497,30.22985076904297,30.263387203216553,30.326369762420654,30.391806507110594,30.53536008199056,30.58280175526937,30.60434144337972,30.632152303059897,30.701951217651366,30.52697369257609,30.494923051198324,30.45553795496623,30.421752389272054,30.39596309661865,1877700.0,1894620.0,1821360.0,1551180.0,1557480.0,1660440.0,1696540.0,1629670.0,1513510.0,1529910.0,1584505.0,1614910.0,1610330.0,1542730.0,1563800.0,1768306.6666666667,1778100.0,1766226.6666666667,1763740.0,1766753.3333333333,2328631.6666666665,2339455.0,2335623.3333333335,2344163.3333333335,2378046.6666666665
2013-08-23,30.092836505287398,30.30550534972458,29.83926704590411,30.05193901062012,1831200,1,29.934156799316405,30.11656379699707,30.204084968566896,30.421117528279623,30.547718397776286,1669660.0,1610420.0,1536925.0,1745443.3333333333,2199943.3333333335,29.94560241699219,29.92925262451172,30.09284019470215,29.65114974975586,29.65114974975586,29.853998947143555,29.75748176574707,29.86054458618164,30.061762619018555,30.298970794677736,30.12392578125,30.182001304626464,30.239257621765137,30.24498291015625,30.307965087890626,30.20572109222412,30.21758165359497,30.22985076904297,30.263387203216553,30.326369762420654,30.481374295552573,30.53536008199056,30.58280175526937,30.60434144337972,30.632152303059897,30.559432379404704,30.52697369257609,30.494923051198324,30.45553795496623,30.421752389272054,1574280.0,1877700.0,1894620.0,1821360.0,1551180.0,1565880.0,1660440.0,1696540.0,1629670.0,1513510.0,1506645.0,1584505.0,1614910.0,1610330.0,1542730.0,1745543.3333333333,1768306.6666666667,1778100.0,1766226.6666666667,1763740.0,2307101.6666666665,2328631.6666666665,2339455.0,2335623.3333333335,2344163.3333333335
2013-08-26,30.22371694482309,30.853548484804424,30.141918817389442,30.657236099243164,1389000,0,30.135374069213867,30.09856834411621,30.240484142303465,30.406666692097982,30.547312259674072,1479680.0,1650520.0,1540905.0,1719906.6666666667,2167373.3333333335,30.05193901062012,29.94560241699219,29.92925262451172,30.09284019470215,29.65114974975586,29.934156799316405,29.853998947143555,29.75748176574707,29.86054458618164,30.061762619018555,30.11656379699707,30.12392578125,30.182001304626464,30.239257621765137,30.24498291015625,30.204084968566896,30.20572109222412,30.21758165359497,30.22985076904297,30.263387203216553,30.421117528279623,30.481374295552573,30.53536008199056,30.58280175526937,30.60434144337972,30.547718397776286,30.559432379404704,30.52697369257609,30.494923051198324,30.45553795496623,1669660.0,1574280.0,1877700.0,1894620.0,1821360.0,1610420.0,1565880.0,1660440.0,1696540.0,1629670.0,1536925.0,1506645.0,1584505.0,1614910.0,1610330.0,1745443.3333333333,1745543.3333333333,1768306.6666666667,1778100.0,1766226.6666666667,2199943.3333333335,2307101.6666666665,2328631.6666666665,2339455.0,2335623.3333333335
2013-08-27,30.951706523994694,30.951706523994694,29.73294081347157,29.89653396606445,2986300,1,30.09611282348633,29.978328704833984,30.228214740753174,30.343410873413085,30.540055751800537,1728600.0,1811610.0,1631965.0,1715270.0,2171795.0,30.657236099243164,30.05193901062012,29.94560241699219,29.92925262451172,30.09284019470215,30.135374069213867,29.934156799316405,29.853998947143555,29.75748176574707,29.86054458618164,30.09856834411621,30.11656379699707,30.12392578125,30.182001304626464,30.239257621765137,30.240484142303465,30.204084968566896,30.20572109222412,30.21758165359497,30.22985076904297,30.406666692097982,30.421117528279623,30.481374295552573,30.53536008199056,30.58280175526937,30.547312259674072,30.547718397776286,30.559432379404704,30.52697369257609,30.494923051198324,1479680.0,1669660.0,1574280.0,1877700.0,1894620.0,1650520.0,1610420.0,1565880.0,1660440.0,1696540.0,1540905.0,1536925.0,1506645.0,1584505.0,1614910.0,1719906.6666666667,1745443.3333333333,1745543.3333333333,1768306.6666666667,1778100.0,2167373.3333333335,2199943.3333333335,2307101.6666666665,2328631.6666666665,2339455.0
2013-08-28,31.84328042001216,32.268621295051965,31.00078004230063,31.311603546142575,6780600,1,30.3725830078125,30.065032386779784,30.29365119934082,30.32596092224121,30.549607117970783,2796220.0,2336960.0,1905375.0,1861316.6666666667,2229605.0,29.89653396606445,30.657236099243164,30.05193901062012,29.94560241699219,29.92925262451172,30.09611282348633,30.135374069213867,29.934156799316405,29.853998947143555,29.75748176574707,29.978328704833984,30.09856834411621,30.11656379699707,30.12392578125,30.182001304626464,30.228214740753174,30.240484142303465,30.204084968566896,30.20572109222412,30.21758165359497,30.343410873413085,30.406666692097982,30.421117528279623,30.481374295552573,30.53536008199056,30.540055751800537,30.547312259674072,30.547718397776286,30.559432379404704,30.52697369257609,1728600.0,1479680.0,1669660.0,1574280.0,1877700.0,1811610.0,1650520.0,1610420.0,1565880.0,1660440.0,1631965.0,1540905.0,1536925.0,1506645.0,1584505.0,1715270.0,1719906.6666666667,1745443.3333333333,1745543.3333333333,1768306.6666666667,2171795.0,2167373.3333333335,2199943.3333333335,2307101.6666666665,2328631.6666666665
2013-08-29,31.409763249203035,31.90053953235828,31.18891298569932,31.859642028808594,3595500,0,30.755390930175782,30.30469493865967,30.357043266296387,30.362769317626952,30.57913497289022,3316520.0,2445400.0,1987655.0,1857666.6666666667,2264498.3333333335,31.311603546142575,29.89653396606445,30.657236099243164,30.05193901062012,29.94560241699219,30.3725830078125,30.09611282348633,30.135374069213867,29.934156799316405,29.853998947143555,30.065032386779784,29.978328704833984,30.09856834411621,30.11656379699707,30.12392578125,30.29365119934082,30.228214740753174,30.240484142303465,30.204084968566896,30.20572109222412,30.32596092224121,30.343410873413085,30.406666692097982,30.421117528279623,30.481374295552573,30.549607117970783,30.540055751800537,30.547312259674072,30.547718397776286,30.559432379404704,2796220.0,1728600.0,1479680.0,1669660.0,1574280.0,2336960.0,1811610.0,1650520.0,1610420.0,1565880.0,1905375.0,1631965.0,1540905.0,1536925.0,1506645.0,1861316.6666666667,1715270.0,1719906.6666666667,1745443.3333333333,1745543.3333333333,2229605.0,2171795.0,2167373.3333333335,2199943.3333333335,2307101.6666666665
2013-08-30,31.867816702358407,31.892357697955646,31.31978335172688,31.49973297119141,2507300,0,31.04494972229004,30.489553260803223,30.398759174346925,30.38076426188151,30.60605255762736,3451740.0,2560700.0,2037105.0,1882053.3333333333,2256735.0,31.859642028808594,31.311603546142575,29.89653396606445,30.657236099243164,30.05193901062012,30.755390930175782,30.3725830078125,30.09611282348633,30.135374069213867,29.934156799316405,30.30469493865967,30.065032386779784,29.978328704833984,30.09856834411621,30.11656379699707,30.357043266296387,30.29365119934082,30.228214740753174,30.240484142303465,30.204084968566896,30.362769317626952,30.32596092224121,30.343410873413085,30.406666692097982,30.421117528279623,30.57913497289022,30.549607117970783,30.540055751800537,30.547312259674072,30.547718397776286,3316520.0,2796220.0,1728600.0,1479680.0,1669660.0,2445400.0,2336960.0,1811610.0,1650520.0,1610420.0,1987655.0,1905375.0,1631965.0,1540905.0,1536925.0,1857666.6666666667,1861316.6666666667,1715270.0,1719906.6666666667,1745443.3333333333,2264498.3333333335,2229605.0,2171795.0,2167373.3333333335,2199943.3333333335
2013-09-03,31.753303613557037,32.006873108768595,31.115293869818693,31.368860244750977,1735100,1,31.187274551391603,30.661324310302735,30.453153610229492,30.396032905578615,30.623470401763917,3520960.0,2500320.0,2064995.0,1906993.3333333333,2234431.6666666665,31.49973297119141,31.859642028808594,31.311603546142575,29.89653396606445,30.657236099243164,31.04494972229004,30.755390930175782,30.3725830078125,30.09611282348633,30.135374069213867,30.489553260803223,30.30469493865967,30.065032386779784,29.978328704833984,30.09856834411621,30.398759174346925,30.357043266296387,30.29365119934082,30.228214740753174,30.240484142303465,30.38076426188151,30.362769317626952,30.32596092224121,30.343410873413085,30.406666692097982,30.60605255762736,30.57913497289022,30.549607117970783,30.540055751800537,30.547312259674072,3451740.0,3316520.0,2796220.0,1728600.0,1479680.0,2560700.0,2445400.0,2336960.0,1811610.0,1650520.0,2037105.0,1987655.0,1905375.0,1631965.0,1540905.0,1882053.3333333333,1857666.6666666667,1861316.6666666667,1715270.0,1719906.6666666667,2256735.0,2264498.3333333335,2229605.0,2171795.0,2167373.3333333335
2013-09-04,31.556993143077143,32.00687187114518,31.21344728800103,31.88417625427246,1258800,0,31.5848030090332,30.840457916259766,30.53985776901245,30.433386484781902,30.655711142222085,3175460.0,2452030.0,2074285.0,1893950.0,2211478.3333333335,31.368860244750977,31.49973297119141,31.859642028808594,31.311603546142575,29.89653396606445,31.187274551391603,31.04494972229004,30.755390930175782,30.3725830078125,30.09611282348633,30.661324310302735,30.489553260803223,30.30469493865967,30.065032386779784,29.978328704833984,30.453153610229492,30.398759174346925,30.357043266296387,30.29365119934082,30.228214740753174,30.396032905578615,30.38076426188151,30.362769317626952,30.32596092224121,30.343410873413085,30.623470401763917,30.60605255762736,30.57913497289022,30.549607117970783,30.540055751800537,3520960.0,3451740.0,3316520.0,2796220.0,1728600.0,2500320.0,2560700.0,2445400.0,2336960.0,1811610.0,2064995.0,2037105.0,1987655.0,1905375.0,1631965.0,1906993.3333333333,1882053.3333333333,1857666.6666666667,1861316.6666666667,1715270.0,2234431.6666666665,2256735.0,2264498.3333333335,2229605.0,2171795.0
