Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-01-20,21.558197850658466,21.60383649252232,21.224118604888545,21.434059143066406,3322500,1,21.133206176757813,20.95503158569336,21.363867950439452,21.493087768554688,21.984866937001545,5254700.0,5011300.0,3464225.0,3310933.3333333335,3634158.3333333335,21.547243118286133,20.948463439941406,20.473804473876953,21.262460708618164,20.98314666748047,21.043023681640626,20.845132446289064,20.81446228027344,20.83016357421875,20.776856994628908,20.947729301452636,20.929290962219238,20.999027252197266,21.152375984191895,21.24055061340332,21.386596393585204,21.369801330566407,21.396545696258546,21.4419114112854,21.4490309715271,21.52880802154541,21.554366048177084,21.60712496439616,21.683495012919106,21.715442530314128,22.017818609873455,22.043620109558105,22.068143622080484,22.100578117370606,22.12501023610433,5454200.0,5288800.0,5295600.0,5048400.0,4767900.0,5024450.0,4842250.0,4655100.0,4093200.0,3667350.0,3388000.0,3284550.0,3188550.0,3044575.0,2912100.0,3297850.0,3256766.6666666665,3159033.3333333335,3084783.3333333335,3035100.0,3649991.6666666665,3640391.6666666665,3592308.3333333335,3545125.0,3523108.3333333335
2012-01-23,21.450489593862496,21.707895092932283,21.35921056653915,21.63852310180664,3520500,1,21.20841865539551,21.019291114807128,21.363685417175294,21.466008313496907,21.967858632405598,4836400.0,4942400.0,3576200.0,3292050.0,3650591.6666666665,21.434059143066406,21.547243118286133,20.948463439941406,20.473804473876953,21.262460708618164,21.133206176757813,21.043023681640626,20.845132446289064,20.81446228027344,20.83016357421875,20.95503158569336,20.947729301452636,20.929290962219238,20.999027252197266,21.152375984191895,21.363867950439452,21.386596393585204,21.369801330566407,21.396545696258546,21.4419114112854,21.493087768554688,21.52880802154541,21.554366048177084,21.60712496439616,21.683495012919106,21.984866937001545,22.017818609873455,22.043620109558105,22.068143622080484,22.100578117370606,5254700.0,5454200.0,5288800.0,5295600.0,5048400.0,5011300.0,5024450.0,4842250.0,4655100.0,4093200.0,3464225.0,3388000.0,3284550.0,3188550.0,3044575.0,3310933.3333333335,3297850.0,3256766.6666666665,3159033.3333333335,3084783.3333333335,3634158.3333333335,3649991.6666666665,3640391.6666666665,3592308.3333333335,3545125.0
2012-01-24,21.392075719111954,21.7772708789568,21.233249243750862,21.711549758911133,2827500,0,21.455967712402344,21.13521499633789,21.358117485046385,21.455906931559245,21.947168827056885,4035500.0,4665550.0,3635100.0,3295766.6666666665,3628650.0,21.63852310180664,21.434059143066406,21.547243118286133,20.948463439941406,20.473804473876953,21.20841865539551,21.133206176757813,21.043023681640626,20.845132446289064,20.81446228027344,21.019291114807128,20.95503158569336,20.947729301452636,20.929290962219238,20.999027252197266,21.363685417175294,21.363867950439452,21.386596393585204,21.369801330566407,21.396545696258546,21.466008313496907,21.493087768554688,21.52880802154541,21.554366048177084,21.60712496439616,21.967858632405598,21.984866937001545,22.017818609873455,22.043620109558105,22.068143622080484,4836400.0,5254700.0,5454200.0,5288800.0,5295600.0,4942400.0,5011300.0,5024450.0,4842250.0,4655100.0,3576200.0,3464225.0,3388000.0,3284550.0,3188550.0,3292050.0,3310933.3333333335,3297850.0,3256766.6666666665,3159033.3333333335,3650591.6666666665,3634158.3333333335,3649991.6666666665,3640391.6666666665,3592308.3333333335
2012-01-25,21.60019022643413,21.700597349196485,21.359214524606866,21.45597076416016,4278500,0,21.557469177246094,21.201300811767577,21.334476470947266,21.423290316263834,21.90277706782023,3769400.0,4529100.0,3798600.0,3368783.3333333335,3580525.0,21.711549758911133,21.63852310180664,21.434059143066406,21.547243118286133,20.948463439941406,21.455967712402344,21.20841865539551,21.133206176757813,21.043023681640626,20.845132446289064,21.13521499633789,21.019291114807128,20.95503158569336,20.947729301452636,20.929290962219238,21.358117485046385,21.363685417175294,21.363867950439452,21.386596393585204,21.369801330566407,21.455906931559245,21.466008313496907,21.493087768554688,21.52880802154541,21.554366048177084,21.947168827056885,21.967858632405598,21.984866937001545,22.017818609873455,22.043620109558105,4035500.0,4836400.0,5254700.0,5454200.0,5288800.0,4665550.0,4942400.0,5011300.0,5024450.0,4842250.0,3635100.0,3576200.0,3464225.0,3388000.0,3284550.0,3295766.6666666665,3292050.0,3310933.3333333335,3297850.0,3256766.6666666665,3628650.0,3650591.6666666665,3634158.3333333335,3649991.6666666665,3640391.6666666665
2012-01-26,21.541765656622168,21.727974568175426,21.37198658470547,21.44135856628418,3196500,0,21.536292266845702,21.289657974243163,21.30599718093872,21.410571988423666,21.857168006896973,3429100.0,4441650.0,3907100.0,3404933.3333333335,3578800.0,21.45597076416016,21.711549758911133,21.63852310180664,21.434059143066406,21.547243118286133,21.557469177246094,21.455967712402344,21.20841865539551,21.133206176757813,21.043023681640626,21.201300811767577,21.13521499633789,21.019291114807128,20.95503158569336,20.947729301452636,21.334476470947266,21.358117485046385,21.363685417175294,21.363867950439452,21.386596393585204,21.423290316263834,21.455906931559245,21.466008313496907,21.493087768554688,21.52880802154541,21.90277706782023,21.947168827056885,21.967858632405598,21.984866937001545,22.017818609873455,3769400.0,4035500.0,4836400.0,5254700.0,5454200.0,4529100.0,4665550.0,4942400.0,5011300.0,5024450.0,3798600.0,3635100.0,3576200.0,3464225.0,3388000.0,3368783.3333333335,3295766.6666666665,3292050.0,3310933.3333333335,3297850.0,3580525.0,3628650.0,3650591.6666666665,3634158.3333333335,3649991.6666666665
2012-01-27,21.364686874349047,21.50890630391364,21.123711227175747,21.258804321289066,3346000,0,21.501241302490236,21.317223739624023,21.27888717651367,21.405095227559407,21.816305605570474,3433800.0,4344250.0,4005800.0,3389483.3333333335,3571125.0,21.44135856628418,21.45597076416016,21.711549758911133,21.63852310180664,21.434059143066406,21.536292266845702,21.557469177246094,21.455967712402344,21.20841865539551,21.133206176757813,21.289657974243163,21.201300811767577,21.13521499633789,21.019291114807128,20.95503158569336,21.30599718093872,21.334476470947266,21.358117485046385,21.363685417175294,21.363867950439452,21.410571988423666,21.423290316263834,21.455906931559245,21.466008313496907,21.493087768554688,21.857168006896973,21.90277706782023,21.947168827056885,21.967858632405598,21.984866937001545,3429100.0,3769400.0,4035500.0,4836400.0,5254700.0,4441650.0,4529100.0,4665550.0,4942400.0,5011300.0,3907100.0,3798600.0,3635100.0,3576200.0,3464225.0,3404933.3333333335,3368783.3333333335,3295766.6666666665,3292050.0,3310933.3333333335,3578800.0,3580525.0,3628650.0,3650591.6666666665,3634158.3333333335
2012-01-30,21.081727489205587,21.262459259056502,20.908297485509372,21.072599411010746,2819000,0,21.388056564331055,21.298237609863282,21.22530679702759,21.394020144144694,21.792481962839762,3293500.0,4064950.0,4079075.0,3384700.0,3500183.3333333335,21.258804321289066,21.44135856628418,21.45597076416016,21.711549758911133,21.63852310180664,21.501241302490236,21.536292266845702,21.557469177246094,21.455967712402344,21.20841865539551,21.317223739624023,21.289657974243163,21.201300811767577,21.13521499633789,21.019291114807128,21.27888717651367,21.30599718093872,21.334476470947266,21.358117485046385,21.363685417175294,21.405095227559407,21.410571988423666,21.423290316263834,21.455906931559245,21.466008313496907,21.816305605570474,21.857168006896973,21.90277706782023,21.947168827056885,21.967858632405598,3433800.0,3429100.0,3769400.0,4035500.0,4836400.0,4344250.0,4441650.0,4529100.0,4665550.0,4942400.0,4005800.0,3907100.0,3798600.0,3635100.0,3576200.0,3389483.3333333335,3404933.3333333335,3368783.3333333335,3295766.6666666665,3292050.0,3571125.0,3578800.0,3580525.0,3628650.0,3650591.6666666665
2012-01-31,21.149271769188047,21.189434962368168,20.848052172844085,20.899168014526367,3083000,1,21.2255802154541,21.34077396392822,21.169900608062743,21.377955118815105,21.767714977264404,3344600.0,3690050.0,4172575.0,3355716.6666666665,3416841.6666666665,21.072599411010746,21.258804321289066,21.44135856628418,21.45597076416016,21.711549758911133,21.388056564331055,21.501241302490236,21.536292266845702,21.557469177246094,21.455967712402344,21.298237609863282,21.317223739624023,21.289657974243163,21.201300811767577,21.13521499633789,21.22530679702759,21.27888717651367,21.30599718093872,21.334476470947266,21.358117485046385,21.394020144144694,21.405095227559407,21.410571988423666,21.423290316263834,21.455906931559245,21.792481962839762,21.816305605570474,21.857168006896973,21.90277706782023,21.947168827056885,3293500.0,3433800.0,3429100.0,3769400.0,4035500.0,4064950.0,4344250.0,4441650.0,4529100.0,4665550.0,4079075.0,4005800.0,3907100.0,3798600.0,3635100.0,3384700.0,3389483.3333333335,3404933.3333333335,3368783.3333333335,3295766.6666666665,3500183.3333333335,3571125.0,3578800.0,3580525.0,3628650.0
2012-02-01,21.096334291747144,21.141974689796267,20.917428806203453,20.937509536743164,4007500,1,21.121887969970704,21.3396785736084,21.13448476791382,21.359760411580403,21.727795855204263,3290400.0,3529900.0,4186075.0,3366333.3333333335,3414391.6666666665,20.899168014526367,21.072599411010746,21.258804321289066,21.44135856628418,21.45597076416016,21.2255802154541,21.388056564331055,21.501241302490236,21.536292266845702,21.557469177246094,21.34077396392822,21.298237609863282,21.317223739624023,21.289657974243163,21.201300811767577,21.169900608062743,21.22530679702759,21.27888717651367,21.30599718093872,21.334476470947266,21.377955118815105,21.394020144144694,21.405095227559407,21.410571988423666,21.423290316263834,21.767714977264404,21.792481962839762,21.816305605570474,21.857168006896973,21.90277706782023,3344600.0,3293500.0,3433800.0,3429100.0,3769400.0,3690050.0,4064950.0,4344250.0,4441650.0,4529100.0,4172575.0,4079075.0,4005800.0,3907100.0,3798600.0,3355716.6666666665,3384700.0,3389483.3333333335,3404933.3333333335,3368783.3333333335,3416841.6666666665,3500183.3333333335,3571125.0,3578800.0,3580525.0
2012-02-02,21.00687223450588,21.848462346736174,20.92107041342195,21.84298515319824,4292000,1,21.202213287353516,21.36925277709961,21.15849103927612,21.380815188090008,21.703941567738852,3509500.0,3469300.0,4246875.0,3415100.0,3414858.3333333335,20.937509536743164,20.899168014526367,21.072599411010746,21.258804321289066,21.44135856628418,21.121887969970704,21.2255802154541,21.388056564331055,21.501241302490236,21.536292266845702,21.3396785736084,21.34077396392822,21.298237609863282,21.317223739624023,21.289657974243163,21.13448476791382,21.169900608062743,21.22530679702759,21.27888717651367,21.30599718093872,21.359760411580403,21.377955118815105,21.394020144144694,21.405095227559407,21.410571988423666,21.727795855204263,21.767714977264404,21.792481962839762,21.816305605570474,21.857168006896973,3290400.0,3344600.0,3293500.0,3433800.0,3429100.0,3529900.0,3690050.0,4064950.0,4344250.0,4441650.0,4186075.0,4172575.0,4079075.0,4005800.0,3907100.0,3366333.3333333335,3355716.6666666665,3384700.0,3389483.3333333335,3404933.3333333335,3414391.6666666665,3416841.6666666665,3500183.3333333335,3571125.0,3578800.0
2012-02-03,21.948877290222057,22.387014662722965,21.948877290222057,22.33042335510254,3730500,1,21.41653709411621,21.458889198303222,21.20696039199829,21.395541699727378,21.69660898844401,3586400.0,3510100.0,4260700.0,3479516.6666666665,3412550.0,21.84298515319824,20.937509536743164,20.899168014526367,21.072599411010746,21.258804321289066,21.202213287353516,21.121887969970704,21.2255802154541,21.388056564331055,21.501241302490236,21.36925277709961,21.3396785736084,21.34077396392822,21.298237609863282,21.317223739624023,21.15849103927612,21.13448476791382,21.169900608062743,21.22530679702759,21.27888717651367,21.380815188090008,21.359760411580403,21.377955118815105,21.394020144144694,21.405095227559407,21.703941567738852,21.727795855204263,21.767714977264404,21.792481962839762,21.816305605570474,3509500.0,3290400.0,3344600.0,3293500.0,3433800.0,3469300.0,3529900.0,3690050.0,4064950.0,4344250.0,4246875.0,4186075.0,4172575.0,4079075.0,4005800.0,3415100.0,3366333.3333333335,3355716.6666666665,3384700.0,3389483.3333333335,3414858.3333333335,3414391.6666666665,3416841.6666666665,3500183.3333333335,3571125.0
2012-02-06,21.943401355820875,22.454561612569538,21.943401355820875,22.41074752807617,3029000,1,21.684166717529298,21.536111640930176,21.277701377868652,21.421160825093587,21.683525816599527,3628400.0,3460950.0,4201675.0,3537783.3333333335,3403941.6666666665,22.33042335510254,21.84298515319824,20.937509536743164,20.899168014526367,21.072599411010746,21.41653709411621,21.202213287353516,21.121887969970704,21.2255802154541,21.388056564331055,21.458889198303222,21.36925277709961,21.3396785736084,21.34077396392822,21.298237609863282,21.20696039199829,21.15849103927612,21.13448476791382,21.169900608062743,21.22530679702759,21.395541699727378,21.380815188090008,21.359760411580403,21.377955118815105,21.394020144144694,21.69660898844401,21.703941567738852,21.727795855204263,21.767714977264404,21.792481962839762,3586400.0,3509500.0,3290400.0,3344600.0,3293500.0,3510100.0,3469300.0,3529900.0,3690050.0,4064950.0,4260700.0,4246875.0,4186075.0,4172575.0,4079075.0,3479516.6666666665,3415100.0,3366333.3333333335,3355716.6666666665,3384700.0,3412550.0,3414858.3333333335,3414391.6666666665,3416841.6666666665,3500183.3333333335
2012-02-07,22.31946560056292,22.711964257170216,22.244618145114103,22.41257095336914,4824000,1,21.98684730529785,21.606213760375976,21.370714378356933,21.440816243489582,21.679327074686686,3976600.0,3660600.0,4163075.0,3643600.0,3409366.6666666665,22.41074752807617,22.33042335510254,21.84298515319824,20.937509536743164,20.899168014526367,21.684166717529298,21.41653709411621,21.202213287353516,21.121887969970704,21.2255802154541,21.536111640930176,21.458889198303222,21.36925277709961,21.3396785736084,21.34077396392822,21.277701377868652,21.20696039199829,21.15849103927612,21.13448476791382,21.169900608062743,21.421160825093587,21.395541699727378,21.380815188090008,21.359760411580403,21.377955118815105,21.683525816599527,21.69660898844401,21.703941567738852,21.727795855204263,21.767714977264404,3628400.0,3586400.0,3509500.0,3290400.0,3344600.0,3460950.0,3510100.0,3469300.0,3529900.0,3690050.0,4201675.0,4260700.0,4246875.0,4186075.0,4172575.0,3537783.3333333335,3479516.6666666665,3415100.0,3366333.3333333335,3355716.6666666665,3403941.6666666665,3412550.0,3414858.3333333335,3414391.6666666665,3416841.6666666665
2012-02-08,22.99857602537881,23.998990996786993,22.99857602537881,23.74706268310547,8140500,1,22.54875793457031,21.83532295227051,21.51831188201904,21.501425298055015,21.693749078114827,4803200.0,4046800.0,4287950.0,3881333.3333333335,3482250.0,22.41257095336914,22.41074752807617,22.33042335510254,21.84298515319824,20.937509536743164,21.98684730529785,21.684166717529298,21.41653709411621,21.202213287353516,21.121887969970704,21.606213760375976,21.536111640930176,21.458889198303222,21.36925277709961,21.3396785736084,21.370714378356933,21.277701377868652,21.20696039199829,21.15849103927612,21.13448476791382,21.440816243489582,21.421160825093587,21.395541699727378,21.380815188090008,21.359760411580403,21.679327074686686,21.683525816599527,21.69660898844401,21.703941567738852,21.727795855204263,3976600.0,3628400.0,3586400.0,3509500.0,3290400.0,3660600.0,3460950.0,3510100.0,3469300.0,3529900.0,4163075.0,4201675.0,4260700.0,4246875.0,4186075.0,3643600.0,3537783.3333333335,3479516.6666666665,3415100.0,3366333.3333333335,3409366.6666666665,3403941.6666666665,3412550.0,3414858.3333333335,3414391.6666666665
2012-02-09,23.889457808809013,24.24909499937376,23.805480542680545,24.08479309082031,5286000,1,22.997119522094728,22.099666404724122,21.694662189483644,21.570553588867188,21.70604133605957,5002000.0,4255750.0,4348700.0,4023316.6666666665,3531391.6666666665,23.74706268310547,22.41257095336914,22.41074752807617,22.33042335510254,21.84298515319824,22.54875793457031,21.98684730529785,21.684166717529298,21.41653709411621,21.202213287353516,21.83532295227051,21.606213760375976,21.536111640930176,21.458889198303222,21.36925277709961,21.51831188201904,21.370714378356933,21.277701377868652,21.20696039199829,21.15849103927612,21.501425298055015,21.440816243489582,21.421160825093587,21.395541699727378,21.380815188090008,21.693749078114827,21.679327074686686,21.683525816599527,21.69660898844401,21.703941567738852,4803200.0,3976600.0,3628400.0,3586400.0,3509500.0,4046800.0,3660600.0,3460950.0,3510100.0,3469300.0,4287950.0,4163075.0,4201675.0,4260700.0,4246875.0,3881333.3333333335,3643600.0,3537783.3333333335,3479516.6666666665,3415100.0,3482250.0,3409366.6666666665,3403941.6666666665,3412550.0,3414858.3333333335
2012-02-10,23.774446147120052,24.643418932276244,23.52981958874452,24.61421012878418,5327000,0,23.453876876831053,22.435206985473634,21.876215362548827,21.664327112833657,21.730838616689045,5321300.0,4453850.0,4399050.0,4155150.0,3583500.0,24.08479309082031,23.74706268310547,22.41257095336914,22.41074752807617,22.33042335510254,22.997119522094728,22.54875793457031,21.98684730529785,21.684166717529298,21.41653709411621,22.099666404724122,21.83532295227051,21.606213760375976,21.536111640930176,21.458889198303222,21.694662189483644,21.51831188201904,21.370714378356933,21.277701377868652,21.20696039199829,21.570553588867188,21.501425298055015,21.440816243489582,21.421160825093587,21.395541699727378,21.70604133605957,21.693749078114827,21.679327074686686,21.683525816599527,21.69660898844401,5002000.0,4803200.0,3976600.0,3628400.0,3586400.0,4255750.0,4046800.0,3660600.0,3460950.0,3510100.0,4348700.0,4287950.0,4163075.0,4201675.0,4260700.0,4023316.6666666665,3881333.3333333335,3643600.0,3537783.3333333335,3479516.6666666665,3531391.6666666665,3482250.0,3409366.6666666665,3403941.6666666665,3412550.0
2012-02-13,24.645243269318883,24.645243269318883,24.009944445012284,24.41522026062012,3700500,0,23.854771423339844,22.76946907043457,22.033853340148926,21.740027554829915,21.751254526774087,5455600.0,4542000.0,4303475.0,4233383.333333333,3598825.0,24.61421012878418,24.08479309082031,23.74706268310547,22.41257095336914,22.41074752807617,23.453876876831053,22.997119522094728,22.54875793457031,21.98684730529785,21.684166717529298,22.435206985473634,22.099666404724122,21.83532295227051,21.606213760375976,21.536111640930176,21.876215362548827,21.694662189483644,21.51831188201904,21.370714378356933,21.277701377868652,21.664327112833657,21.570553588867188,21.501425298055015,21.440816243489582,21.421160825093587,21.730838616689045,21.70604133605957,21.693749078114827,21.679327074686686,21.683525816599527,5321300.0,5002000.0,4803200.0,3976600.0,3628400.0,4453850.0,4255750.0,4046800.0,3660600.0,3460950.0,4399050.0,4348700.0,4287950.0,4163075.0,4201675.0,4155150.0,4023316.6666666665,3881333.3333333335,3643600.0,3537783.3333333335,3583500.0,3531391.6666666665,3482250.0,3409366.6666666665,3403941.6666666665
2012-02-14,24.506501857370857,24.506501857370857,24.203457684517137,24.40427017211914,2842500,0,24.253111267089842,23.119979286193846,22.230376625061034,21.819926834106447,21.78539276123047,5059300.0,4517950.0,4104000.0,4287700.0,3570100.0,24.41522026062012,24.61421012878418,24.08479309082031,23.74706268310547,22.41257095336914,23.854771423339844,23.453876876831053,22.997119522094728,22.54875793457031,21.98684730529785,22.76946907043457,22.435206985473634,22.099666404724122,21.83532295227051,21.606213760375976,22.033853340148926,21.876215362548827,21.694662189483644,21.51831188201904,21.370714378356933,21.740027554829915,21.664327112833657,21.570553588867188,21.501425298055015,21.440816243489582,21.751254526774087,21.730838616689045,21.70604133605957,21.693749078114827,21.679327074686686,5455600.0,5321300.0,5002000.0,4803200.0,3976600.0,4542000.0,4453850.0,4255750.0,4046800.0,3660600.0,4303475.0,4399050.0,4348700.0,4287950.0,4163075.0,4233383.333333333,4155150.0,4023316.6666666665,3881333.3333333335,3643600.0,3598825.0,3583500.0,3531391.6666666665,3482250.0,3409366.6666666665
2012-02-15,24.43713207803753,24.51380758994099,24.20711076533605,24.25457572937012,2861500,1,24.354613876342775,23.451685905456543,22.39568223953247,21.906885147094727,21.830088965098064,4003500.0,4403350.0,3966625.0,4258500.0,3537933.3333333335,24.40427017211914,24.41522026062012,24.61421012878418,24.08479309082031,23.74706268310547,24.253111267089842,23.854771423339844,23.453876876831053,22.997119522094728,22.54875793457031,23.119979286193846,22.76946907043457,22.435206985473634,22.099666404724122,21.83532295227051,22.230376625061034,22.033853340148926,21.876215362548827,21.694662189483644,21.51831188201904,21.819926834106447,21.740027554829915,21.664327112833657,21.570553588867188,21.501425298055015,21.78539276123047,21.751254526774087,21.730838616689045,21.70604133605957,21.693749078114827,5059300.0,5455600.0,5321300.0,5002000.0,4803200.0,4517950.0,4542000.0,4453850.0,4255750.0,4046800.0,4104000.0,4303475.0,4399050.0,4348700.0,4287950.0,4287700.0,4233383.333333333,4155150.0,4023316.6666666665,3881333.3333333335,3570100.0,3598825.0,3583500.0,3531391.6666666665,3482250.0
2012-02-16,24.24727148758471,24.46268926083064,24.088446755242767,24.431655883789066,5262500,1,24.423986434936523,23.710552978515626,22.539902877807616,22.009178352355956,21.880657354990642,3998800.0,4500400.0,3984850.0,4331383.333333333,3547016.6666666665,24.25457572937012,24.40427017211914,24.41522026062012,24.61421012878418,24.08479309082031,24.354613876342775,24.253111267089842,23.854771423339844,23.453876876831053,22.997119522094728,23.451685905456543,23.119979286193846,22.76946907043457,22.435206985473634,22.099666404724122,22.39568223953247,22.230376625061034,22.033853340148926,21.876215362548827,21.694662189483644,21.906885147094727,21.819926834106447,21.740027554829915,21.664327112833657,21.570553588867188,21.830088965098064,21.78539276123047,21.751254526774087,21.730838616689045,21.70604133605957,4003500.0,5059300.0,5455600.0,5321300.0,5002000.0,4403350.0,4517950.0,4542000.0,4453850.0,4255750.0,3966625.0,4104000.0,4303475.0,4399050.0,4348700.0,4258500.0,4287700.0,4233383.333333333,4155150.0,4023316.6666666665,3537933.3333333335,3570100.0,3598825.0,3583500.0,3531391.6666666665
2012-02-17,24.513806264952358,24.645246759248327,24.333074497168607,24.54849052429199,3461500,0,24.410842514038087,23.93235969543457,22.695624446868898,22.11542682647705,21.942483456929526,3625700.0,4473500.0,3991800.0,4331633.333333333,3535083.3333333335,24.431655883789066,24.25457572937012,24.40427017211914,24.41522026062012,24.61421012878418,24.423986434936523,24.354613876342775,24.253111267089842,23.854771423339844,23.453876876831053,23.710552978515626,23.451685905456543,23.119979286193846,22.76946907043457,22.435206985473634,22.539902877807616,22.39568223953247,22.230376625061034,22.033853340148926,21.876215362548827,22.009178352355956,21.906885147094727,21.819926834106447,21.740027554829915,21.664327112833657,21.880657354990642,21.830088965098064,21.78539276123047,21.751254526774087,21.730838616689045,3998800.0,4003500.0,5059300.0,5455600.0,5321300.0,4500400.0,4403350.0,4517950.0,4542000.0,4453850.0,3984850.0,3966625.0,4104000.0,4303475.0,4399050.0,4331383.333333333,4258500.0,4287700.0,4233383.333333333,4155150.0,3547016.6666666665,3537933.3333333335,3570100.0,3598825.0,3583500.0
2012-02-21,24.15598714323328,24.533880421759253,24.154160831703145,24.347671508789066,2645500,0,24.397332763671876,24.12605209350586,22.831081867218018,22.22715161641439,21.995607566833495,3414700.0,4435150.0,3948050.0,4279500.0,3514925.0,24.54849052429199,24.431655883789066,24.25457572937012,24.40427017211914,24.41522026062012,24.410842514038087,24.423986434936523,24.354613876342775,24.253111267089842,23.854771423339844,23.93235969543457,23.710552978515626,23.451685905456543,23.119979286193846,22.76946907043457,22.695624446868898,22.539902877807616,22.39568223953247,22.230376625061034,22.033853340148926,22.11542682647705,22.009178352355956,21.906885147094727,21.819926834106447,21.740027554829915,21.942483456929526,21.880657354990642,21.830088965098064,21.78539276123047,21.751254526774087,3625700.0,3998800.0,4003500.0,5059300.0,5455600.0,4473500.0,4500400.0,4403350.0,4517950.0,4542000.0,3991800.0,3984850.0,3966625.0,4104000.0,4303475.0,4331633.333333333,4331383.333333333,4258500.0,4287700.0,4233383.333333333,3535083.3333333335,3547016.6666666665,3537933.3333333335,3570100.0,3598825.0
2012-02-22,24.143215906858817,24.486423304093893,24.143215906858817,24.30751609802246,2302500,1,24.37798194885254,24.315546607971193,22.960880184173583,22.352325121561687,22.05597314834595,3306700.0,4183000.0,3921800.0,4169716.6666666665,3501008.3333333335,24.347671508789066,24.54849052429199,24.431655883789066,24.25457572937012,24.40427017211914,24.397332763671876,24.410842514038087,24.423986434936523,24.354613876342775,24.253111267089842,24.12605209350586,23.93235969543457,23.710552978515626,23.451685905456543,23.119979286193846,22.831081867218018,22.695624446868898,22.539902877807616,22.39568223953247,22.230376625061034,22.22715161641439,22.11542682647705,22.009178352355956,21.906885147094727,21.819926834106447,21.995607566833495,21.942483456929526,21.880657354990642,21.830088965098064,21.78539276123047,3414700.0,3625700.0,3998800.0,4003500.0,5059300.0,4435150.0,4473500.0,4500400.0,4403350.0,4517950.0,3948050.0,3991800.0,3984850.0,3966625.0,4104000.0,4279500.0,4331633.333333333,4331383.333333333,4258500.0,4287700.0,3514925.0,3535083.3333333335,3547016.6666666665,3537933.3333333335,3570100.0
2012-02-23,24.298390941017924,25.642011788432512,24.19068204612028,25.42294311523437,7411000,1,24.61165542602539,24.48313465118408,23.159228801727295,22.50658613840739,22.133499240875246,4216600.0,4110050.0,4078425.0,4228650.0,3610183.3333333335,24.30751609802246,24.347671508789066,24.54849052429199,24.431655883789066,24.25457572937012,24.37798194885254,24.397332763671876,24.410842514038087,24.423986434936523,24.354613876342775,24.315546607971193,24.12605209350586,23.93235969543457,23.710552978515626,23.451685905456543,22.960880184173583,22.831081867218018,22.695624446868898,22.539902877807616,22.39568223953247,22.352325121561687,22.22715161641439,22.11542682647705,22.009178352355956,21.906885147094727,22.05597314834595,21.995607566833495,21.942483456929526,21.880657354990642,21.830088965098064,3306700.0,3414700.0,3625700.0,3998800.0,4003500.0,4183000.0,4435150.0,4473500.0,4500400.0,4403350.0,3921800.0,3948050.0,3991800.0,3984850.0,3966625.0,4169716.6666666665,4279500.0,4331633.333333333,4331383.333333333,4258500.0,3501008.3333333335,3514925.0,3535083.3333333335,3547016.6666666665,3537933.3333333335
2012-02-24,25.576293560701288,25.576293560701288,25.110771956247053,25.51057243347168,4903000,0,24.827438735961913,24.625712585449218,23.36268949508667,22.671678988138833,22.200984764099122,4144700.0,4071750.0,4163750.0,4256383.333333333,3640808.3333333335,25.42294311523437,24.30751609802246,24.347671508789066,24.54849052429199,24.431655883789066,24.61165542602539,24.37798194885254,24.397332763671876,24.410842514038087,24.423986434936523,24.48313465118408,24.315546607971193,24.12605209350586,23.93235969543457,23.710552978515626,23.159228801727295,22.960880184173583,22.831081867218018,22.695624446868898,22.539902877807616,22.50658613840739,22.352325121561687,22.22715161641439,22.11542682647705,22.009178352355956,22.133499240875246,22.05597314834595,21.995607566833495,21.942483456929526,21.880657354990642,4216600.0,3306700.0,3414700.0,3625700.0,3998800.0,4110050.0,4183000.0,4435150.0,4473500.0,4500400.0,4078425.0,3921800.0,3948050.0,3991800.0,3984850.0,4228650.0,4169716.6666666665,4279500.0,4331633.333333333,4331383.333333333,3610183.3333333335,3501008.3333333335,3514925.0,3535083.3333333335,3547016.6666666665
