Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,53.780028614858466,54.171415788749655,53.59631278564404,54.03562927246094,1774700,1,54.24330062866211,54.484518432617186,54.17140560150146,53.56275850931804,52.0095947265625,1668700.0,1613510.0,1717390.0,1931436.6666666667,2058736.6666666667,54.01166915893555,54.13945388793945,54.22732925415039,54.80242156982422,55.27367401123047,54.490909576416016,54.767276000976565,54.89667282104492,54.855133056640625,54.72573623657227,54.551611709594724,54.5747745513916,54.628289794921876,54.58595504760742,54.47652587890625,54.15662860870361,54.099517822265625,54.003268241882324,53.90582046508789,53.77442569732666,53.52947705586751,53.50258560180664,53.47170117696126,53.41578852335612,53.341238530476886,51.923898951212564,51.852508799235025,51.78786220550537,51.722148195902506,51.638373311360674,1675360.0,1710720.0,1653400.0,1614160.0,1558320.0,1573870.0,1590040.0,1547680.0,1550480.0,1558490.0,1750730.0,1776020.0,1755935.0,1760870.0,1785695.0,1950560.0,1988836.6666666667,1986766.6666666667,1995756.6666666667,2010646.6666666667,2064913.3333333333,2085183.3333333333,2083056.6666666667,2089326.6666666667,2129235.0
2011-05-27,54.25128552882208,54.82638848610286,54.091537415799586,54.7784652709961,2432800,1,54.23850936889649,54.546821212768556,54.22452239990234,53.62612648010254,52.09164600372314,1851440.0,1732800.0,1716210.0,1894933.3333333333,2047988.3333333333,54.03562927246094,54.01166915893555,54.13945388793945,54.22732925415039,54.80242156982422,54.24330062866211,54.490909576416016,54.767276000976565,54.89667282104492,54.855133056640625,54.484518432617186,54.551611709594724,54.5747745513916,54.628289794921876,54.58595504760742,54.17140560150146,54.15662860870361,54.099517822265625,54.003268241882324,53.90582046508789,53.56275850931804,53.52947705586751,53.50258560180664,53.47170117696126,53.41578852335612,52.0095947265625,51.923898951212564,51.852508799235025,51.78786220550537,51.722148195902506,1668700.0,1675360.0,1710720.0,1653400.0,1614160.0,1613510.0,1573870.0,1590040.0,1547680.0,1550480.0,1717390.0,1750730.0,1776020.0,1755935.0,1760870.0,1931436.6666666667,1950560.0,1988836.6666666667,1986766.6666666667,1995756.6666666667,2058736.6666666667,2064913.3333333333,2085183.3333333333,2083056.6666666667,2089326.6666666667
2011-05-31,55.225773559567784,55.29766448754914,54.818407885008966,54.97017288208008,2101900,0,54.38707809448242,54.641875457763675,54.30519771575928,53.70440432230632,52.1775546391805,1999820.0,1826610.0,1732480.0,1848383.3333333333,2041546.6666666667,54.7784652709961,54.03562927246094,54.01166915893555,54.13945388793945,54.22732925415039,54.23850936889649,54.24330062866211,54.490909576416016,54.767276000976565,54.89667282104492,54.546821212768556,54.484518432617186,54.551611709594724,54.5747745513916,54.628289794921876,54.22452239990234,54.17140560150146,54.15662860870361,54.099517822265625,54.003268241882324,53.62612648010254,53.56275850931804,53.52947705586751,53.50258560180664,53.47170117696126,52.09164600372314,52.0095947265625,51.923898951212564,51.852508799235025,51.78786220550537,1851440.0,1668700.0,1675360.0,1710720.0,1653400.0,1732800.0,1613510.0,1573870.0,1590040.0,1547680.0,1716210.0,1717390.0,1750730.0,1776020.0,1755935.0,1894933.3333333333,1931436.6666666667,1950560.0,1988836.6666666667,1986766.6666666667,2047988.3333333333,2058736.6666666667,2064913.3333333333,2085183.3333333333,2083056.6666666667
2011-06-01,54.890283553402526,55.321610719378526,54.195366548108005,54.28322982788086,2676100,1,54.4158332824707,54.59155464172363,54.32316913604736,53.78720792134603,52.25969575246175,2114700.0,1912710.0,1785210.0,1853963.3333333333,2052078.3333333333,54.97017288208008,54.7784652709961,54.03562927246094,54.01166915893555,54.13945388793945,54.38707809448242,54.23850936889649,54.24330062866211,54.490909576416016,54.767276000976565,54.641875457763675,54.546821212768556,54.484518432617186,54.551611709594724,54.5747745513916,54.30519771575928,54.22452239990234,54.17140560150146,54.15662860870361,54.099517822265625,53.70440432230632,53.62612648010254,53.56275850931804,53.52947705586751,53.50258560180664,52.1775546391805,52.09164600372314,52.0095947265625,51.923898951212564,51.852508799235025,1999820.0,1851440.0,1668700.0,1675360.0,1710720.0,1826610.0,1732800.0,1613510.0,1573870.0,1590040.0,1732480.0,1716210.0,1717390.0,1750730.0,1776020.0,1848383.3333333333,1894933.3333333333,1931436.6666666667,1950560.0,1988836.6666666667,2041546.6666666667,2047988.3333333333,2058736.6666666667,2064913.3333333333,2085183.3333333333
2011-06-02,54.21134775396184,54.666636547615596,54.027631952242146,54.59474563598633,1181300,0,54.53244857788086,54.511679077148436,54.39825210571289,53.89024670918783,52.34067147572835,2033360.0,1854360.0,1750705.0,1830503.3333333333,2047733.3333333333,54.28322982788086,54.97017288208008,54.7784652709961,54.03562927246094,54.01166915893555,54.4158332824707,54.38707809448242,54.23850936889649,54.24330062866211,54.490909576416016,54.59155464172363,54.641875457763675,54.546821212768556,54.484518432617186,54.551611709594724,54.32316913604736,54.30519771575928,54.22452239990234,54.17140560150146,54.15662860870361,53.78720792134603,53.70440432230632,53.62612648010254,53.56275850931804,53.52947705586751,52.25969575246175,52.1775546391805,52.09164600372314,52.0095947265625,51.923898951212564,2114700.0,1999820.0,1851440.0,1668700.0,1675360.0,1912710.0,1826610.0,1732800.0,1613510.0,1573870.0,1785210.0,1732480.0,1716210.0,1717390.0,1750730.0,1853963.3333333333,1848383.3333333333,1894933.3333333333,1931436.6666666667,1950560.0,2052078.3333333333,2041546.6666666667,2047988.3333333333,2058736.6666666667,2064913.3333333333
2011-06-03,54.01165600686213,54.88229346411754,53.91580349569679,54.39505386352539,1756600,0,54.60433349609375,54.42381706237793,54.45017147064209,53.99088948567708,52.42242482503255,2029740.0,1849220.0,1703855.0,1806870.0,2062730.0,54.59474563598633,54.28322982788086,54.97017288208008,54.7784652709961,54.03562927246094,54.53244857788086,54.4158332824707,54.38707809448242,54.23850936889649,54.24330062866211,54.511679077148436,54.59155464172363,54.641875457763675,54.546821212768556,54.484518432617186,54.39825210571289,54.32316913604736,54.30519771575928,54.22452239990234,54.17140560150146,53.89024670918783,53.78720792134603,53.70440432230632,53.62612648010254,53.56275850931804,52.34067147572835,52.25969575246175,52.1775546391805,52.09164600372314,52.0095947265625,2033360.0,2114700.0,1999820.0,1851440.0,1668700.0,1854360.0,1912710.0,1826610.0,1732800.0,1613510.0,1750705.0,1785210.0,1732480.0,1716210.0,1717390.0,1830503.3333333333,1853963.3333333333,1848383.3333333333,1894933.3333333333,1931436.6666666667,2047733.3333333333,2052078.3333333333,2041546.6666666667,2047988.3333333333,2058736.6666666667
2011-06-06,54.28323280229287,54.63468594064186,53.58033261959435,53.7081298828125,1421500,1,54.39026641845703,54.31438789367676,54.45017147064209,54.042009607950845,52.509019470214845,1827480.0,1839460.0,1694970.0,1787066.6666666667,2056536.6666666667,54.39505386352539,54.59474563598633,54.28322982788086,54.97017288208008,54.7784652709961,54.60433349609375,54.53244857788086,54.4158332824707,54.38707809448242,54.23850936889649,54.42381706237793,54.511679077148436,54.59155464172363,54.641875457763675,54.546821212768556,54.45017147064209,54.39825210571289,54.32316913604736,54.30519771575928,54.22452239990234,53.99088948567708,53.89024670918783,53.78720792134603,53.70440432230632,53.62612648010254,52.42242482503255,52.34067147572835,52.25969575246175,52.1775546391805,52.09164600372314,2029740.0,2033360.0,2114700.0,1999820.0,1851440.0,1849220.0,1854360.0,1912710.0,1826610.0,1732800.0,1703855.0,1750705.0,1785210.0,1732480.0,1716210.0,1806870.0,1830503.3333333333,1853963.3333333333,1848383.3333333333,1894933.3333333333,2062730.0,2047733.3333333333,2052078.3333333333,2041546.6666666667,2047988.3333333333
2011-06-07,53.93977229557763,54.251285380922155,53.732094874014656,53.76404571533203,1385000,0,54.14904098510742,54.26805953979492,54.4481746673584,54.09153200785319,52.59204285939534,1684100.0,1841960.0,1694820.0,1784610.0,2049793.3333333333,53.7081298828125,54.39505386352539,54.59474563598633,54.28322982788086,54.97017288208008,54.39026641845703,54.60433349609375,54.53244857788086,54.4158332824707,54.38707809448242,54.31438789367676,54.42381706237793,54.511679077148436,54.59155464172363,54.641875457763675,54.45017147064209,54.45017147064209,54.39825210571289,54.32316913604736,54.30519771575928,54.042009607950845,53.99088948567708,53.89024670918783,53.78720792134603,53.70440432230632,52.509019470214845,52.42242482503255,52.34067147572835,52.25969575246175,52.1775546391805,1827480.0,2029740.0,2033360.0,2114700.0,1999820.0,1839460.0,1849220.0,1854360.0,1912710.0,1826610.0,1694970.0,1703855.0,1750705.0,1785210.0,1732480.0,1787066.6666666667,1806870.0,1830503.3333333333,1853963.3333333333,1848383.3333333333,2056536.6666666667,2062730.0,2047733.3333333333,2052078.3333333333,2041546.6666666667
2011-06-08,53.756053406284025,53.77202577721834,52.90937149079266,52.941322326660156,1917500,1,53.88065948486328,54.148246383666994,54.3615104675293,54.11576067606608,52.665327644348146,1532380.0,1823540.0,1706790.0,1791860.0,2059690.0,53.76404571533203,53.7081298828125,54.39505386352539,54.59474563598633,54.28322982788086,54.14904098510742,54.39026641845703,54.60433349609375,54.53244857788086,54.4158332824707,54.26805953979492,54.31438789367676,54.42381706237793,54.511679077148436,54.59155464172363,54.4481746673584,54.45017147064209,54.45017147064209,54.39825210571289,54.32316913604736,54.09153200785319,54.042009607950845,53.99088948567708,53.89024670918783,53.78720792134603,52.59204285939534,52.509019470214845,52.42242482503255,52.34067147572835,52.25969575246175,1684100.0,1827480.0,2029740.0,2033360.0,2114700.0,1841960.0,1839460.0,1849220.0,1854360.0,1912710.0,1694820.0,1694970.0,1703855.0,1750705.0,1785210.0,1784610.0,1787066.6666666667,1806870.0,1830503.3333333333,1853963.3333333333,2049793.3333333333,2056536.6666666667,2062730.0,2047733.3333333333,2052078.3333333333
2011-06-09,53.06113586135274,53.49246299988083,52.645787187584276,53.380638122558594,1219800,0,53.637837982177736,54.0851432800293,54.31837749481201,54.13280016581218,52.75838356018066,1540080.0,1786720.0,1680295.0,1762726.6666666667,2049306.6666666667,52.941322326660156,53.76404571533203,53.7081298828125,54.39505386352539,54.59474563598633,53.88065948486328,54.14904098510742,54.39026641845703,54.60433349609375,54.53244857788086,54.148246383666994,54.26805953979492,54.31438789367676,54.42381706237793,54.511679077148436,54.3615104675293,54.4481746673584,54.45017147064209,54.45017147064209,54.39825210571289,54.11576067606608,54.09153200785319,54.042009607950845,53.99088948567708,53.89024670918783,52.665327644348146,52.59204285939534,52.509019470214845,52.42242482503255,52.34067147572835,1532380.0,1684100.0,1827480.0,2029740.0,2033360.0,1823540.0,1841960.0,1839460.0,1849220.0,1854360.0,1706790.0,1694820.0,1694970.0,1703855.0,1750705.0,1791860.0,1784610.0,1787066.6666666667,1806870.0,1830503.3333333333,2059690.0,2049793.3333333333,2056536.6666666667,2062730.0,2047733.3333333333
2011-06-10,53.06113939945801,53.085101004196424,52.39018399678668,52.70968627929688,1919600,0,53.30076446533203,53.95254898071289,54.21853370666504,54.09845339457194,52.838402875264485,1572680.0,1801210.0,1707360.0,1745330.0,2022123.3333333333,53.380638122558594,52.941322326660156,53.76404571533203,53.7081298828125,54.39505386352539,53.637837982177736,53.88065948486328,54.14904098510742,54.39026641845703,54.60433349609375,54.0851432800293,54.148246383666994,54.26805953979492,54.31438789367676,54.42381706237793,54.31837749481201,54.3615104675293,54.4481746673584,54.45017147064209,54.45017147064209,54.13280016581218,54.11576067606608,54.09153200785319,54.042009607950845,53.99088948567708,52.75838356018066,52.665327644348146,52.59204285939534,52.509019470214845,52.42242482503255,1540080.0,1532380.0,1684100.0,1827480.0,2029740.0,1786720.0,1823540.0,1841960.0,1839460.0,1849220.0,1680295.0,1706790.0,1694820.0,1694970.0,1703855.0,1762726.6666666667,1791860.0,1784610.0,1787066.6666666667,1806870.0,2049306.6666666667,2059690.0,2049793.3333333333,2056536.6666666667,2062730.0
2011-06-13,52.877423814969035,52.901391513801116,52.342260993703746,52.5099983215332,1591200,0,53.06113815307617,53.7257022857666,54.136261749267575,54.05824902852376,52.90820725758871,1606620.0,1717050.0,1724925.0,1716490.0,2013450.0,52.70968627929688,53.380638122558594,52.941322326660156,53.76404571533203,53.7081298828125,53.30076446533203,53.637837982177736,53.88065948486328,54.14904098510742,54.39026641845703,53.95254898071289,54.0851432800293,54.148246383666994,54.26805953979492,54.31438789367676,54.21853370666504,54.31837749481201,54.3615104675293,54.4481746673584,54.45017147064209,54.09845339457194,54.13280016581218,54.11576067606608,54.09153200785319,54.042009607950845,52.838402875264485,52.75838356018066,52.665327644348146,52.59204285939534,52.509019470214845,1572680.0,1540080.0,1532380.0,1684100.0,1827480.0,1801210.0,1786720.0,1823540.0,1841960.0,1839460.0,1707360.0,1680295.0,1706790.0,1694820.0,1694970.0,1745330.0,1762726.6666666667,1791860.0,1784610.0,1787066.6666666667,2022123.3333333333,2049306.6666666667,2059690.0,2049793.3333333333,2056536.6666666667
2011-06-14,52.877423814969035,52.877423814969035,52.19848527070719,52.5099983215332,2028500,0,52.81032867431641,53.479684829711914,54.060780143737794,54.03002675374349,52.977746645609535,1735320.0,1709710.0,1768160.0,1724890.0,2005680.0,52.5099983215332,52.70968627929688,53.380638122558594,52.941322326660156,53.76404571533203,53.06113815307617,53.30076446533203,53.637837982177736,53.88065948486328,54.14904098510742,53.7257022857666,53.95254898071289,54.0851432800293,54.148246383666994,54.26805953979492,54.136261749267575,54.21853370666504,54.31837749481201,54.3615104675293,54.4481746673584,54.05824902852376,54.09845339457194,54.13280016581218,54.11576067606608,54.09153200785319,52.90820725758871,52.838402875264485,52.75838356018066,52.665327644348146,52.59204285939534,1606620.0,1572680.0,1540080.0,1532380.0,1684100.0,1717050.0,1801210.0,1786720.0,1823540.0,1841960.0,1724925.0,1707360.0,1680295.0,1706790.0,1694820.0,1716490.0,1745330.0,1762726.6666666667,1791860.0,1784610.0,2013450.0,2022123.3333333333,2049306.6666666667,2059690.0,2049793.3333333333
2011-06-15,52.174535290575456,52.23044774564281,51.20804508498251,51.31986999511719,2679800,1,52.48603820800781,53.18334884643555,53.88745174407959,53.94322903951009,53.01076316833496,1887780.0,1710080.0,1811395.0,1760166.6666666667,2018020.0,52.5099983215332,52.5099983215332,52.70968627929688,53.380638122558594,52.941322326660156,52.81032867431641,53.06113815307617,53.30076446533203,53.637837982177736,53.88065948486328,53.479684829711914,53.7257022857666,53.95254898071289,54.0851432800293,54.148246383666994,54.060780143737794,54.136261749267575,54.21853370666504,54.31837749481201,54.3615104675293,54.03002675374349,54.05824902852376,54.09845339457194,54.13280016581218,54.11576067606608,52.977746645609535,52.90820725758871,52.838402875264485,52.75838356018066,52.665327644348146,1735320.0,1606620.0,1572680.0,1540080.0,1532380.0,1709710.0,1717050.0,1801210.0,1786720.0,1823540.0,1768160.0,1724925.0,1707360.0,1680295.0,1706790.0,1724890.0,1716490.0,1745330.0,1762726.6666666667,1791860.0,2005680.0,2013450.0,2022123.3333333333,2049306.6666666667,2059690.0
