Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,17.604032658975562,17.84744813965003,17.54432634696208,17.81989097595215,1842400,1,17.77121047973633,17.800144004821778,17.640315818786622,17.409605979919434,16.85020793279012,2623440.0,2552400.0,2723750.0,2666680.0,2529153.3333333335,17.691303253173828,17.66373634338379,17.751001358032227,17.93012046813965,18.10464096069336,17.82816047668457,17.896130752563476,17.895213317871093,17.8823543548584,17.829077529907227,17.81070728302002,17.815299034118652,17.827240562438966,17.809328842163087,17.762941741943358,17.609085083007812,17.574409198760986,17.546852779388427,17.50345106124878,17.457982444763182,17.370567512512206,17.332447306315103,17.299073219299316,17.258656883239745,17.219312349955242,16.827320671081544,16.80512221654256,16.787057399749756,16.767538166046144,16.74400011698405,2760320.0,2640880.0,2787040.0,2710280.0,2481360.0,2659820.0,2646520.0,2828640.0,2812100.0,2796500.0,2788120.0,2769880.0,2771710.0,2694850.0,2658980.0,2711126.6666666665,2695946.6666666665,2723666.6666666665,2666420.0,2618286.6666666665,2538230.0,2536263.3333333335,2538596.6666666665,2511036.6666666665,2503023.3333333335
2011-05-27,17.87970462325557,18.045342926811415,17.861299977268555,17.980928421020508,1750200,1,17.7813720703125,17.83186321258545,17.682583618164063,17.451103528340656,16.87225802739461,2345360.0,2527820.0,2704760.0,2645453.3333333335,2536506.6666666665,17.81989097595215,17.691303253173828,17.66373634338379,17.751001358032227,17.93012046813965,17.77121047973633,17.82816047668457,17.896130752563476,17.895213317871093,17.8823543548584,17.800144004821778,17.81070728302002,17.815299034118652,17.827240562438966,17.809328842163087,17.640315818786622,17.609085083007812,17.574409198760986,17.546852779388427,17.50345106124878,17.409605979919434,17.370567512512206,17.332447306315103,17.299073219299316,17.258656883239745,16.85020793279012,16.827320671081544,16.80512221654256,16.787057399749756,16.767538166046144,2623440.0,2760320.0,2640880.0,2787040.0,2710280.0,2552400.0,2659820.0,2646520.0,2828640.0,2812100.0,2723750.0,2788120.0,2769880.0,2771710.0,2694850.0,2666680.0,2711126.6666666665,2695946.6666666665,2723666.6666666665,2666420.0,2529153.3333333335,2538230.0,2536263.3333333335,2538596.6666666665,2511036.6666666665
2011-05-31,18.09135443634037,18.178773880004886,17.87970625368074,18.178773880004886,2247600,0,17.86692657470703,17.881069946289063,17.73106966018677,17.493837547302245,16.900973542531332,2196560.0,2491800.0,2700330.0,2642766.6666666665,2550523.3333333335,17.980928421020508,17.81989097595215,17.691303253173828,17.66373634338379,17.751001358032227,17.7813720703125,17.77121047973633,17.82816047668457,17.896130752563476,17.895213317871093,17.83186321258545,17.800144004821778,17.81070728302002,17.815299034118652,17.827240562438966,17.682583618164063,17.640315818786622,17.609085083007812,17.574409198760986,17.546852779388427,17.451103528340656,17.409605979919434,17.370567512512206,17.332447306315103,17.299073219299316,16.87225802739461,16.85020793279012,16.827320671081544,16.80512221654256,16.787057399749756,2345360.0,2623440.0,2760320.0,2640880.0,2787040.0,2527820.0,2552400.0,2659820.0,2646520.0,2828640.0,2704760.0,2723750.0,2788120.0,2769880.0,2771710.0,2645453.3333333335,2666680.0,2711126.6666666665,2695946.6666666665,2723666.6666666665,2536506.6666666665,2529153.3333333335,2538230.0,2536263.3333333335,2538596.6666666665
2011-06-01,18.174172524389,18.174172524389,17.81989097595215,17.81989097595215,2812800,0,17.8981575012207,17.89714412689209,17.75632963180542,17.527670860290527,16.92485589981079,2326440.0,2483660.0,2725570.0,2656073.3333333335,2562823.3333333335,18.178773880004886,17.980928421020508,17.81989097595215,17.691303253173828,17.66373634338379,17.86692657470703,17.7813720703125,17.77121047973633,17.82816047668457,17.896130752563476,17.881069946289063,17.83186321258545,17.800144004821778,17.81070728302002,17.815299034118652,17.73106966018677,17.682583618164063,17.640315818786622,17.609085083007812,17.574409198760986,17.493837547302245,17.451103528340656,17.409605979919434,17.370567512512206,17.332447306315103,16.900973542531332,16.87225802739461,16.85020793279012,16.827320671081544,16.80512221654256,2196560.0,2345360.0,2623440.0,2760320.0,2640880.0,2491800.0,2527820.0,2552400.0,2659820.0,2646520.0,2700330.0,2704760.0,2723750.0,2788120.0,2769880.0,2642766.6666666665,2645453.3333333335,2666680.0,2711126.6666666665,2695946.6666666665,2550523.3333333335,2536506.6666666665,2529153.3333333335,2538230.0,2536263.3333333335
2011-06-02,17.806090685279102,17.902712459651944,17.663457288468756,17.7692813873291,2819600,0,17.91375312805176,17.870956802368163,17.77905912399292,17.555224418640137,16.943608220418295,2294520.0,2527420.0,2695580.0,2653160.0,2577930.0,17.81989097595215,18.178773880004886,17.980928421020508,17.81989097595215,17.691303253173828,17.8981575012207,17.86692657470703,17.7813720703125,17.77121047973633,17.82816047668457,17.89714412689209,17.881069946289063,17.83186321258545,17.800144004821778,17.81070728302002,17.75632963180542,17.73106966018677,17.682583618164063,17.640315818786622,17.609085083007812,17.527670860290527,17.493837547302245,17.451103528340656,17.409605979919434,17.370567512512206,16.92485589981079,16.900973542531332,16.87225802739461,16.85020793279012,16.827320671081544,2326440.0,2196560.0,2345360.0,2623440.0,2760320.0,2483660.0,2491800.0,2527820.0,2552400.0,2659820.0,2725570.0,2700330.0,2704760.0,2723750.0,2788120.0,2656073.3333333335,2642766.6666666665,2645453.3333333335,2666680.0,2711126.6666666665,2562823.3333333335,2550523.3333333335,2536506.6666666665,2529153.3333333335,2538230.0
2011-06-03,17.511621475219727,17.732471974132746,17.49781711236259,17.511621475219727,2169400,0,17.852099227905274,17.8116548538208,17.78729829788208,17.57587324778239,16.960668659210206,2359920.0,2491680.0,2644090.0,2603213.3333333335,2587730.0,17.7692813873291,17.81989097595215,18.178773880004886,17.980928421020508,17.81989097595215,17.91375312805176,17.8981575012207,17.86692657470703,17.7813720703125,17.77121047973633,17.870956802368163,17.89714412689209,17.881069946289063,17.83186321258545,17.800144004821778,17.77905912399292,17.75632963180542,17.73106966018677,17.682583618164063,17.640315818786622,17.555224418640137,17.527670860290527,17.493837547302245,17.451103528340656,17.409605979919434,16.943608220418295,16.92485589981079,16.900973542531332,16.87225802739461,16.85020793279012,2294520.0,2326440.0,2196560.0,2345360.0,2623440.0,2527420.0,2483660.0,2491800.0,2527820.0,2552400.0,2695580.0,2725570.0,2700330.0,2704760.0,2723750.0,2653160.0,2656073.3333333335,2642766.6666666665,2645453.3333333335,2666680.0,2577930.0,2562823.3333333335,2550523.3333333335,2536506.6666666665,2529153.3333333335
2011-06-06,17.520823563894943,17.663455188584887,17.470211662812556,17.479413986206055,2485400,1,17.751796340942384,17.766584205627442,17.787956523895264,17.591162109375,16.984693845113117,2506960.0,2426160.0,2619130.0,2605286.6666666665,2597920.0,17.511621475219727,17.7692813873291,17.81989097595215,18.178773880004886,17.980928421020508,17.852099227905274,17.91375312805176,17.8981575012207,17.86692657470703,17.7813720703125,17.8116548538208,17.870956802368163,17.89714412689209,17.881069946289063,17.83186321258545,17.78729829788208,17.77905912399292,17.75632963180542,17.73106966018677,17.682583618164063,17.57587324778239,17.555224418640137,17.527670860290527,17.493837547302245,17.451103528340656,16.960668659210206,16.943608220418295,16.92485589981079,16.900973542531332,16.87225802739461,2359920.0,2294520.0,2326440.0,2196560.0,2345360.0,2491680.0,2527420.0,2483660.0,2491800.0,2527820.0,2644090.0,2695580.0,2725570.0,2700330.0,2704760.0,2603213.3333333335,2653160.0,2656073.3333333335,2642766.6666666665,2645453.3333333335,2587730.0,2577930.0,2562823.3333333335,2550523.3333333335,2536506.6666666665
2011-06-07,17.56683761166754,17.990134057652714,17.539230634908627,17.829097747802734,4167200,0,17.681861114501952,17.774393844604493,17.800817203521728,17.622699801127116,17.014011287689208,2890880.0,2543720.0,2686180.0,2695713.3333333335,2626333.3333333335,17.479413986206055,17.511621475219727,17.7692813873291,17.81989097595215,18.178773880004886,17.751796340942384,17.852099227905274,17.91375312805176,17.8981575012207,17.86692657470703,17.766584205627442,17.8116548538208,17.870956802368163,17.89714412689209,17.881069946289063,17.787956523895264,17.78729829788208,17.77905912399292,17.75632963180542,17.73106966018677,17.591162109375,17.57587324778239,17.555224418640137,17.527670860290527,17.493837547302245,16.984693845113117,16.960668659210206,16.943608220418295,16.92485589981079,16.900973542531332,2506960.0,2359920.0,2294520.0,2326440.0,2196560.0,2426160.0,2491680.0,2527420.0,2483660.0,2491800.0,2619130.0,2644090.0,2695580.0,2725570.0,2700330.0,2605286.6666666665,2603213.3333333335,2653160.0,2656073.3333333335,2642766.6666666665,2597920.0,2587730.0,2577930.0,2562823.3333333335,2550523.3333333335
2011-06-08,17.778485542499418,17.810692803940142,17.502422800103485,17.539230346679688,3176400,1,17.62572898864746,17.76194324493408,17.788621139526366,17.636920547485353,17.04110024770101,2963600.0,2645020.0,2645770.0,2728260.0,2636446.6666666665,17.829097747802734,17.479413986206055,17.511621475219727,17.7692813873291,17.81989097595215,17.681861114501952,17.751796340942384,17.852099227905274,17.91375312805176,17.8981575012207,17.774393844604493,17.766584205627442,17.8116548538208,17.870956802368163,17.89714412689209,17.800817203521728,17.787956523895264,17.78729829788208,17.77905912399292,17.75632963180542,17.622699801127116,17.591162109375,17.57587324778239,17.555224418640137,17.527670860290527,17.014011287689208,16.984693845113117,16.960668659210206,16.943608220418295,16.92485589981079,2890880.0,2506960.0,2359920.0,2294520.0,2326440.0,2543720.0,2426160.0,2491680.0,2527420.0,2483660.0,2686180.0,2619130.0,2644090.0,2695580.0,2725570.0,2695713.3333333335,2605286.6666666665,2603213.3333333335,2653160.0,2656073.3333333335,2626333.3333333335,2597920.0,2587730.0,2577930.0,2562823.3333333335
2011-06-09,17.599047798374013,17.888914959440328,17.52083065063794,17.787691116333008,2685200,0,17.62941093444824,17.77158203125,17.79114465713501,17.663250732421876,17.07592781384786,2936720.0,2615620.0,2637720.0,2730620.0,2634073.3333333335,17.539230346679688,17.829097747802734,17.479413986206055,17.511621475219727,17.7692813873291,17.62572898864746,17.681861114501952,17.751796340942384,17.852099227905274,17.91375312805176,17.76194324493408,17.774393844604493,17.766584205627442,17.8116548538208,17.870956802368163,17.788621139526366,17.800817203521728,17.787956523895264,17.78729829788208,17.77905912399292,17.636920547485353,17.622699801127116,17.591162109375,17.57587324778239,17.555224418640137,17.04110024770101,17.014011287689208,16.984693845113117,16.960668659210206,16.943608220418295,2963600.0,2890880.0,2506960.0,2359920.0,2294520.0,2645020.0,2543720.0,2426160.0,2491680.0,2527420.0,2645770.0,2686180.0,2619130.0,2644090.0,2695580.0,2728260.0,2695713.3333333335,2605286.6666666665,2603213.3333333335,2653160.0,2636446.6666666665,2626333.3333333335,2597920.0,2587730.0,2577930.0
2011-06-10,17.73707531644412,17.783086941961425,17.507022454349734,17.530027389526367,2552000,0,17.63309211730957,17.742595672607422,17.771369838714598,17.674409103393554,17.109216578801473,3013240.0,2686580.0,2619490.0,2711360.0,2623340.0,17.787691116333008,17.539230346679688,17.829097747802734,17.479413986206055,17.511621475219727,17.62941093444824,17.62572898864746,17.681861114501952,17.751796340942384,17.852099227905274,17.77158203125,17.76194324493408,17.774393844604493,17.766584205627442,17.8116548538208,17.79114465713501,17.788621139526366,17.800817203521728,17.787956523895264,17.78729829788208,17.663250732421876,17.636920547485353,17.622699801127116,17.591162109375,17.57587324778239,17.07592781384786,17.04110024770101,17.014011287689208,16.984693845113117,16.960668659210206,2936720.0,2963600.0,2890880.0,2506960.0,2359920.0,2615620.0,2645020.0,2543720.0,2426160.0,2491680.0,2637720.0,2645770.0,2686180.0,2619130.0,2644090.0,2730620.0,2728260.0,2695713.3333333335,2605286.6666666665,2603213.3333333335,2634073.3333333335,2636446.6666666665,2626333.3333333335,2597920.0,2587730.0
2011-06-13,17.534628970385246,17.658857723282047,17.415000502337662,17.465612411499027,3875400,1,17.630331802368165,17.691064071655273,17.76146364212036,17.685410435994466,17.1417379061381,3291240.0,2899100.0,2713460.0,2769540.0,2615140.0,17.530027389526367,17.787691116333008,17.539230346679688,17.829097747802734,17.479413986206055,17.63309211730957,17.62941093444824,17.62572898864746,17.681861114501952,17.751796340942384,17.742595672607422,17.77158203125,17.76194324493408,17.774393844604493,17.766584205627442,17.771369838714598,17.79114465713501,17.788621139526366,17.800817203521728,17.787956523895264,17.674409103393554,17.663250732421876,17.636920547485353,17.622699801127116,17.591162109375,17.109216578801473,17.07592781384786,17.04110024770101,17.014011287689208,16.984693845113117,3013240.0,2936720.0,2963600.0,2890880.0,2506960.0,2686580.0,2615620.0,2645020.0,2543720.0,2426160.0,2619490.0,2637720.0,2645770.0,2686180.0,2619130.0,2711360.0,2730620.0,2728260.0,2695713.3333333335,2605286.6666666665,2623340.0,2634073.3333333335,2636446.6666666665,2626333.3333333335,2597920.0
2011-06-14,17.576036678732454,17.672658446729187,17.53462709885331,17.63585090637207,2992200,0,17.59168243408203,17.636771774291994,17.758920860290527,17.699637031555177,17.173192755381265,3056240.0,2973560.0,2732680.0,2791406.6666666665,2587930.0,17.465612411499027,17.530027389526367,17.787691116333008,17.539230346679688,17.829097747802734,17.630331802368165,17.63309211730957,17.62941093444824,17.62572898864746,17.681861114501952,17.691064071655273,17.742595672607422,17.77158203125,17.76194324493408,17.774393844604493,17.76146364212036,17.771369838714598,17.79114465713501,17.788621139526366,17.800817203521728,17.685410435994466,17.674409103393554,17.663250732421876,17.636920547485353,17.622699801127116,17.1417379061381,17.109216578801473,17.07592781384786,17.04110024770101,17.014011287689208,3291240.0,3013240.0,2936720.0,2963600.0,2890880.0,2899100.0,2686580.0,2615620.0,2645020.0,2543720.0,2713460.0,2619490.0,2637720.0,2645770.0,2686180.0,2769540.0,2711360.0,2730620.0,2728260.0,2695713.3333333335,2615140.0,2623340.0,2634073.3333333335,2636446.6666666665,2626333.3333333335
2011-06-15,17.433405686888445,17.50702253288231,17.207954863916495,17.272369384765625,3611200,0,17.538310241699218,17.58201961517334,17.739581871032716,17.69822629292806,17.192619037628173,3143200.0,3053400.0,2768530.0,2834846.6666666665,2615633.3333333335,17.63585090637207,17.465612411499027,17.530027389526367,17.787691116333008,17.539230346679688,17.59168243408203,17.630331802368165,17.63309211730957,17.62941093444824,17.62572898864746,17.636771774291994,17.691064071655273,17.742595672607422,17.77158203125,17.76194324493408,17.758920860290527,17.76146364212036,17.771369838714598,17.79114465713501,17.788621139526366,17.699637031555177,17.685410435994466,17.674409103393554,17.663250732421876,17.636920547485353,17.173192755381265,17.1417379061381,17.109216578801473,17.07592781384786,17.04110024770101,3056240.0,3291240.0,3013240.0,2936720.0,2963600.0,2973560.0,2899100.0,2686580.0,2615620.0,2645020.0,2732680.0,2713460.0,2619490.0,2637720.0,2645770.0,2791406.6666666665,2769540.0,2711360.0,2730620.0,2728260.0,2587930.0,2615140.0,2623340.0,2634073.3333333335,2636446.6666666665
