Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-03-07,21.298038232037847,21.43089136724185,21.04478644813824,21.410133361816406,6364800,0,21.097096252441407,20.82972984313965,20.68242473602295,21.064570808410643,21.48340539932251,5843800.0,6624500.0,8298540.0,7815233.333333333,6887976.666666667,21.21500968933105,21.177635192871094,20.845504760742188,20.83719825744629,20.73756599426269,20.962582778930663,20.865432739257812,20.68276023864746,20.57232666015625,20.56236343383789,20.747111511230468,20.693969535827637,20.632525634765624,20.596406555175783,20.53994483947754,20.666816806793214,20.708578014373778,20.73901653289795,20.790389919281004,20.842178630828858,21.08096071879069,21.09712142944336,21.09845104217529,21.11043955485026,21.12504088083903,21.494692007700603,21.510742219289146,21.52590379714966,21.53966172536214,21.55479475657145,5809960.0,6708280.0,7342800.0,7740440.0,7405200.0,6794120.0,7311040.0,7608060.0,8149660.0,8423820.0,8853720.0,9015220.0,8986540.0,8980650.0,8890740.0,7759040.0,7898173.333333333,7940166.666666667,8064886.666666667,8101260.0,6862106.666666667,6872336.666666667,6881286.666666667,6870266.666666667,6849253.333333333
2013-03-08,21.484862597859077,21.563743648846998,20.795686392368914,20.816444396972656,13823600,1,21.09294548034668,20.832636070251464,20.688959693908693,21.021795654296874,21.46229257583618,7163080.0,7451760.0,8490340.0,8040186.666666667,7057966.666666667,21.410133361816406,21.21500968933105,21.177635192871094,20.845504760742188,20.83719825744629,21.097096252441407,20.962582778930663,20.865432739257812,20.68276023864746,20.57232666015625,20.82972984313965,20.747111511230468,20.693969535827637,20.632525634765624,20.596406555175783,20.68242473602295,20.666816806793214,20.708578014373778,20.73901653289795,20.790389919281004,21.064570808410643,21.08096071879069,21.09712142944336,21.09845104217529,21.11043955485026,21.48340539932251,21.494692007700603,21.510742219289146,21.52590379714966,21.53966172536214,5843800.0,5809960.0,6708280.0,7342800.0,7740440.0,6624500.0,6794120.0,7311040.0,7608060.0,8149660.0,8298540.0,8853720.0,9015220.0,8986540.0,8980650.0,7815233.333333333,7759040.0,7898173.333333333,7940166.666666667,8064886.666666667,6887976.666666667,6862106.666666667,6872336.666666667,6881286.666666667,6870266.666666667
2013-03-11,20.799845347634637,21.19425392150879,20.75417835346244,21.19425392150879,7024200,0,21.1626953125,20.92272777557373,20.710881233215332,20.993400637308756,21.4439040184021,7524320.0,7433560.0,8424040.0,8112666.666666667,7082736.666666667,20.816444396972656,21.410133361816406,21.21500968933105,21.177635192871094,20.845504760742188,21.09294548034668,21.097096252441407,20.962582778930663,20.865432739257812,20.68276023864746,20.832636070251464,20.82972984313965,20.747111511230468,20.693969535827637,20.632525634765624,20.688959693908693,20.68242473602295,20.666816806793214,20.708578014373778,20.73901653289795,21.021795654296874,21.064570808410643,21.08096071879069,21.09712142944336,21.09845104217529,21.46229257583618,21.48340539932251,21.494692007700603,21.510742219289146,21.52590379714966,7163080.0,5843800.0,5809960.0,6708280.0,7342800.0,7451760.0,6624500.0,6794120.0,7311040.0,7608060.0,8490340.0,8298540.0,8853720.0,9015220.0,8986540.0,8040186.666666667,7815233.333333333,7759040.0,7898173.333333333,7940166.666666667,7057966.666666667,6887976.666666667,6862106.666666667,6872336.666666667,6881286.666666667
2013-03-12,21.127813735649934,21.16933131781997,21.003264156607464,21.069690704345703,5429400,0,21.141106414794923,21.003269577026366,20.72842960357666,20.967586517333984,21.422752316792806,7368840.0,7038560.0,8363330.0,8095840.0,7078110.0,21.19425392150879,20.816444396972656,21.410133361816406,21.21500968933105,21.177635192871094,21.1626953125,21.09294548034668,21.097096252441407,20.962582778930663,20.865432739257812,20.92272777557373,20.832636070251464,20.82972984313965,20.747111511230468,20.693969535827637,20.710881233215332,20.688959693908693,20.68242473602295,20.666816806793214,20.708578014373778,20.993400637308756,21.021795654296874,21.064570808410643,21.08096071879069,21.09712142944336,21.4439040184021,21.46229257583618,21.48340539932251,21.494692007700603,21.510742219289146,7524320.0,7163080.0,5843800.0,5809960.0,6708280.0,7433560.0,7451760.0,6624500.0,6794120.0,7311040.0,8424040.0,8490340.0,8298540.0,8853720.0,9015220.0,8112666.666666667,8040186.666666667,7815233.333333333,7759040.0,7898173.333333333,7082736.666666667,7057966.666666667,6887976.666666667,6862106.666666667,6872336.666666667
2013-03-13,21.090451519987766,21.13196910770207,20.93684040477991,21.024024963378906,4309600,1,21.10290946960449,21.03274612426758,20.759359550476074,20.93530337015788,21.406129837036133,7390320.0,6600140.0,7808320.0,8083980.0,7081586.666666667,21.069690704345703,21.19425392150879,20.816444396972656,21.410133361816406,21.21500968933105,21.141106414794923,21.1626953125,21.09294548034668,21.097096252441407,20.962582778930663,21.003269577026366,20.92272777557373,20.832636070251464,20.82972984313965,20.747111511230468,20.72842960357666,20.710881233215332,20.688959693908693,20.68242473602295,20.666816806793214,20.967586517333984,20.993400637308756,21.021795654296874,21.064570808410643,21.08096071879069,21.422752316792806,21.4439040184021,21.46229257583618,21.48340539932251,21.494692007700603,7368840.0,7524320.0,7163080.0,5843800.0,5809960.0,7038560.0,7433560.0,7451760.0,6624500.0,6794120.0,8363330.0,8424040.0,8490340.0,8298540.0,8853720.0,8095840.0,8112666.666666667,8040186.666666667,7815233.333333333,7759040.0,7078110.0,7082736.666666667,7057966.666666667,6887976.666666667,6862106.666666667
2013-03-14,21.127819556372163,21.18594260368932,20.96590490063602,21.032331466674805,5324200,1,21.027349090576173,21.06222267150879,20.801083755493163,20.915526644388834,21.390951188405356,7182200.0,6513000.0,7468410.0,8098160.0,7091050.0,21.024024963378906,21.069690704345703,21.19425392150879,20.816444396972656,21.410133361816406,21.10290946960449,21.141106414794923,21.1626953125,21.09294548034668,21.097096252441407,21.03274612426758,21.003269577026366,20.92272777557373,20.832636070251464,20.82972984313965,20.759359550476074,20.72842960357666,20.710881233215332,20.688959693908693,20.68242473602295,20.93530337015788,20.967586517333984,20.993400637308756,21.021795654296874,21.064570808410643,21.406129837036133,21.422752316792806,21.4439040184021,21.46229257583618,21.48340539932251,7390320.0,7368840.0,7524320.0,7163080.0,5843800.0,6600140.0,7038560.0,7433560.0,7451760.0,6624500.0,7808320.0,8363330.0,8424040.0,8490340.0,8298540.0,8083980.0,8095840.0,8112666.666666667,8040186.666666667,7815233.333333333,7081586.666666667,7078110.0,7082736.666666667,7057966.666666667,6887976.666666667
2013-03-15,21.032332452179013,21.210854153723346,20.97420940213841,21.20670318603516,8249800,0,21.105400848388673,21.099173164367677,20.84778985977173,20.893317667643228,21.37277011871338,6067440.0,6615260.0,7382460.0,8192186.666666667,7159096.666666667,21.032331466674805,21.024024963378906,21.069690704345703,21.19425392150879,20.816444396972656,21.027349090576173,21.10290946960449,21.141106414794923,21.1626953125,21.09294548034668,21.06222267150879,21.03274612426758,21.003269577026366,20.92272777557373,20.832636070251464,20.801083755493163,20.759359550476074,20.72842960357666,20.710881233215332,20.688959693908693,20.915526644388834,20.93530337015788,20.967586517333984,20.993400637308756,21.021795654296874,21.390951188405356,21.406129837036133,21.422752316792806,21.4439040184021,21.46229257583618,7182200.0,7390320.0,7368840.0,7524320.0,7163080.0,6513000.0,6600140.0,7038560.0,7433560.0,7451760.0,7468410.0,7808320.0,8363330.0,8424040.0,8490340.0,8098160.0,8083980.0,8095840.0,8112666.666666667,8040186.666666667,7091050.0,7081586.666666667,7078110.0,7082736.666666667,7057966.666666667
2013-03-18,20.95345057528025,21.024028109354546,20.803990404612016,20.849658966064453,6572400,0,21.036481857299805,21.0995885848999,20.866057109832763,20.8592072168986,21.344928169250487,5977080.0,6750700.0,7179380.0,8241260.0,7161270.0,21.20670318603516,21.032331466674805,21.024024963378906,21.069690704345703,21.19425392150879,21.105400848388673,21.027349090576173,21.10290946960449,21.141106414794923,21.1626953125,21.099173164367677,21.06222267150879,21.03274612426758,21.003269577026366,20.92272777557373,20.84778985977173,20.801083755493163,20.759359550476074,20.72842960357666,20.710881233215332,20.893317667643228,20.915526644388834,20.93530337015788,20.967586517333984,20.993400637308756,21.37277011871338,21.390951188405356,21.406129837036133,21.422752316792806,21.4439040184021,6067440.0,7182200.0,7390320.0,7368840.0,7524320.0,6615260.0,6513000.0,6600140.0,7038560.0,7433560.0,7382460.0,7468410.0,7808320.0,8363330.0,8424040.0,8192186.666666667,8098160.0,8083980.0,8095840.0,8112666.666666667,7159096.666666667,7091050.0,7081586.666666667,7078110.0,7082736.666666667
2013-03-19,20.932693586986865,20.945149658579524,20.583955257081772,20.679443359375,6906000,1,20.958432388305663,21.049769401550293,20.871869468688963,20.82230847676595,21.315966860453287,6272400.0,6820620.0,7065830.0,8283686.666666667,7169606.666666667,20.849658966064453,21.20670318603516,21.032331466674805,21.024024963378906,21.069690704345703,21.036481857299805,21.105400848388673,21.027349090576173,21.10290946960449,21.141106414794923,21.0995885848999,21.099173164367677,21.06222267150879,21.03274612426758,21.003269577026366,20.866057109832763,20.84778985977173,20.801083755493163,20.759359550476074,20.72842960357666,20.8592072168986,20.893317667643228,20.915526644388834,20.93530337015788,20.967586517333984,21.344928169250487,21.37277011871338,21.390951188405356,21.406129837036133,21.422752316792806,5977080.0,6067440.0,7182200.0,7390320.0,7368840.0,6750700.0,6615260.0,6513000.0,6600140.0,7038560.0,7179380.0,7382460.0,7468410.0,7808320.0,8363330.0,8241260.0,8192186.666666667,8098160.0,8083980.0,8095840.0,7161270.0,7159096.666666667,7091050.0,7081586.666666667,7078110.0
2013-03-20,20.828898640632367,21.12781897139769,20.762472076432765,21.057241439819336,6676800,1,20.96507568359375,21.033992576599122,20.890552043914795,20.789208730061848,21.291103680928547,6745840.0,7068080.0,6931100.0,8258506.666666667,7209236.666666667,20.679443359375,20.849658966064453,21.20670318603516,21.032331466674805,21.024024963378906,20.958432388305663,21.036481857299805,21.105400848388673,21.027349090576173,21.10290946960449,21.049769401550293,21.0995885848999,21.099173164367677,21.06222267150879,21.03274612426758,20.871869468688963,20.866057109832763,20.84778985977173,20.801083755493163,20.759359550476074,20.82230847676595,20.8592072168986,20.893317667643228,20.915526644388834,20.93530337015788,21.315966860453287,21.344928169250487,21.37277011871338,21.390951188405356,21.406129837036133,6272400.0,5977080.0,6067440.0,7182200.0,7390320.0,6820620.0,6750700.0,6615260.0,6513000.0,6600140.0,7065830.0,7179380.0,7382460.0,7468410.0,7808320.0,8283686.666666667,8241260.0,8192186.666666667,8098160.0,8083980.0,7169606.666666667,7161270.0,7159096.666666667,7091050.0,7081586.666666667
2013-03-21,20.97005955908518,21.318799488104325,20.86211696417345,21.19840240478516,9152200,1,20.99828987121582,21.012819480895995,20.921274662017822,20.7925563176473,21.27470785776774,7511440.0,7346820.0,6985660.0,7981300.0,7234673.333333333,21.057241439819336,20.679443359375,20.849658966064453,21.20670318603516,21.032331466674805,20.96507568359375,20.958432388305663,21.036481857299805,21.105400848388673,21.027349090576173,21.033992576599122,21.049769401550293,21.0995885848999,21.099173164367677,21.06222267150879,20.890552043914795,20.871869468688963,20.866057109832763,20.84778985977173,20.801083755493163,20.789208730061848,20.82230847676595,20.8592072168986,20.893317667643228,20.915526644388834,21.291103680928547,21.315966860453287,21.344928169250487,21.37277011871338,21.390951188405356,6745840.0,6272400.0,5977080.0,6067440.0,7182200.0,7068080.0,6820620.0,6750700.0,6615260.0,6513000.0,6931100.0,7065830.0,7179380.0,7382460.0,7468410.0,8258506.666666667,8283686.666666667,8241260.0,8192186.666666667,8098160.0,7209236.666666667,7169606.666666667,7161270.0,7159096.666666667,7091050.0
2013-03-22,21.273128441162843,21.5263786315918,21.215003810978214,21.5263786315918,6202000,0,21.06222496032715,21.08381290435791,20.958224487304687,20.8205774307251,21.263984553019206,7101880.0,6584660.0,7018210.0,7855113.333333333,7315310.0,21.19840240478516,21.057241439819336,20.679443359375,20.849658966064453,21.20670318603516,20.99828987121582,20.96507568359375,20.958432388305663,21.036481857299805,21.105400848388673,21.012819480895995,21.033992576599122,21.049769401550293,21.0995885848999,21.099173164367677,20.921274662017822,20.890552043914795,20.871869468688963,20.866057109832763,20.84778985977173,20.7925563176473,20.789208730061848,20.82230847676595,20.8592072168986,20.893317667643228,21.27470785776774,21.291103680928547,21.315966860453287,21.344928169250487,21.37277011871338,7511440.0,6745840.0,6272400.0,5977080.0,6067440.0,7346820.0,7068080.0,6820620.0,6750700.0,6615260.0,6985660.0,6931100.0,7065830.0,7179380.0,7382460.0,7981300.0,8258506.666666667,8283686.666666667,8241260.0,8192186.666666667,7234673.333333333,7209236.666666667,7169606.666666667,7161270.0,7159096.666666667
2013-03-25,21.58450250012417,21.58450250012417,21.24821713558368,21.389373779296875,4555600,1,21.170167922973633,21.10332489013672,21.013026332855226,20.84169578552246,21.25290158589681,6698520.0,6337800.0,6885680.0,7728626.666666667,7331750.0,21.5263786315918,21.19840240478516,21.057241439819336,20.679443359375,20.849658966064453,21.06222496032715,20.99828987121582,20.96507568359375,20.958432388305663,21.036481857299805,21.08381290435791,21.012819480895995,21.033992576599122,21.049769401550293,21.0995885848999,20.958224487304687,20.921274662017822,20.890552043914795,20.871869468688963,20.866057109832763,20.8205774307251,20.7925563176473,20.789208730061848,20.82230847676595,20.8592072168986,21.263984553019206,21.27470785776774,21.291103680928547,21.315966860453287,21.344928169250487,7101880.0,7511440.0,6745840.0,6272400.0,5977080.0,6584660.0,7346820.0,7068080.0,6820620.0,6750700.0,7018210.0,6985660.0,6931100.0,7065830.0,7179380.0,7855113.333333333,7981300.0,8258506.666666667,8283686.666666667,8241260.0,7315310.0,7234673.333333333,7209236.666666667,7169606.666666667,7161270.0
2013-03-26,21.518072112470797,21.792081832885746,21.4308859776353,21.792081832885746,7772400,0,21.39269561767578,21.175564002990722,21.089416790008546,20.87747440338135,21.251896985371907,6871800.0,6572100.0,6805330.0,7766253.333333333,7359880.0,21.389373779296875,21.5263786315918,21.19840240478516,21.057241439819336,20.679443359375,21.170167922973633,21.06222496032715,20.99828987121582,20.96507568359375,20.958432388305663,21.10332489013672,21.08381290435791,21.012819480895995,21.033992576599122,21.049769401550293,21.013026332855226,20.958224487304687,20.921274662017822,20.890552043914795,20.871869468688963,20.84169578552246,20.8205774307251,20.7925563176473,20.789208730061848,20.82230847676595,21.25290158589681,21.263984553019206,21.27470785776774,21.291103680928547,21.315966860453287,6698520.0,7101880.0,7511440.0,6745840.0,6272400.0,6337800.0,6584660.0,7346820.0,7068080.0,6820620.0,6885680.0,7018210.0,6985660.0,6931100.0,7065830.0,7728626.666666667,7855113.333333333,7981300.0,8258506.666666667,8283686.666666667,7331750.0,7315310.0,7234673.333333333,7209236.666666667,7169606.666666667
2013-03-27,21.62187154623256,21.638477002184253,21.443349828942466,21.551292419433594,4599400,1,21.491505813598632,21.22829074859619,21.130518436431885,20.91566994984945,21.252100817362468,6456320.0,6601080.0,6600610.0,7405906.666666667,7352480.0,21.792081832885746,21.389373779296875,21.5263786315918,21.19840240478516,21.057241439819336,21.39269561767578,21.170167922973633,21.06222496032715,20.99828987121582,20.96507568359375,21.175564002990722,21.10332489013672,21.08381290435791,21.012819480895995,21.033992576599122,21.089416790008546,21.013026332855226,20.958224487304687,20.921274662017822,20.890552043914795,20.87747440338135,20.84169578552246,20.8205774307251,20.7925563176473,20.789208730061848,21.251896985371907,21.25290158589681,21.263984553019206,21.27470785776774,21.291103680928547,6871800.0,6698520.0,7101880.0,7511440.0,6745840.0,6572100.0,6337800.0,6584660.0,7346820.0,7068080.0,6805330.0,6885680.0,7018210.0,6985660.0,6931100.0,7766253.333333333,7728626.666666667,7855113.333333333,7981300.0,8258506.666666667,7359880.0,7331750.0,7315310.0,7234673.333333333,7209236.666666667
2013-03-28,21.551289599107122,21.626019684180783,21.42673998522911,21.59695816040039,3891800,1,21.57121696472168,21.28475341796875,21.173488044738768,20.96230697631836,21.24708833694458,5404240.0,6457840.0,6485420.0,7131553.333333333,7330196.666666667,21.551292419433594,21.792081832885746,21.389373779296875,21.5263786315918,21.19840240478516,21.491505813598632,21.39269561767578,21.170167922973633,21.06222496032715,20.99828987121582,21.22829074859619,21.175564002990722,21.10332489013672,21.08381290435791,21.012819480895995,21.130518436431885,21.089416790008546,21.013026332855226,20.958224487304687,20.921274662017822,20.91566994984945,20.87747440338135,20.84169578552246,20.8205774307251,20.7925563176473,21.252100817362468,21.251896985371907,21.25290158589681,21.263984553019206,21.27470785776774,6456320.0,6871800.0,6698520.0,7101880.0,7511440.0,6601080.0,6572100.0,6337800.0,6584660.0,7346820.0,6600610.0,6805330.0,6885680.0,7018210.0,6985660.0,7405906.666666667,7766253.333333333,7728626.666666667,7855113.333333333,7981300.0,7352480.0,7359880.0,7331750.0,7315310.0,7234673.333333333
2013-04-01,21.613565361842856,21.69659738256845,21.472408709381355,21.650930404663086,4906200,1,21.596127319335938,21.329176139831542,21.214174652099608,21.008251953125,21.2364483833313,5145080.0,6123480.0,6369370.0,6962800.0,7277420.0,21.59695816040039,21.551292419433594,21.792081832885746,21.389373779296875,21.5263786315918,21.57121696472168,21.491505813598632,21.39269561767578,21.170167922973633,21.06222496032715,21.28475341796875,21.22829074859619,21.175564002990722,21.10332489013672,21.08381290435791,21.173488044738768,21.130518436431885,21.089416790008546,21.013026332855226,20.958224487304687,20.96230697631836,20.91566994984945,20.87747440338135,20.84169578552246,20.8205774307251,21.24708833694458,21.252100817362468,21.251896985371907,21.25290158589681,21.263984553019206,5404240.0,6456320.0,6871800.0,6698520.0,7101880.0,6457840.0,6601080.0,6572100.0,6337800.0,6584660.0,6485420.0,6600610.0,6805330.0,6885680.0,7018210.0,7131553.333333333,7405906.666666667,7766253.333333333,7728626.666666667,7855113.333333333,7330196.666666667,7352480.0,7359880.0,7331750.0,7315310.0
2013-04-02,21.775481747392444,22.257074790993475,21.74226766947921,21.96230697631836,7323000,0,21.710713958740236,21.440440940856934,21.270014762878418,21.05751838684082,21.240410741170248,5698560.0,6198540.0,6474620.0,6852433.333333333,7227986.666666667,21.650930404663086,21.59695816040039,21.551292419433594,21.792081832885746,21.389373779296875,21.596127319335938,21.57121696472168,21.491505813598632,21.39269561767578,21.170167922973633,21.329176139831542,21.28475341796875,21.22829074859619,21.175564002990722,21.10332489013672,21.214174652099608,21.173488044738768,21.130518436431885,21.089416790008546,21.013026332855226,21.008251953125,20.96230697631836,20.91566994984945,20.87747440338135,20.84169578552246,21.2364483833313,21.24708833694458,21.252100817362468,21.251896985371907,21.25290158589681,5145080.0,5404240.0,6456320.0,6871800.0,6698520.0,6123480.0,6457840.0,6601080.0,6572100.0,6337800.0,6369370.0,6485420.0,6600610.0,6805330.0,6885680.0,6962800.0,7131553.333333333,7405906.666666667,7766253.333333333,7728626.666666667,7277420.0,7330196.666666667,7352480.0,7359880.0,7331750.0
2013-04-03,22.003820162288946,22.003820162288946,21.779629916388288,21.879270553588867,8062400,0,21.728151702880858,21.56042366027832,21.305096530914305,21.101387532552085,21.247523689270018,5756560.0,6314180.0,6567400.0,6815280.0,7216586.666666667,21.96230697631836,21.650930404663086,21.59695816040039,21.551292419433594,21.792081832885746,21.710713958740236,21.596127319335938,21.57121696472168,21.491505813598632,21.39269561767578,21.440440940856934,21.329176139831542,21.28475341796875,21.22829074859619,21.175564002990722,21.270014762878418,21.214174652099608,21.173488044738768,21.130518436431885,21.089416790008546,21.05751838684082,21.008251953125,20.96230697631836,20.91566994984945,20.87747440338135,21.240410741170248,21.2364483833313,21.24708833694458,21.252100817362468,21.251896985371907,5698560.0,5145080.0,5404240.0,6456320.0,6871800.0,6198540.0,6123480.0,6457840.0,6601080.0,6572100.0,6474620.0,6369370.0,6485420.0,6600610.0,6805330.0,6852433.333333333,6962800.0,7131553.333333333,7405906.666666667,7766253.333333333,7227986.666666667,7277420.0,7330196.666666667,7352480.0,7359880.0
2013-04-04,21.796239464028368,21.82115002213164,21.256523374999304,21.381072998046875,10670600,0,21.694107818603516,21.592806816101074,21.313399696350096,21.124636967976887,21.24770752588908,6970800.0,6713560.0,6890820.0,6858586.666666667,7243726.666666667,21.879270553588867,21.96230697631836,21.650930404663086,21.59695816040039,21.551292419433594,21.728151702880858,21.710713958740236,21.596127319335938,21.57121696472168,21.491505813598632,21.56042366027832,21.440440940856934,21.329176139831542,21.28475341796875,21.22829074859619,21.305096530914305,21.270014762878418,21.214174652099608,21.173488044738768,21.130518436431885,21.101387532552085,21.05751838684082,21.008251953125,20.96230697631836,20.91566994984945,21.247523689270018,21.240410741170248,21.2364483833313,21.24708833694458,21.252100817362468,5756560.0,5698560.0,5145080.0,5404240.0,6456320.0,6314180.0,6198540.0,6123480.0,6457840.0,6601080.0,6567400.0,6474620.0,6369370.0,6485420.0,6600610.0,6815280.0,6852433.333333333,6962800.0,7131553.333333333,7405906.666666667,7216586.666666667,7227986.666666667,7277420.0,7330196.666666667,7352480.0
2013-04-05,21.09045399140592,21.09045399140592,20.41373227783653,20.546586990356445,12176600,1,21.484033584594727,21.527625274658202,21.2702223777771,21.123391532897948,21.229860814412437,8627760.0,7016000.0,7181410.0,6995773.333333333,7334443.333333333,21.381072998046875,21.879270553588867,21.96230697631836,21.650930404663086,21.59695816040039,21.694107818603516,21.728151702880858,21.710713958740236,21.596127319335938,21.57121696472168,21.592806816101074,21.56042366027832,21.440440940856934,21.329176139831542,21.28475341796875,21.313399696350096,21.305096530914305,21.270014762878418,21.214174652099608,21.173488044738768,21.124636967976887,21.101387532552085,21.05751838684082,21.008251953125,20.96230697631836,21.24770752588908,21.247523689270018,21.240410741170248,21.2364483833313,21.24708833694458,6970800.0,5756560.0,5698560.0,5145080.0,5404240.0,6713560.0,6314180.0,6198540.0,6123480.0,6457840.0,6890820.0,6567400.0,6474620.0,6369370.0,6485420.0,6858586.666666667,6815280.0,6852433.333333333,6962800.0,7131553.333333333,7243726.666666667,7216586.666666667,7227986.666666667,7277420.0,7330196.666666667
2013-04-08,20.62546871381943,20.62961968134574,20.152179229106654,20.592254638671875,7760800,1,21.272298431396486,21.43421287536621,21.25901288986206,21.116887283325195,21.21236302057902,9198680.0,7171880.0,6878270.0,7069433.333333333,7392250.0,20.546586990356445,21.381072998046875,21.879270553588867,21.96230697631836,21.650930404663086,21.484033584594727,21.694107818603516,21.728151702880858,21.710713958740236,21.596127319335938,21.527625274658202,21.592806816101074,21.56042366027832,21.440440940856934,21.329176139831542,21.2702223777771,21.313399696350096,21.305096530914305,21.270014762878418,21.214174652099608,21.123391532897948,21.124636967976887,21.101387532552085,21.05751838684082,21.008251953125,21.229860814412437,21.24770752588908,21.247523689270018,21.240410741170248,21.2364483833313,8627760.0,6970800.0,5756560.0,5698560.0,5145080.0,7016000.0,6713560.0,6314180.0,6198540.0,6123480.0,7181410.0,6890820.0,6567400.0,6474620.0,6369370.0,6995773.333333333,6858586.666666667,6815280.0,6852433.333333333,6962800.0,7334443.333333333,7243726.666666667,7216586.666666667,7227986.666666667,7277420.0
2013-04-09,20.58395394055353,20.803991658558683,20.49261681214338,20.65453147888184,4998800,1,21.01074333190918,21.360728645324706,21.232026767730712,21.128927103678386,21.189925797780354,8733840.0,7216200.0,6777000.0,6995853.333333333,7395450.0,20.592254638671875,20.546586990356445,21.381072998046875,21.879270553588867,21.96230697631836,21.272298431396486,21.484033584594727,21.694107818603516,21.728151702880858,21.710713958740236,21.43421287536621,21.527625274658202,21.592806816101074,21.56042366027832,21.440440940856934,21.25901288986206,21.2702223777771,21.313399696350096,21.305096530914305,21.270014762878418,21.116887283325195,21.123391532897948,21.124636967976887,21.101387532552085,21.05751838684082,21.21236302057902,21.229860814412437,21.24770752588908,21.247523689270018,21.240410741170248,9198680.0,8627760.0,6970800.0,5756560.0,5698560.0,7171880.0,7016000.0,6713560.0,6314180.0,6198540.0,6878270.0,7181410.0,6890820.0,6567400.0,6474620.0,7069433.333333333,6995773.333333333,6858586.666666667,6815280.0,6852433.333333333,7392250.0,7334443.333333333,7243726.666666667,7216586.666666667,7227986.666666667
2013-04-10,20.704348120059922,20.91608387295039,20.64207410971236,20.845504760742188,6356200,0,20.803990173339844,21.266070938110353,21.220817470550536,21.14830150604248,21.173694483439128,8392600.0,7074580.0,6823340.0,6895080.0,7430496.666666667,20.65453147888184,20.592254638671875,20.546586990356445,21.381072998046875,21.879270553588867,21.01074333190918,21.272298431396486,21.484033584594727,21.694107818603516,21.728151702880858,21.360728645324706,21.43421287536621,21.527625274658202,21.592806816101074,21.56042366027832,21.232026767730712,21.25901288986206,21.2702223777771,21.313399696350096,21.305096530914305,21.128927103678386,21.116887283325195,21.123391532897948,21.124636967976887,21.101387532552085,21.189925797780354,21.21236302057902,21.229860814412437,21.24770752588908,21.247523689270018,8733840.0,9198680.0,8627760.0,6970800.0,5756560.0,7216200.0,7171880.0,7016000.0,6713560.0,6314180.0,6777000.0,6878270.0,7181410.0,6890820.0,6567400.0,6995853.333333333,7069433.333333333,6995773.333333333,6858586.666666667,6815280.0,7395450.0,7392250.0,7334443.333333333,7243726.666666667,7216586.666666667
2013-04-11,20.878723083778397,20.916088131087434,20.61716775261511,20.679443359375,5701200,1,20.663664245605467,21.178886032104494,21.20358839035034,21.146640968322753,21.15455814997355,7398720.0,7184760.0,6892920.0,6795326.666666667,7471786.666666667,20.845504760742188,20.65453147888184,20.592254638671875,20.546586990356445,21.381072998046875,20.803990173339844,21.01074333190918,21.272298431396486,21.484033584594727,21.694107818603516,21.266070938110353,21.360728645324706,21.43421287536621,21.527625274658202,21.592806816101074,21.220817470550536,21.232026767730712,21.25901288986206,21.2702223777771,21.313399696350096,21.14830150604248,21.128927103678386,21.116887283325195,21.123391532897948,21.124636967976887,21.173694483439128,21.189925797780354,21.21236302057902,21.229860814412437,21.24770752588908,8392600.0,8733840.0,9198680.0,8627760.0,6970800.0,7074580.0,7216200.0,7171880.0,7016000.0,6713560.0,6823340.0,6777000.0,6878270.0,7181410.0,6890820.0,6895080.0,6995853.333333333,7069433.333333333,6995773.333333333,6858586.666666667,7430496.666666667,7395450.0,7392250.0,7334443.333333333,7243726.666666667
