Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-20,45.59842280719582,45.707119408791186,45.101522364611114,45.41984939575195,3988400,0,45.45401153564453,45.35385437011719,45.001365661621094,44.3181640625,44.303621991475424,4527980.0,5019550.0,5169635.0,5167723.333333333,4898646.666666667,45.57513427734375,45.39655685424805,45.41984939575195,45.45866775512695,45.07046127319336,45.384133911132814,45.30028305053711,45.33599853515625,45.44469528198242,45.25369720458984,45.276213836669925,45.16906814575195,45.099190902709964,44.99825820922852,44.948567962646486,44.93032398223877,44.8189094543457,44.702060508728025,44.5588134765625,44.433423614501955,44.23403625488281,44.15013783772786,44.06936060587565,44.01097323099772,43.98810056050618,44.3041581471761,44.29348328908284,44.28243846893311,44.26637236277262,44.25532213846842,4676880.0,4884560.0,5172300.0,5254660.0,5511120.0,5285770.0,5233250.0,5464890.0,5344410.0,5601730.0,5259085.0,5272090.0,5437595.0,5439135.0,5676335.0,5136860.0,5087256.666666667,5148493.333333333,5326146.666666667,5435453.333333333,4896776.666666667,4902783.333333333,4909508.333333333,4899625.0,4915845.0
2012-06-21,45.51302281132906,45.55960834392994,44.51145903537524,44.5658073425293,5399200,1,45.275439453125,45.36006736755371,45.02543430328369,44.38077341715495,44.297474733988444,4751160.0,5002910.0,5241780.0,5250976.666666667,4920080.0,45.41984939575195,45.57513427734375,45.39655685424805,45.41984939575195,45.45866775512695,45.45401153564453,45.384133911132814,45.30028305053711,45.33599853515625,45.44469528198242,45.35385437011719,45.276213836669925,45.16906814575195,45.099190902709964,44.99825820922852,45.001365661621094,44.93032398223877,44.8189094543457,44.702060508728025,44.5588134765625,44.3181640625,44.23403625488281,44.15013783772786,44.06936060587565,44.01097323099772,44.303621991475424,44.3041581471761,44.29348328908284,44.28243846893311,44.26637236277262,4527980.0,4676880.0,4884560.0,5172300.0,5254660.0,5019550.0,5285770.0,5233250.0,5464890.0,5344410.0,5169635.0,5259085.0,5272090.0,5437595.0,5439135.0,5167723.333333333,5136860.0,5087256.666666667,5148493.333333333,5326146.666666667,4898646.666666667,4896776.666666667,4902783.333333333,4909508.333333333,4899625.0
2012-06-22,44.72109083664707,44.89966724794303,44.62792272422897,44.69003677368164,5363300,0,45.129476928710936,45.2327377319336,45.03746871948242,44.44675178527832,44.29378401438395,4620880.0,4896590.0,5286915.0,5314333.333333333,4933360.0,44.5658073425293,45.41984939575195,45.57513427734375,45.39655685424805,45.41984939575195,45.275439453125,45.45401153564453,45.384133911132814,45.30028305053711,45.33599853515625,45.36006736755371,45.35385437011719,45.276213836669925,45.16906814575195,45.099190902709964,45.02543430328369,45.001365661621094,44.93032398223877,44.8189094543457,44.702060508728025,44.38077341715495,44.3181640625,44.23403625488281,44.15013783772786,44.06936060587565,44.297474733988444,44.303621991475424,44.3041581471761,44.29348328908284,44.28243846893311,4751160.0,4527980.0,4676880.0,4884560.0,5172300.0,5002910.0,5019550.0,5285770.0,5233250.0,5464890.0,5241780.0,5169635.0,5259085.0,5272090.0,5437595.0,5250976.666666667,5167723.333333333,5136860.0,5087256.666666667,5148493.333333333,4920080.0,4898646.666666667,4896776.666666667,4902783.333333333,4909508.333333333
2012-06-25,44.44156929240489,44.64343395144583,44.162062101609926,44.43380355834961,3674100,1,44.93692626953125,45.11860466003418,45.02232837677002,44.50110054016113,44.28813927968343,4588860.0,4736710.0,5255925.0,5305390.0,4923971.666666667,44.69003677368164,44.5658073425293,45.41984939575195,45.57513427734375,45.39655685424805,45.129476928710936,45.275439453125,45.45401153564453,45.384133911132814,45.30028305053711,45.2327377319336,45.36006736755371,45.35385437011719,45.276213836669925,45.16906814575195,45.03746871948242,45.02543430328369,45.001365661621094,44.93032398223877,44.8189094543457,44.44675178527832,44.38077341715495,44.3181640625,44.23403625488281,44.15013783772786,44.29378401438395,44.297474733988444,44.303621991475424,44.3041581471761,44.29348328908284,4620880.0,4751160.0,4527980.0,4676880.0,4884560.0,4896590.0,5002910.0,5019550.0,5285770.0,5233250.0,5286915.0,5241780.0,5169635.0,5259085.0,5272090.0,5314333.333333333,5250976.666666667,5167723.333333333,5136860.0,5087256.666666667,4933360.0,4920080.0,4898646.666666667,4896776.666666667,4902783.333333333
2012-06-26,44.457111731605146,44.93072098912671,44.441586181114076,44.744384765625,3493200,0,44.7707763671875,45.07745513916016,45.00291843414307,44.57123654683431,44.2839386622111,4383640.0,4530260.0,5190955.0,5282676.666666667,4920123.333333333,44.43380355834961,44.69003677368164,44.5658073425293,45.41984939575195,45.57513427734375,44.93692626953125,45.129476928710936,45.275439453125,45.45401153564453,45.384133911132814,45.11860466003418,45.2327377319336,45.36006736755371,45.35385437011719,45.276213836669925,45.02232837677002,45.03746871948242,45.02543430328369,45.001365661621094,44.93032398223877,44.50110054016113,44.44675178527832,44.38077341715495,44.3181640625,44.23403625488281,44.28813927968343,44.29378401438395,44.297474733988444,44.303621991475424,44.3041581471761,4588860.0,4620880.0,4751160.0,4527980.0,4676880.0,4736710.0,4896590.0,5002910.0,5019550.0,5285770.0,5255925.0,5286915.0,5241780.0,5169635.0,5259085.0,5305390.0,5314333.333333333,5250976.666666667,5167723.333333333,5136860.0,4923971.666666667,4933360.0,4920080.0,4898646.666666667,4896776.666666667
2012-06-27,44.61239421186582,44.79096766140087,44.37170967463898,44.69003677368164,3924200,0,44.624813842773435,45.03941268920899,44.99399032592773,44.63541997273763,44.27857487996419,4370800.0,4449390.0,5025560.0,5267353.333333333,4916418.333333333,44.744384765625,44.43380355834961,44.69003677368164,44.5658073425293,45.41984939575195,44.7707763671875,44.93692626953125,45.129476928710936,45.275439453125,45.45401153564453,45.07745513916016,45.11860466003418,45.2327377319336,45.36006736755371,45.35385437011719,45.00291843414307,45.02232837677002,45.03746871948242,45.02543430328369,45.001365661621094,44.57123654683431,44.50110054016113,44.44675178527832,44.38077341715495,44.3181640625,44.2839386622111,44.28813927968343,44.29378401438395,44.297474733988444,44.303621991475424,4383640.0,4588860.0,4620880.0,4751160.0,4527980.0,4530260.0,4736710.0,4896590.0,5002910.0,5019550.0,5190955.0,5255925.0,5286915.0,5241780.0,5169635.0,5282676.666666667,5305390.0,5314333.333333333,5250976.666666667,5167723.333333333,4920123.333333333,4923971.666666667,4933360.0,4920080.0,4898646.666666667
2012-06-28,44.503680583496646,44.690019698898865,44.19311637841286,44.61237716674805,5162600,1,44.63412780761719,44.9547836303711,44.9765209197998,44.69080352783203,44.2771936416626,4323480.0,4537320.0,4940865.0,5138530.0,4926618.333333333,44.69003677368164,44.744384765625,44.43380355834961,44.69003677368164,44.5658073425293,44.624813842773435,44.7707763671875,44.93692626953125,45.129476928710936,45.275439453125,45.03941268920899,45.07745513916016,45.11860466003418,45.2327377319336,45.36006736755371,44.99399032592773,45.00291843414307,45.02232837677002,45.03746871948242,45.02543430328369,44.63541997273763,44.57123654683431,44.50110054016113,44.44675178527832,44.38077341715495,44.27857487996419,44.2839386622111,44.28813927968343,44.29378401438395,44.297474733988444,4370800.0,4383640.0,4588860.0,4620880.0,4751160.0,4449390.0,4530260.0,4736710.0,4896590.0,5002910.0,5025560.0,5190955.0,5255925.0,5286915.0,5241780.0,5267353.333333333,5282676.666666667,5305390.0,5314333.333333333,5250976.666666667,4916418.333333333,4920123.333333333,4923971.666666667,4933360.0,4920080.0
2012-06-29,44.92295187487336,45.22575041665686,44.20089244673097,45.17916488647461,7682100,1,44.73195343017578,44.93071517944336,45.01495304107666,44.7782787322998,44.28603089650472,4787240.0,4704060.0,5084475.0,5193083.333333333,4954893.333333333,44.61237716674805,44.69003677368164,44.744384765625,44.43380355834961,44.69003677368164,44.63412780761719,44.624813842773435,44.7707763671875,44.93692626953125,45.129476928710936,44.9547836303711,45.03941268920899,45.07745513916016,45.11860466003418,45.2327377319336,44.9765209197998,44.99399032592773,45.00291843414307,45.02232837677002,45.03746871948242,44.69080352783203,44.63541997273763,44.57123654683431,44.50110054016113,44.44675178527832,44.2771936416626,44.27857487996419,44.2839386622111,44.28813927968343,44.29378401438395,4323480.0,4370800.0,4383640.0,4588860.0,4620880.0,4537320.0,4449390.0,4530260.0,4736710.0,4896590.0,4940865.0,5025560.0,5190955.0,5255925.0,5286915.0,5138530.0,5267353.333333333,5282676.666666667,5305390.0,5314333.333333333,4926618.333333333,4916418.333333333,4920123.333333333,4923971.666666667,4933360.0
2012-07-02,45.29561644935489,45.39655025984431,44.86082715642794,45.24126815795898,4113400,0,44.893446350097655,44.91518630981445,45.042127227783205,44.85100173950195,44.29719009399414,4875100.0,4731980.0,4982615.0,5092053.333333333,4897575.0,45.17916488647461,44.61237716674805,44.69003677368164,44.744384765625,44.43380355834961,44.73195343017578,44.63412780761719,44.624813842773435,44.7707763671875,44.93692626953125,44.93071517944336,44.9547836303711,45.03941268920899,45.07745513916016,45.11860466003418,45.01495304107666,44.9765209197998,44.99399032592773,45.00291843414307,45.02232837677002,44.7782787322998,44.69080352783203,44.63541997273763,44.57123654683431,44.50110054016113,44.28603089650472,44.2771936416626,44.27857487996419,44.2839386622111,44.28813927968343,4787240.0,4323480.0,4370800.0,4383640.0,4588860.0,4704060.0,4537320.0,4449390.0,4530260.0,4736710.0,5084475.0,4940865.0,5025560.0,5190955.0,5255925.0,5193083.333333333,5138530.0,5267353.333333333,5282676.666666667,5305390.0,4954893.333333333,4926618.333333333,4916418.333333333,4920123.333333333,4923971.666666667
2012-07-03,45.04716751943657,45.05493029195408,44.51144736293351,44.8608283996582,3649200,0,44.916735076904295,44.8437557220459,45.05998477935791,44.901467895507814,44.304582850138345,4906300.0,4644970.0,4965370.0,5054380.0,4874081.666666667,45.24126815795898,45.17916488647461,44.61237716674805,44.69003677368164,44.744384765625,44.893446350097655,44.73195343017578,44.63412780761719,44.624813842773435,44.7707763671875,44.91518630981445,44.93071517944336,44.9547836303711,45.03941268920899,45.07745513916016,45.042127227783205,45.01495304107666,44.9765209197998,44.99399032592773,45.00291843414307,44.85100173950195,44.7782787322998,44.69080352783203,44.63541997273763,44.57123654683431,44.29719009399414,44.28603089650472,44.2771936416626,44.27857487996419,44.2839386622111,4875100.0,4787240.0,4323480.0,4370800.0,4383640.0,4731980.0,4704060.0,4537320.0,4449390.0,4530260.0,4982615.0,5084475.0,4940865.0,5025560.0,5190955.0,5092053.333333333,5193083.333333333,5138530.0,5267353.333333333,5282676.666666667,4897575.0,4954893.333333333,4926618.333333333,4916418.333333333,4920123.333333333
2012-07-05,44.55804413371176,45.272340865306475,44.02232380633632,44.37170791625977,6482300,1,44.85306930541992,44.73894157409668,45.04639797210693,44.91389096577962,44.3182378133138,5417920.0,4894360.0,4956955.0,5077876.666666667,4881935.0,44.8608283996582,45.24126815795898,45.17916488647461,44.61237716674805,44.69003677368164,44.916735076904295,44.893446350097655,44.73195343017578,44.63412780761719,44.624813842773435,44.8437557220459,44.91518630981445,44.93071517944336,44.9547836303711,45.03941268920899,45.05998477935791,45.042127227783205,45.01495304107666,44.9765209197998,44.99399032592773,44.901467895507814,44.85100173950195,44.7782787322998,44.69080352783203,44.63541997273763,44.304582850138345,44.29719009399414,44.28603089650472,44.2771936416626,44.27857487996419,4906300.0,4875100.0,4787240.0,4323480.0,4370800.0,4644970.0,4731980.0,4704060.0,4537320.0,4449390.0,4965370.0,4982615.0,5084475.0,4940865.0,5025560.0,5054380.0,5092053.333333333,5193083.333333333,5138530.0,5267353.333333333,4874081.666666667,4897575.0,4954893.333333333,4926618.333333333,4916418.333333333
2012-07-06,44.09994912748096,45.1869209038709,44.03007232811647,45.08598709106445,5031700,0,44.947791290283206,44.7909595489502,45.075513458251955,44.94727605183919,44.33350156148275,5391740.0,4857610.0,4930260.0,5113723.333333333,4891668.333333333,44.37170791625977,44.8608283996582,45.24126815795898,45.17916488647461,44.61237716674805,44.85306930541992,44.916735076904295,44.893446350097655,44.73195343017578,44.63412780761719,44.73894157409668,44.8437557220459,44.91518630981445,44.93071517944336,44.9547836303711,45.04639797210693,45.05998477935791,45.042127227783205,45.01495304107666,44.9765209197998,44.91389096577962,44.901467895507814,44.85100173950195,44.7782787322998,44.69080352783203,44.3182378133138,44.304582850138345,44.29719009399414,44.28603089650472,44.2771936416626,5417920.0,4906300.0,4875100.0,4787240.0,4323480.0,4894360.0,4644970.0,4731980.0,4704060.0,4537320.0,4956955.0,4965370.0,4982615.0,5084475.0,4940865.0,5077876.666666667,5054380.0,5092053.333333333,5193083.333333333,5138530.0,4881935.0,4874081.666666667,4897575.0,4954893.333333333,4926618.333333333
2012-07-09,45.23351368265698,45.256807928881635,44.68226489742834,45.062705993652344,4662200,1,44.92449951171875,44.828226470947264,45.03048210144043,44.96772130330404,44.33898220062256,4787760.0,4787500.0,4842045.0,5120443.333333333,4901355.0,45.08598709106445,44.37170791625977,44.8608283996582,45.24126815795898,45.17916488647461,44.947791290283206,44.85306930541992,44.916735076904295,44.893446350097655,44.73195343017578,44.7909595489502,44.73894157409668,44.8437557220459,44.91518630981445,44.93071517944336,45.075513458251955,45.04639797210693,45.05998477935791,45.042127227783205,45.01495304107666,44.94727605183919,44.91389096577962,44.901467895507814,44.85100173950195,44.7782787322998,44.33350156148275,44.3182378133138,44.304582850138345,44.29719009399414,44.28603089650472,5391740.0,5417920.0,4906300.0,4875100.0,4787240.0,4857610.0,4894360.0,4644970.0,4731980.0,4704060.0,4930260.0,4956955.0,4965370.0,4982615.0,5084475.0,5113723.333333333,5077876.666666667,5054380.0,5092053.333333333,5193083.333333333,4891668.333333333,4881935.0,4874081.666666667,4897575.0,4954893.333333333
2012-07-10,45.24903779682197,46.18849332299906,45.05493588045022,45.98662567138672,8310600,1,45.073571014404294,44.98350868225098,45.051056671142575,45.009388478597,44.366296704610185,5627200.0,5251150.0,4993930.0,5254333.333333333,4964701.666666667,45.062705993652344,45.08598709106445,44.37170791625977,44.8608283996582,45.24126815795898,44.92449951171875,44.947791290283206,44.85306930541992,44.916735076904295,44.893446350097655,44.828226470947264,44.7909595489502,44.73894157409668,44.8437557220459,44.91518630981445,45.03048210144043,45.075513458251955,45.04639797210693,45.05998477935791,45.042127227783205,44.96772130330404,44.94727605183919,44.91389096577962,44.901467895507814,44.85100173950195,44.33898220062256,44.33350156148275,44.3182378133138,44.304582850138345,44.29719009399414,4787760.0,5391740.0,5417920.0,4906300.0,4875100.0,4787500.0,4857610.0,4894360.0,4644970.0,4731980.0,4842045.0,4930260.0,4956955.0,4965370.0,4982615.0,5120443.333333333,5113723.333333333,5077876.666666667,5054380.0,5092053.333333333,4901355.0,4891668.333333333,4881935.0,4874081.666666667,4897575.0
2012-07-11,46.08756926188754,46.55341277517518,45.940049878663146,46.421424865722656,9239500,1,45.38569030761719,45.15121269226074,45.114333915710446,45.05234985351562,44.40137246449788,6745260.0,5825780.0,5178020.0,5402563.333333333,5049016.666666667,45.98662567138672,45.062705993652344,45.08598709106445,44.37170791625977,44.8608283996582,45.073571014404294,44.92449951171875,44.947791290283206,44.85306930541992,44.916735076904295,44.98350868225098,44.828226470947264,44.7909595489502,44.73894157409668,44.8437557220459,45.051056671142575,45.03048210144043,45.075513458251955,45.04639797210693,45.05998477935791,45.009388478597,44.96772130330404,44.94727605183919,44.91389096577962,44.901467895507814,44.366296704610185,44.33898220062256,44.33350156148275,44.3182378133138,44.304582850138345,5627200.0,4787760.0,5391740.0,5417920.0,4906300.0,5251150.0,4787500.0,4857610.0,4894360.0,4644970.0,4993930.0,4842045.0,4930260.0,4956955.0,4965370.0,5254333.333333333,5120443.333333333,5113723.333333333,5077876.666666667,5054380.0,4964701.666666667,4901355.0,4891668.333333333,4881935.0,4874081.666666667
2012-07-12,46.33601652725229,46.76304021371504,46.017689456060744,46.49129867553711,6516700,1,45.809608459472656,45.33133888244629,45.18537578582764,45.10643984476725,44.43491007486979,6752140.0,6085030.0,5267210.0,5378716.666666667,5095506.666666667,46.421424865722656,45.98662567138672,45.062705993652344,45.08598709106445,44.37170791625977,45.38569030761719,45.073571014404294,44.92449951171875,44.947791290283206,44.85306930541992,45.15121269226074,44.98350868225098,44.828226470947264,44.7909595489502,44.73894157409668,45.114333915710446,45.051056671142575,45.03048210144043,45.075513458251955,45.04639797210693,45.05234985351562,45.009388478597,44.96772130330404,44.94727605183919,44.91389096577962,44.40137246449788,44.366296704610185,44.33898220062256,44.33350156148275,44.3182378133138,6745260.0,5627200.0,4787760.0,5391740.0,5417920.0,5825780.0,5251150.0,4787500.0,4857610.0,4894360.0,5178020.0,4993930.0,4842045.0,4930260.0,4956955.0,5402563.333333333,5254333.333333333,5120443.333333333,5113723.333333333,5077876.666666667,5049016.666666667,4964701.666666667,4901355.0,4891668.333333333,4881935.0
2012-07-13,46.444704431909905,48.12174480298678,46.34377061019064,48.09845352172852,10553200,0,46.41210174560547,45.67994651794434,45.31736507415771,45.21099611918132,44.49806499481201,7856440.0,6624090.0,5580705.0,5501940.0,5222253.333333333,46.49129867553711,46.421424865722656,45.98662567138672,45.062705993652344,45.08598709106445,45.809608459472656,45.38569030761719,45.073571014404294,44.92449951171875,44.947791290283206,45.33133888244629,45.15121269226074,44.98350868225098,44.828226470947264,44.7909595489502,45.18537578582764,45.114333915710446,45.051056671142575,45.03048210144043,45.075513458251955,45.10643984476725,45.05234985351562,45.009388478597,44.96772130330404,44.94727605183919,44.43491007486979,44.40137246449788,44.366296704610185,44.33898220062256,44.33350156148275,6752140.0,6745260.0,5627200.0,4787760.0,5391740.0,6085030.0,5825780.0,5251150.0,4787500.0,4857610.0,5267210.0,5178020.0,4993930.0,4842045.0,4930260.0,5378716.666666667,5402563.333333333,5254333.333333333,5120443.333333333,5113723.333333333,5095506.666666667,5049016.666666667,4964701.666666667,4901355.0,4891668.333333333
2012-07-16,47.92765027116672,48.277034352615864,47.71025704793638,47.74907684326172,6414400,0,46.94937591552734,45.936937713623045,45.4338264465332,45.32228126525879,44.5629903793335,8206880.0,6497320.0,5600690.0,5555423.333333333,5267445.0,48.09845352172852,46.49129867553711,46.421424865722656,45.98662567138672,45.062705993652344,46.41210174560547,45.809608459472656,45.38569030761719,45.073571014404294,44.92449951171875,45.67994651794434,45.33133888244629,45.15121269226074,44.98350868225098,44.828226470947264,45.31736507415771,45.18537578582764,45.114333915710446,45.051056671142575,45.03048210144043,45.21099611918132,45.10643984476725,45.05234985351562,45.009388478597,44.96772130330404,44.49806499481201,44.43491007486979,44.40137246449788,44.366296704610185,44.33898220062256,7856440.0,6752140.0,6745260.0,5627200.0,4787760.0,6624090.0,6085030.0,5825780.0,5251150.0,4787500.0,5580705.0,5267210.0,5178020.0,4993930.0,4842045.0,5501940.0,5378716.666666667,5402563.333333333,5254333.333333333,5120443.333333333,5222253.333333333,5095506.666666667,5049016.666666667,4964701.666666667,4901355.0
2012-07-17,47.11241778676557,47.67143225852148,47.09688927791009,47.5627326965332,7796100,1,47.26459732055664,46.16908416748047,45.54213523864746,45.417779541015626,44.61850363413493,8103980.0,6865590.0,5798785.0,5610273.333333333,5337218.333333333,47.74907684326172,48.09845352172852,46.49129867553711,46.421424865722656,45.98662567138672,46.94937591552734,46.41210174560547,45.809608459472656,45.38569030761719,45.073571014404294,45.936937713623045,45.67994651794434,45.33133888244629,45.15121269226074,44.98350868225098,45.4338264465332,45.31736507415771,45.18537578582764,45.114333915710446,45.051056671142575,45.32228126525879,45.21099611918132,45.10643984476725,45.05234985351562,45.009388478597,44.5629903793335,44.49806499481201,44.43491007486979,44.40137246449788,44.366296704610185,8206880.0,7856440.0,6752140.0,6745260.0,5627200.0,6497320.0,6624090.0,6085030.0,5825780.0,5251150.0,5600690.0,5580705.0,5267210.0,5178020.0,4993930.0,5555423.333333333,5501940.0,5378716.666666667,5402563.333333333,5254333.333333333,5267445.0,5222253.333333333,5095506.666666667,5049016.666666667,4964701.666666667
2012-07-18,47.4384992459176,47.79564896327209,47.25992586812021,47.663658142089844,4168400,0,47.51304397583008,46.449367141723634,45.64656143188476,45.523112233479814,44.683935928344724,7089760.0,6917510.0,5781240.0,5616083.333333333,5347375.0,47.5627326965332,47.74907684326172,48.09845352172852,46.49129867553711,46.421424865722656,47.26459732055664,46.94937591552734,46.41210174560547,45.809608459472656,45.38569030761719,46.16908416748047,45.936937713623045,45.67994651794434,45.33133888244629,45.15121269226074,45.54213523864746,45.4338264465332,45.31736507415771,45.18537578582764,45.114333915710446,45.417779541015626,45.32228126525879,45.21099611918132,45.10643984476725,45.05234985351562,44.61850363413493,44.5629903793335,44.49806499481201,44.43491007486979,44.40137246449788,8103980.0,8206880.0,7856440.0,6752140.0,6745260.0,6865590.0,6497320.0,6624090.0,6085030.0,5825780.0,5798785.0,5600690.0,5580705.0,5267210.0,5178020.0,5610273.333333333,5555423.333333333,5501940.0,5378716.666666667,5402563.333333333,5337218.333333333,5267445.0,5222253.333333333,5095506.666666667,5049016.666666667
2012-07-19,47.77235915529902,47.80341617043025,47.09688536587471,47.55496597290039,3446800,1,47.72577743530273,46.767692947387694,45.753317260742186,45.62016296386719,44.746398289998375,6475780.0,6613960.0,5754160.0,5509290.0,5348868.333333333,47.663658142089844,47.5627326965332,47.74907684326172,48.09845352172852,46.49129867553711,47.51304397583008,47.26459732055664,46.94937591552734,46.41210174560547,45.809608459472656,46.449367141723634,46.16908416748047,45.936937713623045,45.67994651794434,45.33133888244629,45.64656143188476,45.54213523864746,45.4338264465332,45.31736507415771,45.18537578582764,45.523112233479814,45.417779541015626,45.32228126525879,45.21099611918132,45.10643984476725,44.683935928344724,44.61850363413493,44.5629903793335,44.49806499481201,44.43491007486979,7089760.0,8103980.0,8206880.0,7856440.0,6752140.0,6917510.0,6865590.0,6497320.0,6624090.0,6085030.0,5781240.0,5798785.0,5600690.0,5580705.0,5267210.0,5616083.333333333,5610273.333333333,5555423.333333333,5501940.0,5378716.666666667,5347375.0,5337218.333333333,5267445.0,5222253.333333333,5095506.666666667
2012-07-20,47.42298397044584,47.82671337007866,47.36086993249596,47.64813995361328,3588800,0,47.63571472167969,47.02390823364258,45.907433891296385,45.72497838338216,44.80912659962972,5082900.0,6469670.0,5663640.0,5443396.666666667,5350036.666666667,47.55496597290039,47.663658142089844,47.5627326965332,47.74907684326172,48.09845352172852,47.72577743530273,47.51304397583008,47.26459732055664,46.94937591552734,46.41210174560547,46.767692947387694,46.449367141723634,46.16908416748047,45.936937713623045,45.67994651794434,45.753317260742186,45.64656143188476,45.54213523864746,45.4338264465332,45.31736507415771,45.62016296386719,45.523112233479814,45.417779541015626,45.32228126525879,45.21099611918132,44.746398289998375,44.683935928344724,44.61850363413493,44.5629903793335,44.49806499481201,6475780.0,7089760.0,8103980.0,8206880.0,7856440.0,6613960.0,6917510.0,6865590.0,6497320.0,6624090.0,5754160.0,5781240.0,5798785.0,5600690.0,5580705.0,5509290.0,5616083.333333333,5610273.333333333,5555423.333333333,5501940.0,5348868.333333333,5347375.0,5337218.333333333,5267445.0,5222253.333333333
2012-07-23,47.19006136043278,47.252175401108,46.77856620712103,46.92608261108398,4260100,1,47.47111587524414,47.21024589538574,46.019236183166505,45.757070032755536,44.851326370239256,4652040.0,6429460.0,5608480.0,5371183.333333333,5361526.666666667,47.64813995361328,47.55496597290039,47.663658142089844,47.5627326965332,47.74907684326172,47.63571472167969,47.72577743530273,47.51304397583008,47.26459732055664,46.94937591552734,47.02390823364258,46.767692947387694,46.449367141723634,46.16908416748047,45.936937713623045,45.907433891296385,45.753317260742186,45.64656143188476,45.54213523864746,45.4338264465332,45.72497838338216,45.62016296386719,45.523112233479814,45.417779541015626,45.32228126525879,44.80912659962972,44.746398289998375,44.683935928344724,44.61850363413493,44.5629903793335,5082900.0,6475780.0,7089760.0,8103980.0,8206880.0,6469670.0,6613960.0,6917510.0,6865590.0,6497320.0,5663640.0,5754160.0,5781240.0,5798785.0,5600690.0,5443396.666666667,5509290.0,5616083.333333333,5610273.333333333,5555423.333333333,5350036.666666667,5348868.333333333,5347375.0,5337218.333333333,5267445.0
2012-07-24,46.98819477002657,47.252173508803814,46.716450295595685,47.0114860534668,3773300,0,47.36086654663086,47.31273193359375,46.14812030792236,45.80494842529297,44.885039520263675,3847480.0,5975730.0,5613440.0,5321196.666666667,5353353.333333333,46.92608261108398,47.64813995361328,47.55496597290039,47.663658142089844,47.5627326965332,47.47111587524414,47.63571472167969,47.72577743530273,47.51304397583008,47.26459732055664,47.21024589538574,47.02390823364258,46.767692947387694,46.449367141723634,46.16908416748047,46.019236183166505,45.907433891296385,45.753317260742186,45.64656143188476,45.54213523864746,45.757070032755536,45.72497838338216,45.62016296386719,45.523112233479814,45.417779541015626,44.851326370239256,44.80912659962972,44.746398289998375,44.683935928344724,44.61850363413493,4652040.0,5082900.0,6475780.0,7089760.0,8103980.0,6429460.0,6469670.0,6613960.0,6917510.0,6865590.0,5608480.0,5663640.0,5754160.0,5781240.0,5798785.0,5371183.333333333,5443396.666666667,5509290.0,5616083.333333333,5610273.333333333,5361526.666666667,5350036.666666667,5348868.333333333,5347375.0,5337218.333333333
2012-07-25,47.1512379069373,47.267700243285596,46.584460657680104,46.86396789550781,3253100,1,47.20092849731445,47.35698623657227,46.254099464416505,45.861884689331056,44.92041250864665,3664420.0,5377090.0,5601435.0,5244376.666666667,5342238.333333333,47.0114860534668,46.92608261108398,47.64813995361328,47.55496597290039,47.663658142089844,47.36086654663086,47.47111587524414,47.63571472167969,47.72577743530273,47.51304397583008,47.31273193359375,47.21024589538574,47.02390823364258,46.767692947387694,46.449367141723634,46.14812030792236,46.019236183166505,45.907433891296385,45.753317260742186,45.64656143188476,45.80494842529297,45.757070032755536,45.72497838338216,45.62016296386719,45.523112233479814,44.885039520263675,44.851326370239256,44.80912659962972,44.746398289998375,44.683935928344724,3847480.0,4652040.0,5082900.0,6475780.0,7089760.0,5975730.0,6429460.0,6469670.0,6613960.0,6917510.0,5613440.0,5608480.0,5663640.0,5754160.0,5781240.0,5321196.666666667,5371183.333333333,5443396.666666667,5509290.0,5616083.333333333,5353353.333333333,5361526.666666667,5350036.666666667,5348868.333333333,5347375.0
