Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,13.076651398679154,13.295222917557386,13.016355658550973,13.2349271774292,3735700,1,13.20600414276123,13.48129415512085,13.750983953475952,13.980426915486653,14.172357638676962,3269600.0,2959650.0,3569415.0,3190486.6666666665,2882651.6666666665,13.121874809265135,13.031842231750488,13.24191188812256,13.39946460723877,13.744579315185547,13.3079345703125,13.432475471496582,13.566020584106445,13.665053749084473,13.756584167480469,13.553266716003417,13.639545249938966,13.74458065032959,13.817354869842529,13.876624870300294,13.829359149932861,13.912261915206908,13.982410526275634,14.034928131103516,14.087820863723755,14.012670453389486,14.045431232452392,14.081943575541178,14.110953330993652,14.139963054656983,14.189479732513428,14.209111245473226,14.233744462331137,14.255876874923706,14.27300763130188,2964040.0,2751860.0,2657580.0,2795140.0,2649700.0,2804040.0,2654240.0,2463280.0,2436100.0,2395370.0,3540595.0,3579095.0,3528555.0,3494580.0,3391335.0,3132286.6666666665,3139680.0,3083176.6666666665,3058040.0,3022290.0,2879335.0,2897905.0,2902236.6666666665,2891020.0,2902718.3333333335
2011-05-27,13.26507487457176,13.445962082796733,13.227389141047551,13.302759170532227,2619500,1,13.186663055419922,13.425858402252198,13.701133632659912,13.947443421681722,14.15324001312256,3109240.0,2952190.0,3175390.0,3176716.6666666665,2877776.6666666665,13.2349271774292,13.121874809265135,13.031842231750488,13.24191188812256,13.39946460723877,13.20600414276123,13.3079345703125,13.432475471496582,13.566020584106445,13.665053749084473,13.48129415512085,13.553266716003417,13.639545249938966,13.74458065032959,13.817354869842529,13.750983953475952,13.829359149932861,13.912261915206908,13.982410526275634,14.034928131103516,13.980426915486653,14.012670453389486,14.045431232452392,14.081943575541178,14.110953330993652,14.172357638676962,14.189479732513428,14.209111245473226,14.233744462331137,14.255876874923706,3269600.0,2964040.0,2751860.0,2657580.0,2795140.0,2959650.0,2804040.0,2654240.0,2463280.0,2436100.0,3569415.0,3540595.0,3579095.0,3528555.0,3494580.0,3190486.6666666665,3132286.6666666665,3139680.0,3083176.6666666665,3058040.0,2882651.6666666665,2879335.0,2897905.0,2902236.6666666665,2891020.0
2011-05-31,13.400748900748065,13.461044673991148,13.347988841291315,13.423358917236328,3556400,0,13.222952461242675,13.39448652267456,13.672318172454833,13.916479206085205,14.137507836023966,3246920.0,2952250.0,2973945.0,3227340.0,2883695.0,13.302759170532227,13.2349271774292,13.121874809265135,13.031842231750488,13.24191188812256,13.186663055419922,13.20600414276123,13.3079345703125,13.432475471496582,13.566020584106445,13.425858402252198,13.48129415512085,13.553266716003417,13.639545249938966,13.74458065032959,13.701133632659912,13.750983953475952,13.829359149932861,13.912261915206908,13.982410526275634,13.947443421681722,13.980426915486653,14.012670453389486,14.045431232452392,14.081943575541178,14.15324001312256,14.172357638676962,14.189479732513428,14.209111245473226,14.233744462331137,3109240.0,3269600.0,2964040.0,2751860.0,2657580.0,2952190.0,2959650.0,2804040.0,2654240.0,2463280.0,3175390.0,3569415.0,3540595.0,3579095.0,3528555.0,3176716.6666666665,3190486.6666666665,3132286.6666666665,3139680.0,3083176.6666666665,2877776.6666666665,2882651.6666666665,2879335.0,2897905.0,2902236.6666666665
2011-06-01,13.370595080755773,13.461039424129035,13.076653480529785,13.076653480529785,2476800,0,13.231914710998534,13.33219509124756,13.633670091629028,13.87996031443278,14.117372639973958,3080120.0,2915990.0,2866455.0,3249883.3333333335,2883873.3333333335,13.423358917236328,13.302759170532227,13.2349271774292,13.121874809265135,13.031842231750488,13.222952461242675,13.186663055419922,13.20600414276123,13.3079345703125,13.432475471496582,13.39448652267456,13.425858402252198,13.48129415512085,13.553266716003417,13.639545249938966,13.672318172454833,13.701133632659912,13.750983953475952,13.829359149932861,13.912261915206908,13.916479206085205,13.947443421681722,13.980426915486653,14.012670453389486,14.045431232452392,14.137507836023966,14.15324001312256,14.172357638676962,14.189479732513428,14.209111245473226,3246920.0,3109240.0,3269600.0,2964040.0,2751860.0,2952250.0,2952190.0,2959650.0,2804040.0,2654240.0,2973945.0,3175390.0,3569415.0,3540595.0,3579095.0,3227340.0,3176716.6666666665,3190486.6666666665,3132286.6666666665,3139680.0,2883695.0,2877776.6666666665,2882651.6666666665,2879335.0,2897905.0
2011-06-02,13.069115690783345,13.091727134908075,12.767636956940244,12.790246963500975,3818900,0,13.165589141845704,13.236761856079102,13.573574209213257,13.828142547607422,14.086837100982667,3241460.0,3102750.0,2868415.0,3294676.6666666665,2918590.0,13.076653480529785,13.423358917236328,13.302759170532227,13.2349271774292,13.121874809265135,13.231914710998534,13.222952461242675,13.186663055419922,13.20600414276123,13.3079345703125,13.33219509124756,13.39448652267456,13.425858402252198,13.48129415512085,13.553266716003417,13.633670091629028,13.672318172454833,13.701133632659912,13.750983953475952,13.829359149932861,13.87996031443278,13.916479206085205,13.947443421681722,13.980426915486653,14.012670453389486,14.117372639973958,14.137507836023966,14.15324001312256,14.172357638676962,14.189479732513428,3080120.0,3246920.0,3109240.0,3269600.0,2964040.0,2915990.0,2952250.0,2952190.0,2959650.0,2804040.0,2866455.0,2973945.0,3175390.0,3569415.0,3540595.0,3249883.3333333335,3227340.0,3176716.6666666665,3190486.6666666665,3132286.6666666665,2883873.3333333335,2883695.0,2877776.6666666665,2882651.6666666665,2879335.0
2011-06-03,11.403442698218026,11.493886307498613,11.071815412073967,11.282851219177244,14346500,0,12.775173950195313,12.990589046478272,13.433606958389282,13.722076924641927,14.030052979787191,5363620.0,4316610.0,3355990.0,3699760.0,3129776.6666666665,12.790246963500975,13.076653480529785,13.423358917236328,13.302759170532227,13.2349271774292,13.165589141845704,13.231914710998534,13.222952461242675,13.186663055419922,13.20600414276123,13.236761856079102,13.33219509124756,13.39448652267456,13.425858402252198,13.48129415512085,13.573574209213257,13.633670091629028,13.672318172454833,13.701133632659912,13.750983953475952,13.828142547607422,13.87996031443278,13.916479206085205,13.947443421681722,13.980426915486653,14.086837100982667,14.117372639973958,14.137507836023966,14.15324001312256,14.172357638676962,3241460.0,3080120.0,3246920.0,3109240.0,3269600.0,3102750.0,2915990.0,2952250.0,2952190.0,2959650.0,2868415.0,2866455.0,2973945.0,3175390.0,3569415.0,3294676.6666666665,3249883.3333333335,3227340.0,3176716.6666666665,3190486.6666666665,2918590.0,2883873.3333333335,2883695.0,2877776.6666666665,2882651.6666666665
2011-06-06,11.28285129679315,11.365757759508526,10.657282455879306,10.890928268432617,11163100,0,12.29280776977539,12.739735412597657,13.278545141220093,13.603197224934895,13.972113625208538,7072340.0,5090790.0,3763445.0,4026650.0,3268185.0,11.282851219177244,12.790246963500975,13.076653480529785,13.423358917236328,13.302759170532227,12.775173950195313,13.165589141845704,13.231914710998534,13.222952461242675,13.186663055419922,12.990589046478272,13.236761856079102,13.33219509124756,13.39448652267456,13.425858402252198,13.433606958389282,13.573574209213257,13.633670091629028,13.672318172454833,13.701133632659912,13.722076924641927,13.828142547607422,13.87996031443278,13.916479206085205,13.947443421681722,14.030052979787191,14.086837100982667,14.117372639973958,14.137507836023966,14.15324001312256,5363620.0,3241460.0,3080120.0,3246920.0,3109240.0,4316610.0,3102750.0,2915990.0,2952250.0,2952190.0,3355990.0,2868415.0,2866455.0,2973945.0,3175390.0,3699760.0,3294676.6666666665,3249883.3333333335,3227340.0,3176716.6666666665,3129776.6666666665,2918590.0,2883873.3333333335,2883695.0,2877776.6666666665
2011-06-07,10.98890876085907,11.019056630100557,10.785410823174518,10.808021545410156,7028400,1,11.769740295410156,12.496346378326416,13.120463514328003,13.487055810292562,13.907915910085043,7766740.0,5506830.0,3985055.0,4187980.0,3341530.0,10.890928268432617,11.282851219177244,12.790246963500975,13.076653480529785,13.423358917236328,12.29280776977539,12.775173950195313,13.165589141845704,13.231914710998534,13.222952461242675,12.739735412597657,12.990589046478272,13.236761856079102,13.33219509124756,13.39448652267456,13.278545141220093,13.433606958389282,13.573574209213257,13.633670091629028,13.672318172454833,13.603197224934895,13.722076924641927,13.828142547607422,13.87996031443278,13.916479206085205,13.972113625208538,14.030052979787191,14.086837100982667,14.117372639973958,14.137507836023966,7072340.0,5363620.0,3241460.0,3080120.0,3246920.0,5090790.0,4316610.0,3102750.0,2915990.0,2952250.0,3763445.0,3355990.0,2868415.0,2866455.0,2973945.0,4026650.0,3699760.0,3294676.6666666665,3249883.3333333335,3227340.0,3268185.0,3129776.6666666665,2918590.0,2883873.3333333335,2883695.0
2011-06-08,10.785411516028848,10.943688019409798,10.702504331202382,10.815559387207033,6403600,1,11.317521476745606,12.274718093872071,12.957131671905518,13.366413974761963,13.844218889872232,8552100.0,5816110.0,4235175.0,4324766.666666667,3385431.6666666665,10.808021545410156,10.890928268432617,11.282851219177244,12.790246963500975,13.076653480529785,11.769740295410156,12.29280776977539,12.775173950195313,13.165589141845704,13.231914710998534,12.496346378326416,12.739735412597657,12.990589046478272,13.236761856079102,13.33219509124756,13.120463514328003,13.278545141220093,13.433606958389282,13.573574209213257,13.633670091629028,13.487055810292562,13.603197224934895,13.722076924641927,13.828142547607422,13.87996031443278,13.907915910085043,13.972113625208538,14.030052979787191,14.086837100982667,14.117372639973958,7766740.0,7072340.0,5363620.0,3241460.0,3080120.0,5506830.0,5090790.0,4316610.0,3102750.0,2915990.0,3985055.0,3763445.0,3355990.0,2868415.0,2866455.0,4187980.0,4026650.0,3699760.0,3294676.6666666665,3249883.3333333335,3341530.0,3268185.0,3129776.6666666665,2918590.0,2883873.3333333335
2011-06-09,10.860780263236597,11.139648236660037,10.800484524052171,11.124574661254883,6790600,0,10.984387016296386,12.074988079071044,12.81412739753723,13.244568792978923,13.79154904683431,9146440.0,6193950.0,4498995.0,4425046.666666667,3430313.3333333335,10.815559387207033,10.808021545410156,10.890928268432617,11.282851219177244,12.790246963500975,11.317521476745606,11.769740295410156,12.29280776977539,12.775173950195313,13.165589141845704,12.274718093872071,12.496346378326416,12.739735412597657,12.990589046478272,13.236761856079102,12.957131671905518,13.120463514328003,13.278545141220093,13.433606958389282,13.573574209213257,13.366413974761963,13.487055810292562,13.603197224934895,13.722076924641927,13.828142547607422,13.844218889872232,13.907915910085043,13.972113625208538,14.030052979787191,14.086837100982667,8552100.0,7766740.0,7072340.0,5363620.0,3241460.0,5816110.0,5506830.0,5090790.0,4316610.0,3102750.0,4235175.0,3985055.0,3763445.0,3355990.0,2868415.0,4324766.666666667,4187980.0,4026650.0,3699760.0,3294676.6666666665,3385431.6666666665,3341530.0,3268185.0,3129776.6666666665,2918590.0
2011-06-10,11.02659563596942,11.139649984988212,10.898466990397713,11.011521339416504,5792700,1,10.930121040344238,11.852647495269775,12.666970825195312,13.118205134073893,13.741996733347575,7435680.0,6399650.0,4679650.0,4512826.666666667,3452433.3333333335,11.124574661254883,10.815559387207033,10.808021545410156,10.890928268432617,11.282851219177244,10.984387016296386,11.317521476745606,11.769740295410156,12.29280776977539,12.775173950195313,12.074988079071044,12.274718093872071,12.496346378326416,12.739735412597657,12.990589046478272,12.81412739753723,12.957131671905518,13.120463514328003,13.278545141220093,13.433606958389282,13.244568792978923,13.366413974761963,13.487055810292562,13.603197224934895,13.722076924641927,13.79154904683431,13.844218889872232,13.907915910085043,13.972113625208538,14.030052979787191,9146440.0,8552100.0,7766740.0,7072340.0,5363620.0,6193950.0,5816110.0,5506830.0,5090790.0,4316610.0,4498995.0,4235175.0,3985055.0,3763445.0,3355990.0,4425046.666666667,4324766.666666667,4187980.0,4026650.0,3699760.0,3430313.3333333335,3385431.6666666665,3341530.0,3268185.0,3129776.6666666665
2011-06-13,11.056742988562858,11.16226090310818,11.011520819820008,11.02659511566162,4004300,1,10.957254409790039,11.625031089782714,12.525444746017456,13.009099451700846,13.690695015589396,6003920.0,6538130.0,4745160.0,4296303.333333333,3483695.0,11.011521339416504,11.124574661254883,10.815559387207033,10.808021545410156,10.890928268432617,10.930121040344238,10.984387016296386,11.317521476745606,11.769740295410156,12.29280776977539,11.852647495269775,12.074988079071044,12.274718093872071,12.496346378326416,12.739735412597657,12.666970825195312,12.81412739753723,12.957131671905518,13.120463514328003,13.278545141220093,13.118205134073893,13.244568792978923,13.366413974761963,13.487055810292562,13.603197224934895,13.741996733347575,13.79154904683431,13.844218889872232,13.907915910085043,13.972113625208538,7435680.0,9146440.0,8552100.0,7766740.0,7072340.0,6399650.0,6193950.0,5816110.0,5506830.0,5090790.0,4679650.0,4498995.0,4235175.0,3985055.0,3763445.0,4512826.666666667,4425046.666666667,4324766.666666667,4187980.0,4026650.0,3452433.3333333335,3430313.3333333335,3385431.6666666665,3341530.0,3268185.0
2011-06-14,11.162264794507486,11.162264794507486,11.049209692627981,11.09443187713623,3984700,0,11.014536476135254,11.392138385772705,12.393312454223633,12.91225824356079,13.639648612340292,5395180.0,6580960.0,4766605.0,4176283.3333333335,3510286.6666666665,11.02659511566162,11.011521339416504,11.124574661254883,10.815559387207033,10.808021545410156,10.957254409790039,10.930121040344238,10.984387016296386,11.317521476745606,11.769740295410156,11.625031089782714,11.852647495269775,12.074988079071044,12.274718093872071,12.496346378326416,12.525444746017456,12.666970825195312,12.81412739753723,12.957131671905518,13.120463514328003,13.009099451700846,13.118205134073893,13.244568792978923,13.366413974761963,13.487055810292562,13.690695015589396,13.741996733347575,13.79154904683431,13.844218889872232,13.907915910085043,6003920.0,7435680.0,9146440.0,8552100.0,7766740.0,6538130.0,6399650.0,6193950.0,5816110.0,5506830.0,4745160.0,4679650.0,4498995.0,4235175.0,3985055.0,4296303.333333333,4512826.666666667,4425046.666666667,4324766.666666667,4187980.0,3483695.0,3452433.3333333335,3430313.3333333335,3385431.6666666665,3341530.0
2011-06-15,11.019057275743576,11.154723054670317,10.853243625808881,10.928613662719727,4678600,1,11.037147331237794,11.177334403991699,12.254764747619628,12.814891529083251,13.582212352752686,5050180.0,6801140.0,4858565.0,4178016.6666666665,3556281.6666666665,11.09443187713623,11.02659511566162,11.011521339416504,11.124574661254883,10.815559387207033,11.014536476135254,10.957254409790039,10.930121040344238,10.984387016296386,11.317521476745606,11.392138385772705,11.625031089782714,11.852647495269775,12.074988079071044,12.274718093872071,12.393312454223633,12.525444746017456,12.666970825195312,12.81412739753723,12.957131671905518,12.91225824356079,13.009099451700846,13.118205134073893,13.244568792978923,13.366413974761963,13.639648612340292,13.690695015589396,13.741996733347575,13.79154904683431,13.844218889872232,5395180.0,6003920.0,7435680.0,9146440.0,8552100.0,6580960.0,6538130.0,6399650.0,6193950.0,5816110.0,4766605.0,4745160.0,4679650.0,4498995.0,4235175.0,4176283.3333333335,4296303.333333333,4512826.666666667,4425046.666666667,4324766.666666667,3510286.6666666665,3483695.0,3452433.3333333335,3430313.3333333335,3385431.6666666665
