Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-12,19.212821610235146,19.25293127168362,18.9721590512878,19.17271041870117,34561900,1,18.847017669677733,19.02270050048828,19.31430311203003,19.507501093546548,19.28461987177531,45895920.0,40387940.0,40552460.0,41394893.333333336,43053558.333333336,19.244911193847656,18.65128326416016,18.563034057617188,18.6031494140625,19.301069259643555,18.87268943786621,18.835787200927733,18.911194610595704,19.03152542114258,19.198383331298828,19.034733772277832,19.036338233947752,19.086877059936523,19.12217445373535,19.20319709777832,19.35802354812622,19.37687530517578,19.435436153411864,19.510442352294923,19.566596698760986,19.51579081217448,19.52327823638916,19.54547252655029,19.566330019632975,19.589326477050783,19.255544567108153,19.225133419036865,19.197463703155517,19.17523832321167,19.154331239064536,42549620.0,37920300.0,33570820.0,32562500.0,34879960.0,39488200.0,38721320.0,37174700.0,38615240.0,38507980.0,40209715.0,39370785.0,38222800.0,37974850.0,36310490.0,41119493.333333336,40797496.666666664,40168036.666666664,40038766.666666664,39015643.333333336,43801880.0,44192766.666666664,43999795.0,43987931.666666664,43829081.666666664
2013-07-15,19.12458259670965,19.228868656762966,19.06040620665703,19.204803466796875,25650100,1,18.967348480224608,18.999436950683595,19.274995231628417,19.49840939839681,19.31012395222982,37260620.0,34911560.0,40596830.0,40656790.0,42210438.333333336,19.17271041870117,19.244911193847656,18.65128326416016,18.563034057617188,18.6031494140625,18.847017669677733,18.87268943786621,18.835787200927733,18.911194610595704,19.03152542114258,19.02270050048828,19.034733772277832,19.036338233947752,19.086877059936523,19.12217445373535,19.31430311203003,19.35802354812622,19.37687530517578,19.435436153411864,19.510442352294923,19.507501093546548,19.51579081217448,19.52327823638916,19.54547252655029,19.566330019632975,19.28461987177531,19.255544567108153,19.225133419036865,19.197463703155517,19.17523832321167,45895920.0,42549620.0,37920300.0,33570820.0,32562500.0,40387940.0,39488200.0,38721320.0,37174700.0,38615240.0,40552460.0,40209715.0,39370785.0,38222800.0,37974850.0,41394893.333333336,41119493.333333336,40797496.666666664,40168036.666666664,40038766.666666664,43053558.333333336,43801880.0,44192766.666666664,43999795.0,43987931.666666664
2013-07-16,19.252935979784148,19.493597067497102,19.17271510718454,19.453487396240234,34496100,0,19.14543914794922,19.02831687927246,19.240901279449464,19.471936670939126,19.337123775482176,37211880.0,35391350.0,40189475.0,39256876.666666664,41967023.333333336,19.204803466796875,19.17271041870117,19.244911193847656,18.65128326416016,18.563034057617188,18.967348480224608,18.847017669677733,18.87268943786621,18.835787200927733,18.911194610595704,18.999436950683595,19.02270050048828,19.034733772277832,19.036338233947752,19.086877059936523,19.274995231628417,19.31430311203003,19.35802354812622,19.37687530517578,19.435436153411864,19.49840939839681,19.507501093546548,19.51579081217448,19.52327823638916,19.54547252655029,19.31012395222982,19.28461987177531,19.255544567108153,19.225133419036865,19.197463703155517,37260620.0,45895920.0,42549620.0,37920300.0,33570820.0,34911560.0,40387940.0,39488200.0,38721320.0,37174700.0,40596830.0,40552460.0,40209715.0,39370785.0,38222800.0,40656790.0,41394893.333333336,41119493.333333336,40797496.666666664,40168036.666666664,42210438.333333336,43053558.333333336,43801880.0,44192766.666666664,43999795.0
2013-07-17,19.49359868125935,19.597886283297974,19.28502653735412,19.373268127441406,44084200,0,19.289836120605468,19.062811660766602,19.18795576095581,19.43958110809326,19.3569585164388,36021220.0,36970760.0,40559970.0,38442500.0,41821476.666666664,19.453487396240234,19.204803466796875,19.17271041870117,19.244911193847656,18.65128326416016,19.14543914794922,18.967348480224608,18.847017669677733,18.87268943786621,18.835787200927733,19.02831687927246,18.999436950683595,19.02270050048828,19.034733772277832,19.036338233947752,19.240901279449464,19.274995231628417,19.31430311203003,19.35802354812622,19.37687530517578,19.471936670939126,19.49840939839681,19.507501093546548,19.51579081217448,19.52327823638916,19.337123775482176,19.31012395222982,19.28461987177531,19.255544567108153,19.225133419036865,37211880.0,37260620.0,45895920.0,42549620.0,37920300.0,35391350.0,34911560.0,40387940.0,39488200.0,38721320.0,40189475.0,40596830.0,40552460.0,40209715.0,39370785.0,39256876.666666664,40656790.0,41394893.333333336,41119493.333333336,40797496.666666664,41967023.333333336,42210438.333333336,43053558.333333336,43801880.0,44192766.666666664
2013-07-18,18.82776983245989,18.94007968645323,18.579086459485623,18.64326286315918,77863900,0,19.169506454467772,19.021097946166993,19.11736183166504,19.40054054260254,19.35800396601359,43331240.0,42940430.0,43010970.0,39260123.333333336,42077640.0,19.373268127441406,19.453487396240234,19.204803466796875,19.17271041870117,19.244911193847656,19.289836120605468,19.14543914794922,18.967348480224608,18.847017669677733,18.87268943786621,19.062811660766602,19.02831687927246,18.999436950683595,19.02270050048828,19.034733772277832,19.18795576095581,19.240901279449464,19.274995231628417,19.31430311203003,19.35802354812622,19.43958110809326,19.471936670939126,19.49840939839681,19.507501093546548,19.51579081217448,19.3569585164388,19.337123775482176,19.31012395222982,19.28461987177531,19.255544567108153,36021220.0,37211880.0,37260620.0,45895920.0,42549620.0,36970760.0,35391350.0,34911560.0,40387940.0,39488200.0,40559970.0,40189475.0,40596830.0,40552460.0,40209715.0,38442500.0,39256876.666666664,40656790.0,41394893.333333336,41119493.333333336,41821476.666666664,41967023.333333336,42210438.333333336,43053558.333333336,43801880.0
2013-07-19,18.53897084012589,18.57105826663712,18.298308255906182,18.482816696166992,45866700,0,19.031527709960937,18.939272689819337,19.071234893798827,19.357488695780436,19.352666664123536,45592200.0,45744060.0,42126020.0,39455013.333333336,41937385.0,18.64326286315918,19.373268127441406,19.453487396240234,19.204803466796875,19.17271041870117,19.169506454467772,19.289836120605468,19.14543914794922,18.967348480224608,18.847017669677733,19.021097946166993,19.062811660766602,19.02831687927246,18.999436950683595,19.02270050048828,19.11736183166504,19.18795576095581,19.240901279449464,19.274995231628417,19.31430311203003,19.40054054260254,19.43958110809326,19.471936670939126,19.49840939839681,19.507501093546548,19.35800396601359,19.3569585164388,19.337123775482176,19.31012395222982,19.28461987177531,43331240.0,36021220.0,37211880.0,37260620.0,45895920.0,42940430.0,36970760.0,35391350.0,34911560.0,40387940.0,43010970.0,40559970.0,40189475.0,40596830.0,40552460.0,39260123.333333336,38442500.0,39256876.666666664,40656790.0,41394893.333333336,42077640.0,41821476.666666664,41967023.333333336,42210438.333333336,43053558.333333336
2013-07-22,18.50688693463732,18.546998141331038,18.23413684946436,18.266225814819336,35890900,0,18.84381217956543,18.90558032989502,19.013877391815186,19.30882167816162,19.34742816289266,47640360.0,42450490.0,40532865.0,39466730.0,40715933.333333336,18.482816696166992,18.64326286315918,19.373268127441406,19.453487396240234,19.204803466796875,19.031527709960937,19.169506454467772,19.289836120605468,19.14543914794922,18.967348480224608,18.939272689819337,19.021097946166993,19.062811660766602,19.02831687927246,18.999436950683595,19.071234893798827,19.11736183166504,19.18795576095581,19.240901279449464,19.274995231628417,19.357488695780436,19.40054054260254,19.43958110809326,19.471936670939126,19.49840939839681,19.352666664123536,19.35800396601359,19.3569585164388,19.337123775482176,19.31012395222982,45592200.0,43331240.0,36021220.0,37211880.0,37260620.0,45744060.0,42940430.0,36970760.0,35391350.0,34911560.0,42126020.0,43010970.0,40559970.0,40189475.0,40596830.0,39455013.333333336,39260123.333333336,38442500.0,39256876.666666664,40656790.0,41937385.0,42077640.0,41821476.666666664,41967023.333333336,42210438.333333336
2013-07-23,18.3304059122976,18.44271425351806,18.161941870380517,18.250185012817386,28521400,1,18.603151702880858,18.87429542541504,18.98058624267578,19.24838924407959,19.341657384236655,46445420.0,41828650.0,39501675.0,39424750.0,39501668.333333336,18.266225814819336,18.482816696166992,18.64326286315918,19.373268127441406,19.453487396240234,18.84381217956543,19.031527709960937,19.169506454467772,19.289836120605468,19.14543914794922,18.90558032989502,18.939272689819337,19.021097946166993,19.062811660766602,19.02831687927246,19.013877391815186,19.071234893798827,19.11736183166504,19.18795576095581,19.240901279449464,19.30882167816162,19.357488695780436,19.40054054260254,19.43958110809326,19.471936670939126,19.34742816289266,19.352666664123536,19.35800396601359,19.3569585164388,19.337123775482176,47640360.0,45592200.0,43331240.0,36021220.0,37211880.0,42450490.0,45744060.0,42940430.0,36970760.0,35391350.0,40532865.0,42126020.0,43010970.0,40559970.0,40189475.0,39466730.0,39455013.333333336,39260123.333333336,38442500.0,39256876.666666664,40715933.333333336,41937385.0,42077640.0,41821476.666666664,41967023.333333336
2013-07-24,18.39457893371582,18.450733093970648,18.15391627965584,18.39457893371582,33432700,1,18.40741386413574,18.848624992370606,18.94248161315918,19.200791867574058,19.333524958292642,44315120.0,40168170.0,39444745.0,39636580.0,38356520.0,18.250185012817386,18.266225814819336,18.482816696166992,18.64326286315918,19.373268127441406,18.603151702880858,18.84381217956543,19.031527709960937,19.169506454467772,19.289836120605468,18.87429542541504,18.90558032989502,18.939272689819337,19.021097946166993,19.062811660766602,18.98058624267578,19.013877391815186,19.071234893798827,19.11736183166504,19.18795576095581,19.24838924407959,19.30882167816162,19.357488695780436,19.40054054260254,19.43958110809326,19.341657384236655,19.34742816289266,19.352666664123536,19.35800396601359,19.3569585164388,46445420.0,47640360.0,45592200.0,43331240.0,36021220.0,41828650.0,42450490.0,45744060.0,42940430.0,36970760.0,39501675.0,40532865.0,42126020.0,43010970.0,40559970.0,39424750.0,39466730.0,39455013.333333336,39260123.333333336,38442500.0,39501668.333333336,40715933.333333336,41937385.0,42077640.0,41821476.666666664
2013-07-25,18.33040075577431,18.498863220214844,18.30633403367453,18.498863220214844,114558100,1,18.378533935546876,18.774020195007324,18.904376983642578,19.163355763753255,19.324613952636717,51653960.0,47492600.0,43490400.0,42637343.333333336,39574673.333333336,18.39457893371582,18.250185012817386,18.266225814819336,18.482816696166992,18.64326286315918,18.40741386413574,18.603151702880858,18.84381217956543,19.031527709960937,19.169506454467772,18.848624992370606,18.87429542541504,18.90558032989502,18.939272689819337,19.021097946166993,18.94248161315918,18.98058624267578,19.013877391815186,19.071234893798827,19.11736183166504,19.200791867574058,19.24838924407959,19.30882167816162,19.357488695780436,19.40054054260254,19.333524958292642,19.341657384236655,19.34742816289266,19.352666664123536,19.35800396601359,44315120.0,46445420.0,47640360.0,45592200.0,43331240.0,40168170.0,41828650.0,42450490.0,45744060.0,42940430.0,39444745.0,39501675.0,40532865.0,42126020.0,43010970.0,39636580.0,39424750.0,39466730.0,39455013.333333336,39260123.333333336,38356520.0,39501668.333333336,40715933.333333336,41937385.0,42077640.0
2013-07-26,18.40259810111432,18.659303665161133,18.37050914056555,18.659303665161133,110474500,0,18.413831329345705,18.72267951965332,18.8726900100708,19.11709524790446,19.317847124735515,64575520.0,55083860.0,47735900.0,45396260.0,40776351.666666664,18.498863220214844,18.39457893371582,18.250185012817386,18.266225814819336,18.482816696166992,18.378533935546876,18.40741386413574,18.603151702880858,18.84381217956543,19.031527709960937,18.774020195007324,18.848624992370606,18.87429542541504,18.90558032989502,18.939272689819337,18.904376983642578,18.94248161315918,18.98058624267578,19.013877391815186,19.071234893798827,19.163355763753255,19.200791867574058,19.24838924407959,19.30882167816162,19.357488695780436,19.324613952636717,19.333524958292642,19.341657384236655,19.34742816289266,19.352666664123536,51653960.0,44315120.0,46445420.0,47640360.0,45592200.0,47492600.0,40168170.0,41828650.0,42450490.0,45744060.0,43490400.0,39444745.0,39501675.0,40532865.0,42126020.0,42637343.333333336,39636580.0,39424750.0,39466730.0,39455013.333333336,39574673.333333336,38356520.0,39501668.333333336,40715933.333333336,41937385.0
2013-07-29,18.587108701205587,18.69139478339281,18.506887814092103,18.64326286315918,85543100,1,18.489238739013672,18.666525459289552,18.832981204986574,19.07217197418213,19.309223492940266,74505960.0,61073160.0,47992360.0,47422273.333333336,41643965.0,18.659303665161133,18.498863220214844,18.39457893371582,18.250185012817386,18.266225814819336,18.413831329345705,18.378533935546876,18.40741386413574,18.603151702880858,18.84381217956543,18.72267951965332,18.774020195007324,18.848624992370606,18.87429542541504,18.90558032989502,18.8726900100708,18.904376983642578,18.94248161315918,18.98058624267578,19.013877391815186,19.11709524790446,19.163355763753255,19.200791867574058,19.24838924407959,19.30882167816162,19.317847124735515,19.324613952636717,19.333524958292642,19.341657384236655,19.34742816289266,64575520.0,51653960.0,44315120.0,46445420.0,47640360.0,55083860.0,47492600.0,40168170.0,41828650.0,42450490.0,47735900.0,43490400.0,39444745.0,39501675.0,40532865.0,45396260.0,42637343.333333336,39636580.0,39424750.0,39466730.0,40776351.666666664,39574673.333333336,38356520.0,39501668.333333336,40715933.333333336
2013-07-30,18.691393060250622,18.85183481968661,18.675350108375827,18.75556945800781,28855200,0,18.59031562805176,18.59673366546631,18.812525272369385,19.026178741455077,19.301468944549562,74572720.0,60509070.0,47950210.0,46962673.333333336,41623455.0,18.64326286315918,18.659303665161133,18.498863220214844,18.39457893371582,18.250185012817386,18.489238739013672,18.413831329345705,18.378533935546876,18.40741386413574,18.603151702880858,18.666525459289552,18.72267951965332,18.774020195007324,18.848624992370606,18.87429542541504,18.832981204986574,18.8726900100708,18.904376983642578,18.94248161315918,18.98058624267578,19.07217197418213,19.11709524790446,19.163355763753255,19.200791867574058,19.24838924407959,19.309223492940266,19.317847124735515,19.324613952636717,19.333524958292642,19.341657384236655,74505960.0,64575520.0,51653960.0,44315120.0,46445420.0,61073160.0,55083860.0,47492600.0,40168170.0,41828650.0,47992360.0,47735900.0,43490400.0,39444745.0,39501675.0,47422273.333333336,45396260.0,42637343.333333336,39636580.0,39424750.0,41643965.0,40776351.666666664,39574673.333333336,38356520.0,39501668.333333336
2013-07-31,18.747546945237463,18.819744046949992,18.659303833020342,18.72348022460937,27679200,0,18.656095886230467,18.531754875183104,18.797283267974855,18.96922213236491,19.29384797414144,73422020.0,58868570.0,47919665.0,46662836.666666664,41567956.666666664,18.75556945800781,18.64326286315918,18.659303665161133,18.498863220214844,18.39457893371582,18.59031562805176,18.489238739013672,18.413831329345705,18.378533935546876,18.40741386413574,18.59673366546631,18.666525459289552,18.72267951965332,18.774020195007324,18.848624992370606,18.812525272369385,18.832981204986574,18.8726900100708,18.904376983642578,18.94248161315918,19.026178741455077,19.07217197418213,19.11709524790446,19.163355763753255,19.200791867574058,19.301468944549562,19.309223492940266,19.317847124735515,19.324613952636717,19.333524958292642,74572720.0,74505960.0,64575520.0,51653960.0,44315120.0,60509070.0,61073160.0,55083860.0,47492600.0,40168170.0,47950210.0,47992360.0,47735900.0,43490400.0,39444745.0,46962673.333333336,47422273.333333336,45396260.0,42637343.333333336,39636580.0,41623455.0,41643965.0,40776351.666666664,39574673.333333336,38356520.0
2013-08-01,18.779634174745873,18.843810565647182,18.46677446036268,18.61117172241211,37832700,1,18.67855758666992,18.528545761108397,18.774821853637697,18.92108980814616,19.28114636739095,58076940.0,54865450.0,48902940.0,46962463.333333336,41555075.0,18.72348022460937,18.75556945800781,18.64326286315918,18.659303665161133,18.498863220214844,18.656095886230467,18.59031562805176,18.489238739013672,18.413831329345705,18.378533935546876,18.531754875183104,18.59673366546631,18.666525459289552,18.72267951965332,18.774020195007324,18.797283267974855,18.812525272369385,18.832981204986574,18.8726900100708,18.904376983642578,18.96922213236491,19.026178741455077,19.07217197418213,19.11709524790446,19.163355763753255,19.29384797414144,19.301468944549562,19.309223492940266,19.317847124735515,19.324613952636717,73422020.0,74572720.0,74505960.0,64575520.0,51653960.0,58868570.0,60509070.0,61073160.0,55083860.0,47492600.0,47919665.0,47950210.0,47992360.0,47735900.0,43490400.0,46662836.666666664,46962673.333333336,47422273.333333336,45396260.0,42637343.333333336,41567956.666666664,41623455.0,41643965.0,40776351.666666664,39574673.333333336
2013-08-02,18.5951289058328,18.627216339111328,18.45073163086445,18.627216339111328,36242100,0,18.67214012145996,18.542985725402833,18.741129207611085,18.89515183766683,19.267375183105468,43230460.0,53902990.0,49823525.0,46051676.666666664,41744100.0,18.61117172241211,18.72348022460937,18.75556945800781,18.64326286315918,18.659303665161133,18.67855758666992,18.656095886230467,18.59031562805176,18.489238739013672,18.413831329345705,18.528545761108397,18.531754875183104,18.59673366546631,18.666525459289552,18.72267951965332,18.774821853637697,18.797283267974855,18.812525272369385,18.832981204986574,18.8726900100708,18.92108980814616,18.96922213236491,19.026178741455077,19.07217197418213,19.11709524790446,19.28114636739095,19.29384797414144,19.301468944549562,19.309223492940266,19.317847124735515,58076940.0,73422020.0,74572720.0,74505960.0,64575520.0,54865450.0,58868570.0,60509070.0,61073160.0,55083860.0,48902940.0,47919665.0,47950210.0,47992360.0,47735900.0,46962463.333333336,46662836.666666664,46962673.333333336,47422273.333333336,45396260.0,41555075.0,41567956.666666664,41623455.0,41643965.0,40776351.666666664
2013-08-05,18.63126973246606,18.647471207395093,18.509761760613692,18.566465377807614,20869000,0,18.656780624389647,18.57300968170166,18.73929500579834,18.86692148844401,19.251120853424073,30295640.0,52400800.0,47425645.0,44488843.333333336,41569685.0,18.627216339111328,18.61117172241211,18.72348022460937,18.75556945800781,18.64326286315918,18.67214012145996,18.67855758666992,18.656095886230467,18.59031562805176,18.489238739013672,18.542985725402833,18.528545761108397,18.531754875183104,18.59673366546631,18.666525459289552,18.741129207611085,18.774821853637697,18.797283267974855,18.812525272369385,18.832981204986574,18.89515183766683,18.92108980814616,18.96922213236491,19.026178741455077,19.07217197418213,19.267375183105468,19.28114636739095,19.29384797414144,19.301468944549562,19.309223492940266,43230460.0,58076940.0,73422020.0,74572720.0,74505960.0,53902990.0,54865450.0,58868570.0,60509070.0,61073160.0,49823525.0,48902940.0,47919665.0,47950210.0,47992360.0,46051676.666666664,46962463.333333336,46662836.666666664,46962673.333333336,47422273.333333336,41744100.0,41555075.0,41567956.666666664,41623455.0,41643965.0
2013-08-06,18.53405787879137,18.574561556172387,18.396348465810547,18.469253540039066,28843300,0,18.5995174407959,18.594916534423827,18.734605979919433,18.852029673258464,19.231374390920003,30293260.0,52432990.0,47130820.0,43812113.333333336,41674493.333333336,18.566465377807614,18.627216339111328,18.61117172241211,18.72348022460937,18.75556945800781,18.656780624389647,18.67214012145996,18.67855758666992,18.656095886230467,18.59031562805176,18.57300968170166,18.542985725402833,18.528545761108397,18.531754875183104,18.59673366546631,18.73929500579834,18.741129207611085,18.774821853637697,18.797283267974855,18.812525272369385,18.86692148844401,18.89515183766683,18.92108980814616,18.96922213236491,19.026178741455077,19.251120853424073,19.267375183105468,19.28114636739095,19.29384797414144,19.301468944549562,30295640.0,43230460.0,58076940.0,73422020.0,74572720.0,52400800.0,53902990.0,54865450.0,58868570.0,60509070.0,47425645.0,49823525.0,48902940.0,47919665.0,47950210.0,44488843.333333336,46051676.666666664,46962463.333333336,46662836.666666664,46962673.333333336,41569685.0,41744100.0,41555075.0,41567956.666666664,41623455.0
2013-08-07,18.396349541844774,18.461155429445007,18.26674085675912,18.38825035095215,23350900,0,18.532471466064454,18.594283676147462,18.721454334259032,18.826415634155275,19.215893363952638,29427600.0,51424810.0,45796490.0,43438100.0,41588088.333333336,18.469253540039066,18.566465377807614,18.627216339111328,18.61117172241211,18.72348022460937,18.5995174407959,18.656780624389647,18.67214012145996,18.67855758666992,18.656095886230467,18.594916534423827,18.57300968170166,18.542985725402833,18.528545761108397,18.531754875183104,18.734605979919433,18.73929500579834,18.741129207611085,18.774821853637697,18.797283267974855,18.852029673258464,18.86692148844401,18.89515183766683,18.92108980814616,18.96922213236491,19.231374390920003,19.251120853424073,19.267375183105468,19.28114636739095,19.29384797414144,30293260.0,30295640.0,43230460.0,58076940.0,73422020.0,52432990.0,52400800.0,53902990.0,54865450.0,58868570.0,47130820.0,47425645.0,49823525.0,48902940.0,47919665.0,43812113.333333336,44488843.333333336,46051676.666666664,46962463.333333336,46662836.666666664,41674493.333333336,41569685.0,41744100.0,41555075.0,41567956.666666664
2013-08-08,18.42874772328849,18.453049924858412,18.153328952390837,18.185731887817386,34792500,1,18.44738349914551,18.562970542907713,18.66849536895752,18.790574836730958,19.200245825449624,28819560.0,43448250.0,45470425.0,43476350.0,41556390.0,18.38825035095215,18.469253540039066,18.566465377807614,18.627216339111328,18.61117172241211,18.532471466064454,18.5995174407959,18.656780624389647,18.67214012145996,18.67855758666992,18.594283676147462,18.594916534423827,18.57300968170166,18.542985725402833,18.528545761108397,18.721454334259032,18.734605979919433,18.73929500579834,18.741129207611085,18.774821853637697,18.826415634155275,18.852029673258464,18.86692148844401,18.89515183766683,18.92108980814616,19.215893363952638,19.231374390920003,19.251120853424073,19.267375183105468,19.28114636739095,29427600.0,30293260.0,30295640.0,43230460.0,58076940.0,51424810.0,52432990.0,52400800.0,53902990.0,54865450.0,45796490.0,47130820.0,47425645.0,49823525.0,48902940.0,43438100.0,43812113.333333336,44488843.333333336,46051676.666666664,46962463.333333336,41588088.333333336,41674493.333333336,41569685.0,41744100.0,41555075.0
2013-08-09,18.15333674678287,18.26674397935479,18.0723309184925,18.23434257507324,25145400,1,18.36880874633789,18.520474433898926,18.621576976776122,18.75528481801351,19.180595270792644,26600220.0,34915340.0,44999600.0,43462380.0,41415998.333333336,18.185731887817386,18.38825035095215,18.469253540039066,18.566465377807614,18.627216339111328,18.44738349914551,18.532471466064454,18.5995174407959,18.656780624389647,18.67214012145996,18.562970542907713,18.594283676147462,18.594916534423827,18.57300968170166,18.542985725402833,18.66849536895752,18.721454334259032,18.734605979919433,18.73929500579834,18.741129207611085,18.790574836730958,18.826415634155275,18.852029673258464,18.86692148844401,18.89515183766683,19.200245825449624,19.215893363952638,19.231374390920003,19.251120853424073,19.267375183105468,28819560.0,29427600.0,30293260.0,30295640.0,43230460.0,43448250.0,51424810.0,52432990.0,52400800.0,53902990.0,45470425.0,45796490.0,47130820.0,47425645.0,49823525.0,43476350.0,43438100.0,43812113.333333336,44488843.333333336,46051676.666666664,41556390.0,41588088.333333336,41674493.333333336,41569685.0,41744100.0
2013-08-12,18.21003102293254,18.388244062775353,18.185730368449878,18.33963966369629,23520400,0,18.323443603515624,18.490112113952637,18.578318786621093,18.71869150797526,19.166175874074302,27130500.0,28713070.0,44893115.0,41565930.0,41311123.333333336,18.23434257507324,18.185731887817386,18.38825035095215,18.469253540039066,18.566465377807614,18.36880874633789,18.44738349914551,18.532471466064454,18.5995174407959,18.656780624389647,18.520474433898926,18.562970542907713,18.594283676147462,18.594916534423827,18.57300968170166,18.621576976776122,18.66849536895752,18.721454334259032,18.734605979919433,18.73929500579834,18.75528481801351,18.790574836730958,18.826415634155275,18.852029673258464,18.86692148844401,19.180595270792644,19.200245825449624,19.215893363952638,19.231374390920003,19.251120853424073,26600220.0,28819560.0,29427600.0,30293260.0,30295640.0,34915340.0,43448250.0,51424810.0,52432990.0,52400800.0,44999600.0,45470425.0,45796490.0,47130820.0,47425645.0,43462380.0,43476350.0,43438100.0,43812113.333333336,44488843.333333336,41415998.333333336,41556390.0,41588088.333333336,41674493.333333336,41569685.0
2013-08-13,18.38015252757432,18.388253264808014,18.13713504573641,18.2424430847168,26099200,1,18.278081512451173,18.438799476623537,18.517766571044923,18.68795000712077,19.14879961013794,26581680.0,28437470.0,44473270.0,41445963.333333336,41141486.666666664,18.33963966369629,18.23434257507324,18.185731887817386,18.38825035095215,18.469253540039066,18.323443603515624,18.36880874633789,18.44738349914551,18.532471466064454,18.5995174407959,18.490112113952637,18.520474433898926,18.562970542907713,18.594283676147462,18.594916534423827,18.578318786621093,18.621576976776122,18.66849536895752,18.721454334259032,18.734605979919433,18.71869150797526,18.75528481801351,18.790574836730958,18.826415634155275,18.852029673258464,19.166175874074302,19.180595270792644,19.200245825449624,19.215893363952638,19.231374390920003,27130500.0,26600220.0,28819560.0,29427600.0,30293260.0,28713070.0,34915340.0,43448250.0,51424810.0,52432990.0,44893115.0,44999600.0,45470425.0,45796490.0,47130820.0,41565930.0,43462380.0,43476350.0,43438100.0,43812113.333333336,41311123.333333336,41415998.333333336,41556390.0,41588088.333333336,41674493.333333336
2013-08-14,18.145226722099448,18.420645470283365,18.104724601213476,18.282936096191406,23202500,0,18.257018661499025,18.394745063781738,18.463249969482423,18.66310386657715,19.13156334559123,26552000.0,27989800.0,43429185.0,41276376.666666664,41006121.666666664,18.2424430847168,18.33963966369629,18.23434257507324,18.185731887817386,18.38825035095215,18.278081512451173,18.323443603515624,18.36880874633789,18.44738349914551,18.532471466064454,18.438799476623537,18.490112113952637,18.520474433898926,18.562970542907713,18.594283676147462,18.517766571044923,18.578318786621093,18.621576976776122,18.66849536895752,18.721454334259032,18.68795000712077,18.71869150797526,18.75528481801351,18.790574836730958,18.826415634155275,19.14879961013794,19.166175874074302,19.180595270792644,19.200245825449624,19.215893363952638,26581680.0,27130500.0,26600220.0,28819560.0,29427600.0,28437470.0,28713070.0,34915340.0,43448250.0,51424810.0,44473270.0,44893115.0,44999600.0,45470425.0,45796490.0,41445963.333333336,41565930.0,43462380.0,43476350.0,43438100.0,41141486.666666664,41311123.333333336,41415998.333333336,41556390.0,41588088.333333336
2013-08-15,18.048028071217363,18.15333455373272,17.796909879348284,17.84551429748535,40451200,0,18.188975143432618,18.318179321289062,18.42336254119873,18.62260767618815,19.106100781758627,27683740.0,28251650.0,41558550.0,42019176.666666664,41048343.333333336,18.282936096191406,18.2424430847168,18.33963966369629,18.23434257507324,18.185731887817386,18.257018661499025,18.278081512451173,18.323443603515624,18.36880874633789,18.44738349914551,18.394745063781738,18.438799476623537,18.490112113952637,18.520474433898926,18.562970542907713,18.463249969482423,18.517766571044923,18.578318786621093,18.621576976776122,18.66849536895752,18.66310386657715,18.68795000712077,18.71869150797526,18.75528481801351,18.790574836730958,19.13156334559123,19.14879961013794,19.166175874074302,19.180595270792644,19.200245825449624,26552000.0,26581680.0,27130500.0,26600220.0,28819560.0,27989800.0,28437470.0,28713070.0,34915340.0,43448250.0,43429185.0,44473270.0,44893115.0,44999600.0,45470425.0,41276376.666666664,41445963.333333336,41565930.0,43462380.0,43476350.0,41006121.666666664,41141486.666666664,41311123.333333336,41415998.333333336,41556390.0
