Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,14.374585692222373,14.713173769208769,14.359194991509806,14.643917083740234,8046900,1,14.6254487991333,16.18987798690796,16.9178418636322,17.01044079462687,16.979659446080525,18522480.0,12613300.0,10010375.0,9217923.333333334,8685535.0,14.443840980529785,14.413064002990724,14.836296081542967,14.790125846862793,17.92206382751465,15.281078147888184,15.944402694702148,16.600031089782714,17.164856910705566,17.754307174682616,16.50307168960571,16.818574333190917,17.145619106292724,17.39878969192505,17.65888671875,17.080594873428346,17.24488706588745,17.401099061965944,17.51652693748474,17.623105239868163,17.100217851003013,17.1874298731486,17.27566779454549,17.35184996922811,17.44162718454997,17.019021558761597,17.06159054438273,17.10888384183248,17.15193076133728,17.19242916107178,19197140.0,18357140.0,15442360.0,13376000.0,6704120.0,12243260.0,11903170.0,10574780.0,9552600.0,6498030.0,9898540.0,9793520.0,9348350.0,8854950.0,7185335.0,9162060.0,9062016.666666666,8577190.0,8368780.0,7780290.0,8683656.666666666,8661190.0,8451608.333333334,8390618.333333334,7907201.666666667
2011-05-27,14.666998224087145,14.805511562509098,14.636218297625414,14.774731636047365,5276800,1,14.622369956970214,15.89361343383789,16.762399005889893,16.93271935780843,16.94796495437622,11815220.0,12595610.0,9895415.0,9162493.333333334,8580781.666666666,14.643917083740234,14.443840980529785,14.413064002990724,14.836296081542967,14.790125846862793,14.6254487991333,15.281078147888184,15.944402694702148,16.600031089782714,17.164856910705566,16.18987798690796,16.50307168960571,16.818574333190917,17.145619106292724,17.39878969192505,16.9178418636322,17.080594873428346,17.24488706588745,17.401099061965944,17.51652693748474,17.01044079462687,17.100217851003013,17.1874298731486,17.27566779454549,17.35184996922811,16.979659446080525,17.019021558761597,17.06159054438273,17.10888384183248,17.15193076133728,18522480.0,19197140.0,18357140.0,15442360.0,13376000.0,12613300.0,12243260.0,11903170.0,10574780.0,9552600.0,10010375.0,9898540.0,9793520.0,9348350.0,8854950.0,9217923.333333334,9162060.0,9062016.666666666,8577190.0,8368780.0,8685535.0,8683656.666666666,8661190.0,8451608.333333334,8390618.333333334
2011-05-31,14.751649794379508,14.959419861223548,14.597745714997686,14.928638458251953,8976300,0,14.640838432312012,15.620434761047363,16.625424957275392,16.853972053527833,16.921260261535643,10686760.0,13064560.0,10075040.0,9264716.666666666,8591028.333333334,14.774731636047365,14.643917083740234,14.443840980529785,14.413064002990724,14.836296081542967,14.622369956970214,14.6254487991333,15.281078147888184,15.944402694702148,16.600031089782714,15.89361343383789,16.18987798690796,16.50307168960571,16.818574333190917,17.145619106292724,16.762399005889893,16.9178418636322,17.080594873428346,17.24488706588745,17.401099061965944,16.93271935780843,17.01044079462687,17.100217851003013,17.1874298731486,17.27566779454549,16.94796495437622,16.979659446080525,17.019021558761597,17.06159054438273,17.10888384183248,11815220.0,18522480.0,19197140.0,18357140.0,15442360.0,12595610.0,12613300.0,12243260.0,11903170.0,10574780.0,9895415.0,10010375.0,9898540.0,9793520.0,9348350.0,9162493.333333334,9217923.333333334,9162060.0,9062016.666666666,8577190.0,8580781.666666666,8685535.0,8683656.666666666,8661190.0,8451608.333333334
2011-06-01,14.851686195372064,14.874772247253828,14.52848880771766,14.543879508972168,12530500,0,14.667001533508301,15.305702114105225,16.470367002487183,16.77984183629354,16.89235405921936,9072180.0,13714660.0,10449325.0,9332466.666666666,8661410.0,14.928638458251953,14.774731636047365,14.643917083740234,14.443840980529785,14.413064002990724,14.640838432312012,14.622369956970214,14.6254487991333,15.281078147888184,15.944402694702148,15.620434761047363,15.89361343383789,16.18987798690796,16.50307168960571,16.818574333190917,16.625424957275392,16.762399005889893,16.9178418636322,17.080594873428346,17.24488706588745,16.853972053527833,16.93271935780843,17.01044079462687,17.100217851003013,17.1874298731486,16.921260261535643,16.94796495437622,16.979659446080525,17.019021558761597,17.06159054438273,10686760.0,11815220.0,18522480.0,19197140.0,18357140.0,13064560.0,12595610.0,12613300.0,12243260.0,11903170.0,10075040.0,9895415.0,10010375.0,9898540.0,9793520.0,9264716.666666666,9162493.333333334,9217923.333333334,9162060.0,9062016.666666666,8591028.333333334,8580781.666666666,8685535.0,8683656.666666666,8661190.0
2011-06-02,14.266854310987213,14.44384297326561,13.82822812902092,13.94365692138672,26602000,0,14.566964721679687,14.924021434783935,16.27760281562805,16.68749984105428,16.852933740615846,12286500.0,15741820.0,11088475.0,10009936.666666666,9017100.0,14.543879508972168,14.928638458251953,14.774731636047365,14.643917083740234,14.443840980529785,14.667001533508301,14.640838432312012,14.622369956970214,14.6254487991333,15.281078147888184,15.305702114105225,15.620434761047363,15.89361343383789,16.18987798690796,16.50307168960571,16.470367002487183,16.625424957275392,16.762399005889893,16.9178418636322,17.080594873428346,16.77984183629354,16.853972053527833,16.93271935780843,17.01044079462687,17.100217851003013,16.89235405921936,16.921260261535643,16.94796495437622,16.979659446080525,17.019021558761597,9072180.0,10686760.0,11815220.0,18522480.0,19197140.0,13714660.0,13064560.0,12595610.0,12613300.0,12243260.0,10449325.0,10075040.0,9895415.0,10010375.0,9898540.0,9332466.666666666,9264716.666666666,9162493.333333334,9217923.333333334,9162060.0,8661410.0,8591028.333333334,8580781.666666666,8685535.0,8683656.666666666
2011-06-03,13.828225377155304,14.028300051638908,13.728188773782387,13.789750099182127,12019300,0,14.396131324768067,14.510790061950683,16.084838390350342,16.585666847229003,16.80890655517578,13080980.0,15801730.0,11149880.0,10057466.666666666,9104570.0,13.94365692138672,14.543879508972168,14.928638458251953,14.774731636047365,14.643917083740234,14.566964721679687,14.667001533508301,14.640838432312012,14.622369956970214,14.6254487991333,14.924021434783935,15.305702114105225,15.620434761047363,15.89361343383789,16.18987798690796,16.27760281562805,16.470367002487183,16.625424957275392,16.762399005889893,16.9178418636322,16.68749984105428,16.77984183629354,16.853972053527833,16.93271935780843,17.01044079462687,16.852933740615846,16.89235405921936,16.921260261535643,16.94796495437622,16.979659446080525,12286500.0,9072180.0,10686760.0,11815220.0,18522480.0,15741820.0,13714660.0,13064560.0,12595610.0,12613300.0,11088475.0,10449325.0,10075040.0,9895415.0,10010375.0,10009936.666666666,9332466.666666666,9264716.666666666,9162493.333333334,9217923.333333334,9017100.0,8661410.0,8591028.333333334,8580781.666666666,8685535.0
2011-06-06,13.79745013484406,13.966743470262037,13.712802733265937,13.720498085021973,13478500,1,14.185284614562988,14.403827285766601,15.901308488845824,16.47896038691203,16.7641078154246,14721320.0,13268270.0,11410435.0,10326056.666666666,9203975.0,13.789750099182127,13.94365692138672,14.543879508972168,14.928638458251953,14.774731636047365,14.396131324768067,14.566964721679687,14.667001533508301,14.640838432312012,14.622369956970214,14.510790061950683,14.924021434783935,15.305702114105225,15.620434761047363,15.89361343383789,16.084838390350342,16.27760281562805,16.470367002487183,16.625424957275392,16.762399005889893,16.585666847229003,16.68749984105428,16.77984183629354,16.853972053527833,16.93271935780843,16.80890655517578,16.852933740615846,16.89235405921936,16.921260261535643,16.94796495437622,13080980.0,12286500.0,9072180.0,10686760.0,11815220.0,15801730.0,15741820.0,13714660.0,13064560.0,12595610.0,11149880.0,11088475.0,10449325.0,10075040.0,9895415.0,10057466.666666666,10009936.666666666,9332466.666666666,9264716.666666666,9162493.333333334,9104570.0,9017100.0,8661410.0,8591028.333333334,8580781.666666666
2011-06-07,13.835923750176105,14.028303117562555,13.735887124939914,13.782057762145994,8646600,0,13.955968475341797,14.298403453826904,15.722011280059814,16.366867192586263,16.7134441057841,14655380.0,12671070.0,11622925.0,10455923.333333334,9197896.666666666,13.720498085021973,13.789750099182127,13.94365692138672,14.543879508972168,14.928638458251953,14.185284614562988,14.396131324768067,14.566964721679687,14.667001533508301,14.640838432312012,14.403827285766601,14.510790061950683,14.924021434783935,15.305702114105225,15.620434761047363,15.901308488845824,16.084838390350342,16.27760281562805,16.470367002487183,16.625424957275392,16.47896038691203,16.585666847229003,16.68749984105428,16.77984183629354,16.853972053527833,16.7641078154246,16.80890655517578,16.852933740615846,16.89235405921936,16.921260261535643,14721320.0,13080980.0,12286500.0,9072180.0,10686760.0,13268270.0,15801730.0,15741820.0,13714660.0,13064560.0,11410435.0,11149880.0,11088475.0,10449325.0,10075040.0,10326056.666666666,10057466.666666666,10009936.666666666,9332466.666666666,9264716.666666666,9203975.0,9104570.0,9017100.0,8661410.0,8591028.333333334
2011-06-08,13.443468743071476,13.62045886441584,13.397298109030249,13.45885944366455,14364900,1,13.738964462280274,14.202982997894287,15.510778665542603,16.230919043223064,16.65969090461731,15022260.0,12047220.0,11975195.0,10544753.333333334,9230466.666666666,13.782057762145994,13.720498085021973,13.789750099182127,13.94365692138672,14.543879508972168,13.955968475341797,14.185284614562988,14.396131324768067,14.566964721679687,14.667001533508301,14.298403453826904,14.403827285766601,14.510790061950683,14.924021434783935,15.305702114105225,15.722011280059814,15.901308488845824,16.084838390350342,16.27760281562805,16.470367002487183,16.366867192586263,16.47896038691203,16.585666847229003,16.68749984105428,16.77984183629354,16.7134441057841,16.7641078154246,16.80890655517578,16.852933740615846,16.89235405921936,14655380.0,14721320.0,13080980.0,12286500.0,9072180.0,12671070.0,13268270.0,15801730.0,15741820.0,13714660.0,11622925.0,11410435.0,11149880.0,11088475.0,10449325.0,10455923.333333334,10326056.666666666,10057466.666666666,10009936.666666666,9332466.666666666,9197896.666666666,9203975.0,9104570.0,9017100.0,8661410.0
2011-06-09,13.5742849187371,13.81283634231149,13.489639012449286,13.705102920532227,10274000,0,13.691253662109375,14.129109191894532,15.316090440750122,16.096766312917072,16.610935004552207,11756660.0,12021580.0,12132420.0,10606220.0,9246440.0,13.45885944366455,13.782057762145994,13.720498085021973,13.789750099182127,13.94365692138672,13.738964462280274,13.955968475341797,14.185284614562988,14.396131324768067,14.566964721679687,14.202982997894287,14.298403453826904,14.403827285766601,14.510790061950683,14.924021434783935,15.510778665542603,15.722011280059814,15.901308488845824,16.084838390350342,16.27760281562805,16.230919043223064,16.366867192586263,16.47896038691203,16.585666847229003,16.68749984105428,16.65969090461731,16.7134441057841,16.7641078154246,16.80890655517578,16.852933740615846,15022260.0,14655380.0,14721320.0,13080980.0,12286500.0,12047220.0,12671070.0,13268270.0,15801730.0,15741820.0,11975195.0,11622925.0,11410435.0,11149880.0,11088475.0,10544753.333333334,10455923.333333334,10326056.666666666,10057466.666666666,10009936.666666666,9230466.666666666,9197896.666666666,9203975.0,9104570.0,9017100.0
2011-06-10,13.666628490590933,13.797446500508704,13.512724431486069,13.635847091674805,9276600,0,13.66047306060791,14.028302192687988,15.109090089797974,15.954661973317464,16.563449494043986,11208120.0,12144550.0,12378925.0,10721766.666666666,9235476.666666666,13.705102920532227,13.45885944366455,13.782057762145994,13.720498085021973,13.789750099182127,13.691253662109375,13.738964462280274,13.955968475341797,14.185284614562988,14.396131324768067,14.129109191894532,14.202982997894287,14.298403453826904,14.403827285766601,14.510790061950683,15.316090440750122,15.510778665542603,15.722011280059814,15.901308488845824,16.084838390350342,16.096766312917072,16.230919043223064,16.366867192586263,16.47896038691203,16.585666847229003,16.610935004552207,16.65969090461731,16.7134441057841,16.7641078154246,16.80890655517578,11756660.0,15022260.0,14655380.0,14721320.0,13080980.0,12021580.0,12047220.0,12671070.0,13268270.0,15801730.0,12132420.0,11975195.0,11622925.0,11410435.0,11149880.0,10606220.0,10544753.333333334,10455923.333333334,10326056.666666666,10057466.666666666,9246440.0,9230466.666666666,9197896.666666666,9203975.0,9104570.0
2011-06-13,13.689715394586425,13.7358860281057,13.4280793584139,13.466554641723633,7297800,1,13.609684371948243,13.897484493255615,14.895548963546753,15.807427501678466,16.511228195826213,9971980.0,12346650.0,12471130.0,10712493.333333334,9210293.333333334,13.635847091674805,13.705102920532227,13.45885944366455,13.782057762145994,13.720498085021973,13.66047306060791,13.691253662109375,13.738964462280274,13.955968475341797,14.185284614562988,14.028302192687988,14.129109191894532,14.202982997894287,14.298403453826904,14.403827285766601,15.109090089797974,15.316090440750122,15.510778665542603,15.722011280059814,15.901308488845824,15.954661973317464,16.096766312917072,16.230919043223064,16.366867192586263,16.47896038691203,16.563449494043986,16.610935004552207,16.65969090461731,16.7134441057841,16.7641078154246,11208120.0,11756660.0,15022260.0,14655380.0,14721320.0,12144550.0,12021580.0,12047220.0,12671070.0,13268270.0,12378925.0,12132420.0,11975195.0,11622925.0,11410435.0,10721766.666666666,10606220.0,10544753.333333334,10455923.333333334,10326056.666666666,9235476.666666666,9246440.0,9230466.666666666,9197896.666666666,9203975.0
2011-06-14,13.651240776640575,13.85901086154981,13.59737478449482,13.7512788772583,7106000,0,13.603528594970703,13.77974853515625,14.700091648101807,15.676866149902343,16.461327616373698,9663860.0,12159620.0,12612090.0,10769900.0,9134625.0,13.466554641723633,13.635847091674805,13.705102920532227,13.45885944366455,13.782057762145994,13.609684371948243,13.66047306060791,13.691253662109375,13.738964462280274,13.955968475341797,13.897484493255615,14.028302192687988,14.129109191894532,14.202982997894287,14.298403453826904,14.895548963546753,15.109090089797974,15.316090440750122,15.510778665542603,15.722011280059814,15.807427501678466,15.954661973317464,16.096766312917072,16.230919043223064,16.366867192586263,16.511228195826213,16.563449494043986,16.610935004552207,16.65969090461731,16.7134441057841,9971980.0,11208120.0,11756660.0,15022260.0,14655380.0,12346650.0,12144550.0,12021580.0,12047220.0,12671070.0,12471130.0,12378925.0,12132420.0,11975195.0,11622925.0,10712493.333333334,10721766.666666666,10606220.0,10544753.333333334,10455923.333333334,9210293.333333334,9235476.666666666,9246440.0,9230466.666666666,9197896.666666666
2011-06-15,13.65123779113287,13.766665101592574,13.497335199765887,13.635847091674805,5936400,0,13.638926124572754,13.688945293426514,14.497323703765868,15.543226432800292,16.40899273554484,7978160.0,11500210.0,12607435.0,10799620.0,9082556.666666666,13.7512788772583,13.466554641723633,13.635847091674805,13.705102920532227,13.45885944366455,13.603528594970703,13.609684371948243,13.66047306060791,13.691253662109375,13.738964462280274,13.77974853515625,13.897484493255615,14.028302192687988,14.129109191894532,14.202982997894287,14.700091648101807,14.895548963546753,15.109090089797974,15.316090440750122,15.510778665542603,15.676866149902343,15.807427501678466,15.954661973317464,16.096766312917072,16.230919043223064,16.461327616373698,16.511228195826213,16.563449494043986,16.610935004552207,16.65969090461731,9663860.0,9971980.0,11208120.0,11756660.0,15022260.0,12159620.0,12346650.0,12144550.0,12021580.0,12047220.0,12612090.0,12471130.0,12378925.0,12132420.0,11975195.0,10769900.0,10712493.333333334,10721766.666666666,10606220.0,10544753.333333334,9134625.0,9210293.333333334,9235476.666666666,9246440.0,9230466.666666666
