Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,84.7159794247338,85.03284743724411,84.00101029061581,84.72410583496094,1065300,1,84.43813018798828,84.27807159423828,84.54659500122071,84.92777811686197,82.86505902608236,1160560.0,1236420.0,1359720.0,1468106.6666666667,1391548.3333333333,84.9678726196289,83.69229125976562,83.92790985107422,84.87847137451172,85.35784912109375,84.56487884521485,84.55512390136718,84.42512512207031,84.3812484741211,84.11801300048828,84.26751174926758,84.18626480102539,84.36094512939454,84.45194091796876,84.38125915527344,84.66440315246582,84.72615013122558,84.9337345123291,85.07632369995117,85.15919609069825,84.84924011230468,84.73955688476562,84.6951421101888,84.66778971354167,84.6149803161621,82.77297922770182,82.67414232889811,82.61812057495118,82.54362182617187,82.44196408589681,1228300.0,1319140.0,1399620.0,1416560.0,1312280.0,1287700.0,1313600.0,1341780.0,1370200.0,1343650.0,1390310.0,1444170.0,1482910.0,1485145.0,1464995.0,1479536.6666666667,1489240.0,1496466.6666666667,1486830.0,1463726.6666666667,1401421.6666666667,1407076.6666666667,1415006.6666666667,1420606.6666666667,1431883.3333333333
2011-05-27,84.96786635773867,85.70720867883267,84.96786635773867,85.32534790039062,936900,1,84.52750549316406,84.45437698364258,84.48972244262696,85.01362940470378,82.95334714253744,1051620.0,1234090.0,1319500.0,1443980.0,1379596.6666666667,84.72410583496094,84.9678726196289,83.69229125976562,83.92790985107422,84.87847137451172,84.43813018798828,84.56487884521485,84.55512390136718,84.42512512207031,84.3812484741211,84.27807159423828,84.26751174926758,84.18626480102539,84.36094512939454,84.45194091796876,84.54659500122071,84.66440315246582,84.72615013122558,84.9337345123291,85.07632369995117,84.92777811686197,84.84924011230468,84.73955688476562,84.6951421101888,84.66778971354167,82.86505902608236,82.77297922770182,82.67414232889811,82.61812057495118,82.54362182617187,1160560.0,1228300.0,1319140.0,1399620.0,1416560.0,1236420.0,1287700.0,1313600.0,1341780.0,1370200.0,1359720.0,1390310.0,1444170.0,1482910.0,1485145.0,1468106.6666666667,1479536.6666666667,1489240.0,1496466.6666666667,1486830.0,1391548.3333333333,1401421.6666666667,1407076.6666666667,1415006.6666666667,1420606.6666666667
2011-05-31,85.94283869577617,86.3084529071063,84.85413487228169,85.99158477783203,1538400,0,84.94024047851562,84.68268280029297,84.50678596496581,85.08648096720377,83.05598882039388,1145780.0,1272700.0,1315840.0,1443340.0,1386028.3333333333,85.32534790039062,84.72410583496094,84.9678726196289,83.69229125976562,83.92790985107422,84.52750549316406,84.43813018798828,84.56487884521485,84.55512390136718,84.42512512207031,84.45437698364258,84.27807159423828,84.26751174926758,84.18626480102539,84.36094512939454,84.48972244262696,84.54659500122071,84.66440315246582,84.72615013122558,84.9337345123291,85.01362940470378,84.92777811686197,84.84924011230468,84.73955688476562,84.6951421101888,82.95334714253744,82.86505902608236,82.77297922770182,82.67414232889811,82.61812057495118,1051620.0,1160560.0,1228300.0,1319140.0,1399620.0,1234090.0,1236420.0,1287700.0,1313600.0,1341780.0,1319500.0,1359720.0,1390310.0,1444170.0,1482910.0,1443980.0,1468106.6666666667,1479536.6666666667,1489240.0,1496466.6666666667,1379596.6666666667,1391548.3333333333,1401421.6666666667,1407076.6666666667,1415006.6666666667
2011-06-01,85.68284554057684,86.09720581597377,83.77354762642243,84.00103759765625,2110000,0,85.00198974609376,84.77855682373047,84.44260139465332,85.09975204467773,83.14360020955404,1383540.0,1351340.0,1366670.0,1466513.3333333333,1397560.0,85.99158477783203,85.32534790039062,84.72410583496094,84.9678726196289,83.69229125976562,84.94024047851562,84.52750549316406,84.43813018798828,84.56487884521485,84.55512390136718,84.68268280029297,84.45437698364258,84.27807159423828,84.26751174926758,84.18626480102539,84.50678596496581,84.48972244262696,84.54659500122071,84.66440315246582,84.72615013122558,85.08648096720377,85.01362940470378,84.92777811686197,84.84924011230468,84.73955688476562,83.05598882039388,82.95334714253744,82.86505902608236,82.77297922770182,82.67414232889811,1145780.0,1051620.0,1160560.0,1228300.0,1319140.0,1272700.0,1234090.0,1236420.0,1287700.0,1313600.0,1315840.0,1319500.0,1359720.0,1390310.0,1444170.0,1443340.0,1443980.0,1468106.6666666667,1479536.6666666667,1489240.0,1386028.3333333333,1379596.6666666667,1391548.3333333333,1401421.6666666667,1407076.6666666667
2011-06-02,83.89540983869327,84.52100719108581,83.05044275331906,83.80603790283203,1528600,0,84.76962280273438,84.66725082397461,84.4365077972412,85.02690048217774,83.21672236124674,1435840.0,1332070.0,1344200.0,1447806.6666666667,1402246.6666666667,84.00103759765625,85.99158477783203,85.32534790039062,84.72410583496094,84.9678726196289,85.00198974609376,84.94024047851562,84.52750549316406,84.43813018798828,84.56487884521485,84.77855682373047,84.68268280029297,84.45437698364258,84.27807159423828,84.26751174926758,84.44260139465332,84.50678596496581,84.48972244262696,84.54659500122071,84.66440315246582,85.09975204467773,85.08648096720377,85.01362940470378,84.92777811686197,84.84924011230468,83.14360020955404,83.05598882039388,82.95334714253744,82.86505902608236,82.77297922770182,1383540.0,1145780.0,1051620.0,1160560.0,1228300.0,1351340.0,1272700.0,1234090.0,1236420.0,1287700.0,1366670.0,1315840.0,1319500.0,1359720.0,1390310.0,1466513.3333333333,1443340.0,1443980.0,1468106.6666666667,1479536.6666666667,1397560.0,1386028.3333333333,1379596.6666666667,1391548.3333333333,1401421.6666666667
2011-06-03,82.81814003670188,83.09572150008616,82.22214714645415,82.34461212158203,1715400,0,84.2937240600586,84.36592712402344,84.37359313964843,84.89477310180663,83.265758005778,1565860.0,1363210.0,1353430.0,1431066.6666666667,1409450.0,83.80603790283203,84.00103759765625,85.99158477783203,85.32534790039062,84.72410583496094,84.76962280273438,85.00198974609376,84.94024047851562,84.52750549316406,84.43813018798828,84.66725082397461,84.77855682373047,84.68268280029297,84.45437698364258,84.27807159423828,84.4365077972412,84.44260139465332,84.50678596496581,84.48972244262696,84.54659500122071,85.02690048217774,85.09975204467773,85.08648096720377,85.01362940470378,84.92777811686197,83.21672236124674,83.14360020955404,83.05598882039388,82.95334714253744,82.86505902608236,1435840.0,1383540.0,1145780.0,1051620.0,1160560.0,1332070.0,1351340.0,1272700.0,1234090.0,1236420.0,1344200.0,1366670.0,1315840.0,1319500.0,1359720.0,1447806.6666666667,1466513.3333333333,1443340.0,1443980.0,1468106.6666666667,1402246.6666666667,1397560.0,1386028.3333333333,1379596.6666666667,1391548.3333333333
2011-06-06,82.11603048418098,82.69569150429339,81.67516022335705,81.78945922851562,1803000,0,83.5865463256836,84.05702590942383,84.25448341369629,84.73655776977539,83.32030118306479,1739080.0,1395350.0,1382775.0,1455213.3333333333,1414200.0,82.34461212158203,83.80603790283203,84.00103759765625,85.99158477783203,85.32534790039062,84.2937240600586,84.76962280273438,85.00198974609376,84.94024047851562,84.52750549316406,84.36592712402344,84.66725082397461,84.77855682373047,84.68268280029297,84.45437698364258,84.37359313964843,84.4365077972412,84.44260139465332,84.50678596496581,84.48972244262696,84.89477310180663,85.02690048217774,85.09975204467773,85.08648096720377,85.01362940470378,83.265758005778,83.21672236124674,83.14360020955404,83.05598882039388,82.95334714253744,1565860.0,1435840.0,1383540.0,1145780.0,1051620.0,1363210.0,1332070.0,1351340.0,1272700.0,1234090.0,1353430.0,1344200.0,1366670.0,1315840.0,1319500.0,1431066.6666666667,1447806.6666666667,1466513.3333333333,1443340.0,1443980.0,1409450.0,1402246.6666666667,1397560.0,1386028.3333333333,1379596.6666666667
2011-06-07,82.02624901132377,82.50793693746678,81.68335188808665,81.71600341796875,1413800,0,82.73143005371094,83.83583526611328,84.0983901977539,84.56776809692383,83.3554749806722,1714160.0,1429970.0,1385875.0,1465263.3333333333,1405181.6666666667,81.78945922851562,82.34461212158203,83.80603790283203,84.00103759765625,85.99158477783203,83.5865463256836,84.2937240600586,84.76962280273438,85.00198974609376,84.94024047851562,84.05702590942383,84.36592712402344,84.66725082397461,84.77855682373047,84.68268280029297,84.25448341369629,84.37359313964843,84.4365077972412,84.44260139465332,84.50678596496581,84.73655776977539,84.89477310180663,85.02690048217774,85.09975204467773,85.08648096720377,83.32030118306479,83.265758005778,83.21672236124674,83.14360020955404,83.05598882039388,1739080.0,1565860.0,1435840.0,1383540.0,1145780.0,1395350.0,1363210.0,1332070.0,1351340.0,1272700.0,1382775.0,1353430.0,1344200.0,1366670.0,1315840.0,1455213.3333333333,1431066.6666666667,1447806.6666666667,1466513.3333333333,1443340.0,1414200.0,1409450.0,1402246.6666666667,1397560.0,1386028.3333333333
2011-06-08,81.43838796615601,81.91191592744434,81.27510546928389,81.64249420166016,1415800,1,82.25972137451171,83.63085556030273,83.90856018066407,84.36105194091797,83.38712158203126,1575320.0,1479430.0,1396515.0,1455923.3333333333,1405791.6666666667,81.71600341796875,81.78945922851562,82.34461212158203,83.80603790283203,84.00103759765625,82.73143005371094,83.5865463256836,84.2937240600586,84.76962280273438,85.00198974609376,83.83583526611328,84.05702590942383,84.36592712402344,84.66725082397461,84.77855682373047,84.0983901977539,84.25448341369629,84.37359313964843,84.4365077972412,84.44260139465332,84.56776809692383,84.73655776977539,84.89477310180663,85.02690048217774,85.09975204467773,83.3554749806722,83.32030118306479,83.265758005778,83.21672236124674,83.14360020955404,1714160.0,1739080.0,1565860.0,1435840.0,1383540.0,1429970.0,1395350.0,1363210.0,1332070.0,1351340.0,1385875.0,1382775.0,1353430.0,1344200.0,1366670.0,1465263.3333333333,1455213.3333333333,1431066.6666666667,1447806.6666666667,1466513.3333333333,1405181.6666666667,1414200.0,1409450.0,1402246.6666666667,1397560.0
2011-06-09,82.0098949533456,83.54477805573805,81.82212067730539,82.98960876464844,1060100,0,82.096435546875,83.43302917480469,83.85027046203614,84.2539451599121,83.45327173868814,1481620.0,1458730.0,1373215.0,1413116.6666666667,1382090.0,81.64249420166016,81.71600341796875,81.78945922851562,82.34461212158203,83.80603790283203,82.25972137451171,82.73143005371094,83.5865463256836,84.2937240600586,84.76962280273438,83.63085556030273,83.83583526611328,84.05702590942383,84.36592712402344,84.66725082397461,83.90856018066407,84.0983901977539,84.25448341369629,84.37359313964843,84.4365077972412,84.36105194091797,84.56776809692383,84.73655776977539,84.89477310180663,85.02690048217774,83.38712158203126,83.3554749806722,83.32030118306479,83.265758005778,83.21672236124674,1575320.0,1714160.0,1739080.0,1565860.0,1435840.0,1479430.0,1429970.0,1395350.0,1363210.0,1332070.0,1396515.0,1385875.0,1382775.0,1353430.0,1344200.0,1455923.3333333333,1465263.3333333333,1455213.3333333333,1431066.6666666667,1447806.6666666667,1405791.6666666667,1405181.6666666667,1414200.0,1409450.0,1402246.6666666667
2011-06-10,82.63855022928334,82.9487895271974,81.56086933847283,81.6588363647461,1483700,1,81.95928039550782,83.1265022277832,83.70228691101075,84.0732307434082,83.52513720194499,1435280.0,1500570.0,1368495.0,1406670.0,1372271.6666666667,82.98960876464844,81.64249420166016,81.71600341796875,81.78945922851562,82.34461212158203,82.096435546875,82.25972137451171,82.73143005371094,83.5865463256836,84.2937240600586,83.43302917480469,83.63085556030273,83.83583526611328,84.05702590942383,84.36592712402344,83.85027046203614,83.90856018066407,84.0983901977539,84.25448341369629,84.37359313964843,84.2539451599121,84.36105194091797,84.56776809692383,84.73655776977539,84.89477310180663,83.45327173868814,83.38712158203126,83.3554749806722,83.32030118306479,83.265758005778,1481620.0,1575320.0,1714160.0,1739080.0,1565860.0,1458730.0,1479430.0,1429970.0,1395350.0,1363210.0,1373215.0,1396515.0,1385875.0,1382775.0,1353430.0,1413116.6666666667,1455923.3333333333,1465263.3333333333,1455213.3333333333,1431066.6666666667,1382090.0,1405791.6666666667,1405181.6666666667,1414200.0,1409450.0
2011-06-13,82.06704991998483,83.05492979171882,81.66700335721535,82.01806640625,1236000,1,82.00500183105468,82.79577407836913,83.62507553100586,83.92507298787434,83.58565711975098,1321880.0,1530480.0,1382285.0,1389826.6666666667,1367846.6666666667,81.6588363647461,82.98960876464844,81.64249420166016,81.71600341796875,81.78945922851562,81.95928039550782,82.096435546875,82.25972137451171,82.73143005371094,83.5865463256836,83.1265022277832,83.43302917480469,83.63085556030273,83.83583526611328,84.05702590942383,83.70228691101075,83.85027046203614,83.90856018066407,84.0983901977539,84.25448341369629,84.0732307434082,84.2539451599121,84.36105194091797,84.56776809692383,84.73655776977539,83.52513720194499,83.45327173868814,83.38712158203126,83.3554749806722,83.32030118306479,1435280.0,1481620.0,1575320.0,1714160.0,1739080.0,1500570.0,1458730.0,1479430.0,1429970.0,1395350.0,1368495.0,1373215.0,1396515.0,1385875.0,1382775.0,1406670.0,1413116.6666666667,1455923.3333333333,1465263.3333333333,1455213.3333333333,1372271.6666666667,1382090.0,1405791.6666666667,1405181.6666666667,1414200.0
2011-06-14,82.98145365551547,83.66725403627404,82.67121433376141,83.38150024414062,1280900,0,82.33810119628906,82.534765625,83.60872421264648,83.84944585164388,83.65996373494467,1295300.0,1504730.0,1388715.0,1378803.3333333333,1358536.6666666667,82.01806640625,81.6588363647461,82.98960876464844,81.64249420166016,81.71600341796875,82.00500183105468,81.95928039550782,82.096435546875,82.25972137451171,82.73143005371094,82.79577407836913,83.1265022277832,83.43302917480469,83.63085556030273,83.83583526611328,83.62507553100586,83.70228691101075,83.85027046203614,83.90856018066407,84.0983901977539,83.92507298787434,84.0732307434082,84.2539451599121,84.36105194091797,84.56776809692383,83.58565711975098,83.52513720194499,83.45327173868814,83.38712158203126,83.3554749806722,1321880.0,1435280.0,1481620.0,1575320.0,1714160.0,1530480.0,1500570.0,1458730.0,1479430.0,1429970.0,1382285.0,1368495.0,1373215.0,1396515.0,1385875.0,1389826.6666666667,1406670.0,1413116.6666666667,1455923.3333333333,1465263.3333333333,1367846.6666666667,1372271.6666666667,1382090.0,1405791.6666666667,1405181.6666666667
2011-06-15,82.56506717926376,83.18555199226154,81.55270181087832,82.02622985839844,1387700,1,82.41484832763672,82.33728485107422,83.55792083740235,83.74082921346029,83.70098520914713,1289680.0,1432500.0,1391920.0,1388613.3333333333,1366221.6666666667,83.38150024414062,82.01806640625,81.6588363647461,82.98960876464844,81.64249420166016,82.33810119628906,82.00500183105468,81.95928039550782,82.096435546875,82.25972137451171,82.534765625,82.79577407836913,83.1265022277832,83.43302917480469,83.63085556030273,83.60872421264648,83.62507553100586,83.70228691101075,83.85027046203614,83.90856018066407,83.84944585164388,83.92507298787434,84.0732307434082,84.2539451599121,84.36105194091797,83.65996373494467,83.58565711975098,83.52513720194499,83.45327173868814,83.38712158203126,1295300.0,1321880.0,1435280.0,1481620.0,1575320.0,1504730.0,1530480.0,1500570.0,1458730.0,1479430.0,1388715.0,1382285.0,1368495.0,1373215.0,1396515.0,1378803.3333333333,1389826.6666666667,1406670.0,1413116.6666666667,1455923.3333333333,1358536.6666666667,1367846.6666666667,1372271.6666666667,1382090.0,1405791.6666666667
