Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,64.53277253882301,66.18357673844261,64.53277253882301,66.06241607666016,442679,1,64.81596069335937,64.52668724060058,63.759595489501955,62.24459241231283,58.8784849802653,673854.6,721365.7,734799.45,774417.8666666667,747121.4333333333,64.88864898681639,64.39643859863281,64.17684173583984,64.55545806884766,65.10826110839844,64.62512969970703,64.67359466552735,64.49336624145508,64.4388427734375,64.2374137878418,64.2805778503418,64.15184516906739,64.160933303833,64.03825874328614,63.80351295471191,63.581640625,63.4029296875,63.221947479248044,63.02317008972168,62.77554931640625,61.929070790608726,61.682460149129234,61.44266497294108,61.208926645914715,60.98402455647786,58.6903107325236,58.54022668202718,58.421409670511885,58.272728029886885,58.08925215403239,707276.4,899767.4,839759.6,808590.6,768876.8,785024.5,800958.6,789520.2,751670.6,741358.6,806274.75,808862.45,802614.05,800375.9,786942.1,822317.3,827971.7666666667,817934.8666666667,810548.8,803706.5,751753.1,764526.6,765775.95,761500.3166666667,762256.0833333334
2011-05-27,66.2365343125051,66.92563155513649,65.79733144922096,66.86505126953125,626004,1,65.27787933349609,64.8583610534668,63.97805976867676,62.58030548095703,59.05898876190186,652240.2,730415.4,713413.2,752237.0,747082.6,66.06241607666016,64.88864898681639,64.39643859863281,64.17684173583984,64.55545806884766,64.81596069335937,64.62512969970703,64.67359466552735,64.49336624145508,64.4388427734375,64.52668724060058,64.2805778503418,64.15184516906739,64.160933303833,64.03825874328614,63.759595489501955,63.581640625,63.4029296875,63.221947479248044,63.02317008972168,62.24459241231283,61.929070790608726,61.682460149129234,61.44266497294108,61.208926645914715,58.8784849802653,58.6903107325236,58.54022668202718,58.421409670511885,58.272728029886885,673854.6,707276.4,899767.4,839759.6,808590.6,721365.7,785024.5,800958.6,789520.2,751670.6,734799.45,806274.75,808862.45,802614.05,800375.9,774417.8666666667,822317.3,827971.7666666667,817934.8666666667,810548.8,747121.4333333333,751753.1,764526.6,765775.95,761500.3166666667
2011-05-31,67.51630945503368,68.15997314453125,67.19826703517317,68.15997314453125,1128496,0,66.07450561523437,65.28393592834473,64.24953422546386,62.930154673258464,59.27355194091797,718656.6,779208.1,740076.85,759409.4333333333,757640.6,66.86505126953125,66.06241607666016,64.88864898681639,64.39643859863281,64.17684173583984,65.27787933349609,64.81596069335937,64.62512969970703,64.67359466552735,64.49336624145508,64.8583610534668,64.52668724060058,64.2805778503418,64.15184516906739,64.160933303833,63.97805976867676,63.759595489501955,63.581640625,63.4029296875,63.221947479248044,62.58030548095703,62.24459241231283,61.929070790608726,61.682460149129234,61.44266497294108,59.05898876190186,58.8784849802653,58.6903107325236,58.54022668202718,58.421409670511885,652240.2,673854.6,707276.4,899767.4,839759.6,730415.4,721365.7,785024.5,800958.6,789520.2,713413.2,734799.45,806274.75,808862.45,802614.05,752237.0,774417.8666666667,822317.3,827971.7666666667,817934.8666666667,747082.6,747121.4333333333,751753.1,764526.6,765775.95
2011-06-01,68.04636447795859,68.1145180065535,66.28197402111935,66.32740783691406,755826,0,66.46069946289063,65.56714706420898,64.43316593170167,63.25501378377279,59.46576468149821,695294.2,797530.8,734294.5,765031.5,762806.3166666667,68.15997314453125,66.86505126953125,66.06241607666016,64.88864898681639,64.39643859863281,66.07450561523437,65.27787933349609,64.81596069335937,64.62512969970703,64.67359466552735,65.28393592834473,64.8583610534668,64.52668724060058,64.2805778503418,64.15184516906739,64.24953422546386,63.97805976867676,63.759595489501955,63.581640625,63.4029296875,62.930154673258464,62.58030548095703,62.24459241231283,61.929070790608726,61.682460149129234,59.27355194091797,59.05898876190186,58.8784849802653,58.6903107325236,58.54022668202718,718656.6,652240.2,673854.6,707276.4,899767.4,779208.1,730415.4,721365.7,785024.5,800958.6,740076.85,713413.2,734799.45,806274.75,808862.45,759409.4333333333,752237.0,774417.8666666667,822317.3,827971.7666666667,757640.6,747082.6,747121.4333333333,751753.1,764526.6
2011-06-02,66.40314269325825,66.81205830484178,65.33542264787246,65.44143676757811,729415,0,66.57125701904297,65.598193359375,64.58537197113037,63.500867207845054,59.63174209594727,736484.0,721880.2,732007.8,756765.0333333333,765054.1833333333,66.32740783691406,68.15997314453125,66.86505126953125,66.06241607666016,64.88864898681639,66.46069946289063,66.07450561523437,65.27787933349609,64.81596069335937,64.62512969970703,65.56714706420898,65.28393592834473,64.8583610534668,64.52668724060058,64.2805778503418,64.43316593170167,64.24953422546386,63.97805976867676,63.759595489501955,63.581640625,63.25501378377279,62.930154673258464,62.58030548095703,62.24459241231283,61.929070790608726,59.46576468149821,59.27355194091797,59.05898876190186,58.8784849802653,58.6903107325236,695294.2,718656.6,652240.2,673854.6,707276.4,797530.8,779208.1,730415.4,721365.7,785024.5,734294.5,740076.85,713413.2,734799.45,806274.75,765031.5,759409.4333333333,752237.0,774417.8666666667,822317.3,762806.3166666667,757640.6,747082.6,747121.4333333333,751753.1
2011-06-03,64.58574106018871,65.97150899078808,64.58574106018871,65.33541870117189,665232,0,66.42585754394531,65.62090911865235,64.71221103668213,63.724002583821616,59.80250644683838,780994.6,727424.6,734391.6,767102.9333333333,766958.9666666667,65.44143676757811,66.32740783691406,68.15997314453125,66.86505126953125,66.06241607666016,66.57125701904297,66.46069946289063,66.07450561523437,65.27787933349609,64.81596069335937,65.598193359375,65.56714706420898,65.28393592834473,64.8583610534668,64.52668724060058,64.58537197113037,64.43316593170167,64.24953422546386,63.97805976867676,63.759595489501955,63.500867207845054,63.25501378377279,62.930154673258464,62.58030548095703,62.24459241231283,59.63174209594727,59.46576468149821,59.27355194091797,59.05898876190186,58.8784849802653,736484.0,695294.2,718656.6,652240.2,673854.6,721880.2,797530.8,779208.1,730415.4,721365.7,732007.8,734294.5,740076.85,713413.2,734799.45,756765.0333333333,765031.5,759409.4333333333,752237.0,774417.8666666667,765054.1833333333,762806.3166666667,757640.6,747082.6,747121.4333333333
2011-06-06,65.28998280137903,65.51715749687146,64.22983048254382,64.30555725097656,742621,1,65.91395874023438,65.59591903686524,64.81708889007568,63.88075307210286,59.97576751708984,804318.0,728279.1,739974.85,776343.6333333333,768690.5833333334,65.33541870117189,65.44143676757811,66.32740783691406,68.15997314453125,66.86505126953125,66.42585754394531,66.57125701904297,66.46069946289063,66.07450561523437,65.27787933349609,65.62090911865235,65.598193359375,65.56714706420898,65.28393592834473,64.8583610534668,64.71221103668213,64.58537197113037,64.43316593170167,64.24953422546386,63.97805976867676,63.724002583821616,63.500867207845054,63.25501378377279,62.930154673258464,62.58030548095703,59.80250644683838,59.63174209594727,59.46576468149821,59.27355194091797,59.05898876190186,780994.6,736484.0,695294.2,718656.6,652240.2,727424.6,721880.2,797530.8,779208.1,730415.4,734391.6,732007.8,734294.5,740076.85,713413.2,767102.9333333333,756765.0333333333,765031.5,759409.4333333333,752237.0,766958.9666666667,765054.1833333333,762806.3166666667,757640.6,747082.6
2011-06-07,64.75236377748666,65.97153783308259,64.38888746008666,65.28244018554689,861180,0,65.3384521484375,65.70647888183593,64.93370609283447,64.05012461344401,60.155227216084796,750854.8,734755.7,762137.95,779994.6,774299.7333333333,64.30555725097656,65.33541870117189,65.44143676757811,66.32740783691406,68.15997314453125,65.91395874023438,66.42585754394531,66.57125701904297,66.46069946289063,66.07450561523437,65.59591903686524,65.62090911865235,65.598193359375,65.56714706420898,65.28393592834473,64.81708889007568,64.71221103668213,64.58537197113037,64.43316593170167,64.24953422546386,63.88075307210286,63.724002583821616,63.500867207845054,63.25501378377279,62.930154673258464,59.97576751708984,59.80250644683838,59.63174209594727,59.46576468149821,59.27355194091797,804318.0,780994.6,736484.0,695294.2,718656.6,728279.1,727424.6,721880.2,797530.8,779208.1,739974.85,734391.6,732007.8,734294.5,740076.85,776343.6333333333,767102.9333333333,756765.0333333333,765031.5,759409.4333333333,768690.5833333334,766958.9666666667,765054.1833333333,762806.3166666667,757640.6
2011-06-08,65.00222704351269,65.68375112192113,63.858780341764444,64.00265502929689,973428,0,64.87350158691406,65.66710052490234,64.90947284698487,64.15765329996745,60.33377507527669,794375.2,744834.7,772896.65,787519.8666666667,779065.7333333333,65.28244018554689,64.30555725097656,65.33541870117189,65.44143676757811,66.32740783691406,65.3384521484375,65.91395874023438,66.42585754394531,66.57125701904297,66.46069946289063,65.70647888183593,65.59591903686524,65.62090911865235,65.598193359375,65.56714706420898,64.93370609283447,64.81708889007568,64.71221103668213,64.58537197113037,64.43316593170167,64.05012461344401,63.88075307210286,63.724002583821616,63.500867207845054,63.25501378377279,60.155227216084796,59.97576751708984,59.80250644683838,59.63174209594727,59.46576468149821,750854.8,804318.0,780994.6,736484.0,695294.2,734755.7,728279.1,727424.6,721880.2,797530.8,762137.95,739974.85,734391.6,732007.8,734294.5,779994.6,776343.6333333333,767102.9333333333,756765.0333333333,765031.5,774299.7333333333,768690.5833333334,766958.9666666667,765054.1833333333,762806.3166666667
2011-06-09,64.26012808802284,64.26770132639521,62.09439508616283,62.41243743896485,1494952,0,64.2677017211914,65.41947937011719,64.85002861022949,64.19425354003906,60.49312922159831,947482.6,841983.3,813503.9,818177.6,786760.9166666666,64.00265502929689,65.28244018554689,64.30555725097656,65.33541870117189,65.44143676757811,64.87350158691406,65.3384521484375,65.91395874023438,66.42585754394531,66.57125701904297,65.66710052490234,65.70647888183593,65.59591903686524,65.62090911865235,65.598193359375,64.90947284698487,64.93370609283447,64.81708889007568,64.71221103668213,64.58537197113037,64.15765329996745,64.05012461344401,63.88075307210286,63.724002583821616,63.500867207845054,60.33377507527669,60.155227216084796,59.97576751708984,59.80250644683838,59.63174209594727,794375.2,750854.8,804318.0,780994.6,736484.0,744834.7,734755.7,728279.1,727424.6,721880.2,772896.65,762137.95,739974.85,734391.6,732007.8,787519.8666666667,779994.6,776343.6333333333,767102.9333333333,756765.0333333333,779065.7333333333,774299.7333333333,768690.5833333334,766958.9666666667,765054.1833333333
2011-06-10,62.14739566568013,62.27612948497652,60.284564343896285,60.61017990112305,1239384,1,63.32265396118164,64.87425575256347,64.70047149658203,64.13114891052246,60.63328450520833,1062313.0,921653.8,821509.75,797084.2333333333,793879.95,62.41243743896485,64.00265502929689,65.28244018554689,64.30555725097656,65.33541870117189,64.2677017211914,64.87350158691406,65.3384521484375,65.91395874023438,66.42585754394531,65.41947937011719,65.66710052490234,65.70647888183593,65.59591903686524,65.62090911865235,64.85002861022949,64.90947284698487,64.93370609283447,64.81708889007568,64.71221103668213,64.19425354003906,64.15765329996745,64.05012461344401,63.88075307210286,63.724002583821616,60.49312922159831,60.33377507527669,60.155227216084796,59.97576751708984,59.80250644683838,947482.6,794375.2,750854.8,804318.0,780994.6,841983.3,744834.7,734755.7,728279.1,727424.6,813503.9,772896.65,762137.95,739974.85,734391.6,818177.6,787519.8666666667,779994.6,776343.6333333333,767102.9333333333,786760.9166666666,779065.7333333333,774299.7333333333,768690.5833333334,766958.9666666667
2011-06-13,60.54202620400046,61.48101220795,60.13311068219779,60.7313346862793,1057322,1,62.607809448242186,64.26088409423828,64.55962257385254,64.07233454386393,60.75415903727214,1125253.2,964785.6,847600.5,797204.0,798539.1333333333,60.61017990112305,62.41243743896485,64.00265502929689,65.28244018554689,64.30555725097656,63.32265396118164,64.2677017211914,64.87350158691406,65.3384521484375,65.91395874023438,64.87425575256347,65.41947937011719,65.66710052490234,65.70647888183593,65.59591903686524,64.70047149658203,64.85002861022949,64.90947284698487,64.93370609283447,64.81708889007568,64.13114891052246,64.19425354003906,64.15765329996745,64.05012461344401,63.88075307210286,60.63328450520833,60.49312922159831,60.33377507527669,60.155227216084796,59.97576751708984,1062313.0,947482.6,794375.2,750854.8,804318.0,921653.8,841983.3,744834.7,734755.7,728279.1,821509.75,813503.9,772896.65,762137.95,739974.85,797084.2333333333,818177.6,787519.8666666667,779994.6,776343.6333333333,793879.95,786760.9166666666,779065.7333333333,774299.7333333333,768690.5833333334
2011-06-14,61.33718142738107,62.63964446396225,60.875258526830756,62.42761611938477,1128399,0,62.036844635009764,63.687648391723634,64.48579216003418,64.06223894755045,60.89876797993978,1178697.0,964775.9,871992.0,814976.5333333333,804624.0666666667,60.7313346862793,60.61017990112305,62.41243743896485,64.00265502929689,65.28244018554689,62.607809448242186,63.32265396118164,64.2677017211914,64.87350158691406,65.3384521484375,64.26088409423828,64.87425575256347,65.41947937011719,65.66710052490234,65.70647888183593,64.55962257385254,64.70047149658203,64.85002861022949,64.90947284698487,64.93370609283447,64.07233454386393,64.13114891052246,64.19425354003906,64.15765329996745,64.05012461344401,60.75415903727214,60.63328450520833,60.49312922159831,60.33377507527669,60.155227216084796,1125253.2,1062313.0,947482.6,794375.2,750854.8,964785.6,921653.8,841983.3,744834.7,734755.7,847600.5,821509.75,813503.9,772896.65,762137.95,797204.0,797084.2333333333,818177.6,787519.8666666667,779994.6,798539.1333333333,793879.95,786760.9166666666,779065.7333333333,774299.7333333333
2011-06-15,62.427606386037766,62.571486747288866,60.61778127740922,61.14785766601562,942938,1,61.465885162353516,63.16969337463379,64.36842021942138,64.01200841267904,61.01435979207357,1172599.0,983487.1,890508.95,817358.7,805394.3833333333,62.42761611938477,60.7313346862793,60.61017990112305,62.41243743896485,64.00265502929689,62.036844635009764,62.607809448242186,63.32265396118164,64.2677017211914,64.87350158691406,63.687648391723634,64.26088409423828,64.87425575256347,65.41947937011719,65.66710052490234,64.48579216003418,64.55962257385254,64.70047149658203,64.85002861022949,64.90947284698487,64.06223894755045,64.07233454386393,64.13114891052246,64.19425354003906,64.15765329996745,60.89876797993978,60.75415903727214,60.63328450520833,60.49312922159831,60.33377507527669,1178697.0,1125253.2,1062313.0,947482.6,794375.2,964775.9,964785.6,921653.8,841983.3,744834.7,871992.0,847600.5,821509.75,813503.9,772896.65,814976.5333333333,797204.0,797084.2333333333,818177.6,787519.8666666667,804624.0666666667,798539.1333333333,793879.95,786760.9166666666,779065.7333333333
2011-06-16,61.18570581458744,62.26857248499751,60.49660833252585,61.43560028076172,858170,1,61.27051773071289,62.76910972595215,64.18365154266357,63.97995122273763,61.13512503306071,1045242.6,996362.6,859121.4,820126.0666666667,810856.2666666667,61.14785766601562,62.42761611938477,60.7313346862793,60.61017990112305,62.41243743896485,61.465885162353516,62.036844635009764,62.607809448242186,63.32265396118164,64.2677017211914,63.16969337463379,63.687648391723634,64.26088409423828,64.87425575256347,65.41947937011719,64.36842021942138,64.48579216003418,64.55962257385254,64.70047149658203,64.85002861022949,64.01200841267904,64.06223894755045,64.07233454386393,64.13114891052246,64.19425354003906,61.01435979207357,60.89876797993978,60.75415903727214,60.63328450520833,60.49312922159831,1172599.0,1178697.0,1125253.2,1062313.0,947482.6,983487.1,964775.9,964785.6,921653.8,841983.3,890508.95,871992.0,847600.5,821509.75,813503.9,817358.7,814976.5333333333,797204.0,797084.2333333333,818177.6,805394.3833333333,804624.0666666667,798539.1333333333,793879.95,786760.9166666666
