Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-11-30,21.254309889711347,21.66304487288759,21.192999364384253,21.589473724365234,27742414,0,21.175831985473632,20.441740608215333,20.025034046173097,20.062978172302245,19.95752420425415,31801762.0,24944459.8,22050931.25,26273245.666666668,25351397.25,21.336055755615234,21.03767967224121,20.90688133239746,21.009069442749023,20.03218650817871,20.864374542236327,20.572537231445313,20.310128021240235,20.046084213256837,19.70764923095703,20.184236526489258,19.950030517578124,19.7975715637207,19.64715690612793,19.497150230407716,19.951461410522462,19.87094030380249,19.830883979797363,19.773456573486328,19.721955585479737,20.00057773590088,19.935179964701334,19.885859107971193,19.835993321736655,19.772775332132976,19.920329093933105,19.88810707728068,19.854590638478598,19.829657745361327,19.799274953206382,28149945.0,25070268.8,23743463.0,21274941.6,18087157.6,24073204.3,23096929.6,22404135.6,20455578.0,18336542.4,21599313.05,21853877.65,22029190.85,21231472.65,20428646.05,26087307.8,26200112.333333332,26057742.433333334,25808167.4,25294001.0,25188490.766666666,24980254.166666668,24887768.366666667,24748610.016666666,24307854.1
2012-12-03,21.69165780153259,21.724357118642686,21.237959175931888,21.270658493041992,20154658,0,21.228149795532225,20.637117004394533,20.093497371673585,20.11529649098714,19.990768146514892,27278428.4,24276685.0,22089149.25,25502946.466666665,25193884.3,21.589473724365234,21.336055755615234,21.03767967224121,20.90688133239746,21.009069442749023,21.175831985473632,20.864374542236327,20.572537231445313,20.310128021240235,20.046084213256837,20.441740608215333,20.184236526489258,19.950030517578124,19.7975715637207,19.64715690612793,20.025034046173097,19.951461410522462,19.87094030380249,19.830883979797363,19.773456573486328,20.062978172302245,20.00057773590088,19.935179964701334,19.885859107971193,19.835993321736655,19.95752420425415,19.920329093933105,19.88810707728068,19.854590638478598,19.829657745361327,31801762.0,28149945.0,25070268.8,23743463.0,21274941.6,24944459.8,24073204.3,23096929.6,22404135.6,20455578.0,22050931.25,21599313.05,21853877.65,22029190.85,21231472.65,26273245.666666668,26087307.8,26200112.333333332,26057742.433333334,25808167.4,25351397.25,25188490.766666666,24980254.166666668,24887768.366666667,24748610.016666666
2012-12-04,21.274748112447888,21.3033593223235,21.013155409336164,21.25022315979004,19675418,1,21.29681816101074,20.80347309112549,20.147450733184815,20.13110097249349,20.011749998728433,24502072.4,24122767.7,22435320.55,23391506.133333333,24928053.45,21.270658493041992,21.589473724365234,21.336055755615234,21.03767967224121,20.90688133239746,21.228149795532225,21.175831985473632,20.864374542236327,20.572537231445313,20.310128021240235,20.637117004394533,20.441740608215333,20.184236526489258,19.950030517578124,19.7975715637207,20.093497371673585,20.025034046173097,19.951461410522462,19.87094030380249,19.830883979797363,20.11529649098714,20.062978172302245,20.00057773590088,19.935179964701334,19.885859107971193,19.990768146514892,19.95752420425415,19.920329093933105,19.88810707728068,19.854590638478598,27278428.4,31801762.0,28149945.0,25070268.8,23743463.0,24276685.0,24944459.8,24073204.3,23096929.6,22404135.6,22089149.25,22050931.25,21599313.05,21853877.65,22029190.85,25502946.466666665,26273245.666666668,26087307.8,26200112.333333332,26057742.433333334,25193884.3,25351397.25,25188490.766666666,24980254.166666668,24887768.366666667
2012-12-05,21.299271025465025,21.45867951166359,21.049940800874804,21.26248359680176,18878983,0,21.34177894592285,20.957158088684082,20.199155807495117,20.15903123219808,20.030688126881916,23813650.2,24441959.5,22671114.8,22452471.333333332,24751896.8,21.25022315979004,21.270658493041992,21.589473724365234,21.336055755615234,21.03767967224121,21.29681816101074,21.228149795532225,21.175831985473632,20.864374542236327,20.572537231445313,20.80347309112549,20.637117004394533,20.441740608215333,20.184236526489258,19.950030517578124,20.147450733184815,20.093497371673585,20.025034046173097,19.951461410522462,19.87094030380249,20.13110097249349,20.11529649098714,20.062978172302245,20.00057773590088,19.935179964701334,20.011749998728433,19.990768146514892,19.95752420425415,19.920329093933105,19.88810707728068,24502072.4,27278428.4,31801762.0,28149945.0,25070268.8,24122767.7,24276685.0,24944459.8,24073204.3,23096929.6,22435320.55,22089149.25,22050931.25,21599313.05,21853877.65,23391506.133333333,25502946.466666665,26273245.666666668,26087307.8,26200112.333333332,24928053.45,25193884.3,25351397.25,25188490.766666666,24980254.166666668
2012-12-06,21.25022315979004,21.54860143955072,21.164387677825392,21.25022315979004,16827782,0,21.324612426757813,21.09449348449707,20.272524070739745,20.184100532531737,20.054258632659913,20655851.0,24402898.0,22099413.55,22259215.4,24627794.35,21.26248359680176,21.25022315979004,21.270658493041992,21.589473724365234,21.336055755615234,21.34177894592285,21.29681816101074,21.228149795532225,21.175831985473632,20.864374542236327,20.957158088684082,20.80347309112549,20.637117004394533,20.441740608215333,20.184236526489258,20.199155807495117,20.147450733184815,20.093497371673585,20.025034046173097,19.951461410522462,20.15903123219808,20.13110097249349,20.11529649098714,20.062978172302245,20.00057773590088,20.030688126881916,20.011749998728433,19.990768146514892,19.95752420425415,19.920329093933105,23813650.2,24502072.4,27278428.4,31801762.0,28149945.0,24441959.5,24122767.7,24276685.0,24944459.8,24073204.3,22671114.8,22435320.55,22089149.25,22050931.25,21599313.05,22452471.333333332,23391506.133333333,25502946.466666665,26273245.666666668,26087307.8,24751896.8,24928053.45,25193884.3,25351397.25,25188490.766666666
2012-12-07,21.30335732023491,21.393279050966488,21.03767838487392,21.14803695678711,14961672,0,21.236325073242188,21.20607852935791,20.35161437988281,20.216663233439128,20.077488517761232,18099702.6,24950732.3,21643637.35,21936008.133333333,24402525.783333335,21.25022315979004,21.26248359680176,21.25022315979004,21.270658493041992,21.589473724365234,21.324612426757813,21.34177894592285,21.29681816101074,21.228149795532225,21.175831985473632,21.09449348449707,20.957158088684082,20.80347309112549,20.637117004394533,20.441740608215333,20.272524070739745,20.199155807495117,20.147450733184815,20.093497371673585,20.025034046173097,20.184100532531737,20.15903123219808,20.13110097249349,20.11529649098714,20.062978172302245,20.054258632659913,20.030688126881916,20.011749998728433,19.990768146514892,19.95752420425415,20655851.0,23813650.2,24502072.4,27278428.4,31801762.0,24402898.0,24441959.5,24122767.7,24276685.0,24944459.8,22099413.55,22671114.8,22435320.55,22089149.25,22050931.25,22259215.4,22452471.333333332,23391506.133333333,25502946.466666665,26273245.666666668,24627794.35,24751896.8,24928053.45,25193884.3,25351397.25
2012-12-10,21.229785131726906,21.250221973688475,20.759737766610886,20.915058135986328,18434909,1,21.165205001831055,21.19667739868164,20.421917152404784,20.2478635152181,20.099151547749837,17755752.8,22517090.6,21486334.3,21660011.966666665,24390024.066666666,21.14803695678711,21.25022315979004,21.26248359680176,21.25022315979004,21.270658493041992,21.236325073242188,21.324612426757813,21.34177894592285,21.29681816101074,21.228149795532225,21.20607852935791,21.09449348449707,20.957158088684082,20.80347309112549,20.637117004394533,20.35161437988281,20.272524070739745,20.199155807495117,20.147450733184815,20.093497371673585,20.216663233439128,20.184100532531737,20.15903123219808,20.13110097249349,20.11529649098714,20.077488517761232,20.054258632659913,20.030688126881916,20.011749998728433,19.990768146514892,18099702.6,20655851.0,23813650.2,24502072.4,27278428.4,24950732.3,24402898.0,24441959.5,24122767.7,24276685.0,21643637.35,22099413.55,22671114.8,22435320.55,22089149.25,21936008.133333333,22259215.4,22452471.333333332,23391506.133333333,25502946.466666665,24402525.783333335,24627794.35,24751896.8,24928053.45,25193884.3
2012-12-11,21.017243518891746,21.336058641754693,20.964107356358284,21.25022315979004,24652426,0,21.165205001831055,21.231011581420898,20.5142915725708,20.29759318033854,20.120337772369385,18751154.4,21626613.4,22015374.5,21894998.366666667,24429588.433333334,20.915058135986328,21.14803695678711,21.25022315979004,21.26248359680176,21.25022315979004,21.165205001831055,21.236325073242188,21.324612426757813,21.34177894592285,21.29681816101074,21.19667739868164,21.20607852935791,21.09449348449707,20.957158088684082,20.80347309112549,20.421917152404784,20.35161437988281,20.272524070739745,20.199155807495117,20.147450733184815,20.2478635152181,20.216663233439128,20.184100532531737,20.15903123219808,20.13110097249349,20.099151547749837,20.077488517761232,20.054258632659913,20.030688126881916,20.011749998728433,17755752.8,18099702.6,20655851.0,23813650.2,24502072.4,22517090.6,24950732.3,24402898.0,24441959.5,24122767.7,21486334.3,21643637.35,22099413.55,22671114.8,22435320.55,21660011.966666665,21936008.133333333,22259215.4,22452471.333333332,23391506.133333333,24390024.066666666,24402525.783333335,24627794.35,24751896.8,24928053.45
2012-12-12,21.266569314534237,21.51998762014289,21.176647586255804,21.197084426879886,20411503,0,21.15212516784668,21.246952056884766,20.598491287231447,20.32961088816325,20.133212916056316,19057658.4,21435654.3,22266291.95,21714469.866666667,24196677.066666666,21.25022315979004,20.915058135986328,21.14803695678711,21.25022315979004,21.26248359680176,21.165205001831055,21.165205001831055,21.236325073242188,21.324612426757813,21.34177894592285,21.231011581420898,21.19667739868164,21.20607852935791,21.09449348449707,20.957158088684082,20.5142915725708,20.421917152404784,20.35161437988281,20.272524070739745,20.199155807495117,20.29759318033854,20.2478635152181,20.216663233439128,20.184100532531737,20.15903123219808,20.120337772369385,20.099151547749837,20.077488517761232,20.054258632659913,20.030688126881916,18751154.4,17755752.8,18099702.6,20655851.0,23813650.2,21626613.4,22517090.6,24950732.3,24402898.0,24441959.5,22015374.5,21486334.3,21643637.35,22099413.55,22671114.8,21894998.366666667,21660011.966666665,21936008.133333333,22259215.4,22452471.333333332,24429588.433333334,24390024.066666666,24402525.783333335,24627794.35,24751896.8
2012-12-13,21.17256343747765,21.24204833204993,20.743389741643373,20.853748321533203,29512296,0,21.072830200195312,21.19872131347656,20.69147891998291,20.367214711507163,20.136891555786132,21594561.2,21125206.1,22599205.2,21441277.4,24419973.55,21.197084426879886,21.25022315979004,20.915058135986328,21.14803695678711,21.25022315979004,21.15212516784668,21.165205001831055,21.165205001831055,21.236325073242188,21.324612426757813,21.246952056884766,21.231011581420898,21.19667739868164,21.20607852935791,21.09449348449707,20.598491287231447,20.5142915725708,20.421917152404784,20.35161437988281,20.272524070739745,20.32961088816325,20.29759318033854,20.2478635152181,20.216663233439128,20.184100532531737,20.133212916056316,20.120337772369385,20.099151547749837,20.077488517761232,20.054258632659913,19057658.4,18751154.4,17755752.8,18099702.6,20655851.0,21435654.3,21626613.4,22517090.6,24950732.3,24402898.0,22266291.95,22015374.5,21486334.3,21643637.35,22099413.55,21714469.866666667,21894998.366666667,21660011.966666665,21936008.133333333,22259215.4,24196677.066666666,24429588.433333334,24390024.066666666,24402525.783333335,24627794.35
2012-12-14,20.93958318035256,20.968194391289362,20.506323201917482,20.583982467651367,19261757,1,20.960019302368163,21.098172187805176,20.769956398010255,20.382746760050455,20.1396164894104,22454578.2,20277140.4,22610800.1,21459667.633333333,24424052.35,20.853748321533203,21.197084426879886,21.25022315979004,20.915058135986328,21.14803695678711,21.072830200195312,21.15212516784668,21.165205001831055,21.165205001831055,21.236325073242188,21.19872131347656,21.246952056884766,21.231011581420898,21.19667739868164,21.20607852935791,20.69147891998291,20.598491287231447,20.5142915725708,20.421917152404784,20.35161437988281,20.367214711507163,20.32961088816325,20.29759318033854,20.2478635152181,20.216663233439128,20.136891555786132,20.133212916056316,20.120337772369385,20.099151547749837,20.077488517761232,21594561.2,19057658.4,18751154.4,17755752.8,18099702.6,21125206.1,21435654.3,21626613.4,22517090.6,24950732.3,22599205.2,22266291.95,22015374.5,21486334.3,21643637.35,21441277.4,21714469.866666667,21894998.366666667,21660011.966666665,21936008.133333333,24419973.55,24196677.066666666,24429588.433333334,24390024.066666666,24402525.783333335
2012-12-17,20.649381019016946,21.1112522063775,20.52267184669988,20.97228240966797,22887058,1,20.971464157104492,21.068334579467773,20.852725791931153,20.41844310760498,20.14588384628296,23345008.0,20550380.4,22413532.7,21576226.3,24524382.916666668,20.583982467651367,20.853748321533203,21.197084426879886,21.25022315979004,20.915058135986328,20.960019302368163,21.072830200195312,21.15212516784668,21.165205001831055,21.165205001831055,21.098172187805176,21.19872131347656,21.246952056884766,21.231011581420898,21.19667739868164,20.769956398010255,20.69147891998291,20.598491287231447,20.5142915725708,20.421917152404784,20.382746760050455,20.367214711507163,20.32961088816325,20.29759318033854,20.2478635152181,20.1396164894104,20.136891555786132,20.133212916056316,20.120337772369385,20.099151547749837,22454578.2,21594561.2,19057658.4,18751154.4,17755752.8,20277140.4,21125206.1,21435654.3,21626613.4,22517090.6,22610800.1,22599205.2,22266291.95,22015374.5,21486334.3,21459667.633333333,21441277.4,21714469.866666667,21894998.366666667,21660011.966666665,24424052.35,24419973.55,24196677.066666666,24429588.433333334,24390024.066666666
2012-12-18,21.074463780415094,21.475026234665666,21.017241366523994,21.21752166748047,33563138,0,20.964923858642578,21.065064430236816,20.934268760681153,20.453321965535483,20.158350276947022,25127150.4,21939152.4,23030960.05,22269931.166666668,24804414.316666666,20.97228240966797,20.583982467651367,20.853748321533203,21.197084426879886,21.25022315979004,20.971464157104492,20.960019302368163,21.072830200195312,21.15212516784668,21.165205001831055,21.068334579467773,21.098172187805176,21.19872131347656,21.246952056884766,21.231011581420898,20.852725791931153,20.769956398010255,20.69147891998291,20.598491287231447,20.5142915725708,20.41844310760498,20.382746760050455,20.367214711507163,20.32961088816325,20.29759318033854,20.14588384628296,20.1396164894104,20.136891555786132,20.133212916056316,20.120337772369385,23345008.0,22454578.2,21594561.2,19057658.4,18751154.4,20550380.4,20277140.4,21125206.1,21435654.3,21626613.4,22413532.7,22610800.1,22599205.2,22266291.95,22015374.5,21576226.3,21459667.633333333,21441277.4,21714469.866666667,21894998.366666667,24524382.916666668,24424052.35,24419973.55,24196677.066666666,24429588.433333334
2012-12-19,21.25430796730549,21.29517979482242,20.927318528469826,20.98454093933105,21427718,1,20.92241516113281,21.037270164489748,20.997214126586915,20.47852725982666,20.171089204152427,25330393.4,22194025.9,23317992.7,22512085.166666668,24436399.633333333,21.21752166748047,20.97228240966797,20.583982467651367,20.853748321533203,21.197084426879886,20.964923858642578,20.971464157104492,20.960019302368163,21.072830200195312,21.15212516784668,21.065064430236816,21.068334579467773,21.098172187805176,21.19872131347656,21.246952056884766,20.934268760681153,20.852725791931153,20.769956398010255,20.69147891998291,20.598491287231447,20.453321965535483,20.41844310760498,20.382746760050455,20.367214711507163,20.32961088816325,20.158350276947022,20.14588384628296,20.1396164894104,20.136891555786132,20.133212916056316,25127150.4,23345008.0,22454578.2,21594561.2,19057658.4,21939152.4,20550380.4,20277140.4,21125206.1,21435654.3,23030960.05,22413532.7,22610800.1,22599205.2,22266291.95,22269931.166666668,21576226.3,21459667.633333333,21441277.4,21714469.866666667,24804414.316666666,24524382.916666668,24424052.35,24419973.55,24196677.066666666
2012-12-20,21.041763999334513,21.327877889617827,20.80878255561626,21.3115291595459,23046725,0,21.01397132873535,21.043400764465332,21.068947124481202,20.529482968648274,20.190367889404296,24037279.2,22815920.2,23609409.1,22338249.1,24508392.433333334,20.98454093933105,21.21752166748047,20.97228240966797,20.583982467651367,20.853748321533203,20.92241516113281,20.964923858642578,20.971464157104492,20.960019302368163,21.072830200195312,21.037270164489748,21.065064430236816,21.068334579467773,21.098172187805176,21.19872131347656,20.997214126586915,20.934268760681153,20.852725791931153,20.769956398010255,20.69147891998291,20.47852725982666,20.453321965535483,20.41844310760498,20.382746760050455,20.367214711507163,20.171089204152427,20.158350276947022,20.14588384628296,20.1396164894104,20.136891555786132,25330393.4,25127150.4,23345008.0,22454578.2,21594561.2,22194025.9,21939152.4,20550380.4,20277140.4,21125206.1,23317992.7,23030960.05,22413532.7,22610800.1,22599205.2,22512085.166666668,22269931.166666668,21576226.3,21459667.633333333,21441277.4,24436399.633333333,24804414.316666666,24524382.916666668,24424052.35,24419973.55
2012-12-21,21.017243411878372,21.045854621608306,20.718865133636942,20.98863220214844,32527678,0,21.094901275634765,21.027460289001464,21.11676940917969,20.57689634958903,20.21298468907674,26690463.4,24572520.8,24761626.55,22619931.833333332,24566572.766666666,21.3115291595459,20.98454093933105,21.21752166748047,20.97228240966797,20.583982467651367,21.01397132873535,20.92241516113281,20.964923858642578,20.971464157104492,20.960019302368163,21.043400764465332,21.037270164489748,21.065064430236816,21.068334579467773,21.098172187805176,21.068947124481202,20.997214126586915,20.934268760681153,20.852725791931153,20.769956398010255,20.529482968648274,20.47852725982666,20.453321965535483,20.41844310760498,20.382746760050455,20.190367889404296,20.171089204152427,20.158350276947022,20.14588384628296,20.1396164894104,24037279.2,25330393.4,25127150.4,23345008.0,22454578.2,22815920.2,22194025.9,21939152.4,20550380.4,20277140.4,23609409.1,23317992.7,23030960.05,22413532.7,22610800.1,22338249.1,22512085.166666668,22269931.166666668,21576226.3,21459667.633333333,24508392.433333334,24436399.633333333,24804414.316666666,24524382.916666668,24424052.35
2012-12-24,20.88236112003189,21.168476939029482,20.82105058738956,20.878273010253906,11667110,0,21.076099395751953,21.023781776428223,21.110229587554933,20.62253869374593,20.237100219726564,24446473.8,23895740.9,23206415.75,22289469.833333332,24278023.4,20.98863220214844,21.3115291595459,20.98454093933105,21.21752166748047,20.97228240966797,21.094901275634765,21.01397132873535,20.92241516113281,20.964923858642578,20.971464157104492,21.027460289001464,21.043400764465332,21.037270164489748,21.065064430236816,21.068334579467773,21.11676940917969,21.068947124481202,20.997214126586915,20.934268760681153,20.852725791931153,20.57689634958903,20.529482968648274,20.47852725982666,20.453321965535483,20.41844310760498,20.21298468907674,20.190367889404296,20.171089204152427,20.158350276947022,20.14588384628296,26690463.4,24037279.2,25330393.4,25127150.4,23345008.0,24572520.8,22815920.2,22194025.9,21939152.4,20550380.4,24761626.55,23609409.1,23317992.7,23030960.05,22413532.7,22619931.833333332,22338249.1,22512085.166666668,22269931.166666668,21576226.3,24566572.766666666,24508392.433333334,24436399.633333333,24804414.316666666,24524382.916666668
2012-12-26,20.853748204363093,20.886447522900962,20.375526459302282,20.53493309020996,17254037,1,20.939581680297852,20.952252769470213,21.091632175445557,20.660278638203938,20.244729963938394,21184653.6,23155902.0,22391257.7,22395550.333333332,24179712.45,20.878273010253906,20.98863220214844,21.3115291595459,20.98454093933105,21.21752166748047,21.076099395751953,21.094901275634765,21.01397132873535,20.92241516113281,20.964923858642578,21.023781776428223,21.027460289001464,21.043400764465332,21.037270164489748,21.065064430236816,21.110229587554933,21.11676940917969,21.068947124481202,20.997214126586915,20.934268760681153,20.62253869374593,20.57689634958903,20.529482968648274,20.47852725982666,20.453321965535483,20.237100219726564,20.21298468907674,20.190367889404296,20.171089204152427,20.158350276947022,24446473.8,26690463.4,24037279.2,25330393.4,25127150.4,23895740.9,24572520.8,22815920.2,22194025.9,21939152.4,23206415.75,24761626.55,23609409.1,23317992.7,23030960.05,22289469.833333332,22619931.833333332,22338249.1,22512085.166666668,22269931.166666668,24278023.4,24566572.766666666,24508392.433333334,24436399.633333333,24804414.316666666
2012-12-27,20.612590837448266,20.702514419909143,20.301951964991797,20.555368423461914,18783943,0,20.853747177124024,20.88808116912842,21.067516613006593,20.69502124786377,20.257809511820476,20655898.6,22993146.0,22214400.15,22508576.633333333,24200161.883333333,20.53493309020996,20.878273010253906,20.98863220214844,21.3115291595459,20.98454093933105,20.939581680297852,21.076099395751953,21.094901275634765,21.01397132873535,20.92241516113281,20.952252769470213,21.023781776428223,21.027460289001464,21.043400764465332,21.037270164489748,21.091632175445557,21.110229587554933,21.11676940917969,21.068947124481202,20.997214126586915,20.660278638203938,20.62253869374593,20.57689634958903,20.529482968648274,20.47852725982666,20.244729963938394,20.237100219726564,20.21298468907674,20.190367889404296,20.171089204152427,21184653.6,24446473.8,26690463.4,24037279.2,25330393.4,23155902.0,23895740.9,24572520.8,22815920.2,22194025.9,22391257.7,23206415.75,24761626.55,23609409.1,23317992.7,22395550.333333332,22289469.833333332,22619931.833333332,22338249.1,22512085.166666668,24179712.45,24278023.4,24566572.766666666,24508392.433333334,24436399.633333333
2012-12-28,20.395964065100607,20.616681231899765,20.346914159289387,20.359176635742188,12018996,1,20.66327667236328,20.838624000549316,21.01867265701294,20.74052728017171,20.2685728708903,18450352.8,21243816.0,21184511.05,22147408.8,24141007.4,20.555368423461914,20.53493309020996,20.878273010253906,20.98863220214844,21.3115291595459,20.853747177124024,20.939581680297852,21.076099395751953,21.094901275634765,21.01397132873535,20.88808116912842,20.952252769470213,21.023781776428223,21.027460289001464,21.043400764465332,21.067516613006593,21.091632175445557,21.110229587554933,21.11676940917969,21.068947124481202,20.69502124786377,20.660278638203938,20.62253869374593,20.57689634958903,20.529482968648274,20.257809511820476,20.244729963938394,20.237100219726564,20.21298468907674,20.190367889404296,20655898.6,21184653.6,24446473.8,26690463.4,24037279.2,22993146.0,23155902.0,23895740.9,24572520.8,22815920.2,22214400.15,22391257.7,23206415.75,24761626.55,23609409.1,22508576.633333333,22395550.333333332,22289469.833333332,22619931.833333332,22338249.1,24200161.883333333,24179712.45,24278023.4,24566572.766666666,24508392.433333334
2012-12-31,20.338738575156952,20.927320738624392,20.10984705520105,20.845571517944336,17851601,1,20.63466453552246,20.864782905578615,20.981477546691895,20.801565233866373,20.286284764607746,15515137.4,21102800.4,20689970.4,22108133.533333335,24242177.483333334,20.359176635742188,20.555368423461914,20.53493309020996,20.878273010253906,20.98863220214844,20.66327667236328,20.853747177124024,20.939581680297852,21.076099395751953,21.094901275634765,20.838624000549316,20.88808116912842,20.952252769470213,21.023781776428223,21.027460289001464,21.01867265701294,21.067516613006593,21.091632175445557,21.110229587554933,21.11676940917969,20.74052728017171,20.69502124786377,20.660278638203938,20.62253869374593,20.57689634958903,20.2685728708903,20.257809511820476,20.244729963938394,20.237100219726564,20.21298468907674,18450352.8,20655898.6,21184653.6,24446473.8,26690463.4,21243816.0,22993146.0,23155902.0,23895740.9,24572520.8,21184511.05,22214400.15,22391257.7,23206415.75,24761626.55,22147408.8,22508576.633333333,22395550.333333332,22289469.833333332,22619931.833333332,24141007.4,24200161.883333333,24179712.45,24278023.4,24566572.766666666
2013-01-02,21.41780354435445,21.949161449694472,21.27065938966295,21.90420150756836,32786186,0,20.839850234985352,20.95797481536865,21.013154697418212,20.887808799743652,20.32034616470337,19738952.6,22092713.2,21321546.8,22306592.866666667,24437294.6,20.845571517944336,20.359176635742188,20.555368423461914,20.53493309020996,20.878273010253906,20.63466453552246,20.66327667236328,20.853747177124024,20.939581680297852,21.076099395751953,20.864782905578615,20.838624000549316,20.88808116912842,20.952252769470213,21.023781776428223,20.981477546691895,21.01867265701294,21.067516613006593,21.091632175445557,21.110229587554933,20.801565233866373,20.74052728017171,20.69502124786377,20.660278638203938,20.62253869374593,20.286284764607746,20.2685728708903,20.257809511820476,20.244729963938394,20.237100219726564,15515137.4,18450352.8,20655898.6,21184653.6,24446473.8,21102800.4,21243816.0,22993146.0,23155902.0,23895740.9,20689970.4,21184511.05,22214400.15,22391257.7,23206415.75,22108133.533333335,22147408.8,22508576.633333333,22395550.333333332,22289469.833333332,24242177.483333334,24141007.4,24200161.883333333,24179712.45,24278023.4
2013-01-03,21.863329481559752,21.92872627116133,21.315620949245783,21.4382438659668,25735406,1,21.02051239013672,20.980047035217286,21.02255573272705,20.94952818552653,20.34051052729289,21435226.4,21309940.0,21624546.2,22457286.7,24438213.316666666,21.90420150756836,20.845571517944336,20.359176635742188,20.555368423461914,20.53493309020996,20.839850234985352,20.63466453552246,20.66327667236328,20.853747177124024,20.939581680297852,20.95797481536865,20.864782905578615,20.838624000549316,20.88808116912842,20.952252769470213,21.013154697418212,20.981477546691895,21.01867265701294,21.067516613006593,21.091632175445557,20.887808799743652,20.801565233866373,20.74052728017171,20.69502124786377,20.660278638203938,20.32034616470337,20.286284764607746,20.2685728708903,20.257809511820476,20.244729963938394,19738952.6,15515137.4,18450352.8,20655898.6,21184653.6,22092713.2,21102800.4,21243816.0,22993146.0,23155902.0,21321546.8,20689970.4,21184511.05,22214400.15,22391257.7,22306592.866666667,22108133.533333335,22147408.8,22508576.633333333,22395550.333333332,24437294.6,24242177.483333334,24141007.4,24200161.883333333,24179712.45
2013-01-04,21.442328510183962,21.71209372012854,21.344230554655038,21.573123931884766,15411449,1,21.22406349182129,21.038905334472656,21.0380877494812,21.01111119588216,20.368100261688234,20760727.6,20708313.1,21451169.5,22448099.5,24412433.716666665,21.4382438659668,21.90420150756836,20.845571517944336,20.359176635742188,20.555368423461914,21.02051239013672,20.839850234985352,20.63466453552246,20.66327667236328,20.853747177124024,20.980047035217286,20.95797481536865,20.864782905578615,20.838624000549316,20.88808116912842,21.02255573272705,21.013154697418212,20.981477546691895,21.01867265701294,21.067516613006593,20.94952818552653,20.887808799743652,20.801565233866373,20.74052728017171,20.69502124786377,20.34051052729289,20.32034616470337,20.286284764607746,20.2685728708903,20.257809511820476,21435226.4,19738952.6,15515137.4,18450352.8,20655898.6,21309940.0,22092713.2,21102800.4,21243816.0,22993146.0,21624546.2,21321546.8,20689970.4,21184511.05,22214400.15,22457286.7,22306592.866666667,22108133.533333335,22147408.8,22508576.633333333,24438213.316666666,24437294.6,24242177.483333334,24141007.4,24200161.883333333
2013-01-07,21.470939443763818,21.900113131309595,21.278833496948973,21.871501922607425,24200986,0,21.526528549194335,21.09490261077881,21.06915168762207,21.07759895324707,20.406180922190348,23197125.6,20823739.2,21819829.7,22680852.466666665,24403816.766666666,21.573123931884766,21.4382438659668,21.90420150756836,20.845571517944336,20.359176635742188,21.22406349182129,21.02051239013672,20.839850234985352,20.63466453552246,20.66327667236328,21.038905334472656,20.980047035217286,20.95797481536865,20.864782905578615,20.838624000549316,21.0380877494812,21.02255573272705,21.013154697418212,20.981477546691895,21.01867265701294,21.01111119588216,20.94952818552653,20.887808799743652,20.801565233866373,20.74052728017171,20.368100261688234,20.34051052729289,20.32034616470337,20.286284764607746,20.2685728708903,20760727.6,21435226.4,19738952.6,15515137.4,18450352.8,20708313.1,21309940.0,22092713.2,21102800.4,21243816.0,21451169.5,21624546.2,21321546.8,20689970.4,21184511.05,22448099.5,22457286.7,22306592.866666667,22108133.533333335,22147408.8,24412433.716666665,24438213.316666666,24437294.6,24242177.483333334,24141007.4
