Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-31,20.241887136314173,20.4091739654541,19.94448419276907,20.4091739654541,2474700,0,20.20656509399414,20.46493263244629,20.72562265396118,20.764191754659016,19.647078037261963,1785520.0,1768160.0,1647535.0,1782750.0,2059258.3333333333,20.148944854736328,19.981653213500977,20.30693817138672,20.186115264892575,20.260469436645508,20.176824188232423,20.2084228515625,20.366418075561523,20.52627067565918,20.723300170898437,20.517906761169435,20.6136323928833,20.750250625610352,20.80136661529541,20.898951530456543,20.755827140808105,20.788820266723633,20.832036304473878,20.875717067718504,20.91475133895874,20.766360155741374,20.771316719055175,20.7750342686971,20.76728935241699,20.761093457539875,19.61470454533895,19.588526916503906,19.559561252593994,19.528427028656004,19.50674155553182,1541020.0,1649080.0,1808260.0,1700120.0,1750800.0,1654000.0,1677600.0,1707080.0,1638500.0,1595670.0,1607805.0,1657105.0,1677375.0,1648580.0,1682200.0,1782423.3333333333,1802273.3333333333,1825563.3333333333,1823743.3333333333,1856760.0,2036193.3333333333,2050961.6666666667,2048220.0,2039415.0,2037928.3333333333
2011-06-01,20.23258913914062,20.39058370160979,20.05600656399262,20.148944854736328,2212600,0,20.19913101196289,20.362700843811034,20.671718502044676,20.752109909057616,19.678057289123537,1942520.0,1821320.0,1650490.0,1788186.6666666667,2074783.3333333333,20.4091739654541,20.148944854736328,19.981653213500977,20.30693817138672,20.186115264892575,20.20656509399414,20.176824188232423,20.2084228515625,20.366418075561523,20.52627067565918,20.46493263244629,20.517906761169435,20.6136323928833,20.750250625610352,20.80136661529541,20.72562265396118,20.755827140808105,20.788820266723633,20.832036304473878,20.875717067718504,20.764191754659016,20.766360155741374,20.771316719055175,20.7750342686971,20.76728935241699,19.647078037261963,19.61470454533895,19.588526916503906,19.559561252593994,19.528427028656004,1785520.0,1541020.0,1649080.0,1808260.0,1700120.0,1768160.0,1654000.0,1677600.0,1707080.0,1638500.0,1647535.0,1607805.0,1657105.0,1677375.0,1648580.0,1782750.0,1782423.3333333333,1802273.3333333333,1825563.3333333333,1823743.3333333333,2059258.3333333333,2036193.3333333333,2050961.6666666667,2048220.0,2039415.0
2011-06-02,20.0653000602648,20.11176831813018,19.684254673287317,19.74001693725586,1297800,0,20.08574676513672,20.226082420349123,20.608056163787843,20.709978167215983,19.697574265797932,1815420.0,1811840.0,1634345.0,1721043.3333333333,2074906.6666666667,20.148944854736328,20.4091739654541,20.148944854736328,19.981653213500977,20.30693817138672,20.19913101196289,20.20656509399414,20.176824188232423,20.2084228515625,20.366418075561523,20.362700843811034,20.46493263244629,20.517906761169435,20.6136323928833,20.750250625610352,20.671718502044676,20.72562265396118,20.755827140808105,20.788820266723633,20.832036304473878,20.752109909057616,20.764191754659016,20.766360155741374,20.771316719055175,20.7750342686971,19.678057289123537,19.647078037261963,19.61470454533895,19.588526916503906,19.559561252593994,1942520.0,1785520.0,1541020.0,1649080.0,1808260.0,1821320.0,1768160.0,1654000.0,1677600.0,1707080.0,1650490.0,1647535.0,1607805.0,1657105.0,1677375.0,1788186.6666666667,1782750.0,1782423.3333333333,1802273.3333333333,1825563.3333333333,2074783.3333333333,2059258.3333333333,2036193.3333333333,2050961.6666666667,2048220.0
2011-06-03,19.489081741679996,19.56343200889448,19.340381207251024,19.405437469482425,1789100,0,19.97050361633301,20.089463233947754,20.54160566329956,20.66288948059082,19.710120932261148,1824300.0,1736690.0,1651585.0,1705296.6666666667,2075156.6666666667,19.74001693725586,20.148944854736328,20.4091739654541,20.148944854736328,19.981653213500977,20.08574676513672,20.19913101196289,20.20656509399414,20.176824188232423,20.2084228515625,20.226082420349123,20.362700843811034,20.46493263244629,20.517906761169435,20.6136323928833,20.608056163787843,20.671718502044676,20.72562265396118,20.755827140808105,20.788820266723633,20.709978167215983,20.752109909057616,20.764191754659016,20.766360155741374,20.771316719055175,19.697574265797932,19.678057289123537,19.647078037261963,19.61470454533895,19.588526916503906,1815420.0,1942520.0,1785520.0,1541020.0,1649080.0,1811840.0,1821320.0,1768160.0,1654000.0,1677600.0,1634345.0,1650490.0,1647535.0,1607805.0,1657105.0,1721043.3333333333,1788186.6666666667,1782750.0,1782423.3333333333,1802273.3333333333,2074906.6666666667,2074783.3333333333,2059258.3333333333,2036193.3333333333,2050961.6666666667
2011-06-06,19.740014181503238,19.860834471327106,19.39614486694336,19.39614486694336,1418800,1,19.819943618774413,19.998383903503417,20.47329616546631,20.6207576751709,19.732116222381592,1838600.0,1689810.0,1639365.0,1700076.6666666667,2073433.3333333333,19.405437469482425,19.74001693725586,20.148944854736328,20.4091739654541,20.148944854736328,19.97050361633301,20.08574676513672,20.19913101196289,20.20656509399414,20.176824188232423,20.089463233947754,20.226082420349123,20.362700843811034,20.46493263244629,20.517906761169435,20.54160566329956,20.608056163787843,20.671718502044676,20.72562265396118,20.755827140808105,20.66288948059082,20.709978167215983,20.752109909057616,20.764191754659016,20.766360155741374,19.710120932261148,19.697574265797932,19.678057289123537,19.647078037261963,19.61470454533895,1824300.0,1815420.0,1942520.0,1785520.0,1541020.0,1736690.0,1811840.0,1821320.0,1768160.0,1654000.0,1651585.0,1634345.0,1650490.0,1647535.0,1607805.0,1705296.6666666667,1721043.3333333333,1788186.6666666667,1782750.0,1782423.3333333333,2075156.6666666667,2074906.6666666667,2074783.3333333333,2059258.3333333333,2036193.3333333333
2011-06-07,19.963068676584662,19.990950696166237,19.609905291803766,19.7214298248291,2081300,0,19.682394790649415,19.944479942321777,20.42171573638916,20.591327540079753,19.760927041371662,1759920.0,1772720.0,1684195.0,1712373.3333333333,2068800.0,19.39614486694336,19.405437469482425,19.74001693725586,20.148944854736328,20.4091739654541,19.819943618774413,19.97050361633301,20.08574676513672,20.19913101196289,20.20656509399414,19.998383903503417,20.089463233947754,20.226082420349123,20.362700843811034,20.46493263244629,20.47329616546631,20.54160566329956,20.608056163787843,20.671718502044676,20.72562265396118,20.6207576751709,20.66288948059082,20.709978167215983,20.752109909057616,20.764191754659016,19.732116222381592,19.710120932261148,19.697574265797932,19.678057289123537,19.647078037261963,1838600.0,1824300.0,1815420.0,1942520.0,1785520.0,1689810.0,1736690.0,1811840.0,1821320.0,1768160.0,1639365.0,1651585.0,1634345.0,1650490.0,1647535.0,1700076.6666666667,1705296.6666666667,1721043.3333333333,1788186.6666666667,1782750.0,2073433.3333333333,2075156.6666666667,2074906.6666666667,2074783.3333333333,2059258.3333333333
2011-06-08,19.65637117193537,19.75860345870645,19.53555264701069,19.674959182739254,1811800,1,19.58759765625,19.893364334106444,20.34736547470093,20.548266156514487,19.794074916839598,1679760.0,1811140.0,1724820.0,1702766.6666666667,2065460.0,19.7214298248291,19.39614486694336,19.405437469482425,19.74001693725586,20.148944854736328,19.682394790649415,19.819943618774413,19.97050361633301,20.08574676513672,20.19913101196289,19.944479942321777,19.998383903503417,20.089463233947754,20.226082420349123,20.362700843811034,20.42171573638916,20.47329616546631,20.54160566329956,20.608056163787843,20.671718502044676,20.591327540079753,20.6207576751709,20.66288948059082,20.709978167215983,20.752109909057616,19.760927041371662,19.732116222381592,19.710120932261148,19.697574265797932,19.678057289123537,1759920.0,1838600.0,1824300.0,1815420.0,1942520.0,1772720.0,1689810.0,1736690.0,1811840.0,1821320.0,1684195.0,1639365.0,1651585.0,1634345.0,1650490.0,1712373.3333333333,1700076.6666666667,1705296.6666666667,1721043.3333333333,1788186.6666666667,2068800.0,2073433.3333333333,2075156.6666666667,2074906.6666666667,2074783.3333333333
2011-06-09,19.777196381978058,19.916602952333893,19.554145514878584,19.767902374267575,1626800,0,19.593174743652344,19.83946075439453,20.294855690002443,20.50117778778076,19.835432402292888,1745560.0,1780490.0,1743785.0,1711746.6666666667,2040610.0,19.674959182739254,19.7214298248291,19.39614486694336,19.405437469482425,19.74001693725586,19.58759765625,19.682394790649415,19.819943618774413,19.97050361633301,20.08574676513672,19.893364334106444,19.944479942321777,19.998383903503417,20.089463233947754,20.226082420349123,20.34736547470093,20.42171573638916,20.47329616546631,20.54160566329956,20.608056163787843,20.548266156514487,20.591327540079753,20.6207576751709,20.66288948059082,20.709978167215983,19.794074916839598,19.760927041371662,19.732116222381592,19.710120932261148,19.697574265797932,1679760.0,1759920.0,1838600.0,1824300.0,1815420.0,1811140.0,1772720.0,1689810.0,1736690.0,1811840.0,1724820.0,1684195.0,1639365.0,1651585.0,1634345.0,1702766.6666666667,1712373.3333333333,1700076.6666666667,1705296.6666666667,1721043.3333333333,2065460.0,2068800.0,2073433.3333333333,2075156.6666666667,2074906.6666666667
2011-06-10,19.674960422577513,19.777192715790857,19.489083848126032,19.516965866088867,1496000,1,19.615480422973633,19.79299201965332,20.20331220626831,20.456877517700196,19.87973279953003,1686940.0,1755620.0,1716610.0,1689943.3333333333,2027151.6666666667,19.767902374267575,19.674959182739254,19.7214298248291,19.39614486694336,19.405437469482425,19.593174743652344,19.58759765625,19.682394790649415,19.819943618774413,19.97050361633301,19.83946075439453,19.893364334106444,19.944479942321777,19.998383903503417,20.089463233947754,20.294855690002443,20.34736547470093,20.42171573638916,20.47329616546631,20.54160566329956,20.50117778778076,20.548266156514487,20.591327540079753,20.6207576751709,20.66288948059082,19.835432402292888,19.794074916839598,19.760927041371662,19.732116222381592,19.710120932261148,1745560.0,1679760.0,1759920.0,1838600.0,1824300.0,1780490.0,1811140.0,1772720.0,1689810.0,1736690.0,1743785.0,1724820.0,1684195.0,1639365.0,1651585.0,1711746.6666666667,1702766.6666666667,1712373.3333333333,1700076.6666666667,1705296.6666666667,2040610.0,2065460.0,2068800.0,2073433.3333333333,2075156.6666666667
2011-06-13,19.591314906772066,19.777191469510328,19.41473234943573,19.674959182739254,1433000,1,19.671243286132814,19.745593452453612,20.131750106811523,20.419082578023275,19.924652767181396,1689780.0,1764190.0,1709095.0,1659933.3333333333,2022223.3333333333,19.516965866088867,19.767902374267575,19.674959182739254,19.7214298248291,19.39614486694336,19.615480422973633,19.593174743652344,19.58759765625,19.682394790649415,19.819943618774413,19.79299201965332,19.83946075439453,19.893364334106444,19.944479942321777,19.998383903503417,20.20331220626831,20.294855690002443,20.34736547470093,20.42171573638916,20.47329616546631,20.456877517700196,20.50117778778076,20.548266156514487,20.591327540079753,20.6207576751709,19.87973279953003,19.835432402292888,19.794074916839598,19.760927041371662,19.732116222381592,1686940.0,1745560.0,1679760.0,1759920.0,1838600.0,1755620.0,1780490.0,1811140.0,1772720.0,1689810.0,1716610.0,1743785.0,1724820.0,1684195.0,1639365.0,1689943.3333333333,1711746.6666666667,1702766.6666666667,1712373.3333333333,1700076.6666666667,2027151.6666666667,2040610.0,2065460.0,2068800.0,2073433.3333333333
2011-06-14,19.85153700374973,20.1303500086856,19.767892747739,20.05599975585937,2084500,0,19.738157272338867,19.71027603149414,20.087604331970216,20.3871737798055,19.97437438964844,1690420.0,1725170.0,1746665.0,1673413.3333333333,2010313.3333333333,19.674959182739254,19.516965866088867,19.767902374267575,19.674959182739254,19.7214298248291,19.671243286132814,19.615480422973633,19.593174743652344,19.58759765625,19.682394790649415,19.745593452453612,19.79299201965332,19.83946075439453,19.893364334106444,19.944479942321777,20.131750106811523,20.20331220626831,20.294855690002443,20.34736547470093,20.42171573638916,20.419082578023275,20.456877517700196,20.50117778778076,20.548266156514487,20.591327540079753,19.924652767181396,19.87973279953003,19.835432402292888,19.794074916839598,19.760927041371662,1689780.0,1686940.0,1745560.0,1679760.0,1759920.0,1764190.0,1755620.0,1780490.0,1811140.0,1772720.0,1709095.0,1716610.0,1743785.0,1724820.0,1684195.0,1659933.3333333333,1689943.3333333333,1711746.6666666667,1702766.6666666667,1712373.3333333333,2022223.3333333333,2027151.6666666667,2040610.0,2065460.0,2068800.0
2011-06-15,19.91660219975782,19.91660219975782,19.51696874656127,19.572731018066406,2327800,1,19.717711639404296,19.65265464782715,20.00767774581909,20.332030550638834,20.0137180964152,1793620.0,1736690.0,1779005.0,1679223.3333333333,2003481.6666666667,20.05599975585937,19.674959182739254,19.516965866088867,19.767902374267575,19.674959182739254,19.738157272338867,19.671243286132814,19.615480422973633,19.593174743652344,19.58759765625,19.71027603149414,19.745593452453612,19.79299201965332,19.83946075439453,19.893364334106444,20.087604331970216,20.131750106811523,20.20331220626831,20.294855690002443,20.34736547470093,20.3871737798055,20.419082578023275,20.456877517700196,20.50117778778076,20.548266156514487,19.97437438964844,19.924652767181396,19.87973279953003,19.835432402292888,19.794074916839598,1690420.0,1689780.0,1686940.0,1745560.0,1679760.0,1725170.0,1764190.0,1755620.0,1780490.0,1811140.0,1746665.0,1709095.0,1716610.0,1743785.0,1724820.0,1673413.3333333333,1659933.3333333333,1689943.3333333333,1711746.6666666667,1702766.6666666667,2010313.3333333333,2022223.3333333333,2027151.6666666667,2040610.0,2065460.0
