Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-17,26.821114645947862,27.1915715195149,26.289002509128423,27.00971031188965,7825700,0,26.80763511657715,27.676526641845705,28.62961378097534,29.248448117574057,31.704595851898194,8298740.0,7266260.0,7302920.0,8240773.333333333,9966866.666666666,26.38328742980957,26.639244079589844,26.39002990722656,27.61590385437012,27.7506160736084,26.9558162689209,27.277777862548827,27.66036033630371,28.251745223999023,28.545418167114256,27.8698371887207,28.1608154296875,28.345370864868165,28.593914604187013,28.72795352935791,28.798340034484863,28.992325496673583,29.190593910217284,29.38658676147461,29.537026977539064,29.301294898986818,29.38127435048421,29.524393781026205,29.707079060872395,29.881276893615723,31.900933202107748,32.112734699249266,32.33444840113322,32.553505738576256,32.75090357462565,8343080.0,7813100.0,7897780.0,7196180.0,6233780.0,7243800.0,7180640.0,7181180.0,6857720.0,6849120.0,7356295.0,7290990.0,7471410.0,7256385.0,7303985.0,8612186.666666666,9024690.0,9474250.0,9384430.0,9457776.666666666,9951381.666666666,10006081.666666666,10035236.666666666,10067423.333333334,10095980.0
2012-07-18,26.794170615377514,27.45425798952137,26.571897527787105,26.82111358642578,9135800,1,26.64867706298828,27.450211143493654,28.412054347991944,29.13706792195638,31.51661399205526,8703560.0,7949870.0,7354965.0,8051306.666666667,9958565.0,27.00971031188965,26.38328742980957,26.639244079589844,26.39002990722656,27.61590385437012,26.80763511657715,26.9558162689209,27.277777862548827,27.66036033630371,28.251745223999023,27.676526641845705,27.8698371887207,28.1608154296875,28.345370864868165,28.593914604187013,28.62961378097534,28.798340034484863,28.992325496673583,29.190593910217284,29.38658676147461,29.248448117574057,29.301294898986818,29.38127435048421,29.524393781026205,29.707079060872395,31.704595851898194,31.900933202107748,32.112734699249266,32.33444840113322,32.553505738576256,8298740.0,8343080.0,7813100.0,7897780.0,7196180.0,7266260.0,7243800.0,7180640.0,7181180.0,6857720.0,7302920.0,7356295.0,7290990.0,7471410.0,7256385.0,8240773.333333333,8612186.666666666,9024690.0,9474250.0,9384430.0,9966866.666666666,9951381.666666666,10006081.666666666,10035236.666666666,10067423.333333334
2012-07-19,26.969290651758968,28.383762877579013,26.92214174885981,28.302936553955078,9581800,0,27.031258392333985,27.345809364318846,28.278015995025633,29.05119120279948,31.35868781407674,8304920.0,8101350.0,7517665.0,7961836.666666667,9993953.333333334,26.82111358642578,27.00971031188965,26.38328742980957,26.639244079589844,26.39002990722656,26.64867706298828,26.80763511657715,26.9558162689209,27.277777862548827,27.66036033630371,27.450211143493654,27.676526641845705,27.8698371887207,28.1608154296875,28.345370864868165,28.412054347991944,28.62961378097534,28.798340034484863,28.992325496673583,29.190593910217284,29.13706792195638,29.248448117574057,29.301294898986818,29.38127435048421,29.524393781026205,31.51661399205526,31.704595851898194,31.900933202107748,32.112734699249266,32.33444840113322,8703560.0,8298740.0,8343080.0,7813100.0,7897780.0,7949870.0,7266260.0,7243800.0,7180640.0,7181180.0,7354965.0,7302920.0,7356295.0,7290990.0,7471410.0,8051306.666666667,8240773.333333333,8612186.666666666,9024690.0,9474250.0,9958565.0,9966866.666666666,9951381.666666666,10006081.666666666,10035236.666666666
2012-07-20,28.16148623499043,28.531942954315728,27.380158354997693,27.440778732299805,8348000,0,27.191565322875977,27.234671592712402,28.142967414855956,28.94573008219401,31.159822273254395,8643360.0,8228230.0,7583390.0,7738940.0,9925333.333333334,28.302936553955078,26.82111358642578,27.00971031188965,26.38328742980957,26.639244079589844,27.031258392333985,26.64867706298828,26.80763511657715,26.9558162689209,27.277777862548827,27.345809364318846,27.450211143493654,27.676526641845705,27.8698371887207,28.1608154296875,28.278015995025633,28.412054347991944,28.62961378097534,28.798340034484863,28.992325496673583,29.05119120279948,29.13706792195638,29.248448117574057,29.301294898986818,29.38127435048421,31.35868781407674,31.51661399205526,31.704595851898194,31.900933202107748,32.112734699249266,8304920.0,8703560.0,8298740.0,8343080.0,7813100.0,8101350.0,7949870.0,7266260.0,7243800.0,7180640.0,7517665.0,7354965.0,7302920.0,7356295.0,7290990.0,7961836.666666667,8051306.666666667,8240773.333333333,8612186.666666666,9024690.0,9993953.333333334,9958565.0,9966866.666666666,9951381.666666666,10006081.666666666
2012-07-23,26.51126827018425,26.64598051099491,25.642377014848893,26.33614158630371,12792200,0,27.182136154174806,27.068976211547852,27.955717754364013,28.793623606363933,30.962752882639567,9536700.0,8939890.0,7892765.0,7849800.0,9764931.666666666,27.440778732299805,28.302936553955078,26.82111358642578,27.00971031188965,26.38328742980957,27.191565322875977,27.031258392333985,26.64867706298828,26.80763511657715,26.9558162689209,27.234671592712402,27.345809364318846,27.450211143493654,27.676526641845705,27.8698371887207,28.142967414855956,28.278015995025633,28.412054347991944,28.62961378097534,28.798340034484863,28.94573008219401,29.05119120279948,29.13706792195638,29.248448117574057,29.301294898986818,31.159822273254395,31.35868781407674,31.51661399205526,31.704595851898194,31.900933202107748,8643360.0,8304920.0,8703560.0,8298740.0,8343080.0,8228230.0,8101350.0,7949870.0,7266260.0,7243800.0,7583390.0,7517665.0,7354965.0,7302920.0,7356295.0,7738940.0,7961836.666666667,8051306.666666667,8240773.333333333,8612186.666666666,9925333.333333334,9993953.333333334,9958565.0,9966866.666666666,9951381.666666666
2012-07-24,26.484323667913152,26.55167849943593,25.729938763285144,25.857913970947266,10633700,0,26.951776885986327,26.87970600128174,27.803829765319826,28.651253318786623,30.769993114471436,10098300.0,9198520.0,8023820.0,7935496.666666667,9700823.333333334,26.33614158630371,27.440778732299805,28.302936553955078,26.82111358642578,27.00971031188965,27.182136154174806,27.191565322875977,27.031258392333985,26.64867706298828,26.80763511657715,27.068976211547852,27.234671592712402,27.345809364318846,27.450211143493654,27.676526641845705,27.955717754364013,28.142967414855956,28.278015995025633,28.412054347991944,28.62961378097534,28.793623606363933,28.94573008219401,29.05119120279948,29.13706792195638,29.248448117574057,30.962752882639567,31.159822273254395,31.35868781407674,31.51661399205526,31.704595851898194,9536700.0,8643360.0,8304920.0,8703560.0,8298740.0,8939890.0,8228230.0,8101350.0,7949870.0,7266260.0,7892765.0,7583390.0,7517665.0,7354965.0,7302920.0,7849800.0,7738940.0,7961836.666666667,8051306.666666667,8240773.333333333,9764931.666666666,9925333.333333334,9993953.333333334,9958565.0,9966866.666666666
2012-07-25,26.03977986108161,26.059985800348937,25.029441786953626,25.26518630981445,21778700,0,26.640591430664063,26.644634246826172,27.619274425506593,28.47260258992513,30.57159687678019,12626880.0,10665220.0,8761470.0,8392663.333333334,9918655.0,25.857913970947266,26.33614158630371,27.440778732299805,28.302936553955078,26.82111358642578,26.951776885986327,27.182136154174806,27.191565322875977,27.031258392333985,26.64867706298828,26.87970600128174,27.068976211547852,27.234671592712402,27.345809364318846,27.450211143493654,27.803829765319826,27.955717754364013,28.142967414855956,28.278015995025633,28.412054347991944,28.651253318786623,28.793623606363933,28.94573008219401,29.05119120279948,29.13706792195638,30.769993114471436,30.962752882639567,31.159822273254395,31.35868781407674,31.51661399205526,10098300.0,9536700.0,8643360.0,8304920.0,8703560.0,9198520.0,8939890.0,8228230.0,8101350.0,7949870.0,8023820.0,7892765.0,7583390.0,7517665.0,7354965.0,7935496.666666667,7849800.0,7738940.0,7961836.666666667,8051306.666666667,9700823.333333334,9764931.666666666,9925333.333333334,9993953.333333334,9958565.0
2012-07-26,24.133612073747603,24.638781153577863,23.385961424491146,24.524274826049805,35928700,1,25.884859085083008,26.458058738708495,27.40171480178833,28.27974885304769,30.3576145807902,17896260.0,13100590.0,10140885.0,9347803.333333334,10390735.0,25.26518630981445,25.857913970947266,26.33614158630371,27.440778732299805,28.302936553955078,26.640591430664063,26.951776885986327,27.182136154174806,27.191565322875977,27.031258392333985,26.644634246826172,26.87970600128174,27.068976211547852,27.234671592712402,27.345809364318846,27.619274425506593,27.803829765319826,27.955717754364013,28.142967414855956,28.278015995025633,28.47260258992513,28.651253318786623,28.793623606363933,28.94573008219401,29.05119120279948,30.57159687678019,30.769993114471436,30.962752882639567,31.159822273254395,31.35868781407674,12626880.0,10098300.0,9536700.0,8643360.0,8304920.0,10665220.0,9198520.0,8939890.0,8228230.0,8101350.0,8761470.0,8023820.0,7892765.0,7583390.0,7517665.0,8392663.333333334,7935496.666666667,7849800.0,7738940.0,7961836.666666667,9918655.0,9700823.333333334,9764931.666666666,9925333.333333334,9993953.333333334
2012-07-27,24.58489298980655,24.96882125012096,23.965220208043853,24.766754150390625,17278700,1,25.35005416870117,26.270809745788576,27.215812587738036,28.085153579711914,30.146445592244465,19682400.0,14162880.0,10671760.0,9581620.0,10537111.666666666,24.524274826049805,25.26518630981445,25.857913970947266,26.33614158630371,27.440778732299805,25.884859085083008,26.640591430664063,26.951776885986327,27.182136154174806,27.191565322875977,26.458058738708495,26.644634246826172,26.87970600128174,27.068976211547852,27.234671592712402,27.40171480178833,27.619274425506593,27.803829765319826,27.955717754364013,28.142967414855956,28.27974885304769,28.47260258992513,28.651253318786623,28.793623606363933,28.94573008219401,30.3576145807902,30.57159687678019,30.769993114471436,30.962752882639567,31.159822273254395,17896260.0,12626880.0,10098300.0,9536700.0,8643360.0,13100590.0,10665220.0,9198520.0,8939890.0,8228230.0,10140885.0,8761470.0,8023820.0,7892765.0,7583390.0,9347803.333333334,8392663.333333334,7935496.666666667,7849800.0,7738940.0,10390735.0,9918655.0,9700823.333333334,9764931.666666666,9925333.333333334
2012-07-30,24.84084602137557,25.790563702647788,24.800431573657946,25.2853946685791,13844400,0,25.13990478515625,26.161020469665527,27.015428829193116,27.919233512878417,29.95888026555379,19892840.0,14714770.0,10979285.0,9809120.0,10586816.666666666,24.766754150390625,24.524274826049805,25.26518630981445,25.857913970947266,26.33614158630371,25.35005416870117,25.884859085083008,26.640591430664063,26.951776885986327,27.182136154174806,26.270809745788576,26.458058738708495,26.644634246826172,26.87970600128174,27.068976211547852,27.215812587738036,27.40171480178833,27.619274425506593,27.803829765319826,27.955717754364013,28.085153579711914,28.27974885304769,28.47260258992513,28.651253318786623,28.793623606363933,30.146445592244465,30.3576145807902,30.57159687678019,30.769993114471436,30.962752882639567,19682400.0,17896260.0,12626880.0,10098300.0,9536700.0,14162880.0,13100590.0,10665220.0,9198520.0,8939890.0,10671760.0,10140885.0,8761470.0,8023820.0,7892765.0,9581620.0,9347803.333333334,8392663.333333334,7935496.666666667,7849800.0,10537111.666666666,10390735.0,9918655.0,9700823.333333334,9764931.666666666
2012-07-31,24.982287625594893,25.251712083105605,24.436704255375595,24.53100204467773,10894800,1,24.874522399902343,25.913149642944337,26.79483814239502,27.724125734965007,29.763430563608804,19945060.0,15021680.0,11143970.0,9875840.0,10610158.333333334,25.2853946685791,24.766754150390625,24.524274826049805,25.26518630981445,25.857913970947266,25.13990478515625,25.35005416870117,25.884859085083008,26.640591430664063,26.951776885986327,26.161020469665527,26.270809745788576,26.458058738708495,26.644634246826172,26.87970600128174,27.015428829193116,27.215812587738036,27.40171480178833,27.619274425506593,27.803829765319826,27.919233512878417,28.085153579711914,28.27974885304769,28.47260258992513,28.651253318786623,29.95888026555379,30.146445592244465,30.3576145807902,30.57159687678019,30.769993114471436,19892840.0,19682400.0,17896260.0,12626880.0,10098300.0,14714770.0,14162880.0,13100590.0,10665220.0,9198520.0,10979285.0,10671760.0,10140885.0,8761470.0,8023820.0,9809120.0,9581620.0,9347803.333333334,8392663.333333334,7935496.666666667,10586816.666666666,10537111.666666666,10390735.0,9918655.0,9700823.333333334
2012-08-01,24.847576259345487,25.170884077927752,24.58488881733629,25.096792221069336,8719100,0,24.84084358215332,25.740717506408693,26.595464324951173,27.521608734130858,29.586118443806967,17333140.0,14980010.0,11464940.0,9896646.666666666,10619175.0,24.53100204467773,25.2853946685791,24.766754150390625,24.524274826049805,25.26518630981445,24.874522399902343,25.13990478515625,25.35005416870117,25.884859085083008,26.640591430664063,25.913149642944337,26.161020469665527,26.270809745788576,26.458058738708495,26.644634246826172,26.79483814239502,27.015428829193116,27.215812587738036,27.40171480178833,27.619274425506593,27.724125734965007,27.919233512878417,28.085153579711914,28.27974885304769,28.47260258992513,29.763430563608804,29.95888026555379,30.146445592244465,30.3576145807902,30.57159687678019,19945060.0,19892840.0,19682400.0,17896260.0,12626880.0,15021680.0,14714770.0,14162880.0,13100590.0,10665220.0,11143970.0,10979285.0,10671760.0,10140885.0,8761470.0,9875840.0,9809120.0,9581620.0,9347803.333333334,8392663.333333334,10610158.333333334,10586816.666666666,10537111.666666666,10390735.0,9918655.0
2012-08-02,24.820637112382606,25.332543164190444,24.443445884126877,24.86105155944824,10677000,1,24.90819892883301,25.39652900695801,26.37116918563843,27.317520332336425,29.41525977452596,12282800.0,15089530.0,11595440.0,10041620.0,10575746.666666666,25.096792221069336,24.53100204467773,25.2853946685791,24.766754150390625,24.524274826049805,24.84084358215332,24.874522399902343,25.13990478515625,25.35005416870117,25.884859085083008,25.740717506408693,25.913149642944337,26.161020469665527,26.270809745788576,26.458058738708495,26.595464324951173,26.79483814239502,27.015428829193116,27.215812587738036,27.40171480178833,27.521608734130858,27.724125734965007,27.919233512878417,28.085153579711914,28.27974885304769,29.586118443806967,29.763430563608804,29.95888026555379,30.146445592244465,30.3576145807902,17333140.0,19945060.0,19892840.0,19682400.0,17896260.0,14980010.0,15021680.0,14714770.0,14162880.0,13100590.0,11464940.0,11143970.0,10979285.0,10671760.0,10140885.0,9896646.666666666,9875840.0,9809120.0,9581620.0,9347803.333333334,10619175.0,10610158.333333334,10586816.666666666,10537111.666666666,10390735.0
2012-08-03,25.31233843976346,26.167755770267572,25.258452507757372,26.100400924682614,12863200,1,25.174928283691408,25.26249122619629,26.248581409454346,27.182808685302735,29.275885772705077,11399700.0,15541050.0,11884640.0,10235943.333333334,10587213.333333334,24.86105155944824,25.096792221069336,24.53100204467773,25.2853946685791,24.766754150390625,24.90819892883301,24.84084358215332,24.874522399902343,25.13990478515625,25.35005416870117,25.39652900695801,25.740717506408693,25.913149642944337,26.161020469665527,26.270809745788576,26.37116918563843,26.595464324951173,26.79483814239502,27.015428829193116,27.215812587738036,27.317520332336425,27.521608734130858,27.724125734965007,27.919233512878417,28.085153579711914,29.41525977452596,29.586118443806967,29.763430563608804,29.95888026555379,30.146445592244465,12282800.0,17333140.0,19945060.0,19892840.0,19682400.0,15089530.0,14980010.0,15021680.0,14714770.0,14162880.0,11595440.0,11464940.0,11143970.0,10979285.0,10671760.0,10041620.0,9896646.666666666,9875840.0,9809120.0,9581620.0,10575746.666666666,10619175.0,10610158.333333334,10586816.666666666,10537111.666666666
2012-08-06,25.81077155589812,27.077062747975578,25.662587806033578,26.67292594909668,14898200,1,25.452434539794922,25.296169662475585,26.18257293701172,27.069201723734537,29.14281638463338,11610460.0,15751650.0,12345770.0,10512393.333333334,10664415.0,26.100400924682614,24.86105155944824,25.096792221069336,24.53100204467773,25.2853946685791,25.174928283691408,24.90819892883301,24.84084358215332,24.874522399902343,25.13990478515625,25.26249122619629,25.39652900695801,25.740717506408693,25.913149642944337,26.161020469665527,26.248581409454346,26.37116918563843,26.595464324951173,26.79483814239502,27.015428829193116,27.182808685302735,27.317520332336425,27.521608734130858,27.724125734965007,27.919233512878417,29.275885772705077,29.41525977452596,29.586118443806967,29.763430563608804,29.95888026555379,11399700.0,12282800.0,17333140.0,19945060.0,19892840.0,15541050.0,15089530.0,14980010.0,15021680.0,14714770.0,11884640.0,11595440.0,11464940.0,11143970.0,10979285.0,10235943.333333334,10041620.0,9896646.666666666,9875840.0,9809120.0,10587213.333333334,10575746.666666666,10619175.0,10610158.333333334,10586816.666666666
2012-08-07,26.80763903511751,27.743885331877014,26.699869732672305,27.25218772888184,11648900,0,25.996671676635742,25.435597038269044,26.157651519775392,27.014418856302896,29.020071283976236,11761280.0,15853170.0,12525845.0,10633603.333333334,10720408.333333334,26.67292594909668,26.100400924682614,24.86105155944824,25.096792221069336,24.53100204467773,25.452434539794922,25.174928283691408,24.90819892883301,24.84084358215332,24.874522399902343,25.296169662475585,25.26249122619629,25.39652900695801,25.740717506408693,25.913149642944337,26.18257293701172,26.248581409454346,26.37116918563843,26.595464324951173,26.79483814239502,27.069201723734537,27.182808685302735,27.317520332336425,27.521608734130858,27.724125734965007,29.14281638463338,29.275885772705077,29.41525977452596,29.586118443806967,29.763430563608804,11610460.0,11399700.0,12282800.0,17333140.0,19945060.0,15751650.0,15541050.0,15089530.0,14980010.0,15021680.0,12345770.0,11884640.0,11595440.0,11464940.0,11143970.0,10512393.333333334,10235943.333333334,10041620.0,9896646.666666666,9875840.0,10664415.0,10587213.333333334,10575746.666666666,10619175.0,10610158.333333334
2012-08-08,27.211779165882287,27.258928080864766,26.74028744663431,26.94908905029297,8522500,0,26.36713104248047,25.603987312316896,26.124310779571534,26.947512054443358,28.918844604492186,11721960.0,14527550.0,12596385.0,10683496.666666666,10634170.0,27.25218772888184,26.67292594909668,26.100400924682614,24.86105155944824,25.096792221069336,25.996671676635742,25.452434539794922,25.174928283691408,24.90819892883301,24.84084358215332,25.435597038269044,25.296169662475585,25.26249122619629,25.39652900695801,25.740717506408693,26.157651519775392,26.18257293701172,26.248581409454346,26.37116918563843,26.595464324951173,27.014418856302896,27.069201723734537,27.182808685302735,27.317520332336425,27.521608734130858,29.020071283976236,29.14281638463338,29.275885772705077,29.41525977452596,29.586118443806967,11761280.0,11610460.0,11399700.0,12282800.0,17333140.0,15853170.0,15751650.0,15541050.0,15089530.0,14980010.0,12525845.0,12345770.0,11884640.0,11595440.0,11464940.0,10633603.333333334,10512393.333333334,10235943.333333334,10041620.0,9896646.666666666,10720408.333333334,10664415.0,10587213.333333334,10575746.666666666,10619175.0
2012-08-09,26.982759889793954,27.164621029889393,26.659452052765044,26.85478210449219,7458400,1,26.765877151489256,25.837038040161133,26.147548389434814,26.88015588124593,28.821627807617187,11078240.0,11680520.0,12390555.0,10654096.666666666,10570180.0,26.94908905029297,27.25218772888184,26.67292594909668,26.100400924682614,24.86105155944824,26.36713104248047,25.996671676635742,25.452434539794922,25.174928283691408,24.90819892883301,25.603987312316896,25.435597038269044,25.296169662475585,25.26249122619629,25.39652900695801,26.124310779571534,26.157651519775392,26.18257293701172,26.248581409454346,26.37116918563843,26.947512054443358,27.014418856302896,27.069201723734537,27.182808685302735,27.317520332336425,28.918844604492186,29.020071283976236,29.14281638463338,29.275885772705077,29.41525977452596,11721960.0,11761280.0,11610460.0,11399700.0,12282800.0,14527550.0,15853170.0,15751650.0,15541050.0,15089530.0,12596385.0,12525845.0,12345770.0,11884640.0,11595440.0,10683496.666666666,10633603.333333334,10512393.333333334,10235943.333333334,10041620.0,10634170.0,10720408.333333334,10664415.0,10587213.333333334,10575746.666666666
2012-08-10,26.491066630982875,26.9154067896567,26.20143616555126,26.908672332763672,6286900,0,26.927531433105468,26.051229858398436,26.161019802093506,26.827618344624838,28.728993352254232,9762980.0,10581340.0,12372110.0,10641620.0,10516481.666666666,26.85478210449219,26.94908905029297,27.25218772888184,26.67292594909668,26.100400924682614,26.765877151489256,26.36713104248047,25.996671676635742,25.452434539794922,25.174928283691408,25.837038040161133,25.603987312316896,25.435597038269044,25.296169662475585,25.26249122619629,26.147548389434814,26.124310779571534,26.157651519775392,26.18257293701172,26.248581409454346,26.88015588124593,26.947512054443358,27.014418856302896,27.069201723734537,27.182808685302735,28.821627807617187,28.918844604492186,29.020071283976236,29.14281638463338,29.275885772705077,11078240.0,11721960.0,11761280.0,11610460.0,11399700.0,11680520.0,14527550.0,15853170.0,15751650.0,15541050.0,12390555.0,12596385.0,12525845.0,12345770.0,11884640.0,10654096.666666666,10683496.666666666,10633603.333333334,10512393.333333334,10235943.333333334,10570180.0,10634170.0,10720408.333333334,10664415.0,10587213.333333334
2012-08-13,26.773952619947142,27.04337707030659,26.21489778474896,26.51799964904785,8336000,0,26.896546173095704,26.17449035644531,26.16775541305542,26.735116004943848,28.644583988189698,8450540.0,10030500.0,12372635.0,10663023.333333334,10485001.666666666,26.908672332763672,26.85478210449219,26.94908905029297,27.25218772888184,26.67292594909668,26.927531433105468,26.765877151489256,26.36713104248047,25.996671676635742,25.452434539794922,26.051229858398436,25.837038040161133,25.603987312316896,25.435597038269044,25.296169662475585,26.161019802093506,26.147548389434814,26.124310779571534,26.157651519775392,26.18257293701172,26.827618344624838,26.88015588124593,26.947512054443358,27.014418856302896,27.069201723734537,28.728993352254232,28.821627807617187,28.918844604492186,29.020071283976236,29.14281638463338,9762980.0,11078240.0,11721960.0,11761280.0,11610460.0,10581340.0,11680520.0,14527550.0,15853170.0,15751650.0,12372110.0,12390555.0,12596385.0,12525845.0,12345770.0,10641620.0,10654096.666666666,10683496.666666666,10633603.333333334,10512393.333333334,10516481.666666666,10570180.0,10634170.0,10720408.333333334,10664415.0
2012-08-14,26.61904662415788,26.70660999595105,26.073463019109372,26.167760848999023,7083600,1,26.67966079711914,26.33816623687744,26.125657939910887,26.64261417388916,28.562933444976807,7537480.0,9649380.0,12335530.0,10645773.333333334,10373935.0,26.51799964904785,26.908672332763672,26.85478210449219,26.94908905029297,27.25218772888184,26.896546173095704,26.927531433105468,26.765877151489256,26.36713104248047,25.996671676635742,26.17449035644531,26.051229858398436,25.837038040161133,25.603987312316896,25.435597038269044,26.16775541305542,26.161019802093506,26.147548389434814,26.124310779571534,26.157651519775392,26.735116004943848,26.827618344624838,26.88015588124593,26.947512054443358,27.014418856302896,28.644583988189698,28.728993352254232,28.821627807617187,28.918844604492186,29.020071283976236,8450540.0,9762980.0,11078240.0,11721960.0,11761280.0,10030500.0,10581340.0,11680520.0,14527550.0,15853170.0,12372635.0,12372110.0,12390555.0,12596385.0,12525845.0,10663023.333333334,10641620.0,10654096.666666666,10683496.666666666,10633603.333333334,10485001.666666666,10516481.666666666,10570180.0,10634170.0,10720408.333333334
2012-08-15,26.18122940071681,26.699869976413627,26.08693158139427,26.511274337768555,6422200,1,26.59209785461426,26.479614448547363,26.110165977478026,26.556847699483235,28.467024930318196,7117420.0,9419690.0,12199850.0,10783190.0,10240806.666666666,26.167760848999023,26.51799964904785,26.908672332763672,26.85478210449219,26.94908905029297,26.67966079711914,26.896546173095704,26.927531433105468,26.765877151489256,26.36713104248047,26.33816623687744,26.17449035644531,26.051229858398436,25.837038040161133,25.603987312316896,26.125657939910887,26.16775541305542,26.161019802093506,26.147548389434814,26.124310779571534,26.64261417388916,26.735116004943848,26.827618344624838,26.88015588124593,26.947512054443358,28.562933444976807,28.644583988189698,28.728993352254232,28.821627807617187,28.918844604492186,7537480.0,8450540.0,9762980.0,11078240.0,11721960.0,9649380.0,10030500.0,10581340.0,11680520.0,14527550.0,12335530.0,12372635.0,12372110.0,12390555.0,12596385.0,10645773.333333334,10663023.333333334,10641620.0,10654096.666666666,10683496.666666666,10373935.0,10485001.666666666,10516481.666666666,10570180.0,10634170.0
2012-08-16,26.686401262388447,27.831451836068773,26.565160462267993,27.73715400695801,11218700,1,26.76857223510742,26.76722469329834,26.081876850128175,26.503187688191733,28.395008500417074,7869480.0,9473860.0,12281695.0,10888246.666666666,10223171.666666666,26.511274337768555,26.167760848999023,26.51799964904785,26.908672332763672,26.85478210449219,26.59209785461426,26.67966079711914,26.896546173095704,26.927531433105468,26.765877151489256,26.479614448547363,26.33816623687744,26.17449035644531,26.051229858398436,25.837038040161133,26.110165977478026,26.125657939910887,26.16775541305542,26.161019802093506,26.147548389434814,26.556847699483235,26.64261417388916,26.735116004943848,26.827618344624838,26.88015588124593,28.467024930318196,28.562933444976807,28.644583988189698,28.728993352254232,28.821627807617187,7117420.0,7537480.0,8450540.0,9762980.0,11078240.0,9419690.0,9649380.0,10030500.0,10581340.0,11680520.0,12199850.0,12335530.0,12372635.0,12372110.0,12390555.0,10783190.0,10645773.333333334,10663023.333333334,10641620.0,10654096.666666666,10240806.666666666,10373935.0,10485001.666666666,10516481.666666666,10570180.0
2012-08-17,28.03351762563669,28.356825553866145,27.811244549101517,27.90554237365723,8150900,1,26.967946243286132,26.9477388381958,26.105115032196046,26.4816338857015,28.32233778635661,8242280.0,9002630.0,12271840.0,10923970.0,10176153.333333334,27.73715400695801,26.511274337768555,26.167760848999023,26.51799964904785,26.908672332763672,26.76857223510742,26.59209785461426,26.67966079711914,26.896546173095704,26.927531433105468,26.76722469329834,26.479614448547363,26.33816623687744,26.17449035644531,26.051229858398436,26.081876850128175,26.110165977478026,26.125657939910887,26.16775541305542,26.161019802093506,26.503187688191733,26.556847699483235,26.64261417388916,26.735116004943848,26.827618344624838,28.395008500417074,28.467024930318196,28.562933444976807,28.644583988189698,28.728993352254232,7869480.0,7117420.0,7537480.0,8450540.0,9762980.0,9473860.0,9419690.0,9649380.0,10030500.0,10581340.0,12281695.0,12199850.0,12335530.0,12372635.0,12372110.0,10888246.666666666,10783190.0,10645773.333333334,10663023.333333334,10641620.0,10223171.666666666,10240806.666666666,10373935.0,10485001.666666666,10516481.666666666
2012-08-20,28.89567351367365,29.33348519150331,28.767695697394,28.868730545043945,12541300,0,27.43809242248535,27.167319297790527,26.231744480133056,26.510821723937987,28.26851116816203,9083340.0,8766940.0,12259295.0,11152826.666666666,10265430.0,27.90554237365723,27.73715400695801,26.511274337768555,26.167760848999023,26.51799964904785,26.967946243286132,26.76857223510742,26.59209785461426,26.67966079711914,26.896546173095704,26.9477388381958,26.76722469329834,26.479614448547363,26.33816623687744,26.17449035644531,26.105115032196046,26.081876850128175,26.110165977478026,26.125657939910887,26.16775541305542,26.4816338857015,26.503187688191733,26.556847699483235,26.64261417388916,26.735116004943848,28.32233778635661,28.395008500417074,28.467024930318196,28.562933444976807,28.644583988189698,8242280.0,7869480.0,7117420.0,7537480.0,8450540.0,9002630.0,9473860.0,9419690.0,9649380.0,10030500.0,12271840.0,12281695.0,12199850.0,12335530.0,12372635.0,10923970.0,10888246.666666666,10783190.0,10645773.333333334,10663023.333333334,10176153.333333334,10223171.666666666,10240806.666666666,10373935.0,10485001.666666666
