Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-12-20,38.432090811310395,38.743163360282175,38.29136919709584,38.68391036987305,598600,0,38.31210021972656,38.14249382019043,37.87289829254151,37.47764155069987,38.16280403137207,685760.0,624330.0,590635.0,670286.6666666666,598710.0,38.40985870361328,38.59503173828125,38.28395080566406,37.58774948120117,37.58774948120117,38.09286804199219,38.00102844238281,37.90918884277344,37.88548965454102,37.972887420654295,38.08398284912109,38.07287368774414,38.01880645751953,38.00177154541016,38.05435676574707,37.77105941772461,37.689219093322755,37.595527267456056,37.52590713500977,37.46702575683594,37.430240376790366,37.423574701944986,37.41592127482097,37.42777163187663,37.48159192403158,38.170450337727864,38.17240206400553,38.16955725351969,38.171286265055336,38.18070920308431,647780.0,673160.0,558400.0,542260.0,562900.0,619500.0,636550.0,578330.0,572040.0,582480.0,585675.0,613605.0,595990.0,620005.0,631640.0,670503.3333333334,673923.3333333334,656093.3333333334,674806.6666666666,673350.0,600350.0,604380.0,595858.3333333334,593370.0,602773.3333333334
2012-12-21,38.609839510755094,38.85425098570939,38.417270154403155,38.61724472045898,1267100,0,38.517999267578126,38.20174446105957,37.978810691833495,37.52775789896647,38.15661226908366,823760.0,683010.0,639890.0,694506.6666666666,611193.3333333334,38.68391036987305,38.40985870361328,38.59503173828125,38.28395080566406,37.58774948120117,38.31210021972656,38.09286804199219,38.00102844238281,37.90918884277344,37.88548965454102,38.14249382019043,38.08398284912109,38.07287368774414,38.01880645751953,38.00177154541016,37.87289829254151,37.77105941772461,37.689219093322755,37.595527267456056,37.52590713500977,37.47764155069987,37.430240376790366,37.423574701944986,37.41592127482097,37.42777163187663,38.16280403137207,38.170450337727864,38.17240206400553,38.16955725351969,38.171286265055336,685760.0,647780.0,673160.0,558400.0,542260.0,624330.0,619500.0,636550.0,578330.0,572040.0,590635.0,585675.0,613605.0,595990.0,620005.0,670286.6666666666,670503.3333333334,673923.3333333334,656093.3333333334,674806.6666666666,598710.0,600350.0,604380.0,595858.3333333334,593370.0
2012-12-24,38.64687321445922,38.65427842454721,38.18026586946064,38.46171188354492,242300,0,38.553551483154294,38.23137016296387,38.05842933654785,37.59120635986328,38.14428539276123,753440.0,655920.0,630715.0,658643.3333333334,605330.0,38.61724472045898,38.68391036987305,38.40985870361328,38.59503173828125,38.28395080566406,38.517999267578126,38.31210021972656,38.09286804199219,38.00102844238281,37.90918884277344,38.20174446105957,38.14249382019043,38.08398284912109,38.07287368774414,38.01880645751953,37.978810691833495,37.87289829254151,37.77105941772461,37.689219093322755,37.595527267456056,37.52775789896647,37.47764155069987,37.430240376790366,37.423574701944986,37.41592127482097,38.15661226908366,38.16280403137207,38.170450337727864,38.17240206400553,38.16955725351969,823760.0,685760.0,647780.0,673160.0,558400.0,683010.0,624330.0,619500.0,636550.0,578330.0,639890.0,590635.0,585675.0,613605.0,595990.0,694506.6666666666,670286.6666666666,670503.3333333334,673923.3333333334,656093.3333333334,611193.3333333334,598710.0,600350.0,604380.0,595858.3333333334
2012-12-26,38.54318386410301,38.54318386410301,37.99510507372812,38.01732635498047,289500,0,38.43801040649414,38.219519424438474,38.11138572692871,37.64181734720866,38.13481413523356,591580.0,632370.0,623305.0,645050.0,601325.0,38.46171188354492,38.61724472045898,38.68391036987305,38.40985870361328,38.59503173828125,38.553551483154294,38.517999267578126,38.31210021972656,38.09286804199219,38.00102844238281,38.23137016296387,38.20174446105957,38.14249382019043,38.08398284912109,38.07287368774414,38.05842933654785,37.978810691833495,37.87289829254151,37.77105941772461,37.689219093322755,37.59120635986328,37.52775789896647,37.47764155069987,37.430240376790366,37.423574701944986,38.14428539276123,38.15661226908366,38.16280403137207,38.170450337727864,38.17240206400553,753440.0,823760.0,685760.0,647780.0,673160.0,655920.0,683010.0,624330.0,619500.0,636550.0,630715.0,639890.0,590635.0,585675.0,613605.0,658643.3333333334,694506.6666666666,670286.6666666666,670503.3333333334,673923.3333333334,605330.0,611193.3333333334,598710.0,600350.0,604380.0
2012-12-27,38.02474043700341,38.12102514399452,37.41000331011813,37.79513931274414,385500,0,38.315066528320315,38.20396728515625,38.13212432861328,37.67761548360189,38.11968504587809,556600.0,602190.0,594455.0,633026.6666666666,597566.6666666666,38.01732635498047,38.46171188354492,38.61724472045898,38.68391036987305,38.40985870361328,38.43801040649414,38.553551483154294,38.517999267578126,38.31210021972656,38.09286804199219,38.219519424438474,38.23137016296387,38.20174446105957,38.14249382019043,38.08398284912109,38.11138572692871,38.05842933654785,37.978810691833495,37.87289829254151,37.77105941772461,37.64181734720866,37.59120635986328,37.52775789896647,37.47764155069987,37.430240376790366,38.13481413523356,38.14428539276123,38.15661226908366,38.16280403137207,38.170450337727864,591580.0,753440.0,823760.0,685760.0,647780.0,632370.0,655920.0,683010.0,624330.0,619500.0,623305.0,630715.0,639890.0,590635.0,585675.0,645050.0,658643.3333333334,694506.6666666666,670286.6666666666,670503.3333333334,601325.0,605330.0,611193.3333333334,598710.0,600350.0
2012-12-28,37.60997072653526,37.88401154579896,37.40259092846574,37.41740417480469,770600,1,38.06176528930664,38.186932754516604,38.12064476013184,37.70699475606283,38.102047729492185,591000.0,638380.0,610430.0,633886.6666666666,600696.6666666666,37.79513931274414,38.01732635498047,38.46171188354492,38.61724472045898,38.68391036987305,38.315066528320315,38.43801040649414,38.553551483154294,38.517999267578126,38.31210021972656,38.20396728515625,38.219519424438474,38.23137016296387,38.20174446105957,38.14249382019043,38.13212432861328,38.11138572692871,38.05842933654785,37.978810691833495,37.87289829254151,37.67761548360189,37.64181734720866,37.59120635986328,37.52775789896647,37.47764155069987,38.11968504587809,38.13481413523356,38.14428539276123,38.15661226908366,38.16280403137207,556600.0,591580.0,753440.0,823760.0,685760.0,602190.0,632370.0,655920.0,683010.0,624330.0,594455.0,623305.0,630715.0,639890.0,590635.0,633026.6666666666,645050.0,658643.3333333334,694506.6666666666,670286.6666666666,597566.6666666666,601325.0,605330.0,611193.3333333334,598710.0
2012-12-31,37.41000195197815,37.83217247489308,37.121150666829756,37.75810623168945,776300,1,37.88993759155274,38.20396842956543,38.10286998748779,37.75192756652832,38.088133875528975,492840.0,658300.0,615170.0,632770.0,603428.3333333334,37.41740417480469,37.79513931274414,38.01732635498047,38.46171188354492,38.61724472045898,38.06176528930664,38.315066528320315,38.43801040649414,38.553551483154294,38.517999267578126,38.186932754516604,38.20396728515625,38.219519424438474,38.23137016296387,38.20174446105957,38.12064476013184,38.13212432861328,38.11138572692871,38.05842933654785,37.978810691833495,37.70699475606283,37.67761548360189,37.64181734720866,37.59120635986328,37.52775789896647,38.102047729492185,38.11968504587809,38.13481413523356,38.14428539276123,38.15661226908366,591000.0,556600.0,591580.0,753440.0,823760.0,638380.0,602190.0,632370.0,655920.0,683010.0,610430.0,594455.0,623305.0,630715.0,639890.0,633886.6666666666,633026.6666666666,645050.0,658643.3333333334,694506.6666666666,600696.6666666666,597566.6666666666,601325.0,605330.0,611193.3333333334
2013-01-02,38.30618295863711,38.80982208251953,38.28396167426651,38.80982208251953,613700,0,37.95955963134766,38.25655555725098,38.137681007385254,37.81587003072103,38.0862512588501,567120.0,660280.0,619305.0,617420.0,600830.0,37.75810623168945,37.41740417480469,37.79513931274414,38.01732635498047,38.46171188354492,37.88993759155274,38.06176528930664,38.315066528320315,38.43801040649414,38.553551483154294,38.20396842956543,38.186932754516604,38.20396728515625,38.219519424438474,38.23137016296387,38.10286998748779,38.12064476013184,38.13212432861328,38.11138572692871,38.05842933654785,37.75192756652832,37.70699475606283,37.67761548360189,37.64181734720866,37.59120635986328,38.088133875528975,38.102047729492185,38.11968504587809,38.13481413523356,38.14428539276123,492840.0,591000.0,556600.0,591580.0,753440.0,658300.0,638380.0,602190.0,632370.0,655920.0,615170.0,610430.0,594455.0,623305.0,630715.0,632770.0,633886.6666666666,633026.6666666666,645050.0,658643.3333333334,603428.3333333334,600696.6666666666,597566.6666666666,601325.0,605330.0
2013-01-03,38.7653762686788,38.95794280926107,38.587620148240205,38.780189514160156,643200,1,38.1121322631836,38.27507133483887,38.1739725112915,37.88450317382812,38.081431261698405,637860.0,614720.0,625635.0,613976.6666666666,600305.0,38.80982208251953,37.75810623168945,37.41740417480469,37.79513931274414,38.01732635498047,37.95955963134766,37.88993759155274,38.06176528930664,38.315066528320315,38.43801040649414,38.25655555725098,38.20396842956543,38.186932754516604,38.20396728515625,38.219519424438474,38.137681007385254,38.10286998748779,38.12064476013184,38.13212432861328,38.11138572692871,37.81587003072103,37.75192756652832,37.70699475606283,37.67761548360189,37.64181734720866,38.0862512588501,38.088133875528975,38.102047729492185,38.11968504587809,38.13481413523356,567120.0,492840.0,591000.0,556600.0,591580.0,660280.0,658300.0,638380.0,602190.0,632370.0,619305.0,615170.0,610430.0,594455.0,623305.0,617420.0,632770.0,633886.6666666666,633026.6666666666,645050.0,600830.0,603428.3333333334,600696.6666666666,597566.6666666666,601325.0
2013-01-04,38.83944575278345,38.920917203020046,38.72094259571337,38.80982208251953,410800,0,38.31506881713867,38.31506767272949,38.19952526092529,37.95239550272624,38.07771606445313,642920.0,599760.0,609630.0,590370.0,601306.6666666666,38.780189514160156,38.80982208251953,37.75810623168945,37.41740417480469,37.79513931274414,38.1121322631836,37.95955963134766,37.88993759155274,38.06176528930664,38.315066528320315,38.27507133483887,38.25655555725098,38.20396842956543,38.186932754516604,38.20396728515625,38.1739725112915,38.137681007385254,38.10286998748779,38.12064476013184,38.13212432861328,37.88450317382812,37.81587003072103,37.75192756652832,37.70699475606283,37.67761548360189,38.081431261698405,38.0862512588501,38.088133875528975,38.102047729492185,38.11968504587809,637860.0,567120.0,492840.0,591000.0,556600.0,614720.0,660280.0,658300.0,638380.0,602190.0,625635.0,619305.0,615170.0,610430.0,594455.0,613976.6666666666,617420.0,632770.0,633886.6666666666,633026.6666666666,600305.0,600830.0,603428.3333333334,600696.6666666666,597566.6666666666
2013-01-07,38.66168802130772,38.6913145135315,38.328397047134644,38.43208694458008,635100,1,38.51800537109375,38.28988533020019,38.216189575195315,38.01189397176107,38.067460759480795,615820.0,603410.0,613870.0,594893.3333333334,607666.6666666666,38.80982208251953,38.780189514160156,38.80982208251953,37.75810623168945,37.41740417480469,38.31506881713867,38.1121322631836,37.95955963134766,37.88993759155274,38.06176528930664,38.31506767272949,38.27507133483887,38.25655555725098,38.20396842956543,38.186932754516604,38.19952526092529,38.1739725112915,38.137681007385254,38.10286998748779,38.12064476013184,37.95239550272624,37.88450317382812,37.81587003072103,37.75192756652832,37.70699475606283,38.07771606445313,38.081431261698405,38.0862512588501,38.088133875528975,38.102047729492185,642920.0,637860.0,567120.0,492840.0,591000.0,599760.0,614720.0,660280.0,658300.0,638380.0,609630.0,625635.0,619305.0,615170.0,610430.0,590370.0,613976.6666666666,617420.0,632770.0,633886.6666666666,601306.6666666666,600305.0,600830.0,603428.3333333334,600696.6666666666
2013-01-08,38.298779522860926,38.4765356924888,38.143244640273096,38.4691276550293,498700,0,38.66020965576172,38.27507362365723,38.2384090423584,38.0775650024414,38.05904458363851,560300.0,526570.0,604790.0,602116.6666666666,606893.3333333334,38.43208694458008,38.80982208251953,38.780189514160156,38.80982208251953,37.75810623168945,38.51800537109375,38.31506881713867,38.1121322631836,37.95955963134766,37.88993759155274,38.28988533020019,38.31506767272949,38.27507133483887,38.25655555725098,38.20396842956543,38.216189575195315,38.19952526092529,38.1739725112915,38.137681007385254,38.10286998748779,38.01189397176107,37.95239550272624,37.88450317382812,37.81587003072103,37.75192756652832,38.067460759480795,38.07771606445313,38.081431261698405,38.0862512588501,38.088133875528975,615820.0,642920.0,637860.0,567120.0,492840.0,603410.0,599760.0,614720.0,660280.0,658300.0,613870.0,609630.0,625635.0,619305.0,615170.0,594893.3333333334,590370.0,613976.6666666666,617420.0,632770.0,607666.6666666666,601306.6666666666,600305.0,600830.0,603428.3333333334
2013-01-09,38.46911709363291,38.50615162008592,38.17286065937265,38.46171188354492,406700,1,38.5905876159668,38.27507362365723,38.253221893310545,38.13064409891764,38.05404758453369,518900.0,543010.0,599465.0,601480.0,601820.0,38.4691276550293,38.43208694458008,38.80982208251953,38.780189514160156,38.80982208251953,38.66020965576172,38.51800537109375,38.31506881713867,38.1121322631836,37.95955963134766,38.27507362365723,38.28988533020019,38.31506767272949,38.27507133483887,38.25655555725098,38.2384090423584,38.216189575195315,38.19952526092529,38.1739725112915,38.137681007385254,38.0775650024414,38.01189397176107,37.95239550272624,37.88450317382812,37.81587003072103,38.05904458363851,38.067460759480795,38.07771606445313,38.081431261698405,38.0862512588501,560300.0,615820.0,642920.0,637860.0,567120.0,526570.0,603410.0,599760.0,614720.0,660280.0,604790.0,613870.0,609630.0,625635.0,619305.0,602116.6666666666,594893.3333333334,590370.0,613976.6666666666,617420.0,606893.3333333334,607666.6666666666,601306.6666666666,600305.0,600830.0
2013-01-10,38.624655018370156,38.72093687684936,38.491338633189116,38.646873474121094,448700,0,38.563924407958986,38.33802833557129,38.278773880004884,38.186933263142905,38.05262540181478,480000.0,558930.0,595650.0,601846.6666666666,602395.0,38.46171188354492,38.4691276550293,38.43208694458008,38.80982208251953,38.780189514160156,38.5905876159668,38.66020965576172,38.51800537109375,38.31506881713867,38.1121322631836,38.27507362365723,38.27507362365723,38.28988533020019,38.31506767272949,38.27507133483887,38.253221893310545,38.2384090423584,38.216189575195315,38.19952526092529,38.1739725112915,38.13064409891764,38.0775650024414,38.01189397176107,37.95239550272624,37.88450317382812,38.05404758453369,38.05904458363851,38.067460759480795,38.07771606445313,38.081431261698405,518900.0,560300.0,615820.0,642920.0,637860.0,543010.0,526570.0,603410.0,599760.0,614720.0,599465.0,604790.0,613870.0,609630.0,625635.0,601480.0,602116.6666666666,594893.3333333334,590370.0,613976.6666666666,601820.0,606893.3333333334,607666.6666666666,601306.6666666666,600305.0
2013-01-11,38.795007476551866,38.795007476551866,38.24692862845396,38.44690322875977,576600,1,38.49134063720703,38.40320472717285,38.30358600616455,38.22248446146647,38.04945869445801,513160.0,578040.0,590115.0,588983.3333333334,605886.6666666666,38.646873474121094,38.46171188354492,38.4691276550293,38.43208694458008,38.80982208251953,38.563924407958986,38.5905876159668,38.66020965576172,38.51800537109375,38.31506881713867,38.33802833557129,38.27507362365723,38.27507362365723,38.28988533020019,38.31506767272949,38.278773880004884,38.253221893310545,38.2384090423584,38.216189575195315,38.19952526092529,38.186933263142905,38.13064409891764,38.0775650024414,38.01189397176107,37.95239550272624,38.05262540181478,38.05404758453369,38.05904458363851,38.067460759480795,38.07771606445313,480000.0,518900.0,560300.0,615820.0,642920.0,558930.0,543010.0,526570.0,603410.0,599760.0,595650.0,599465.0,604790.0,613870.0,609630.0,601846.6666666666,601480.0,602116.6666666666,594893.3333333334,590370.0,602395.0,601820.0,606893.3333333334,607666.6666666666,601306.6666666666
2013-01-14,38.417274405284864,38.68390718952895,38.39505594837714,38.49134063720703,346600,1,38.50319137573242,38.51059837341309,38.34876556396485,38.25062929789225,38.04300098419189,455460.0,535640.0,587010.0,585500.0,606758.3333333334,38.44690322875977,38.646873474121094,38.46171188354492,38.4691276550293,38.43208694458008,38.49134063720703,38.563924407958986,38.5905876159668,38.66020965576172,38.51800537109375,38.40320472717285,38.33802833557129,38.27507362365723,38.27507362365723,38.28988533020019,38.30358600616455,38.278773880004884,38.253221893310545,38.2384090423584,38.216189575195315,38.22248446146647,38.186933263142905,38.13064409891764,38.0775650024414,38.01189397176107,38.04945869445801,38.05262540181478,38.05404758453369,38.05904458363851,38.067460759480795,513160.0,480000.0,518900.0,560300.0,615820.0,578040.0,558930.0,543010.0,526570.0,603410.0,590115.0,595650.0,599465.0,604790.0,613870.0,588983.3333333334,601846.6666666666,601480.0,602116.6666666666,594893.3333333334,605886.6666666666,602395.0,601820.0,606893.3333333334,607666.6666666666
2013-01-15,38.43208339914851,38.62465275550043,38.28395377703262,38.61724472045898,476100,0,38.53281478881836,38.59651222229004,38.40024032592773,38.267417399088544,38.03754221598307,450940.0,505620.0,581960.0,578653.3333333334,608276.6666666666,38.49134063720703,38.44690322875977,38.646873474121094,38.46171188354492,38.4691276550293,38.50319137573242,38.49134063720703,38.563924407958986,38.5905876159668,38.66020965576172,38.51059837341309,38.40320472717285,38.33802833557129,38.27507362365723,38.27507362365723,38.34876556396485,38.30358600616455,38.278773880004884,38.253221893310545,38.2384090423584,38.25062929789225,38.22248446146647,38.186933263142905,38.13064409891764,38.0775650024414,38.04300098419189,38.04945869445801,38.05262540181478,38.05404758453369,38.05904458363851,455460.0,513160.0,480000.0,518900.0,560300.0,535640.0,578040.0,558930.0,543010.0,526570.0,587010.0,590115.0,595650.0,599465.0,604790.0,585500.0,588983.3333333334,601846.6666666666,601480.0,602116.6666666666,606758.3333333334,605886.6666666666,602395.0,601820.0,606893.3333333334
2013-01-16,38.47652678938322,38.617248389828895,38.35802364549797,38.43949508666992,345600,1,38.52837142944336,38.559479522705075,38.408017539978026,38.27828051249186,38.019836044311525,438720.0,478810.0,569545.0,572473.3333333334,607233.3333333334,38.61724472045898,38.49134063720703,38.44690322875977,38.646873474121094,38.46171188354492,38.53281478881836,38.50319137573242,38.49134063720703,38.563924407958986,38.5905876159668,38.59651222229004,38.51059837341309,38.40320472717285,38.33802833557129,38.27507362365723,38.40024032592773,38.34876556396485,38.30358600616455,38.278773880004884,38.253221893310545,38.267417399088544,38.25062929789225,38.22248446146647,38.186933263142905,38.13064409891764,38.03754221598307,38.04300098419189,38.04945869445801,38.05262540181478,38.05404758453369,450940.0,455460.0,513160.0,480000.0,518900.0,505620.0,535640.0,578040.0,558930.0,543010.0,581960.0,587010.0,590115.0,595650.0,599465.0,578653.3333333334,585500.0,588983.3333333334,601846.6666666666,601480.0,608276.6666666666,606758.3333333334,605886.6666666666,602395.0,601820.0
2013-01-17,38.48392922252243,38.68390379314807,38.40986582244077,38.609840393066406,371200,1,38.520964813232425,38.5424446105957,38.40875797271728,38.296796544392905,38.0015484491984,423220.0,451610.0,533165.0,567626.6666666666,608196.6666666666,38.43949508666992,38.61724472045898,38.49134063720703,38.44690322875977,38.646873474121094,38.52837142944336,38.53281478881836,38.50319137573242,38.49134063720703,38.563924407958986,38.559479522705075,38.59651222229004,38.51059837341309,38.40320472717285,38.33802833557129,38.408017539978026,38.40024032592773,38.34876556396485,38.30358600616455,38.278773880004884,38.27828051249186,38.267417399088544,38.25062929789225,38.22248446146647,38.186933263142905,38.019836044311525,38.03754221598307,38.04300098419189,38.04945869445801,38.05262540181478,438720.0,450940.0,455460.0,513160.0,480000.0,478810.0,505620.0,535640.0,578040.0,558930.0,569545.0,581960.0,587010.0,590115.0,595650.0,572473.3333333334,578653.3333333334,585500.0,588983.3333333334,601846.6666666666,607233.3333333334,608276.6666666666,606758.3333333334,605886.6666666666,602395.0
2013-01-18,38.78019304480508,38.854256453617104,38.52096546328714,38.83944320678711,513000,1,38.59947280883789,38.54540672302246,38.430237197875975,38.31481908162435,37.99368464152018,410500.0,461830.0,530795.0,560363.3333333334,606696.6666666666,38.609840393066406,38.43949508666992,38.61724472045898,38.49134063720703,38.44690322875977,38.520964813232425,38.52837142944336,38.53281478881836,38.50319137573242,38.49134063720703,38.5424446105957,38.559479522705075,38.59651222229004,38.51059837341309,38.40320472717285,38.40875797271728,38.408017539978026,38.40024032592773,38.34876556396485,38.30358600616455,38.296796544392905,38.27828051249186,38.267417399088544,38.25062929789225,38.22248446146647,38.0015484491984,38.019836044311525,38.03754221598307,38.04300098419189,38.04945869445801,423220.0,438720.0,450940.0,455460.0,513160.0,451610.0,478810.0,505620.0,535640.0,578040.0,533165.0,569545.0,581960.0,587010.0,590115.0,567626.6666666666,572473.3333333334,578653.3333333334,585500.0,588983.3333333334,608196.6666666666,607233.3333333334,608276.6666666666,606758.3333333334,605886.6666666666
2013-01-22,38.809823979486886,39.2023651767175,38.757979022318246,39.14311218261719,401500,0,38.729827117919925,38.61650924682617,38.45319728851318,38.349629465738936,37.989904467264815,421480.0,438470.0,520940.0,555403.3333333334,605868.3333333334,38.83944320678711,38.609840393066406,38.43949508666992,38.61724472045898,38.49134063720703,38.59947280883789,38.520964813232425,38.52837142944336,38.53281478881836,38.50319137573242,38.54540672302246,38.5424446105957,38.559479522705075,38.59651222229004,38.51059837341309,38.430237197875975,38.40875797271728,38.408017539978026,38.40024032592773,38.34876556396485,38.31481908162435,38.296796544392905,38.27828051249186,38.267417399088544,38.25062929789225,37.99368464152018,38.0015484491984,38.019836044311525,38.03754221598307,38.04300098419189,410500.0,423220.0,438720.0,450940.0,455460.0,461830.0,451610.0,478810.0,505620.0,535640.0,530795.0,533165.0,569545.0,581960.0,587010.0,560363.3333333334,567626.6666666666,572473.3333333334,578653.3333333334,585500.0,606696.6666666666,608196.6666666666,607233.3333333334,608276.6666666666,606758.3333333334
2013-01-23,39.03200536839517,39.09125551941453,38.88387575284068,38.95793914794922,404700,1,38.79796600341797,38.66539039611816,38.470232009887695,38.38073616027832,37.99342238108317,407200.0,429070.0,477820.0,546216.6666666666,602210.0,39.14311218261719,38.83944320678711,38.609840393066406,38.43949508666992,38.61724472045898,38.729827117919925,38.59947280883789,38.520964813232425,38.52837142944336,38.53281478881836,38.61650924682617,38.54540672302246,38.5424446105957,38.559479522705075,38.59651222229004,38.45319728851318,38.430237197875975,38.40875797271728,38.408017539978026,38.40024032592773,38.349629465738936,38.31481908162435,38.296796544392905,38.27828051249186,38.267417399088544,37.989904467264815,37.99368464152018,38.0015484491984,38.019836044311525,38.03754221598307,421480.0,410500.0,423220.0,438720.0,450940.0,438470.0,461830.0,451610.0,478810.0,505620.0,520940.0,530795.0,533165.0,569545.0,581960.0,555403.3333333334,560363.3333333334,567626.6666666666,572473.3333333334,578653.3333333334,605868.3333333334,606696.6666666666,608196.6666666666,607233.3333333334,608276.6666666666
2013-01-24,39.02460166957479,39.3653006708053,39.02460166957479,39.32826614379883,652700,1,38.97572021484375,38.75204582214356,38.51355972290039,38.41949653625488,38.004089800516766,468620.0,453670.0,498340.0,550866.6666666666,606786.6666666666,38.95793914794922,39.14311218261719,38.83944320678711,38.609840393066406,38.43949508666992,38.79796600341797,38.729827117919925,38.59947280883789,38.520964813232425,38.52837142944336,38.66539039611816,38.61650924682617,38.54540672302246,38.5424446105957,38.559479522705075,38.470232009887695,38.45319728851318,38.430237197875975,38.40875797271728,38.408017539978026,38.38073616027832,38.349629465738936,38.31481908162435,38.296796544392905,38.27828051249186,37.99342238108317,37.989904467264815,37.99368464152018,38.0015484491984,38.019836044311525,407200.0,421480.0,410500.0,423220.0,438720.0,429070.0,438470.0,461830.0,451610.0,478810.0,477820.0,520940.0,530795.0,533165.0,569545.0,546216.6666666666,555403.3333333334,560363.3333333334,567626.6666666666,572473.3333333334,602210.0,605868.3333333334,606696.6666666666,608196.6666666666,607233.3333333334
2013-01-25,39.35048933419646,39.52824264096537,39.24679943435829,39.4912109375,1869500,0,39.15199432373047,38.836479568481444,38.587253952026366,38.46467577616374,38.01380780537923,768280.0,595750.0,577340.0,595683.3333333334,631110.0,39.32826614379883,38.95793914794922,39.14311218261719,38.83944320678711,38.609840393066406,38.97572021484375,38.79796600341797,38.729827117919925,38.59947280883789,38.520964813232425,38.75204582214356,38.66539039611816,38.61650924682617,38.54540672302246,38.5424446105957,38.51355972290039,38.470232009887695,38.45319728851318,38.430237197875975,38.40875797271728,38.41949653625488,38.38073616027832,38.349629465738936,38.31481908162435,38.296796544392905,38.004089800516766,37.99342238108317,37.989904467264815,37.99368464152018,38.0015484491984,468620.0,407200.0,421480.0,410500.0,423220.0,453670.0,429070.0,438470.0,461830.0,451610.0,498340.0,477820.0,520940.0,530795.0,533165.0,550866.6666666666,546216.6666666666,555403.3333333334,560363.3333333334,567626.6666666666,606786.6666666666,602210.0,605868.3333333334,606696.6666666666,608196.6666666666
2013-01-28,39.631928103930036,39.631928103930036,39.29863998471615,39.439361572265625,1727700,1,39.27197799682617,38.935725402832034,38.66946506500244,38.514299138387045,38.02534942626953,1011220.0,710860.0,644450.0,630363.3333333334,654066.6666666666,39.4912109375,39.32826614379883,38.95793914794922,39.14311218261719,38.83944320678711,39.15199432373047,38.97572021484375,38.79796600341797,38.729827117919925,38.59947280883789,38.836479568481444,38.75204582214356,38.66539039611816,38.61650924682617,38.54540672302246,38.587253952026366,38.51355972290039,38.470232009887695,38.45319728851318,38.430237197875975,38.46467577616374,38.41949653625488,38.38073616027832,38.349629465738936,38.31481908162435,38.01380780537923,38.004089800516766,37.99342238108317,37.989904467264815,37.99368464152018,768280.0,468620.0,407200.0,421480.0,410500.0,595750.0,453670.0,429070.0,438470.0,461830.0,577340.0,498340.0,477820.0,520940.0,530795.0,595683.3333333334,550866.6666666666,546216.6666666666,555403.3333333334,560363.3333333334,631110.0,606786.6666666666,602210.0,605868.3333333334,606696.6666666666
2013-01-29,39.43937031324091,39.7134083393462,39.394930569005645,39.61712646484375,2359800,1,39.366780853271486,39.0483039855957,38.77945117950439,38.5819450378418,38.031768480936684,1402880.0,912180.0,723910.0,695400.0,684375.0,39.439361572265625,39.4912109375,39.32826614379883,38.95793914794922,39.14311218261719,39.27197799682617,39.15199432373047,38.97572021484375,38.79796600341797,38.729827117919925,38.935725402832034,38.836479568481444,38.75204582214356,38.66539039611816,38.61650924682617,38.66946506500244,38.587253952026366,38.51355972290039,38.470232009887695,38.45319728851318,38.514299138387045,38.46467577616374,38.41949653625488,38.38073616027832,38.349629465738936,38.02534942626953,38.01380780537923,38.004089800516766,37.99342238108317,37.989904467264815,1011220.0,768280.0,468620.0,407200.0,421480.0,710860.0,595750.0,453670.0,429070.0,438470.0,644450.0,577340.0,498340.0,477820.0,520940.0,630363.3333333334,595683.3333333334,550866.6666666666,546216.6666666666,555403.3333333334,654066.6666666666,631110.0,606786.6666666666,602210.0,605868.3333333334
