Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-27,47.07065930503749,47.118553018558465,45.42308925071184,45.57635498046875,6515700,1,46.572550201416014,47.38867111206055,48.76755065917969,48.75701319376628,47.87304178873698,5292540.0,4271380.0,3774240.0,3618433.3333333335,4019736.6666666665,47.03232955932617,46.5438117980957,47.00360488891602,46.70664978027344,47.53043746948242,46.96336669921875,47.06107177734375,47.54001693725586,47.91934051513672,48.20479202270508,47.6760368347168,47.914551162719725,48.27280158996582,48.639672470092776,49.104248428344725,48.96008567810058,49.08221702575683,49.2280553817749,49.37413311004639,49.49889793395996,48.80953674316406,48.802193069458006,48.784152857462566,48.76595268249512,48.73354428609212,47.91239496866862,47.91997839609782,47.93801867167155,47.94360631306966,47.95254675547282,4791680.0,4546720.0,4299760.0,3933120.0,3250220.0,3882590.0,3759930.0,3703400.0,3436330.0,3198630.0,3571305.0,3494790.0,3522090.0,3508265.0,3421645.0,3515370.0,3438906.6666666665,3439346.6666666665,3432636.6666666665,3422923.3333333335,3942971.6666666665,3873103.3333333335,3833470.0,3774055.0,3713228.3333333335
2014-03-28,46.98444774831909,48.49791389772012,46.63002989403829,47.59749603271485,7295300,1,46.750719451904295,47.335029983520506,48.655477905273436,48.750787353515626,47.860269991556805,5492360.0,4712740.0,4000315.0,3763170.0,4110305.0,45.57635498046875,47.03232955932617,46.5438117980957,47.00360488891602,46.70664978027344,46.572550201416014,46.96336669921875,47.06107177734375,47.54001693725586,47.91934051513672,47.38867111206055,47.6760368347168,47.914551162719725,48.27280158996582,48.639672470092776,48.76755065917969,48.96008567810058,49.08221702575683,49.2280553817749,49.37413311004639,48.75701319376628,48.80953674316406,48.802193069458006,48.784152857462566,48.76595268249512,47.87304178873698,47.91239496866862,47.91997839609782,47.93801867167155,47.94360631306966,5292540.0,4791680.0,4546720.0,4299760.0,3933120.0,4271380.0,3882590.0,3759930.0,3703400.0,3436330.0,3774240.0,3571305.0,3494790.0,3522090.0,3508265.0,3618433.3333333335,3515370.0,3438906.6666666665,3439346.6666666665,3432636.6666666665,4019736.6666666665,3942971.6666666665,3873103.3333333335,3833470.0,3774055.0
2014-03-31,47.76033774207819,48.56496450701782,47.664546666456864,48.46917343139648,3979600,1,47.04383316040039,47.291925048828126,48.61476783752441,48.764517339070636,47.87910849253337,5415060.0,4857410.0,4079725.0,3804636.6666666665,4083971.6666666665,47.59749603271485,45.57635498046875,47.03232955932617,46.5438117980957,47.00360488891602,46.750719451904295,46.572550201416014,46.96336669921875,47.06107177734375,47.54001693725586,47.335029983520506,47.38867111206055,47.6760368347168,47.914551162719725,48.27280158996582,48.655477905273436,48.76755065917969,48.96008567810058,49.08221702575683,49.2280553817749,48.750787353515626,48.75701319376628,48.80953674316406,48.802193069458006,48.784152857462566,47.860269991556805,47.87304178873698,47.91239496866862,47.91997839609782,47.93801867167155,5492360.0,5292540.0,4791680.0,4546720.0,4299760.0,4712740.0,4271380.0,3882590.0,3759930.0,3703400.0,4000315.0,3774240.0,3571305.0,3494790.0,3522090.0,3763170.0,3618433.3333333335,3515370.0,3438906.6666666665,3439346.6666666665,4110305.0,4019736.6666666665,3942971.6666666665,3873103.3333333335,3833470.0
2014-04-01,48.64158595301625,49.52284543785383,48.44043020738839,49.49410629272461,3376000,1,47.63389205932617,47.347481918334964,48.56759166717529,48.81672236124675,47.91918023427328,5360780.0,4953750.0,4117515.0,3828763.3333333335,4085888.3333333335,48.46917343139648,47.59749603271485,45.57635498046875,47.03232955932617,46.5438117980957,47.04383316040039,46.750719451904295,46.572550201416014,46.96336669921875,47.06107177734375,47.291925048828126,47.335029983520506,47.38867111206055,47.6760368347168,47.914551162719725,48.61476783752441,48.655477905273436,48.76755065917969,48.96008567810058,49.08221702575683,48.764517339070636,48.750787353515626,48.75701319376628,48.80953674316406,48.802193069458006,47.87910849253337,47.860269991556805,47.87304178873698,47.91239496866862,47.91997839609782,5415060.0,5492360.0,5292540.0,4791680.0,4546720.0,4857410.0,4712740.0,4271380.0,3882590.0,3759930.0,4079725.0,4000315.0,3774240.0,3571305.0,3494790.0,3804636.6666666665,3763170.0,3618433.3333333335,3515370.0,3438906.6666666665,4083971.6666666665,4110305.0,4019736.6666666665,3942971.6666666665,3873103.3333333335
2014-04-02,51.03630505489443,51.15125432145421,49.61863032048683,49.86768341064453,3485000,0,48.20096282958984,47.5821647644043,48.53119163513183,48.88265686035156,47.969070243835446,4930320.0,4861000.0,4120055.0,3862896.6666666665,4061741.6666666665,49.49410629272461,48.46917343139648,47.59749603271485,45.57635498046875,47.03232955932617,47.63389205932617,47.04383316040039,46.750719451904295,46.572550201416014,46.96336669921875,47.347481918334964,47.291925048828126,47.335029983520506,47.38867111206055,47.6760368347168,48.56759166717529,48.61476783752441,48.655477905273436,48.76755065917969,48.96008567810058,48.81672236124675,48.764517339070636,48.750787353515626,48.75701319376628,48.80953674316406,47.91918023427328,47.87910849253337,47.860269991556805,47.87304178873698,47.91239496866862,5360780.0,5415060.0,5492360.0,5292540.0,4791680.0,4953750.0,4857410.0,4712740.0,4271380.0,3882590.0,4117515.0,4079725.0,4000315.0,3774240.0,3571305.0,3828763.3333333335,3804636.6666666665,3763170.0,3618433.3333333335,3515370.0,4085888.3333333335,4083971.6666666665,4110305.0,4019736.6666666665,3942971.6666666665
2014-04-03,49.48452564361548,50.43283697907837,48.89063572618446,49.13010787963867,2352900,0,48.911713409423825,47.74213180541992,48.423190116882324,48.913309224446614,47.996689287821454,4097760.0,4695150.0,3946890.0,3846146.6666666665,4049876.6666666665,49.86768341064453,49.49410629272461,48.46917343139648,47.59749603271485,45.57635498046875,48.20096282958984,47.63389205932617,47.04383316040039,46.750719451904295,46.572550201416014,47.5821647644043,47.347481918334964,47.291925048828126,47.335029983520506,47.38867111206055,48.53119163513183,48.56759166717529,48.61476783752441,48.655477905273436,48.76755065917969,48.88265686035156,48.81672236124675,48.764517339070636,48.750787353515626,48.75701319376628,47.969070243835446,47.91918023427328,47.87910849253337,47.860269991556805,47.87304178873698,4930320.0,5360780.0,5415060.0,5492360.0,5292540.0,4861000.0,4953750.0,4857410.0,4712740.0,4271380.0,4120055.0,4117515.0,4079725.0,4000315.0,3774240.0,3862896.6666666665,3828763.3333333335,3804636.6666666665,3763170.0,3618433.3333333335,4061741.6666666665,4085888.3333333335,4083971.6666666665,4110305.0,4019736.6666666665
2014-04-04,49.484532722141346,49.57074285587901,48.018964102656625,48.07643508911133,4116600,0,49.007501220703126,47.87911033630371,48.259391403198244,48.87579218546549,48.00012181599935,3462020.0,4477190.0,3956760.0,3831240.0,4024926.6666666665,49.13010787963867,49.86768341064453,49.49410629272461,48.46917343139648,47.59749603271485,48.911713409423825,48.20096282958984,47.63389205932617,47.04383316040039,46.750719451904295,47.74213180541992,47.5821647644043,47.347481918334964,47.291925048828126,47.335029983520506,48.423190116882324,48.53119163513183,48.56759166717529,48.61476783752441,48.655477905273436,48.913309224446614,48.88265686035156,48.81672236124675,48.764517339070636,48.750787353515626,47.996689287821454,47.969070243835446,47.91918023427328,47.87910849253337,47.860269991556805,4097760.0,4930320.0,5360780.0,5415060.0,5492360.0,4695150.0,4861000.0,4953750.0,4857410.0,4712740.0,3946890.0,4120055.0,4117515.0,4079725.0,4000315.0,3846146.6666666665,3862896.6666666665,3828763.3333333335,3804636.6666666665,3763170.0,4049876.6666666665,4061741.6666666665,4085888.3333333335,4083971.6666666665,4110305.0
2014-04-07,47.635802501212474,47.93274930051122,46.505493592985275,46.63002014160156,4664700,1,48.63967056274414,47.84175186157226,48.05727672576904,48.765954208374026,47.98279991149902,3599040.0,4507050.0,4105225.0,3850410.0,4051518.3333333335,48.07643508911133,49.13010787963867,49.86768341064453,49.49410629272461,48.46917343139648,49.007501220703126,48.911713409423825,48.20096282958984,47.63389205932617,47.04383316040039,47.87911033630371,47.74213180541992,47.5821647644043,47.347481918334964,47.291925048828126,48.259391403198244,48.423190116882324,48.53119163513183,48.56759166717529,48.61476783752441,48.87579218546549,48.913309224446614,48.88265686035156,48.81672236124675,48.764517339070636,48.00012181599935,47.996689287821454,47.969070243835446,47.91918023427328,47.87910849253337,3462020.0,4097760.0,4930320.0,5360780.0,5415060.0,4477190.0,4695150.0,4861000.0,4953750.0,4857410.0,3956760.0,3946890.0,4120055.0,4117515.0,4079725.0,3831240.0,3846146.6666666665,3862896.6666666665,3828763.3333333335,3804636.6666666665,4024926.6666666665,4049876.6666666665,4061741.6666666665,4085888.3333333335,4083971.6666666665
2014-04-08,46.515070109986716,47.30053844228159,46.2468588265789,47.08980178833008,4514400,1,48.158809661865234,47.8963508605957,47.90545101165772,48.686928304036456,47.965637588500975,3826720.0,4593750.0,4176840.0,3861110.0,4080485.0,46.63002014160156,48.07643508911133,49.13010787963867,49.86768341064453,49.49410629272461,48.63967056274414,49.007501220703126,48.911713409423825,48.20096282958984,47.63389205932617,47.84175186157226,47.87911033630371,47.74213180541992,47.5821647644043,47.347481918334964,48.05727672576904,48.259391403198244,48.423190116882324,48.53119163513183,48.56759166717529,48.765954208374026,48.87579218546549,48.913309224446614,48.88265686035156,48.81672236124675,47.98279991149902,48.00012181599935,47.996689287821454,47.969070243835446,47.91918023427328,3599040.0,3462020.0,4097760.0,4930320.0,5360780.0,4507050.0,4477190.0,4695150.0,4861000.0,4953750.0,4105225.0,3956760.0,3946890.0,4120055.0,4117515.0,3850410.0,3831240.0,3846146.6666666665,3862896.6666666665,3828763.3333333335,4051518.3333333335,4024926.6666666665,4049876.6666666665,4061741.6666666665,4085888.3333333335
2014-04-09,47.099393175624115,47.76033882317671,46.57255503697702,47.69328689575195,3315800,0,47.72393035888672,47.96244659423828,47.81924171447754,48.62753931681315,47.97657368977865,3792880.0,4361600.0,4122095.0,3834736.6666666665,4061148.3333333335,47.08980178833008,46.63002014160156,48.07643508911133,49.13010787963867,49.86768341064453,48.158809661865234,48.63967056274414,49.007501220703126,48.911713409423825,48.20096282958984,47.8963508605957,47.84175186157226,47.87911033630371,47.74213180541992,47.5821647644043,47.90545101165772,48.05727672576904,48.259391403198244,48.423190116882324,48.53119163513183,48.686928304036456,48.765954208374026,48.87579218546549,48.913309224446614,48.88265686035156,47.965637588500975,47.98279991149902,48.00012181599935,47.996689287821454,47.969070243835446,3826720.0,3599040.0,3462020.0,4097760.0,4930320.0,4593750.0,4507050.0,4477190.0,4695150.0,4861000.0,4176840.0,4105225.0,3956760.0,3946890.0,4120055.0,3861110.0,3850410.0,3831240.0,3846146.6666666665,3862896.6666666665,4080485.0,4051518.3333333335,4024926.6666666665,4049876.6666666665,4061741.6666666665
2014-04-10,47.750756871841794,47.932758088739654,45.71045628811254,45.8541374206543,3662000,0,47.06873626708985,47.990224838256836,47.68944797515869,48.5084420522054,47.93993453979492,4054700.0,4076230.0,4173805.0,3874903.3333333335,4056995.0,47.69328689575195,47.08980178833008,46.63002014160156,48.07643508911133,49.13010787963867,47.72393035888672,48.158809661865234,48.63967056274414,49.007501220703126,48.911713409423825,47.96244659423828,47.8963508605957,47.84175186157226,47.87911033630371,47.74213180541992,47.81924171447754,47.90545101165772,48.05727672576904,48.259391403198244,48.423190116882324,48.62753931681315,48.686928304036456,48.765954208374026,48.87579218546549,48.913309224446614,47.97657368977865,47.965637588500975,47.98279991149902,48.00012181599935,47.996689287821454,3792880.0,3826720.0,3599040.0,3462020.0,4097760.0,4361600.0,4593750.0,4507050.0,4477190.0,4695150.0,4122095.0,4176840.0,4105225.0,3956760.0,3946890.0,3834736.6666666665,3861110.0,3850410.0,3831240.0,3846146.6666666665,4061148.3333333335,4080485.0,4051518.3333333335,4024926.6666666665,4049876.6666666665
2014-04-11,45.6721363235703,46.44802753385644,45.27940207852425,45.31771850585938,2770100,1,46.51699295043945,47.76224708557129,47.5486385345459,48.357734298706056,47.888767369588216,3785400.0,3623710.0,4168225.0,3874780.0,4041136.6666666665,45.8541374206543,47.69328689575195,47.08980178833008,46.63002014160156,48.07643508911133,47.06873626708985,47.72393035888672,48.158809661865234,48.63967056274414,49.007501220703126,47.990224838256836,47.96244659423828,47.8963508605957,47.84175186157226,47.87911033630371,47.68944797515869,47.81924171447754,47.90545101165772,48.05727672576904,48.259391403198244,48.5084420522054,48.62753931681315,48.686928304036456,48.765954208374026,48.87579218546549,47.93993453979492,47.97657368977865,47.965637588500975,47.98279991149902,48.00012181599935,4054700.0,3792880.0,3826720.0,3599040.0,3462020.0,4076230.0,4361600.0,4593750.0,4507050.0,4477190.0,4173805.0,4122095.0,4176840.0,4105225.0,3956760.0,3874903.3333333335,3834736.6666666665,3861110.0,3850410.0,3831240.0,4056995.0,4061148.3333333335,4080485.0,4051518.3333333335,4024926.6666666665
2014-04-14,45.83497134567642,46.53423328954868,45.33687245341236,46.43844223022461,3363900,1,46.478677368164064,47.5591739654541,47.42554950714111,48.26290321350098,47.86210606892904,3525240.0,3562140.0,4209775.0,3907196.6666666665,4040175.0,45.31771850585938,45.8541374206543,47.69328689575195,47.08980178833008,46.63002014160156,46.51699295043945,47.06873626708985,47.72393035888672,48.158809661865234,48.63967056274414,47.76224708557129,47.990224838256836,47.96244659423828,47.8963508605957,47.84175186157226,47.5486385345459,47.68944797515869,47.81924171447754,47.90545101165772,48.05727672576904,48.357734298706056,48.5084420522054,48.62753931681315,48.686928304036456,48.765954208374026,47.888767369588216,47.93993453979492,47.97657368977865,47.965637588500975,47.98279991149902,3785400.0,4054700.0,3792880.0,3826720.0,3599040.0,3623710.0,4076230.0,4361600.0,4593750.0,4507050.0,4168225.0,4173805.0,4122095.0,4176840.0,4105225.0,3874780.0,3874903.3333333335,3834736.6666666665,3861110.0,3850410.0,4041136.6666666665,4056995.0,4061148.3333333335,4080485.0,4051518.3333333335
2014-04-15,46.515079183973505,47.166443828657705,45.643400564477844,46.83118057250977,3408900,1,46.426953125,47.292881393432616,47.320181655883786,48.1426882425944,47.849653561909996,3304140.0,3565430.0,4259590.0,3933486.6666666665,4034316.6666666665,46.43844223022461,45.31771850585938,45.8541374206543,47.69328689575195,47.08980178833008,46.478677368164064,46.51699295043945,47.06873626708985,47.72393035888672,48.158809661865234,47.5591739654541,47.76224708557129,47.990224838256836,47.96244659423828,47.8963508605957,47.42554950714111,47.5486385345459,47.68944797515869,47.81924171447754,47.90545101165772,48.26290321350098,48.357734298706056,48.5084420522054,48.62753931681315,48.686928304036456,47.86210606892904,47.888767369588216,47.93993453979492,47.97657368977865,47.965637588500975,3525240.0,3785400.0,4054700.0,3792880.0,3826720.0,3562140.0,3623710.0,4076230.0,4361600.0,4593750.0,4209775.0,4168225.0,4173805.0,4122095.0,4176840.0,3907196.6666666665,3874780.0,3874903.3333333335,3834736.6666666665,3861110.0,4040175.0,4041136.6666666665,4056995.0,4061148.3333333335,4080485.0
2014-04-16,47.00359666919021,47.70285495868208,46.61086246128228,47.68369674682617,3635400,0,46.425035095214845,47.07448272705078,47.32832374572754,48.04562199910482,47.85476233164469,3368060.0,3580470.0,4220735.0,3940193.3333333335,4012553.3333333335,46.83118057250977,46.43844223022461,45.31771850585938,45.8541374206543,47.69328689575195,46.426953125,46.478677368164064,46.51699295043945,47.06873626708985,47.72393035888672,47.292881393432616,47.5591739654541,47.76224708557129,47.990224838256836,47.96244659423828,47.320181655883786,47.42554950714111,47.5486385345459,47.68944797515869,47.81924171447754,48.1426882425944,48.26290321350098,48.357734298706056,48.5084420522054,48.62753931681315,47.849653561909996,47.86210606892904,47.888767369588216,47.93993453979492,47.97657368977865,3304140.0,3525240.0,3785400.0,4054700.0,3792880.0,3565430.0,3562140.0,3623710.0,4076230.0,4361600.0,4259590.0,4209775.0,4168225.0,4173805.0,4122095.0,3933486.6666666665,3907196.6666666665,3874780.0,3874903.3333333335,3834736.6666666665,4034316.6666666665,4040175.0,4041136.6666666665,4056995.0,4061148.3333333335
2014-04-17,48.28716755924923,48.28716755924923,47.09938400433714,47.46338272094727,4424900,0,46.746884155273435,46.90781021118164,47.32497100830078,47.918063481648765,47.84326756795247,3520640.0,3787670.0,4241410.0,3893816.6666666665,4019135.0,47.68369674682617,46.83118057250977,46.43844223022461,45.31771850585938,45.8541374206543,46.425035095214845,46.426953125,46.478677368164064,46.51699295043945,47.06873626708985,47.07448272705078,47.292881393432616,47.5591739654541,47.76224708557129,47.990224838256836,47.32832374572754,47.320181655883786,47.42554950714111,47.5486385345459,47.68944797515869,48.04562199910482,48.1426882425944,48.26290321350098,48.357734298706056,48.5084420522054,47.85476233164469,47.849653561909996,47.86210606892904,47.888767369588216,47.93993453979492,3368060.0,3304140.0,3525240.0,3785400.0,4054700.0,3580470.0,3565430.0,3562140.0,3623710.0,4076230.0,4220735.0,4259590.0,4209775.0,4168225.0,4173805.0,3940193.3333333335,3933486.6666666665,3907196.6666666665,3874780.0,3874903.3333333335,4012553.3333333335,4034316.6666666665,4040175.0,4041136.6666666665,4056995.0
2014-04-21,47.47296612577301,47.68369915873662,46.75454958808668,46.91738891601562,2815200,1,47.06681823730469,46.79190559387207,47.33550796508789,47.770229466756184,47.838557942708334,3529660.0,3657530.0,4067360.0,3857016.6666666665,4010951.6666666665,47.46338272094727,47.68369674682617,46.83118057250977,46.43844223022461,45.31771850585938,46.746884155273435,46.425035095214845,46.426953125,46.478677368164064,46.51699295043945,46.90781021118164,47.07448272705078,47.292881393432616,47.5591739654541,47.76224708557129,47.32497100830078,47.32832374572754,47.320181655883786,47.42554950714111,47.5486385345459,47.918063481648765,48.04562199910482,48.1426882425944,48.26290321350098,48.357734298706056,47.84326756795247,47.85476233164469,47.849653561909996,47.86210606892904,47.888767369588216,3520640.0,3368060.0,3304140.0,3525240.0,3785400.0,3787670.0,3580470.0,3565430.0,3562140.0,3623710.0,4241410.0,4220735.0,4259590.0,4209775.0,4168225.0,3893816.6666666665,3940193.3333333335,3933486.6666666665,3907196.6666666665,3874780.0,4019135.0,4012553.3333333335,4034316.6666666665,4040175.0,4041136.6666666665
2014-04-22,46.83118062333808,47.45380977539173,46.802445130000585,47.05149459838867,2109200,0,47.1894287109375,46.83405303955078,47.33790245056152,47.649535497029625,47.8462210337321,3278720.0,3401980.0,3954515.0,3870810.0,3982785.0,46.91738891601562,47.46338272094727,47.68369674682617,46.83118057250977,46.43844223022461,47.06681823730469,46.746884155273435,46.425035095214845,46.426953125,46.478677368164064,46.79190559387207,46.90781021118164,47.07448272705078,47.292881393432616,47.5591739654541,47.33550796508789,47.32497100830078,47.32832374572754,47.320181655883786,47.42554950714111,47.770229466756184,47.918063481648765,48.04562199910482,48.1426882425944,48.26290321350098,47.838557942708334,47.84326756795247,47.85476233164469,47.849653561909996,47.86210606892904,3529660.0,3520640.0,3368060.0,3304140.0,3525240.0,3657530.0,3787670.0,3580470.0,3565430.0,3562140.0,4067360.0,4241410.0,4220735.0,4259590.0,4209775.0,3857016.6666666665,3893816.6666666665,3940193.3333333335,3933486.6666666665,3907196.6666666665,4010951.6666666665,4019135.0,4012553.3333333335,4034316.6666666665,4040175.0
2014-04-23,46.93654268731896,47.223908544389495,46.744964231253576,46.888648986816406,1655700,1,47.20092239379883,46.813937759399415,47.355144309997556,47.541613260904946,47.86250514984131,2928080.0,3116110.0,3854930.0,3823263.3333333335,3925606.6666666665,47.05149459838867,46.91738891601562,47.46338272094727,47.68369674682617,46.83118057250977,47.1894287109375,47.06681823730469,46.746884155273435,46.425035095214845,46.426953125,46.83405303955078,46.79190559387207,46.90781021118164,47.07448272705078,47.292881393432616,47.33790245056152,47.33550796508789,47.32497100830078,47.32832374572754,47.320181655883786,47.649535497029625,47.770229466756184,47.918063481648765,48.04562199910482,48.1426882425944,47.8462210337321,47.838557942708334,47.84326756795247,47.85476233164469,47.849653561909996,3278720.0,3529660.0,3520640.0,3368060.0,3304140.0,3401980.0,3657530.0,3787670.0,3580470.0,3565430.0,3954515.0,4067360.0,4241410.0,4220735.0,4259590.0,3870810.0,3857016.6666666665,3893816.6666666665,3940193.3333333335,3933486.6666666665,3982785.0,4010951.6666666665,4019135.0,4012553.3333333335,4034316.6666666665
2014-04-24,47.5687517955226,47.712436559425285,46.82159979296138,47.22391128540039,2277700,0,47.10896530151367,46.76700019836426,47.36472339630127,47.46849454243978,47.877272542317705,2656540.0,3012300.0,3686950.0,3752163.3333333335,3869621.6666666665,46.888648986816406,47.05149459838867,46.91738891601562,47.46338272094727,47.68369674682617,47.20092239379883,47.1894287109375,47.06681823730469,46.746884155273435,46.425035095214845,46.813937759399415,46.83405303955078,46.79190559387207,46.90781021118164,47.07448272705078,47.355144309997556,47.33790245056152,47.33550796508789,47.32497100830078,47.32832374572754,47.541613260904946,47.649535497029625,47.770229466756184,47.918063481648765,48.04562199910482,47.86250514984131,47.8462210337321,47.838557942708334,47.84326756795247,47.85476233164469,2928080.0,3278720.0,3529660.0,3520640.0,3368060.0,3116110.0,3401980.0,3657530.0,3787670.0,3580470.0,3854930.0,3954515.0,4067360.0,4241410.0,4220735.0,3823263.3333333335,3870810.0,3857016.6666666665,3893816.6666666665,3940193.3333333335,3925606.6666666665,3982785.0,4010951.6666666665,4019135.0,4012553.3333333335
2014-04-25,47.44422773539876,47.645387146238,46.610865561540855,46.67791748046875,2719400,0,46.95187225341797,46.849378204345705,47.41980152130127,47.409424718221025,47.890363693237305,2315440.0,2918040.0,3497135.0,3755216.6666666665,3861365.0,47.22391128540039,46.888648986816406,47.05149459838867,46.91738891601562,47.46338272094727,47.10896530151367,47.20092239379883,47.1894287109375,47.06681823730469,46.746884155273435,46.76700019836426,46.813937759399415,46.83405303955078,46.79190559387207,46.90781021118164,47.36472339630127,47.355144309997556,47.33790245056152,47.33550796508789,47.32497100830078,47.46849454243978,47.541613260904946,47.649535497029625,47.770229466756184,47.918063481648765,47.877272542317705,47.86250514984131,47.8462210337321,47.838557942708334,47.84326756795247,2656540.0,2928080.0,3278720.0,3529660.0,3520640.0,3012300.0,3116110.0,3401980.0,3657530.0,3787670.0,3686950.0,3854930.0,3954515.0,4067360.0,4241410.0,3752163.3333333335,3823263.3333333335,3870810.0,3857016.6666666665,3893816.6666666665,3869621.6666666665,3925606.6666666665,3982785.0,4010951.6666666665,4019135.0
2014-04-28,47.03233380806646,47.23349321257494,45.710450030184525,46.40012741088867,3281800,0,46.848419952392575,46.95761909484863,47.359933090209964,47.35163205464681,47.876633961995445,2408760.0,2969210.0,3296460.0,3768553.3333333335,3857061.6666666665,46.67791748046875,47.22391128540039,46.888648986816406,47.05149459838867,46.91738891601562,46.95187225341797,47.10896530151367,47.20092239379883,47.1894287109375,47.06681823730469,46.849378204345705,46.76700019836426,46.813937759399415,46.83405303955078,46.79190559387207,47.41980152130127,47.36472339630127,47.355144309997556,47.33790245056152,47.33550796508789,47.409424718221025,47.46849454243978,47.541613260904946,47.649535497029625,47.770229466756184,47.890363693237305,47.877272542317705,47.86250514984131,47.8462210337321,47.838557942708334,2315440.0,2656540.0,2928080.0,3278720.0,3529660.0,2918040.0,3012300.0,3116110.0,3401980.0,3657530.0,3497135.0,3686950.0,3854930.0,3954515.0,4067360.0,3755216.6666666665,3752163.3333333335,3823263.3333333335,3870810.0,3857016.6666666665,3861365.0,3869621.6666666665,3925606.6666666665,3982785.0,4010951.6666666665
2014-04-29,46.5629620821148,46.754540519148605,45.595492619418685,45.83496475219727,4932000,1,46.6051139831543,46.8972713470459,47.22822265625,47.249456787109374,47.86697508494059,2973320.0,3126020.0,3344080.0,3848523.3333333335,3816058.3333333335,46.40012741088867,46.67791748046875,47.22391128540039,46.888648986816406,47.05149459838867,46.848419952392575,46.95187225341797,47.10896530151367,47.20092239379883,47.1894287109375,46.95761909484863,46.849378204345705,46.76700019836426,46.813937759399415,46.83405303955078,47.359933090209964,47.41980152130127,47.36472339630127,47.355144309997556,47.33790245056152,47.35163205464681,47.409424718221025,47.46849454243978,47.541613260904946,47.649535497029625,47.876633961995445,47.890363693237305,47.877272542317705,47.86250514984131,47.8462210337321,2408760.0,2315440.0,2656540.0,2928080.0,3278720.0,2969210.0,2918040.0,3012300.0,3116110.0,3401980.0,3296460.0,3497135.0,3686950.0,3854930.0,3954515.0,3768553.3333333335,3755216.6666666665,3752163.3333333335,3823263.3333333335,3870810.0,3857061.6666666665,3861365.0,3869621.6666666665,3925606.6666666665,3982785.0
2014-04-30,45.585924327242424,46.14149788468824,45.509291475702035,45.89244842529297,4966200,1,46.40587387084961,46.80339813232422,47.04813976287842,47.14792048136393,47.87208372751872,3635420.0,3281750.0,3423590.0,3933643.3333333335,3821171.6666666665,45.83496475219727,46.40012741088867,46.67791748046875,47.22391128540039,46.888648986816406,46.6051139831543,46.848419952392575,46.95187225341797,47.10896530151367,47.20092239379883,46.8972713470459,46.95761909484863,46.849378204345705,46.76700019836426,46.813937759399415,47.22822265625,47.359933090209964,47.41980152130127,47.36472339630127,47.355144309997556,47.249456787109374,47.35163205464681,47.409424718221025,47.46849454243978,47.541613260904946,47.86697508494059,47.876633961995445,47.890363693237305,47.877272542317705,47.86250514984131,2973320.0,2408760.0,2315440.0,2656540.0,2928080.0,3126020.0,2969210.0,2918040.0,3012300.0,3116110.0,3344080.0,3296460.0,3497135.0,3686950.0,3854930.0,3848523.3333333335,3768553.3333333335,3755216.6666666665,3752163.3333333335,3823263.3333333335,3816058.3333333335,3857061.6666666665,3861365.0,3869621.6666666665,3925606.6666666665
2014-05-01,45.94034230450628,46.89823102805675,45.66255369770332,46.55339050292969,4385700,1,46.27176971435547,46.69036750793457,46.88242511749267,47.115671666463214,47.87360032399496,4057020.0,3356780.0,3468625.0,3932750.0,3827056.6666666665,45.89244842529297,45.83496475219727,46.40012741088867,46.67791748046875,47.22391128540039,46.40587387084961,46.6051139831543,46.848419952392575,46.95187225341797,47.10896530151367,46.80339813232422,46.8972713470459,46.95761909484863,46.849378204345705,46.76700019836426,47.04813976287842,47.22822265625,47.359933090209964,47.41980152130127,47.36472339630127,47.14792048136393,47.249456787109374,47.35163205464681,47.409424718221025,47.46849454243978,47.87208372751872,47.86697508494059,47.876633961995445,47.890363693237305,47.877272542317705,3635420.0,2973320.0,2408760.0,2315440.0,2656540.0,3281750.0,3126020.0,2969210.0,2918040.0,3012300.0,3423590.0,3344080.0,3296460.0,3497135.0,3686950.0,3933643.3333333335,3848523.3333333335,3768553.3333333335,3755216.6666666665,3752163.3333333335,3821171.6666666665,3816058.3333333335,3857061.6666666665,3861365.0,3869621.6666666665
