Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,40.95409792364997,41.143104675948685,40.35271876137338,40.97987365722656,11917200,1,41.65513687133789,42.41459770202637,42.647850608825685,41.65456924438477,39.72628231048584,9701540.0,8609250.0,7771195.0,7916440.0,6531351.666666667,41.12591171264648,41.2032470703125,42.23418426513672,42.73246765136719,43.42835998535156,42.14483413696289,42.615631866455075,42.96443328857422,43.13797302246094,43.174058532714845,42.61906776428223,42.80377960205078,43.02285385131836,43.13539810180664,43.16804542541504,42.7079891204834,42.722594833374025,42.696391868591306,42.63410587310791,42.5512020111084,41.55806172688802,41.47043253580729,41.36619288126628,41.22930717468262,41.07724355061849,39.66521352132161,39.585862668355304,39.50707899729411,39.410256449381514,39.308412869771324,8538320.0,8076780.0,7607140.0,7462560.0,7516960.0,7948660.0,7623530.0,7229810.0,7122150.0,6668930.0,7571010.0,7624270.0,7670615.0,7666030.0,8043025.0,7678076.666666667,7495110.0,7377630.0,7310366.666666667,7206326.666666667,6453295.0,6388283.333333333,6339480.0,6318761.666666667,6243523.333333333
2011-05-27,41.15168235640336,41.50391999626569,40.885355057085256,41.49532699584961,6039500,1,41.407708740234376,42.272840881347655,42.60790042877197,41.75422617594401,39.776540247599286,8743940.0,8103250.0,7596035.0,7960433.333333333,6486350.0,40.97987365722656,41.12591171264648,41.2032470703125,42.23418426513672,42.73246765136719,41.65513687133789,42.14483413696289,42.615631866455075,42.96443328857422,43.13797302246094,42.41459770202637,42.61906776428223,42.80377960205078,43.02285385131836,43.13539810180664,42.647850608825685,42.7079891204834,42.722594833374025,42.696391868591306,42.63410587310791,41.65456924438477,41.55806172688802,41.47043253580729,41.36619288126628,41.22930717468262,39.72628231048584,39.66521352132161,39.585862668355304,39.50707899729411,39.410256449381514,9701540.0,8538320.0,8076780.0,7607140.0,7462560.0,8609250.0,7948660.0,7623530.0,7229810.0,7122150.0,7771195.0,7571010.0,7624270.0,7670615.0,7666030.0,7916440.0,7678076.666666667,7495110.0,7377630.0,7310366.666666667,6531351.666666667,6453295.0,6388283.333333333,6339480.0,6318761.666666667
2011-05-31,41.804627290667156,42.05377197265625,41.538299877788724,42.05377197265625,6412000,0,41.37162628173828,42.16802978515625,42.56795120239258,41.86791572570801,39.84097385406494,8677980.0,8142560.0,7423725.0,7981390.0,6499515.0,41.49532699584961,40.97987365722656,41.12591171264648,41.2032470703125,42.23418426513672,41.407708740234376,41.65513687133789,42.14483413696289,42.615631866455075,42.96443328857422,42.272840881347655,42.41459770202637,42.61906776428223,42.80377960205078,43.02285385131836,42.60790042877197,42.647850608825685,42.7079891204834,42.722594833374025,42.696391868591306,41.75422617594401,41.65456924438477,41.55806172688802,41.47043253580729,41.36619288126628,39.776540247599286,39.72628231048584,39.66521352132161,39.585862668355304,39.50707899729411,8743940.0,9701540.0,8538320.0,8076780.0,7607140.0,8103250.0,8609250.0,7948660.0,7623530.0,7229810.0,7596035.0,7771195.0,7571010.0,7624270.0,7670615.0,7960433.333333333,7916440.0,7678076.666666667,7495110.0,7377630.0,6486350.0,6531351.666666667,6453295.0,6388283.333333333,6339480.0
2011-06-01,41.83900011753066,42.088144843377684,41.452396797642415,41.538307189941406,6614800,1,41.438638305664064,42.02713508605957,42.510819816589354,42.00537478129069,39.909559885660805,8086320.0,8081550.0,7460510.0,7977796.666666667,6508360.0,42.05377197265625,41.49532699584961,40.97987365722656,41.12591171264648,41.2032470703125,41.37162628173828,41.407708740234376,41.65513687133789,42.14483413696289,42.615631866455075,42.16802978515625,42.272840881347655,42.41459770202637,42.61906776428223,42.80377960205078,42.56795120239258,42.60790042877197,42.647850608825685,42.7079891204834,42.722594833374025,41.86791572570801,41.75422617594401,41.65456924438477,41.55806172688802,41.47043253580729,39.84097385406494,39.776540247599286,39.72628231048584,39.66521352132161,39.585862668355304,8677980.0,8743940.0,9701540.0,8538320.0,8076780.0,8142560.0,8103250.0,8609250.0,7948660.0,7623530.0,7423725.0,7596035.0,7771195.0,7571010.0,7624270.0,7981390.0,7960433.333333333,7916440.0,7678076.666666667,7495110.0,6499515.0,6486350.0,6531351.666666667,6453295.0,6388283.333333333
2011-06-02,41.7530861609736,42.517703067173215,41.47816897478078,42.43178939819336,8258700,0,41.69981384277344,41.92232398986816,42.50351753234863,42.160875193277995,39.98917140960693,7848440.0,8193380.0,7495795.0,8062043.333333333,6567726.666666667,41.538307189941406,42.05377197265625,41.49532699584961,40.97987365722656,41.12591171264648,41.438638305664064,41.37162628173828,41.407708740234376,41.65513687133789,42.14483413696289,42.02713508605957,42.16802978515625,42.272840881347655,42.41459770202637,42.61906776428223,42.510819816589354,42.56795120239258,42.60790042877197,42.647850608825685,42.7079891204834,42.00537478129069,41.86791572570801,41.75422617594401,41.65456924438477,41.55806172688802,39.909559885660805,39.84097385406494,39.776540247599286,39.72628231048584,39.66521352132161,8086320.0,8677980.0,8743940.0,9701540.0,8538320.0,8081550.0,8142560.0,8103250.0,8609250.0,7948660.0,7460510.0,7423725.0,7596035.0,7771195.0,7571010.0,7977796.666666667,7981390.0,7960433.333333333,7916440.0,7678076.666666667,6508360.0,6499515.0,6486350.0,6531351.666666667,6453295.0
2011-06-03,41.89134015725047,42.5033355048964,41.770666037133104,42.10683059692383,7949200,0,41.92520523071289,41.79017105102539,42.47910823822021,42.297525024414064,40.053916676839194,7054840.0,8378190.0,7523560.0,8154746.666666667,6624323.333333333,42.43178939819336,41.538307189941406,42.05377197265625,41.49532699584961,40.97987365722656,41.69981384277344,41.438638305664064,41.37162628173828,41.407708740234376,41.65513687133789,41.92232398986816,42.02713508605957,42.16802978515625,42.272840881347655,42.41459770202637,42.50351753234863,42.510819816589354,42.56795120239258,42.60790042877197,42.647850608825685,42.160875193277995,42.00537478129069,41.86791572570801,41.75422617594401,41.65456924438477,39.98917140960693,39.909559885660805,39.84097385406494,39.776540247599286,39.72628231048584,7848440.0,8086320.0,8677980.0,8743940.0,9701540.0,8193380.0,8081550.0,8142560.0,8103250.0,8609250.0,7495795.0,7460510.0,7423725.0,7596035.0,7771195.0,8062043.333333333,7977796.666666667,7981390.0,7960433.333333333,7916440.0,6567726.666666667,6508360.0,6499515.0,6486350.0,6531351.666666667
2011-06-06,41.96890906544413,42.072346824757226,41.382774915160105,41.50345230102539,5187400,0,41.92683029174805,41.66726951599121,42.401333808898926,42.31182708740234,40.118628629048665,6884420.0,7814180.0,7468165.0,7715413.333333333,6625486.666666667,42.10683059692383,42.43178939819336,41.538307189941406,42.05377197265625,41.49532699584961,41.92520523071289,41.69981384277344,41.438638305664064,41.37162628173828,41.407708740234376,41.79017105102539,41.92232398986816,42.02713508605957,42.16802978515625,42.272840881347655,42.47910823822021,42.50351753234863,42.510819816589354,42.56795120239258,42.60790042877197,42.297525024414064,42.160875193277995,42.00537478129069,41.86791572570801,41.75422617594401,40.053916676839194,39.98917140960693,39.909559885660805,39.84097385406494,39.776540247599286,7054840.0,7848440.0,8086320.0,8677980.0,8743940.0,8378190.0,8193380.0,8081550.0,8142560.0,8103250.0,7523560.0,7495795.0,7460510.0,7423725.0,7596035.0,8154746.666666667,8062043.333333333,7977796.666666667,7981390.0,7960433.333333333,6624323.333333333,6567726.666666667,6508360.0,6499515.0,6486350.0
2011-06-07,41.848225392884544,42.09819498851468,41.348289489746094,41.348289489746094,4530900,1,41.78573379516602,41.57868003845215,42.300766944885254,42.323821258544925,40.18361829121908,6508200.0,7593090.0,7411450.0,7644773.333333333,6621421.666666667,41.50345230102539,42.10683059692383,42.43178939819336,41.538307189941406,42.05377197265625,41.92683029174805,41.92520523071289,41.69981384277344,41.438638305664064,41.37162628173828,41.66726951599121,41.79017105102539,41.92232398986816,42.02713508605957,42.16802978515625,42.401333808898926,42.47910823822021,42.50351753234863,42.510819816589354,42.56795120239258,42.31182708740234,42.297525024414064,42.160875193277995,42.00537478129069,41.86791572570801,40.118628629048665,40.053916676839194,39.98917140960693,39.909559885660805,39.84097385406494,6884420.0,7054840.0,7848440.0,8086320.0,8677980.0,7814180.0,8378190.0,8193380.0,8081550.0,8142560.0,7468165.0,7523560.0,7495795.0,7460510.0,7423725.0,7715413.333333333,8154746.666666667,8062043.333333333,7977796.666666667,7981390.0,6625486.666666667,6624323.333333333,6567726.666666667,6508360.0,6499515.0
2011-06-08,41.3569181420916,41.80513857916458,41.003514009339035,41.54655075073242,6564200,1,41.78738250732422,41.61301040649414,42.20839500427246,42.3527333577474,40.258069356282554,6498080.0,7292200.0,7457865.0,7513580.0,6655551.666666667,41.348289489746094,41.50345230102539,42.10683059692383,42.43178939819336,41.538307189941406,41.78573379516602,41.92683029174805,41.92520523071289,41.69981384277344,41.438638305664064,41.57868003845215,41.66726951599121,41.79017105102539,41.92232398986816,42.02713508605957,42.300766944885254,42.401333808898926,42.47910823822021,42.50351753234863,42.510819816589354,42.323821258544925,42.31182708740234,42.297525024414064,42.160875193277995,42.00537478129069,40.18361829121908,40.118628629048665,40.053916676839194,39.98917140960693,39.909559885660805,6508200.0,6884420.0,7054840.0,7848440.0,8086320.0,7593090.0,7814180.0,8378190.0,8193380.0,8081550.0,7411450.0,7468165.0,7523560.0,7495795.0,7460510.0,7644773.333333333,7715413.333333333,8154746.666666667,8062043.333333333,7977796.666666667,6621421.666666667,6625486.666666667,6624323.333333333,6567726.666666667,6508360.0
2011-06-09,41.84822925494061,43.62387108994951,41.684457757235364,43.61524963378906,11530000,0,42.02407455444336,41.8619441986084,42.24050598144531,42.425974146525064,40.37229658762614,7152340.0,7500390.0,7724525.0,7547470.0,6774420.0,41.54655075073242,41.348289489746094,41.50345230102539,42.10683059692383,42.43178939819336,41.78738250732422,41.78573379516602,41.92683029174805,41.92520523071289,41.69981384277344,41.61301040649414,41.57868003845215,41.66726951599121,41.79017105102539,41.92232398986816,42.20839500427246,42.300766944885254,42.401333808898926,42.47910823822021,42.50351753234863,42.3527333577474,42.323821258544925,42.31182708740234,42.297525024414064,42.160875193277995,40.258069356282554,40.18361829121908,40.118628629048665,40.053916676839194,39.98917140960693,6498080.0,6508200.0,6884420.0,7054840.0,7848440.0,7292200.0,7593090.0,7814180.0,8378190.0,8193380.0,7457865.0,7411450.0,7468165.0,7523560.0,7495795.0,7513580.0,7644773.333333333,7715413.333333333,8154746.666666667,8062043.333333333,6655551.666666667,6621421.666666667,6625486.666666667,6624323.333333333,6567726.666666667
2011-06-10,43.39114010837111,43.408379732177714,42.374025320635646,42.589515686035156,8545400,0,42.120611572265624,42.02290840148926,42.218753051757815,42.439536539713544,40.482744471232095,7271580.0,7163210.0,7886230.0,7568533.333333333,6797823.333333333,43.61524963378906,41.54655075073242,41.348289489746094,41.50345230102539,42.10683059692383,42.02407455444336,41.78738250732422,41.78573379516602,41.92683029174805,41.92520523071289,41.8619441986084,41.61301040649414,41.57868003845215,41.66726951599121,41.79017105102539,42.24050598144531,42.20839500427246,42.300766944885254,42.401333808898926,42.47910823822021,42.425974146525064,42.3527333577474,42.323821258544925,42.31182708740234,42.297525024414064,40.37229658762614,40.258069356282554,40.18361829121908,40.118628629048665,40.053916676839194,7152340.0,6498080.0,6508200.0,6884420.0,7054840.0,7500390.0,7292200.0,7593090.0,7814180.0,8378190.0,7724525.0,7457865.0,7411450.0,7468165.0,7523560.0,7547470.0,7513580.0,7644773.333333333,7715413.333333333,8154746.666666667,6774420.0,6655551.666666667,6621421.666666667,6625486.666666667,6624323.333333333
2011-06-13,42.77052000182556,43.06358698368597,42.29644193096589,42.3309211730957,6362200,1,42.28610534667969,42.10646781921387,42.18965435028076,42.440756225585936,40.58301194508871,7506540.0,7195480.0,7649365.0,7462516.666666667,6806350.0,42.589515686035156,43.61524963378906,41.54655075073242,41.348289489746094,41.50345230102539,42.120611572265624,42.02407455444336,41.78738250732422,41.78573379516602,41.92683029174805,42.02290840148926,41.8619441986084,41.61301040649414,41.57868003845215,41.66726951599121,42.218753051757815,42.24050598144531,42.20839500427246,42.300766944885254,42.401333808898926,42.439536539713544,42.425974146525064,42.3527333577474,42.323821258544925,42.31182708740234,40.482744471232095,40.37229658762614,40.258069356282554,40.18361829121908,40.118628629048665,7271580.0,7152340.0,6498080.0,6508200.0,6884420.0,7163210.0,7500390.0,7292200.0,7593090.0,7814180.0,7886230.0,7724525.0,7457865.0,7411450.0,7468165.0,7568533.333333333,7547470.0,7513580.0,7644773.333333333,7715413.333333333,6797823.333333333,6774420.0,6655551.666666667,6621421.666666667,6625486.666666667
2011-06-14,42.58090620146111,43.09808186863565,42.43437101328395,42.7532958984375,6986300,0,42.56710662841797,42.17642021179199,42.17222499847412,42.43744087219238,40.68559373219808,7997620.0,7252910.0,7697735.0,7366786.666666667,6799918.333333333,42.3309211730957,42.589515686035156,43.61524963378906,41.54655075073242,41.348289489746094,42.28610534667969,42.120611572265624,42.02407455444336,41.78738250732422,41.78573379516602,42.10646781921387,42.02290840148926,41.8619441986084,41.61301040649414,41.57868003845215,42.18965435028076,42.218753051757815,42.24050598144531,42.20839500427246,42.300766944885254,42.440756225585936,42.439536539713544,42.425974146525064,42.3527333577474,42.323821258544925,40.58301194508871,40.482744471232095,40.37229658762614,40.258069356282554,40.18361829121908,7506540.0,7271580.0,7152340.0,6498080.0,6508200.0,7195480.0,7163210.0,7500390.0,7292200.0,7593090.0,7649365.0,7886230.0,7724525.0,7457865.0,7411450.0,7462516.666666667,7568533.333333333,7547470.0,7513580.0,7644773.333333333,6806350.0,6797823.333333333,6774420.0,6655551.666666667,6621421.666666667
2011-06-15,42.42575481398565,43.054986443915254,42.17578513838922,42.53780746459961,8991300,1,42.765357971191406,42.276370239257815,42.151752662658694,42.43266995747884,40.77613639831543,8483040.0,7490560.0,7786055.0,7470526.666666667,6873238.333333333,42.7532958984375,42.3309211730957,42.589515686035156,43.61524963378906,41.54655075073242,42.56710662841797,42.28610534667969,42.120611572265624,42.02407455444336,41.78738250732422,42.17642021179199,42.10646781921387,42.02290840148926,41.8619441986084,41.61301040649414,42.17222499847412,42.18965435028076,42.218753051757815,42.24050598144531,42.20839500427246,42.43744087219238,42.440756225585936,42.439536539713544,42.425974146525064,42.3527333577474,40.68559373219808,40.58301194508871,40.482744471232095,40.37229658762614,40.258069356282554,7997620.0,7506540.0,7271580.0,7152340.0,6498080.0,7252910.0,7195480.0,7163210.0,7500390.0,7292200.0,7697735.0,7649365.0,7886230.0,7724525.0,7457865.0,7366786.666666667,7462516.666666667,7568533.333333333,7547470.0,7513580.0,6799918.333333333,6806350.0,6797823.333333333,6774420.0,6655551.666666667
