Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-30,53.87424350864647,54.03961493384438,53.50675417850666,53.62618637084961,1098000,1,54.07453079223633,54.44229316711426,55.738474464416505,55.57706235249837,53.080318705240884,875320.0,991410.0,1091280.0,1181890.0,1304735.0,53.84668350219727,53.91099548339844,53.708885192871094,55.27990341186523,55.12372589111328,54.37403869628906,54.57983322143555,54.63377075195312,54.892730712890625,54.810055541992185,54.62667961120606,54.75609664916992,54.9915584564209,55.433777236938475,55.640251541137694,55.926683616638186,56.09701023101807,56.22982940673828,56.300513076782224,56.27024192810059,55.57237943013509,55.54388707478841,55.50197270711263,55.466186141967775,55.41582883199056,53.01061356862386,52.93311837514241,52.86704870859782,52.81013902028402,52.7201873143514,1065180.0,1072060.0,1107880.0,1152040.0,1107500.0,998380.0,1027630.0,1068820.0,1167500.0,1155080.0,1070440.0,1094370.0,1139660.0,1148885.0,1143815.0,1183463.3333333333,1184076.6666666667,1189073.3333333333,1214620.0,1240696.6666666667,1324030.0,1339931.6666666667,1345978.3333333333,1358475.0,1370695.0
2013-09-03,54.27848800624663,55.3625845426517,53.82830944491625,55.05021667480469,1923800,0,54.02859344482422,54.460662078857425,55.610036277770995,55.6136671702067,53.16354637145996,1056780.0,1104410.0,1144535.0,1211820.0,1302943.3333333333,53.62618637084961,53.84668350219727,53.91099548339844,53.708885192871094,55.27990341186523,54.07453079223633,54.37403869628906,54.57983322143555,54.63377075195312,54.892730712890625,54.44229316711426,54.62667961120606,54.75609664916992,54.9915584564209,55.433777236938475,55.738474464416505,55.926683616638186,56.09701023101807,56.22982940673828,56.300513076782224,55.57706235249837,55.57237943013509,55.54388707478841,55.50197270711263,55.466186141967775,53.080318705240884,53.01061356862386,52.93311837514241,52.86704870859782,52.81013902028402,875320.0,1065180.0,1072060.0,1107880.0,1152040.0,991410.0,998380.0,1027630.0,1068820.0,1167500.0,1091280.0,1070440.0,1094370.0,1139660.0,1148885.0,1181890.0,1183463.3333333333,1184076.6666666667,1189073.3333333333,1214620.0,1304735.0,1324030.0,1339931.6666666667,1345978.3333333333,1358475.0
2013-09-04,55.97813238066249,55.97813238066249,54.425482349885826,54.93996810913086,1937200,1,54.274810028076175,54.45429039001465,55.46099720001221,55.681345748901364,53.24371751149496,1321580.0,1214730.0,1190165.0,1227930.0,1319698.3333333333,55.05021667480469,53.62618637084961,53.84668350219727,53.91099548339844,53.708885192871094,54.02859344482422,54.07453079223633,54.37403869628906,54.57983322143555,54.63377075195312,54.460662078857425,54.44229316711426,54.62667961120606,54.75609664916992,54.9915584564209,55.610036277770995,55.738474464416505,55.926683616638186,56.09701023101807,56.22982940673828,55.6136671702067,55.57706235249837,55.57237943013509,55.54388707478841,55.50197270711263,53.16354637145996,53.080318705240884,53.01061356862386,52.93311837514241,52.86704870859782,1056780.0,875320.0,1065180.0,1072060.0,1107880.0,1104410.0,991410.0,998380.0,1027630.0,1068820.0,1144535.0,1091280.0,1070440.0,1094370.0,1139660.0,1211820.0,1181890.0,1183463.3333333333,1184076.6666666667,1189073.3333333333,1302943.3333333333,1304735.0,1324030.0,1339931.6666666667,1345978.3333333333
2013-09-05,54.894025619851675,55.27070414919018,54.67352924685479,54.98589706420898,1046300,1,54.48979034423828,54.53481178283691,55.335286903381345,55.701175435384116,53.33029314676921,1386900.0,1229480.0,1155160.0,1207196.6666666667,1304635.0,54.93996810913086,55.05021667480469,53.62618637084961,53.84668350219727,53.91099548339844,54.274810028076175,54.02859344482422,54.07453079223633,54.37403869628906,54.57983322143555,54.45429039001465,54.460662078857425,54.44229316711426,54.62667961120606,54.75609664916992,55.46099720001221,55.610036277770995,55.738474464416505,55.926683616638186,56.09701023101807,55.681345748901364,55.6136671702067,55.57706235249837,55.57237943013509,55.54388707478841,53.24371751149496,53.16354637145996,53.080318705240884,53.01061356862386,52.93311837514241,1321580.0,1056780.0,875320.0,1065180.0,1072060.0,1214730.0,1104410.0,991410.0,998380.0,1027630.0,1190165.0,1144535.0,1091280.0,1070440.0,1094370.0,1227930.0,1211820.0,1181890.0,1183463.3333333333,1184076.6666666667,1319698.3333333333,1302943.3333333333,1304735.0,1324030.0,1339931.6666666667
2013-09-06,55.2799008990425,55.39015085982929,54.29686152905933,55.15127944946289,1315900,1,54.750709533691406,54.562374114990234,55.21464500427246,55.70761960347493,53.418253389994305,1464240.0,1264710.0,1154630.0,1161550.0,1300651.6666666667,54.98589706420898,54.93996810913086,55.05021667480469,53.62618637084961,53.84668350219727,54.48979034423828,54.274810028076175,54.02859344482422,54.07453079223633,54.37403869628906,54.53481178283691,54.45429039001465,54.460662078857425,54.44229316711426,54.62667961120606,55.335286903381345,55.46099720001221,55.610036277770995,55.738474464416505,55.926683616638186,55.701175435384116,55.681345748901364,55.6136671702067,55.57706235249837,55.57237943013509,53.33029314676921,53.24371751149496,53.16354637145996,53.080318705240884,53.01061356862386,1386900.0,1321580.0,1056780.0,875320.0,1065180.0,1229480.0,1214730.0,1104410.0,991410.0,998380.0,1155160.0,1190165.0,1144535.0,1091280.0,1070440.0,1207196.6666666667,1227930.0,1211820.0,1181890.0,1183463.3333333333,1304635.0,1319698.3333333333,1302943.3333333333,1304735.0,1324030.0
2013-09-09,55.18803524282525,56.4007569016994,55.18803524282525,56.20782470703125,1578400,1,55.26703720092773,54.67078399658203,55.155517768859866,55.73708928426107,53.515745099385576,1560320.0,1217820.0,1186450.0,1168483.3333333333,1305370.0,55.15127944946289,54.98589706420898,54.93996810913086,55.05021667480469,53.62618637084961,54.750709533691406,54.48979034423828,54.274810028076175,54.02859344482422,54.07453079223633,54.562374114990234,54.53481178283691,54.45429039001465,54.460662078857425,54.44229316711426,55.21464500427246,55.335286903381345,55.46099720001221,55.610036277770995,55.738474464416505,55.70761960347493,55.701175435384116,55.681345748901364,55.6136671702067,55.57706235249837,53.418253389994305,53.33029314676921,53.24371751149496,53.16354637145996,53.080318705240884,1464240.0,1386900.0,1321580.0,1056780.0,875320.0,1264710.0,1229480.0,1214730.0,1104410.0,991410.0,1154630.0,1155160.0,1190165.0,1144535.0,1091280.0,1161550.0,1207196.6666666667,1227930.0,1211820.0,1181890.0,1300651.6666666667,1304635.0,1319698.3333333333,1302943.3333333333,1304735.0
2013-09-10,56.40074436926137,56.98873007264829,56.373183634624866,56.91523361206055,967600,1,55.64004058837891,54.83431701660156,55.13404712677002,55.811781056722005,53.6302090326945,1369080.0,1212930.0,1190215.0,1170233.3333333333,1307733.3333333333,56.20782470703125,55.15127944946289,54.98589706420898,54.93996810913086,55.05021667480469,55.26703720092773,54.750709533691406,54.48979034423828,54.274810028076175,54.02859344482422,54.67078399658203,54.562374114990234,54.53481178283691,54.45429039001465,54.460662078857425,55.155517768859866,55.21464500427246,55.335286903381345,55.46099720001221,55.610036277770995,55.73708928426107,55.70761960347493,55.701175435384116,55.681345748901364,55.6136671702067,53.515745099385576,53.418253389994305,53.33029314676921,53.24371751149496,53.16354637145996,1560320.0,1464240.0,1386900.0,1321580.0,1056780.0,1217820.0,1264710.0,1229480.0,1214730.0,1104410.0,1186450.0,1154630.0,1155160.0,1190165.0,1144535.0,1168483.3333333333,1161550.0,1207196.6666666667,1227930.0,1211820.0,1305370.0,1300651.6666666667,1304635.0,1319698.3333333333,1302943.3333333333
2013-09-11,56.924428141258325,57.356231742122546,56.68556022664156,57.16329956054688,944200,0,56.08470687866211,55.17975845336914,55.08565845489502,55.87980575561524,53.7439302444458,1170480.0,1246030.0,1157425.0,1175116.6666666667,1301186.6666666667,56.91523361206055,56.20782470703125,55.15127944946289,54.98589706420898,54.93996810913086,55.64004058837891,55.26703720092773,54.750709533691406,54.48979034423828,54.274810028076175,54.83431701660156,54.67078399658203,54.562374114990234,54.53481178283691,54.45429039001465,55.13404712677002,55.155517768859866,55.21464500427246,55.335286903381345,55.46099720001221,55.811781056722005,55.73708928426107,55.70761960347493,55.701175435384116,55.681345748901364,53.6302090326945,53.515745099385576,53.418253389994305,53.33029314676921,53.24371751149496,1369080.0,1560320.0,1464240.0,1386900.0,1321580.0,1212930.0,1217820.0,1264710.0,1229480.0,1214730.0,1190215.0,1186450.0,1154630.0,1155160.0,1190165.0,1170233.3333333333,1168483.3333333333,1161550.0,1207196.6666666667,1227930.0,1307733.3333333333,1305370.0,1300651.6666666667,1304635.0,1319698.3333333333
2013-09-12,57.374599201425504,57.374599201425504,56.501806369579036,56.988731384277344,928400,0,56.48527374267578,55.48753204345703,55.12181434631348,55.893850835164386,53.839043871561685,1146900.0,1266900.0,1147265.0,1151880.0,1297110.0,57.16329956054688,56.91523361206055,56.20782470703125,55.15127944946289,54.98589706420898,56.08470687866211,55.64004058837891,55.26703720092773,54.750709533691406,54.48979034423828,55.17975845336914,54.83431701660156,54.67078399658203,54.562374114990234,54.53481178283691,55.08565845489502,55.13404712677002,55.155517768859866,55.21464500427246,55.335286903381345,55.87980575561524,55.811781056722005,55.73708928426107,55.70761960347493,55.701175435384116,53.7439302444458,53.6302090326945,53.515745099385576,53.418253389994305,53.33029314676921,1170480.0,1369080.0,1560320.0,1464240.0,1386900.0,1246030.0,1212930.0,1217820.0,1264710.0,1229480.0,1157425.0,1190215.0,1186450.0,1154630.0,1155160.0,1175116.6666666667,1170233.3333333333,1168483.3333333333,1161550.0,1207196.6666666667,1301186.6666666667,1307733.3333333333,1305370.0,1300651.6666666667,1304635.0
2013-09-13,57.043866578581344,57.05305232376009,56.446691506476505,56.7223129272461,692000,1,56.79948043823242,55.775094985961914,55.200887298583986,55.87615407307943,53.93840459187825,1022120.0,1243180.0,1120780.0,1128020.0,1286128.3333333333,56.988731384277344,57.16329956054688,56.91523361206055,56.20782470703125,55.15127944946289,56.48527374267578,56.08470687866211,55.64004058837891,55.26703720092773,54.750709533691406,55.48753204345703,55.17975845336914,54.83431701660156,54.67078399658203,54.562374114990234,55.12181434631348,55.08565845489502,55.13404712677002,55.155517768859866,55.21464500427246,55.893850835164386,55.87980575561524,55.811781056722005,55.73708928426107,55.70761960347493,53.839043871561685,53.7439302444458,53.6302090326945,53.515745099385576,53.418253389994305,1146900.0,1170480.0,1369080.0,1560320.0,1464240.0,1266900.0,1246030.0,1212930.0,1217820.0,1264710.0,1147265.0,1157425.0,1190215.0,1186450.0,1154630.0,1151880.0,1175116.6666666667,1170233.3333333333,1168483.3333333333,1161550.0,1297110.0,1301186.6666666667,1307733.3333333333,1305370.0,1300651.6666666667
2013-09-16,57.11735174719858,58.07283027155305,57.11735174719858,57.88908386230469,924600,1,57.13573226928711,56.201384735107425,55.32183895111084,55.892777887980145,54.07153771718343,891360.0,1225840.0,1108625.0,1136133.3333333333,1265203.3333333333,56.7223129272461,56.988731384277344,57.16329956054688,56.91523361206055,56.20782470703125,56.79948043823242,56.48527374267578,56.08470687866211,55.64004058837891,55.26703720092773,55.775094985961914,55.48753204345703,55.17975845336914,54.83431701660156,54.67078399658203,55.200887298583986,55.12181434631348,55.08565845489502,55.13404712677002,55.155517768859866,55.87615407307943,55.893850835164386,55.87980575561524,55.811781056722005,55.73708928426107,53.93840459187825,53.839043871561685,53.7439302444458,53.6302090326945,53.515745099385576,1022120.0,1146900.0,1170480.0,1369080.0,1560320.0,1243180.0,1266900.0,1246030.0,1212930.0,1217820.0,1120780.0,1147265.0,1157425.0,1190215.0,1186450.0,1128020.0,1151880.0,1175116.6666666667,1170233.3333333333,1168483.3333333333,1286128.3333333333,1297110.0,1301186.6666666667,1307733.3333333333,1305370.0
2013-09-17,57.833955435400114,59.39579446911573,57.71451975805605,59.24879455566406,1279200,1,57.60244445800781,56.62124252319336,55.54095230102539,55.94710502624512,54.22977123260498,953680.0,1161380.0,1132895.0,1150150.0,1224465.0,57.88908386230469,56.7223129272461,56.988731384277344,57.16329956054688,56.91523361206055,57.13573226928711,56.79948043823242,56.48527374267578,56.08470687866211,55.64004058837891,56.201384735107425,55.775094985961914,55.48753204345703,55.17975845336914,54.83431701660156,55.32183895111084,55.200887298583986,55.12181434631348,55.08565845489502,55.13404712677002,55.892777887980145,55.87615407307943,55.893850835164386,55.87980575561524,55.811781056722005,54.07153771718343,53.93840459187825,53.839043871561685,53.7439302444458,53.6302090326945,891360.0,1022120.0,1146900.0,1170480.0,1369080.0,1225840.0,1243180.0,1266900.0,1246030.0,1212930.0,1108625.0,1120780.0,1147265.0,1157425.0,1190215.0,1136133.3333333333,1128020.0,1151880.0,1175116.6666666667,1170233.3333333333,1265203.3333333333,1286128.3333333333,1297110.0,1301186.6666666667,1307733.3333333333
2013-09-18,59.12937871619436,59.4876823425293,58.045278587725115,59.4876823425293,1544400,1,58.0673210144043,57.0760139465332,55.76515216827393,55.999336115519206,54.41042734781901,1073720.0,1122100.0,1168415.0,1167476.6666666667,1223146.6666666667,59.24879455566406,57.88908386230469,56.7223129272461,56.988731384277344,57.16329956054688,57.60244445800781,57.13573226928711,56.79948043823242,56.48527374267578,56.08470687866211,56.62124252319336,56.201384735107425,55.775094985961914,55.48753204345703,55.17975845336914,55.54095230102539,55.32183895111084,55.200887298583986,55.12181434631348,55.08565845489502,55.94710502624512,55.892777887980145,55.87615407307943,55.893850835164386,55.87980575561524,54.22977123260498,54.07153771718343,53.93840459187825,53.839043871561685,53.7439302444458,953680.0,891360.0,1022120.0,1146900.0,1170480.0,1161380.0,1225840.0,1243180.0,1266900.0,1246030.0,1132895.0,1108625.0,1120780.0,1147265.0,1157425.0,1150150.0,1136133.3333333333,1128020.0,1151880.0,1175116.6666666667,1224465.0,1265203.3333333333,1286128.3333333333,1297110.0,1301186.6666666667
2013-09-19,59.48768675515147,60.250233302363576,59.34987604033636,60.103233337402344,1141400,1,58.6902214050293,57.58774757385254,56.061279678344725,56.086107126871745,54.6037810643514,1116320.0,1131610.0,1180545.0,1147310.0,1216270.0,59.4876823425293,59.24879455566406,57.88908386230469,56.7223129272461,56.988731384277344,58.0673210144043,57.60244445800781,57.13573226928711,56.79948043823242,56.48527374267578,57.0760139465332,56.62124252319336,56.201384735107425,55.775094985961914,55.48753204345703,55.76515216827393,55.54095230102539,55.32183895111084,55.200887298583986,55.12181434631348,55.999336115519206,55.94710502624512,55.892777887980145,55.87615407307943,55.893850835164386,54.41042734781901,54.22977123260498,54.07153771718343,53.93840459187825,53.839043871561685,1073720.0,953680.0,891360.0,1022120.0,1146900.0,1122100.0,1161380.0,1225840.0,1243180.0,1266900.0,1168415.0,1132895.0,1108625.0,1120780.0,1147265.0,1167476.6666666667,1150150.0,1136133.3333333333,1128020.0,1151880.0,1223146.6666666667,1224465.0,1265203.3333333333,1286128.3333333333,1297110.0
2013-09-20,60.10322682358226,60.59015188839254,59.5519910334073,60.34209823608398,1578700,0,59.414178466796876,58.106829452514646,56.33460178375244,56.17870648701986,54.799439430236816,1293660.0,1157890.0,1211300.0,1155716.6666666667,1221415.0,60.103233337402344,59.4876823425293,59.24879455566406,57.88908386230469,56.7223129272461,58.6902214050293,58.0673210144043,57.60244445800781,57.13573226928711,56.79948043823242,57.58774757385254,57.0760139465332,56.62124252319336,56.201384735107425,55.775094985961914,56.061279678344725,55.76515216827393,55.54095230102539,55.32183895111084,55.200887298583986,56.086107126871745,55.999336115519206,55.94710502624512,55.892777887980145,55.87615407307943,54.6037810643514,54.41042734781901,54.22977123260498,54.07153771718343,53.93840459187825,1116320.0,1073720.0,953680.0,891360.0,1022120.0,1131610.0,1122100.0,1161380.0,1225840.0,1243180.0,1180545.0,1168415.0,1132895.0,1108625.0,1120780.0,1147310.0,1167476.6666666667,1150150.0,1136133.3333333333,1128020.0,1216270.0,1223146.6666666667,1224465.0,1265203.3333333333,1286128.3333333333
2013-09-23,61.51807973449657,61.51807973449657,59.6346898961962,60.25023651123047,715000,1,59.886408996582034,58.51107063293457,56.590927314758304,56.274035390218096,54.99173812866211,1251740.0,1071550.0,1144685.0,1148150.0,1204606.6666666667,60.34209823608398,60.103233337402344,59.4876823425293,59.24879455566406,57.88908386230469,59.414178466796876,58.6902214050293,58.0673210144043,57.60244445800781,57.13573226928711,58.106829452514646,57.58774757385254,57.0760139465332,56.62124252319336,56.201384735107425,56.33460178375244,56.061279678344725,55.76515216827393,55.54095230102539,55.32183895111084,56.17870648701986,56.086107126871745,55.999336115519206,55.94710502624512,55.892777887980145,54.799439430236816,54.6037810643514,54.41042734781901,54.22977123260498,54.07153771718343,1293660.0,1116320.0,1073720.0,953680.0,891360.0,1157890.0,1131610.0,1122100.0,1161380.0,1225840.0,1211300.0,1180545.0,1168415.0,1132895.0,1108625.0,1155716.6666666667,1147310.0,1167476.6666666667,1150150.0,1136133.3333333333,1221415.0,1216270.0,1223146.6666666667,1224465.0,1265203.3333333333
2013-09-24,60.3696614267328,61.11382942323396,60.00216854857215,60.66365432739258,1134600,0,60.16938095092773,58.88591270446777,56.860114860534665,56.3846689860026,55.19214630126953,1222820.0,1088250.0,1150590.0,1156226.6666666667,1179163.3333333333,60.25023651123047,60.34209823608398,60.103233337402344,59.4876823425293,59.24879455566406,59.886408996582034,59.414178466796876,58.6902214050293,58.0673210144043,57.60244445800781,58.51107063293457,58.106829452514646,57.58774757385254,57.0760139465332,56.62124252319336,56.590927314758304,56.33460178375244,56.061279678344725,55.76515216827393,55.54095230102539,56.274035390218096,56.17870648701986,56.086107126871745,55.999336115519206,55.94710502624512,54.99173812866211,54.799439430236816,54.6037810643514,54.41042734781901,54.22977123260498,1251740.0,1293660.0,1116320.0,1073720.0,953680.0,1071550.0,1157890.0,1131610.0,1122100.0,1161380.0,1144685.0,1211300.0,1180545.0,1168415.0,1132895.0,1148150.0,1155716.6666666667,1147310.0,1167476.6666666667,1150150.0,1204606.6666666667,1221415.0,1216270.0,1223146.6666666667,1224465.0
2013-09-25,60.709587657113545,60.89333057363929,59.9286697478647,60.15835189819336,1034100,1,60.303514862060545,59.18541793823242,57.18258819580078,56.45224494934082,55.37087338765462,1120760.0,1097240.0,1171635.0,1137363.3333333333,1172326.6666666667,60.66365432739258,60.25023651123047,60.34209823608398,60.103233337402344,59.4876823425293,60.16938095092773,59.886408996582034,59.414178466796876,58.6902214050293,58.0673210144043,58.88591270446777,58.51107063293457,58.106829452514646,57.58774757385254,57.0760139465332,56.860114860534665,56.590927314758304,56.33460178375244,56.061279678344725,55.76515216827393,56.3846689860026,56.274035390218096,56.17870648701986,56.086107126871745,55.999336115519206,55.19214630126953,54.99173812866211,54.799439430236816,54.6037810643514,54.41042734781901,1222820.0,1251740.0,1293660.0,1116320.0,1073720.0,1088250.0,1071550.0,1157890.0,1131610.0,1122100.0,1150590.0,1144685.0,1211300.0,1180545.0,1168415.0,1156226.6666666667,1148150.0,1155716.6666666667,1147310.0,1167476.6666666667,1179163.3333333333,1204606.6666666667,1221415.0,1216270.0,1223146.6666666667
2013-09-26,60.18591804713696,61.00358601509078,60.075668081701174,60.63609313964844,1025400,0,60.41008682250977,59.55015411376953,57.51884307861328,56.59792760213216,55.55862967173258,1097560.0,1106940.0,1186920.0,1133823.3333333333,1173296.6666666667,60.15835189819336,60.66365432739258,60.25023651123047,60.34209823608398,60.103233337402344,60.303514862060545,60.16938095092773,59.886408996582034,59.414178466796876,58.6902214050293,59.18541793823242,58.88591270446777,58.51107063293457,58.106829452514646,57.58774757385254,57.18258819580078,56.860114860534665,56.590927314758304,56.33460178375244,56.061279678344725,56.45224494934082,56.3846689860026,56.274035390218096,56.17870648701986,56.086107126871745,55.37087338765462,55.19214630126953,54.99173812866211,54.799439430236816,54.6037810643514,1120760.0,1222820.0,1251740.0,1293660.0,1116320.0,1097240.0,1088250.0,1071550.0,1157890.0,1131610.0,1171635.0,1150590.0,1144685.0,1211300.0,1180545.0,1137363.3333333333,1156226.6666666667,1148150.0,1155716.6666666667,1147310.0,1172326.6666666667,1179163.3333333333,1204606.6666666667,1221415.0,1216270.0
2013-09-27,60.1216132952425,60.75553138380974,60.01136331884875,60.5625991821289,1045700,0,60.45418701171875,59.934182739257814,57.85463886260986,56.77865244547526,55.74074115753174,990960.0,1142310.0,1192745.0,1127956.6666666667,1185951.6666666667,60.63609313964844,60.15835189819336,60.66365432739258,60.25023651123047,60.34209823608398,60.41008682250977,60.303514862060545,60.16938095092773,59.886408996582034,59.414178466796876,59.55015411376953,59.18541793823242,58.88591270446777,58.51107063293457,58.106829452514646,57.51884307861328,57.18258819580078,56.860114860534665,56.590927314758304,56.33460178375244,56.59792760213216,56.45224494934082,56.3846689860026,56.274035390218096,56.17870648701986,55.55862967173258,55.37087338765462,55.19214630126953,54.99173812866211,54.799439430236816,1097560.0,1120760.0,1222820.0,1251740.0,1293660.0,1106940.0,1097240.0,1088250.0,1071550.0,1157890.0,1186920.0,1171635.0,1150590.0,1144685.0,1211300.0,1133823.3333333333,1137363.3333333333,1156226.6666666667,1148150.0,1155716.6666666667,1173296.6666666667,1172326.6666666667,1179163.3333333333,1204606.6666666667,1221415.0
2013-09-30,60.149160286911844,60.57177458579518,59.78166745895246,60.25940322875977,999300,1,60.45602035522461,60.17121467590332,58.18629970550537,56.938297526041666,55.90880743662516,1047820.0,1149780.0,1187810.0,1122343.3333333333,1191778.3333333333,60.5625991821289,60.63609313964844,60.15835189819336,60.66365432739258,60.25023651123047,60.45418701171875,60.41008682250977,60.303514862060545,60.16938095092773,59.886408996582034,59.934182739257814,59.55015411376953,59.18541793823242,58.88591270446777,58.51107063293457,57.85463886260986,57.51884307861328,57.18258819580078,56.860114860534665,56.590927314758304,56.77865244547526,56.59792760213216,56.45224494934082,56.3846689860026,56.274035390218096,55.74074115753174,55.55862967173258,55.37087338765462,55.19214630126953,54.99173812866211,990960.0,1097560.0,1120760.0,1222820.0,1251740.0,1142310.0,1106940.0,1097240.0,1088250.0,1071550.0,1192745.0,1186920.0,1171635.0,1150590.0,1144685.0,1127956.6666666667,1133823.3333333333,1137363.3333333333,1156226.6666666667,1148150.0,1185951.6666666667,1173296.6666666667,1172326.6666666667,1179163.3333333333,1204606.6666666667
2013-10-01,60.47070635887285,61.76611683914753,60.259395731051924,61.58236694335938,1264400,0,60.63976287841797,60.40457191467285,58.51290721893311,57.16215883890788,56.08642578125,1073780.0,1148300.0,1154840.0,1138030.0,1194786.6666666667,60.25940322875977,60.5625991821289,60.63609313964844,60.15835189819336,60.66365432739258,60.45602035522461,60.45418701171875,60.41008682250977,60.303514862060545,60.16938095092773,60.17121467590332,59.934182739257814,59.55015411376953,59.18541793823242,58.88591270446777,58.18629970550537,57.85463886260986,57.51884307861328,57.18258819580078,56.860114860534665,56.938297526041666,56.77865244547526,56.59792760213216,56.45224494934082,56.3846689860026,55.90880743662516,55.74074115753174,55.55862967173258,55.37087338765462,55.19214630126953,1047820.0,990960.0,1097560.0,1120760.0,1222820.0,1149780.0,1142310.0,1106940.0,1097240.0,1088250.0,1187810.0,1192745.0,1186920.0,1171635.0,1150590.0,1122343.3333333333,1127956.6666666667,1133823.3333333333,1137363.3333333333,1156226.6666666667,1191778.3333333333,1185951.6666666667,1173296.6666666667,1172326.6666666667,1179163.3333333333
2013-10-02,61.12302638702168,61.39864783276394,60.46154052471592,61.2332763671875,966300,0,60.8547477722168,60.579131317138675,58.827572631835935,57.369811884562175,56.260969225565596,1060220.0,1090490.0,1106295.0,1142440.0,1185710.0,61.58236694335938,60.25940322875977,60.5625991821289,60.63609313964844,60.15835189819336,60.63976287841797,60.45602035522461,60.45418701171875,60.41008682250977,60.303514862060545,60.40457191467285,60.17121467590332,59.934182739257814,59.55015411376953,59.18541793823242,58.51290721893311,58.18629970550537,57.85463886260986,57.51884307861328,57.18258819580078,57.16215883890788,56.938297526041666,56.77865244547526,56.59792760213216,56.45224494934082,56.08642578125,55.90880743662516,55.74074115753174,55.55862967173258,55.37087338765462,1073780.0,1047820.0,990960.0,1097560.0,1120760.0,1148300.0,1149780.0,1142310.0,1106940.0,1097240.0,1154840.0,1187810.0,1192745.0,1186920.0,1171635.0,1138030.0,1122343.3333333333,1127956.6666666667,1133823.3333333333,1137363.3333333333,1194786.6666666667,1191778.3333333333,1185951.6666666667,1173296.6666666667,1172326.6666666667
2013-10-03,61.12299898681749,61.315931108611686,60.17670986163299,60.44314193725586,958800,1,60.816157531738284,60.613122177124026,59.10043487548828,57.57856051127116,56.416552225748696,1046900.0,1072230.0,1101920.0,1144440.0,1185661.6666666667,61.2332763671875,61.58236694335938,60.25940322875977,60.5625991821289,60.63609313964844,60.8547477722168,60.63976287841797,60.45602035522461,60.45418701171875,60.41008682250977,60.579131317138675,60.40457191467285,60.17121467590332,59.934182739257814,59.55015411376953,58.827572631835935,58.51290721893311,58.18629970550537,57.85463886260986,57.51884307861328,57.369811884562175,57.16215883890788,56.938297526041666,56.77865244547526,56.59792760213216,56.260969225565596,56.08642578125,55.90880743662516,55.74074115753174,55.55862967173258,1060220.0,1073780.0,1047820.0,990960.0,1097560.0,1090490.0,1148300.0,1149780.0,1142310.0,1106940.0,1106295.0,1154840.0,1187810.0,1192745.0,1186920.0,1142440.0,1138030.0,1122343.3333333333,1127956.6666666667,1133823.3333333333,1185710.0,1194786.6666666667,1191778.3333333333,1185951.6666666667,1173296.6666666667
2013-10-04,60.32372919780249,61.1781401512113,60.32372919780249,60.66365432739258,860900,0,60.836368560791016,60.64527778625488,59.37605361938476,57.77149378458659,56.550358327229816,1009940.0,1000450.0,1079170.0,1141016.6666666667,1176643.3333333333,60.44314193725586,61.2332763671875,61.58236694335938,60.25940322875977,60.5625991821289,60.816157531738284,60.8547477722168,60.63976287841797,60.45602035522461,60.45418701171875,60.613122177124026,60.579131317138675,60.40457191467285,60.17121467590332,59.934182739257814,59.10043487548828,58.827572631835935,58.51290721893311,58.18629970550537,57.85463886260986,57.57856051127116,57.369811884562175,57.16215883890788,56.938297526041666,56.77865244547526,56.416552225748696,56.260969225565596,56.08642578125,55.90880743662516,55.74074115753174,1046900.0,1060220.0,1073780.0,1047820.0,990960.0,1072230.0,1090490.0,1148300.0,1149780.0,1142310.0,1101920.0,1106295.0,1154840.0,1187810.0,1192745.0,1144440.0,1142440.0,1138030.0,1122343.3333333333,1127956.6666666667,1185661.6666666667,1185710.0,1194786.6666666667,1191778.3333333333,1185951.6666666667
