Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,87.39045201401457,88.17879241862545,86.8328434184812,87.60195922851562,2016600,1,87.16165161132812,87.25970993041992,89.05895462036133,91.44817123413085,93.73998680114747,2194620.0,1790120.0,2201700.0,1879956.6666666667,1647021.6666666667,87.77501678466797,87.22704315185547,85.77532196044922,87.42891693115234,87.44813537597656,87.13088684082031,87.23279113769532,86.98474884033203,87.12510833740234,87.35776824951172,87.43756866455078,87.6211929321289,88.05093231201172,88.50278701782227,88.32396774291992,89.4915813446045,89.95208778381348,90.42172584533691,90.95770225524902,91.43839683532715,91.64942220052083,91.83817545572917,92.2099126180013,92.69573567708333,93.1062494913737,93.87122014363607,93.99828796386718,94.18365999857585,94.40155614217123,94.55249099731445,1975880.0,1927060.0,1642740.0,1645680.0,1385620.0,1725210.0,1797440.0,1742410.0,1930890.0,1975410.0,2140080.0,2101270.0,1994455.0,1955595.0,1872265.0,1862676.6666666667,1868360.0,1820416.6666666667,1810616.6666666667,1753256.6666666667,1629096.6666666667,1620035.0,1590236.6666666667,1580603.3333333333,1552085.0
2011-05-27,88.24609099208601,88.6691054282315,87.05396806775028,87.62118530273438,2677400,1,87.20010528564453,87.16260681152343,88.52586250305175,91.22064208984375,93.59834251403808,2184540.0,1915110.0,2277880.0,1919246.6666666667,1667618.3333333333,87.60195922851562,87.77501678466797,87.22704315185547,85.77532196044922,87.42891693115234,87.16165161132812,87.13088684082031,87.23279113769532,86.98474884033203,87.12510833740234,87.25970993041992,87.43756866455078,87.6211929321289,88.05093231201172,88.50278701782227,89.05895462036133,89.4915813446045,89.95208778381348,90.42172584533691,90.95770225524902,91.44817123413085,91.64942220052083,91.83817545572917,92.2099126180013,92.69573567708333,93.73998680114747,93.87122014363607,93.99828796386718,94.18365999857585,94.40155614217123,2194620.0,1975880.0,1927060.0,1642740.0,1645680.0,1790120.0,1725210.0,1797440.0,1742410.0,1930890.0,2201700.0,2140080.0,2101270.0,1994455.0,1955595.0,1879956.6666666667,1862676.6666666667,1868360.0,1820416.6666666667,1810616.6666666667,1647021.6666666667,1629096.6666666667,1620035.0,1590236.6666666667,1580603.3333333333
2011-05-31,89.37092588186995,89.8708534179076,87.48659999297053,88.27494049072266,2049800,0,87.70002899169921,87.34238891601562,88.07497024536133,90.95722122192383,93.46791445414225,2310040.0,1976390.0,2312985.0,1926316.6666666667,1685838.3333333333,87.62118530273438,87.60195922851562,87.77501678466797,87.22704315185547,85.77532196044922,87.20010528564453,87.16165161132812,87.13088684082031,87.23279113769532,86.98474884033203,87.16260681152343,87.25970993041992,87.43756866455078,87.6211929321289,88.05093231201172,88.52586250305175,89.05895462036133,89.4915813446045,89.95208778381348,90.42172584533691,91.22064208984375,91.44817123413085,91.64942220052083,91.83817545572917,92.2099126180013,93.59834251403808,93.73998680114747,93.87122014363607,93.99828796386718,94.18365999857585,2184540.0,2194620.0,1975880.0,1927060.0,1642740.0,1915110.0,1790120.0,1725210.0,1797440.0,1742410.0,2277880.0,2201700.0,2140080.0,2101270.0,1994455.0,1919246.6666666667,1879956.6666666667,1862676.6666666667,1868360.0,1820416.6666666667,1667618.3333333333,1647021.6666666667,1629096.6666666667,1620035.0,1590236.6666666667
2011-06-01,89.15940552977176,91.22639779148231,87.42890600948964,87.75577545166016,2064600,1,87.80577545166015,87.51928329467773,87.83750534057617,90.72584584554036,93.34036572774251,2126480.0,2026770.0,2267360.0,1954983.3333333333,1700320.0,88.27494049072266,87.62118530273438,87.60195922851562,87.77501678466797,87.22704315185547,87.70002899169921,87.20010528564453,87.16165161132812,87.13088684082031,87.23279113769532,87.34238891601562,87.16260681152343,87.25970993041992,87.43756866455078,87.6211929321289,88.07497024536133,88.52586250305175,89.05895462036133,89.4915813446045,89.95208778381348,90.95722122192383,91.22064208984375,91.44817123413085,91.64942220052083,91.83817545572917,93.46791445414225,93.59834251403808,93.73998680114747,93.87122014363607,93.99828796386718,2310040.0,2184540.0,2194620.0,1975880.0,1927060.0,1976390.0,1915110.0,1790120.0,1725210.0,1797440.0,2312985.0,2277880.0,2201700.0,2140080.0,2101270.0,1926316.6666666667,1919246.6666666667,1879956.6666666667,1862676.6666666667,1868360.0,1685838.3333333333,1667618.3333333333,1647021.6666666667,1629096.6666666667,1620035.0
2011-06-02,87.7557934809672,89.17865578025615,86.75594568535425,88.01537322998047,1148600,0,87.85384674072266,87.49236679077148,87.80001106262208,90.47684580485026,93.24645436604818,1991400.0,1983640.0,2101025.0,1949863.3333333333,1706500.0,87.75577545166016,88.27494049072266,87.62118530273438,87.60195922851562,87.77501678466797,87.80577545166015,87.70002899169921,87.20010528564453,87.16165161132812,87.13088684082031,87.51928329467773,87.34238891601562,87.16260681152343,87.25970993041992,87.43756866455078,87.83750534057617,88.07497024536133,88.52586250305175,89.05895462036133,89.4915813446045,90.72584584554036,90.95722122192383,91.22064208984375,91.44817123413085,91.64942220052083,93.34036572774251,93.46791445414225,93.59834251403808,93.73998680114747,93.87122014363607,2126480.0,2310040.0,2184540.0,2194620.0,1975880.0,2026770.0,1976390.0,1915110.0,1790120.0,1725210.0,2267360.0,2312985.0,2277880.0,2201700.0,2140080.0,1954983.3333333333,1926316.6666666667,1919246.6666666667,1879956.6666666667,1862676.6666666667,1700320.0,1685838.3333333333,1667618.3333333333,1647021.6666666667,1629096.6666666667
2011-06-03,86.75591995372022,88.95750617739634,86.03487671895067,87.65962982177734,1099500,0,87.865380859375,87.51351623535156,87.91874198913574,90.13010330200196,93.14789492289225,1807980.0,2001300.0,1988355.0,1915276.6666666667,1711860.0,88.01537322998047,87.75577545166016,88.27494049072266,87.62118530273438,87.60195922851562,87.85384674072266,87.80577545166015,87.70002899169921,87.20010528564453,87.16165161132812,87.49236679077148,87.51928329467773,87.34238891601562,87.16260681152343,87.25970993041992,87.80001106262208,87.83750534057617,88.07497024536133,88.52586250305175,89.05895462036133,90.47684580485026,90.72584584554036,90.95722122192383,91.22064208984375,91.44817123413085,93.24645436604818,93.34036572774251,93.46791445414225,93.59834251403808,93.73998680114747,1991400.0,2126480.0,2310040.0,2184540.0,2194620.0,1983640.0,2026770.0,1976390.0,1915110.0,1790120.0,2101025.0,2267360.0,2312985.0,2277880.0,2201700.0,1949863.3333333333,1954983.3333333333,1926316.6666666667,1919246.6666666667,1879956.6666666667,1706500.0,1700320.0,1685838.3333333333,1667618.3333333333,1647021.6666666667
2011-06-06,87.27511337908045,87.82310620416047,84.36209850182185,84.67935943603516,1119100,0,87.27701568603516,87.23856048583984,87.87067375183105,89.71798833211263,93.04563268025716,1496320.0,1840430.0,1885660.0,1917206.6666666667,1704410.0,87.65962982177734,88.01537322998047,87.75577545166016,88.27494049072266,87.62118530273438,87.865380859375,87.85384674072266,87.80577545166015,87.70002899169921,87.20010528564453,87.51351623535156,87.49236679077148,87.51928329467773,87.34238891601562,87.16260681152343,87.91874198913574,87.80001106262208,87.83750534057617,88.07497024536133,88.52586250305175,90.13010330200196,90.47684580485026,90.72584584554036,90.95722122192383,91.22064208984375,93.14789492289225,93.24645436604818,93.34036572774251,93.46791445414225,93.59834251403808,1807980.0,1991400.0,2126480.0,2310040.0,2184540.0,2001300.0,1983640.0,2026770.0,1976390.0,1915110.0,1988355.0,2101025.0,2267360.0,2312985.0,2277880.0,1915276.6666666667,1949863.3333333333,1954983.3333333333,1926316.6666666667,1919246.6666666667,1711860.0,1706500.0,1700320.0,1685838.3333333333,1667618.3333333333
2011-06-07,85.29461975933307,85.94836600221144,83.80446061701512,84.6024169921875,1186800,0,86.54251098632812,87.12126998901367,87.58610115051269,89.32157389322917,92.93295885721842,1323720.0,1816880.0,1779645.0,1935263.3333333333,1703221.6666666667,84.67935943603516,87.65962982177734,88.01537322998047,87.75577545166016,88.27494049072266,87.27701568603516,87.865380859375,87.85384674072266,87.80577545166015,87.70002899169921,87.23856048583984,87.51351623535156,87.49236679077148,87.51928329467773,87.34238891601562,87.87067375183105,87.91874198913574,87.80001106262208,87.83750534057617,88.07497024536133,89.71798833211263,90.13010330200196,90.47684580485026,90.72584584554036,90.95722122192383,93.04563268025716,93.14789492289225,93.24645436604818,93.34036572774251,93.46791445414225,1496320.0,1807980.0,1991400.0,2126480.0,2310040.0,1840430.0,2001300.0,1983640.0,2026770.0,1976390.0,1885660.0,1988355.0,2101025.0,2267360.0,2312985.0,1917206.6666666667,1915276.6666666667,1949863.3333333333,1954983.3333333333,1926316.6666666667,1704410.0,1711860.0,1706500.0,1700320.0,1685838.3333333333
2011-06-08,84.56397136444151,86.01567416955194,83.39107289506973,83.59296417236328,1231100,1,85.70994873046875,86.75786209106445,87.18952751159668,88.88734588623046,92.7703057607015,1157020.0,1641750.0,1719595.0,1948096.6666666667,1697458.3333333333,84.6024169921875,84.67935943603516,87.65962982177734,88.01537322998047,87.75577545166016,86.54251098632812,87.27701568603516,87.865380859375,87.85384674072266,87.80577545166015,87.12126998901367,87.23856048583984,87.51351623535156,87.49236679077148,87.51928329467773,87.58610115051269,87.87067375183105,87.91874198913574,87.80001106262208,87.83750534057617,89.32157389322917,89.71798833211263,90.13010330200196,90.47684580485026,90.72584584554036,92.93295885721842,93.04563268025716,93.14789492289225,93.24645436604818,93.34036572774251,1323720.0,1496320.0,1807980.0,1991400.0,2126480.0,1816880.0,1840430.0,2001300.0,1983640.0,2026770.0,1779645.0,1885660.0,1988355.0,2101025.0,2267360.0,1935263.3333333333,1917206.6666666667,1915276.6666666667,1949863.3333333333,1954983.3333333333,1703221.6666666667,1704410.0,1711860.0,1706500.0,1700320.0
2011-06-09,83.92946581903061,85.78495137437399,83.71795855342147,84.97737884521484,1705500,0,85.10234985351562,86.47809829711915,86.95783348083496,88.48708699544271,92.63376960754394,1268400.0,1629900.0,1677555.0,1970020.0,1696843.3333333333,83.59296417236328,84.6024169921875,84.67935943603516,87.65962982177734,88.01537322998047,85.70994873046875,86.54251098632812,87.27701568603516,87.865380859375,87.85384674072266,86.75786209106445,87.12126998901367,87.23856048583984,87.51351623535156,87.49236679077148,87.18952751159668,87.58610115051269,87.87067375183105,87.91874198913574,87.80001106262208,88.88734588623046,89.32157389322917,89.71798833211263,90.13010330200196,90.47684580485026,92.7703057607015,92.93295885721842,93.04563268025716,93.14789492289225,93.24645436604818,1157020.0,1323720.0,1496320.0,1807980.0,1991400.0,1641750.0,1816880.0,1840430.0,2001300.0,1983640.0,1719595.0,1779645.0,1885660.0,1988355.0,2101025.0,1948096.6666666667,1935263.3333333333,1917206.6666666667,1915276.6666666667,1949863.3333333333,1697458.3333333333,1703221.6666666667,1704410.0,1711860.0,1706500.0
2011-06-10,84.42937362753023,84.77547504113913,83.00651144549005,83.0930404663086,1316200,0,84.18903198242188,86.02720642089844,86.64345817565918,88.04837188720703,92.48504803975423,1311740.0,1559860.0,1674990.0,1987753.3333333333,1691951.6666666667,84.97737884521484,83.59296417236328,84.6024169921875,84.67935943603516,87.65962982177734,85.10234985351562,85.70994873046875,86.54251098632812,87.27701568603516,87.865380859375,86.47809829711915,86.75786209106445,87.12126998901367,87.23856048583984,87.51351623535156,86.95783348083496,87.18952751159668,87.58610115051269,87.87067375183105,87.91874198913574,88.48708699544271,88.88734588623046,89.32157389322917,89.71798833211263,90.13010330200196,92.63376960754394,92.7703057607015,92.93295885721842,93.04563268025716,93.14789492289225,1268400.0,1157020.0,1323720.0,1496320.0,1807980.0,1629900.0,1641750.0,1816880.0,1840430.0,2001300.0,1677555.0,1719595.0,1779645.0,1885660.0,1988355.0,1970020.0,1948096.6666666667,1935263.3333333333,1917206.6666666667,1915276.6666666667,1696843.3333333333,1697458.3333333333,1703221.6666666667,1704410.0,1711860.0
2011-06-13,83.21801344130408,83.46797718758248,79.22824614001469,80.42998504638672,1816600,1,83.33915710449219,85.30808639526367,86.23534660339355,87.4532704671224,92.22883580525716,1451240.0,1473780.0,1694445.0,2009846.6666666667,1701463.3333333333,83.0930404663086,84.97737884521484,83.59296417236328,84.6024169921875,84.67935943603516,84.18903198242188,85.10234985351562,85.70994873046875,86.54251098632812,87.27701568603516,86.02720642089844,86.47809829711915,86.75786209106445,87.12126998901367,87.23856048583984,86.64345817565918,86.95783348083496,87.18952751159668,87.58610115051269,87.87067375183105,88.04837188720703,88.48708699544271,88.88734588623046,89.32157389322917,89.71798833211263,92.48504803975423,92.63376960754394,92.7703057607015,92.93295885721842,93.04563268025716,1311740.0,1268400.0,1157020.0,1323720.0,1496320.0,1559860.0,1629900.0,1641750.0,1816880.0,1840430.0,1674990.0,1677555.0,1719595.0,1779645.0,1885660.0,1987753.3333333333,1970020.0,1948096.6666666667,1935263.3333333333,1917206.6666666667,1691951.6666666667,1696843.3333333333,1697458.3333333333,1703221.6666666667,1704410.0
2011-06-14,81.54520215561915,82.99690493677164,81.54520215561915,82.16049194335938,1202000,0,82.85077209472657,84.69664154052734,86.01951522827149,86.94886067708333,92.01700185139974,1454280.0,1389000.0,1682695.0,2004990.0,1690891.6666666667,80.42998504638672,83.0930404663086,84.97737884521484,83.59296417236328,84.6024169921875,83.33915710449219,84.18903198242188,85.10234985351562,85.70994873046875,86.54251098632812,85.30808639526367,86.02720642089844,86.47809829711915,86.75786209106445,87.12126998901367,86.23534660339355,86.64345817565918,86.95783348083496,87.18952751159668,87.58610115051269,87.4532704671224,88.04837188720703,88.48708699544271,88.88734588623046,89.32157389322917,92.22883580525716,92.48504803975423,92.63376960754394,92.7703057607015,92.93295885721842,1451240.0,1311740.0,1268400.0,1157020.0,1323720.0,1473780.0,1559860.0,1629900.0,1641750.0,1816880.0,1694445.0,1674990.0,1677555.0,1719595.0,1779645.0,2009846.6666666667,1987753.3333333333,1970020.0,1948096.6666666667,1935263.3333333333,1701463.3333333333,1691951.6666666667,1696843.3333333333,1697458.3333333333,1703221.6666666667
2011-06-15,81.12217673219807,82.1604808594996,80.42036535093763,80.97797393798828,1353500,1,82.32777404785156,84.01886138916015,85.76907234191894,86.5646240234375,91.74990196228028,1478760.0,1317890.0,1672330.0,1950870.0,1682513.3333333333,82.16049194335938,80.42998504638672,83.0930404663086,84.97737884521484,83.59296417236328,82.85077209472657,83.33915710449219,84.18903198242188,85.10234985351562,85.70994873046875,84.69664154052734,85.30808639526367,86.02720642089844,86.47809829711915,86.75786209106445,86.01951522827149,86.23534660339355,86.64345817565918,86.95783348083496,87.18952751159668,86.94886067708333,87.4532704671224,88.04837188720703,88.48708699544271,88.88734588623046,92.01700185139974,92.22883580525716,92.48504803975423,92.63376960754394,92.7703057607015,1454280.0,1451240.0,1311740.0,1268400.0,1157020.0,1389000.0,1473780.0,1559860.0,1629900.0,1641750.0,1682695.0,1694445.0,1674990.0,1677555.0,1719595.0,2004990.0,2009846.6666666667,1987753.3333333333,1970020.0,1948096.6666666667,1690891.6666666667,1701463.3333333333,1691951.6666666667,1696843.3333333333,1697458.3333333333
