Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-03-28,48.607045073851964,49.39477499144889,48.51004795236601,49.294837951660156,1834200,0,48.6468017578125,48.87204208374023,48.524959564208984,47.8254503885905,46.699124081929526,1087140.0,1245540.0,1169685.0,1278600.0,1271150.0,48.56295394897461,48.621742248535156,48.16908264160156,48.58539199829102,48.57659530639648,48.503153228759764,48.70348434448242,48.78651504516601,48.978250885009764,49.09728240966797,48.83539962768555,48.80861892700195,48.761006927490236,48.79648094177246,48.76774978637695,48.41296787261963,48.31455554962158,48.15793991088867,48.01311054229736,47.948318290710446,47.74609845479329,47.68205375671387,47.6020751953125,47.53796730041504,47.435159810384114,46.594851366678874,46.483524831136066,46.38216381072998,46.28101762135824,46.175369834899904,1072620.0,1108320.0,1083780.0,1085700.0,1403940.0,1182570.0,1159560.0,1168920.0,1178730.0,1195290.0,1151505.0,1179570.0,1221840.0,1276095.0,1366440.0,1254370.0,1257420.0,1263570.0,1287620.0,1277700.0,1264370.0,1262205.0,1260285.0,1256610.0,1246960.0
2013-04-01,49.1537431800092,49.262499954866286,48.14556666613396,48.40716552734375,1037100,0,48.61115646362305,48.79470367431641,48.577175521850585,47.87570203145345,46.76314474741618,1095600.0,1090650.0,1163085.0,1284900.0,1258565.0,49.294837951660156,48.56295394897461,48.621742248535156,48.16908264160156,48.58539199829102,48.6468017578125,48.503153228759764,48.70348434448242,48.78651504516601,48.978250885009764,48.87204208374023,48.83539962768555,48.80861892700195,48.761006927490236,48.79648094177246,48.524959564208984,48.41296787261963,48.31455554962158,48.15793991088867,48.01311054229736,47.8254503885905,47.74609845479329,47.68205375671387,47.6020751953125,47.53796730041504,46.699124081929526,46.594851366678874,46.483524831136066,46.38216381072998,46.28101762135824,1087140.0,1072620.0,1108320.0,1083780.0,1085700.0,1245540.0,1182570.0,1159560.0,1168920.0,1178730.0,1169685.0,1151505.0,1179570.0,1221840.0,1276095.0,1278600.0,1254370.0,1257420.0,1263570.0,1287620.0,1271150.0,1264370.0,1262205.0,1260285.0,1256610.0
2013-04-02,48.41010298700609,48.801027936337384,47.778155249318225,47.92511749267578,765300,0,48.56236343383789,48.67443923950195,48.60440998077392,47.91008084615071,46.81761646270752,1070700.0,1077240.0,1144575.0,1280540.0,1249550.0,48.40716552734375,49.294837951660156,48.56295394897461,48.621742248535156,48.16908264160156,48.61115646362305,48.6468017578125,48.503153228759764,48.70348434448242,48.78651504516601,48.79470367431641,48.87204208374023,48.83539962768555,48.80861892700195,48.761006927490236,48.577175521850585,48.524959564208984,48.41296787261963,48.31455554962158,48.15793991088867,47.87570203145345,47.8254503885905,47.74609845479329,47.68205375671387,47.6020751953125,46.76314474741618,46.699124081929526,46.594851366678874,46.483524831136066,46.38216381072998,1095600.0,1087140.0,1072620.0,1108320.0,1083780.0,1090650.0,1245540.0,1182570.0,1159560.0,1168920.0,1163085.0,1169685.0,1151505.0,1179570.0,1221840.0,1284900.0,1278600.0,1254370.0,1257420.0,1263570.0,1258565.0,1271150.0,1264370.0,1262205.0,1260285.0
2013-04-03,47.98097557238224,47.98097557238224,47.21969821506232,47.57241439819336,1122300,1,48.35249786376953,48.527991104125974,48.561676788330075,47.93495038350423,46.86024856567383,1119960.0,1114140.0,1135545.0,1286690.0,1249930.0,47.92511749267578,48.40716552734375,49.294837951660156,48.56295394897461,48.621742248535156,48.56236343383789,48.61115646362305,48.6468017578125,48.503153228759764,48.70348434448242,48.67443923950195,48.79470367431641,48.87204208374023,48.83539962768555,48.80861892700195,48.60440998077392,48.577175521850585,48.524959564208984,48.41296787261963,48.31455554962158,47.91008084615071,47.87570203145345,47.8254503885905,47.74609845479329,47.68205375671387,46.81761646270752,46.76314474741618,46.699124081929526,46.594851366678874,46.483524831136066,1070700.0,1095600.0,1087140.0,1072620.0,1108320.0,1077240.0,1090650.0,1245540.0,1182570.0,1159560.0,1144575.0,1163085.0,1169685.0,1151505.0,1179570.0,1280540.0,1284900.0,1278600.0,1254370.0,1257420.0,1249550.0,1258565.0,1271150.0,1264370.0,1262205.0
2013-04-04,47.575357511357964,47.93983002806954,47.387243098055364,47.7193832397461,1333800,0,48.18378372192383,48.343468475341794,48.532741928100585,47.983872985839845,46.90430393218994,1218540.0,1145580.0,1142610.0,1281330.0,1252555.0,47.57241439819336,47.92511749267578,48.40716552734375,49.294837951660156,48.56295394897461,48.35249786376953,48.56236343383789,48.61115646362305,48.6468017578125,48.503153228759764,48.527991104125974,48.67443923950195,48.79470367431641,48.87204208374023,48.83539962768555,48.561676788330075,48.60440998077392,48.577175521850585,48.524959564208984,48.41296787261963,47.93495038350423,47.91008084615071,47.87570203145345,47.8254503885905,47.74609845479329,46.86024856567383,46.81761646270752,46.76314474741618,46.699124081929526,46.594851366678874,1119960.0,1070700.0,1095600.0,1087140.0,1072620.0,1114140.0,1077240.0,1090650.0,1245540.0,1182570.0,1135545.0,1144575.0,1163085.0,1169685.0,1151505.0,1286690.0,1280540.0,1284900.0,1278600.0,1254370.0,1249930.0,1249550.0,1258565.0,1271150.0,1264370.0
2013-04-05,47.02863915048437,47.510684776369935,46.540717052515134,47.06391143798828,1372200,1,47.73759841918945,48.192200088500975,48.47997493743897,48.02961222330729,46.931180508931476,1126140.0,1106640.0,1150965.0,1279840.0,1245380.0,47.7193832397461,47.57241439819336,47.92511749267578,48.40716552734375,49.294837951660156,48.18378372192383,48.35249786376953,48.56236343383789,48.61115646362305,48.6468017578125,48.343468475341794,48.527991104125974,48.67443923950195,48.79470367431641,48.87204208374023,48.532741928100585,48.561676788330075,48.60440998077392,48.577175521850585,48.524959564208984,47.983872985839845,47.93495038350423,47.91008084615071,47.87570203145345,47.8254503885905,46.90430393218994,46.86024856567383,46.81761646270752,46.76314474741618,46.699124081929526,1218540.0,1119960.0,1070700.0,1095600.0,1087140.0,1145580.0,1114140.0,1077240.0,1090650.0,1245540.0,1142610.0,1135545.0,1144575.0,1163085.0,1169685.0,1281330.0,1286690.0,1280540.0,1284900.0,1278600.0,1252555.0,1249930.0,1249550.0,1258565.0,1271150.0
2013-04-08,47.06391761173907,47.58711206584383,46.86110697761297,47.46660232543945,781500,1,47.549485778808595,48.08032112121582,48.43840103149414,48.03551406860352,46.96662527720134,1075020.0,1085310.0,1132020.0,1212500.0,1238145.0,47.06391143798828,47.7193832397461,47.57241439819336,47.92511749267578,48.40716552734375,47.73759841918945,48.18378372192383,48.35249786376953,48.56236343383789,48.61115646362305,48.192200088500975,48.343468475341794,48.527991104125974,48.67443923950195,48.79470367431641,48.47997493743897,48.532741928100585,48.561676788330075,48.60440998077392,48.577175521850585,48.02961222330729,47.983872985839845,47.93495038350423,47.91008084615071,47.87570203145345,46.931180508931476,46.90430393218994,46.86024856567383,46.81761646270752,46.76314474741618,1126140.0,1218540.0,1119960.0,1070700.0,1095600.0,1106640.0,1145580.0,1114140.0,1077240.0,1090650.0,1150965.0,1142610.0,1135545.0,1144575.0,1163085.0,1279840.0,1281330.0,1286690.0,1280540.0,1284900.0,1245380.0,1252555.0,1249930.0,1249550.0,1258565.0
2013-04-09,47.613556497741136,48.130871027177236,47.490106860049046,48.0221176147461,991500,1,47.568885803222656,48.06562461853027,48.413315773010254,48.12716814676921,47.00839672088623,1120260.0,1095480.0,1132200.0,1179720.0,1240315.0,47.46660232543945,47.06391143798828,47.7193832397461,47.57241439819336,47.92511749267578,47.549485778808595,47.73759841918945,48.18378372192383,48.35249786376953,48.56236343383789,48.08032112121582,48.192200088500975,48.343468475341794,48.527991104125974,48.67443923950195,48.43840103149414,48.47997493743897,48.532741928100585,48.561676788330075,48.60440998077392,48.03551406860352,48.02961222330729,47.983872985839845,47.93495038350423,47.91008084615071,46.96662527720134,46.931180508931476,46.90430393218994,46.86024856567383,46.81761646270752,1075020.0,1126140.0,1218540.0,1119960.0,1070700.0,1085310.0,1106640.0,1145580.0,1114140.0,1077240.0,1132020.0,1150965.0,1142610.0,1135545.0,1144575.0,1212500.0,1279840.0,1281330.0,1286690.0,1280540.0,1238145.0,1245380.0,1252555.0,1249930.0,1249550.0
2013-04-10,48.104411747342,48.56588122881094,48.104411747342,48.46006774902344,1000800,0,47.74641647338867,48.0494571685791,48.42903804779053,48.22618942260742,47.055610783894856,1095960.0,1107960.0,1133760.0,1155700.0,1245640.0,48.0221176147461,47.46660232543945,47.06391143798828,47.7193832397461,47.57241439819336,47.568885803222656,47.549485778808595,47.73759841918945,48.18378372192383,48.35249786376953,48.06562461853027,48.08032112121582,48.192200088500975,48.343468475341794,48.527991104125974,48.413315773010254,48.43840103149414,48.47997493743897,48.532741928100585,48.561676788330075,48.12716814676921,48.03551406860352,48.02961222330729,47.983872985839845,47.93495038350423,47.00839672088623,46.96662527720134,46.931180508931476,46.90430393218994,46.86024856567383,1120260.0,1075020.0,1126140.0,1218540.0,1119960.0,1095480.0,1085310.0,1106640.0,1145580.0,1114140.0,1132200.0,1132020.0,1150965.0,1142610.0,1135545.0,1179720.0,1212500.0,1279840.0,1281330.0,1286690.0,1240315.0,1238145.0,1245380.0,1252555.0,1249930.0
2013-04-11,48.457139843342155,48.60116555740024,48.29253806620413,48.33368682861328,682200,0,47.86927719116211,48.02653045654297,48.43096504211426,48.284155400594074,47.107070477803546,965640.0,1092090.0,1137330.0,1131700.0,1243195.0,48.46006774902344,48.0221176147461,47.46660232543945,47.06391143798828,47.7193832397461,47.74641647338867,47.568885803222656,47.549485778808595,47.73759841918945,48.18378372192383,48.0494571685791,48.06562461853027,48.08032112121582,48.192200088500975,48.343468475341794,48.42903804779053,48.413315773010254,48.43840103149414,48.47997493743897,48.532741928100585,48.22618942260742,48.12716814676921,48.03551406860352,48.02961222330729,47.983872985839845,47.055610783894856,47.00839672088623,46.96662527720134,46.931180508931476,46.90430393218994,1095960.0,1120260.0,1075020.0,1126140.0,1218540.0,1107960.0,1095480.0,1085310.0,1106640.0,1145580.0,1133760.0,1132200.0,1132020.0,1150965.0,1142610.0,1155700.0,1179720.0,1212500.0,1279840.0,1281330.0,1245640.0,1240315.0,1238145.0,1245380.0,1252555.0
2013-04-12,48.09854171494469,48.23963086841487,47.407808992541256,47.484230041503906,791400,0,47.95334091186523,47.84546966552735,48.358755874633786,48.29846293131511,47.14818394978841,849480.0,987810.0,1116675.0,1109060.0,1234985.0,48.33368682861328,48.46006774902344,48.0221176147461,47.46660232543945,47.06391143798828,47.86927719116211,47.74641647338867,47.568885803222656,47.549485778808595,47.73759841918945,48.02653045654297,48.0494571685791,48.06562461853027,48.08032112121582,48.192200088500975,48.43096504211426,48.42903804779053,48.413315773010254,48.43840103149414,48.47997493743897,48.284155400594074,48.22618942260742,48.12716814676921,48.03551406860352,48.02961222330729,47.107070477803546,47.055610783894856,47.00839672088623,46.96662527720134,46.931180508931476,965640.0,1095960.0,1120260.0,1075020.0,1126140.0,1092090.0,1107960.0,1095480.0,1085310.0,1106640.0,1137330.0,1133760.0,1132200.0,1132020.0,1150965.0,1131700.0,1155700.0,1179720.0,1212500.0,1279840.0,1243195.0,1245640.0,1240315.0,1238145.0,1245380.0
2013-04-15,47.09918671515946,47.231452756069146,45.58839172993082,45.66187286376953,1325700,1,47.59239501953125,47.57094039916992,48.18282203674316,48.241763814290366,47.164299647013344,958320.0,1016670.0,1053660.0,1114280.0,1238525.0,47.484230041503906,48.33368682861328,48.46006774902344,48.0221176147461,47.46660232543945,47.95334091186523,47.86927719116211,47.74641647338867,47.568885803222656,47.549485778808595,47.84546966552735,48.02653045654297,48.0494571685791,48.06562461853027,48.08032112121582,48.358755874633786,48.43096504211426,48.42903804779053,48.413315773010254,48.43840103149414,48.29846293131511,48.284155400594074,48.22618942260742,48.12716814676921,48.03551406860352,47.14818394978841,47.107070477803546,47.055610783894856,47.00839672088623,46.96662527720134,849480.0,965640.0,1095960.0,1120260.0,1075020.0,987810.0,1092090.0,1107960.0,1095480.0,1085310.0,1116675.0,1137330.0,1133760.0,1132200.0,1132020.0,1109060.0,1131700.0,1155700.0,1179720.0,1212500.0,1234985.0,1243195.0,1245640.0,1240315.0,1238145.0
2013-04-16,46.205627128509065,46.84345121937182,46.15271871246418,46.76115036010742,846000,0,47.34020156860352,47.45454368591309,48.06449146270752,48.22112121582031,47.183833567301434,929220.0,1024740.0,1050990.0,1104630.0,1230415.0,45.66187286376953,47.484230041503906,48.33368682861328,48.46006774902344,48.0221176147461,47.59239501953125,47.95334091186523,47.86927719116211,47.74641647338867,47.568885803222656,47.57094039916992,47.84546966552735,48.02653045654297,48.0494571685791,48.06562461853027,48.18282203674316,48.358755874633786,48.43096504211426,48.42903804779053,48.413315773010254,48.241763814290366,48.29846293131511,48.284155400594074,48.22618942260742,48.12716814676921,47.164299647013344,47.14818394978841,47.107070477803546,47.055610783894856,47.00839672088623,958320.0,849480.0,965640.0,1095960.0,1120260.0,1016670.0,987810.0,1092090.0,1107960.0,1095480.0,1053660.0,1116675.0,1137330.0,1133760.0,1132200.0,1114280.0,1109060.0,1131700.0,1155700.0,1179720.0,1238525.0,1234985.0,1243195.0,1245640.0,1240315.0
2013-04-17,46.3408464622624,46.37317883191857,45.19452402593133,45.45611953735352,1207800,0,46.73941192626953,47.2429141998291,47.88545265197754,48.12208925882975,47.17277297973633,970620.0,1033290.0,1073715.0,1101460.0,1232490.0,46.76115036010742,45.66187286376953,47.484230041503906,48.33368682861328,48.46006774902344,47.34020156860352,47.59239501953125,47.95334091186523,47.86927719116211,47.74641647338867,47.45454368591309,47.57094039916992,47.84546966552735,48.02653045654297,48.0494571685791,48.06449146270752,48.18282203674316,48.358755874633786,48.43096504211426,48.42903804779053,48.22112121582031,48.241763814290366,48.29846293131511,48.284155400594074,48.22618942260742,47.183833567301434,47.164299647013344,47.14818394978841,47.107070477803546,47.055610783894856,929220.0,958320.0,849480.0,965640.0,1095960.0,1024740.0,1016670.0,987810.0,1092090.0,1107960.0,1050990.0,1053660.0,1116675.0,1137330.0,1133760.0,1104630.0,1114280.0,1109060.0,1131700.0,1155700.0,1230415.0,1238525.0,1234985.0,1243195.0,1245640.0
2013-04-18,45.49432383997285,45.71477055342512,44.70953407828276,44.75068283081055,1002300,1,46.02281112670899,46.94604415893555,47.64475631713867,48.00384267171224,47.151078669230145,1034640.0,1000140.0,1072860.0,1095120.0,1231550.0,45.45611953735352,46.76115036010742,45.66187286376953,47.484230041503906,48.33368682861328,46.73941192626953,47.34020156860352,47.59239501953125,47.95334091186523,47.86927719116211,47.2429141998291,47.45454368591309,47.57094039916992,47.84546966552735,48.02653045654297,47.88545265197754,48.06449146270752,48.18282203674316,48.358755874633786,48.43096504211426,48.12208925882975,48.22112121582031,48.241763814290366,48.29846293131511,48.284155400594074,47.17277297973633,47.183833567301434,47.164299647013344,47.14818394978841,47.107070477803546,970620.0,929220.0,958320.0,849480.0,965640.0,1033290.0,1024740.0,1016670.0,987810.0,1092090.0,1073715.0,1050990.0,1053660.0,1116675.0,1137330.0,1101460.0,1104630.0,1114280.0,1109060.0,1131700.0,1232490.0,1230415.0,1238525.0,1234985.0,1243195.0
2013-04-19,44.80947213986916,45.33266648713802,44.67720611701343,44.921165466308594,1066500,1,45.51019821166992,46.73176956176758,47.46198482513428,47.89723981221517,47.141265360514325,1089660.0,969570.0,1038105.0,1090500.0,1228665.0,44.75068283081055,45.45611953735352,46.76115036010742,45.66187286376953,47.484230041503906,46.02281112670899,46.73941192626953,47.34020156860352,47.59239501953125,47.95334091186523,46.94604415893555,47.2429141998291,47.45454368591309,47.57094039916992,47.84546966552735,47.64475631713867,47.88545265197754,48.06449146270752,48.18282203674316,48.358755874633786,48.00384267171224,48.12208925882975,48.22112121582031,48.241763814290366,48.29846293131511,47.151078669230145,47.17277297973633,47.183833567301434,47.164299647013344,47.14818394978841,1034640.0,970620.0,929220.0,958320.0,849480.0,1000140.0,1033290.0,1024740.0,1016670.0,987810.0,1072860.0,1073715.0,1050990.0,1053660.0,1116675.0,1095120.0,1101460.0,1104630.0,1114280.0,1109060.0,1231550.0,1232490.0,1230415.0,1238525.0,1234985.0
2013-04-22,44.962323237841204,45.206282617799,44.66545206009038,44.99465560913086,1077900,1,45.37675476074219,46.48457489013672,47.28244800567627,47.78712565104167,47.13624388376872,1040100.0,999210.0,1042260.0,1087750.0,1210865.0,44.921165466308594,44.75068283081055,45.45611953735352,46.76115036010742,45.66187286376953,45.51019821166992,46.02281112670899,46.73941192626953,47.34020156860352,47.59239501953125,46.73176956176758,46.94604415893555,47.2429141998291,47.45454368591309,47.57094039916992,47.46198482513428,47.64475631713867,47.88545265197754,48.06449146270752,48.18282203674316,47.89723981221517,48.00384267171224,48.12208925882975,48.22112121582031,48.241763814290366,47.141265360514325,47.151078669230145,47.17277297973633,47.183833567301434,47.164299647013344,1089660.0,1034640.0,970620.0,929220.0,958320.0,969570.0,1000140.0,1033290.0,1024740.0,1016670.0,1038105.0,1072860.0,1073715.0,1050990.0,1053660.0,1090500.0,1095120.0,1101460.0,1104630.0,1114280.0,1228665.0,1231550.0,1232490.0,1230415.0,1238525.0
2013-04-23,45.08870136481183,45.329724147275975,44.82416596948537,45.23272705078125,1087500,1,45.07107009887695,46.20563583374023,47.135630226135255,47.677422459920244,47.135336812337236,1088400.0,1008810.0,1052145.0,1091070.0,1198255.0,44.99465560913086,44.921165466308594,44.75068283081055,45.45611953735352,46.76115036010742,45.37675476074219,45.51019821166992,46.02281112670899,46.73941192626953,47.34020156860352,46.48457489013672,46.73176956176758,46.94604415893555,47.2429141998291,47.45454368591309,47.28244800567627,47.46198482513428,47.64475631713867,47.88545265197754,48.06449146270752,47.78712565104167,47.89723981221517,48.00384267171224,48.12208925882975,48.22112121582031,47.13624388376872,47.141265360514325,47.151078669230145,47.17277297973633,47.183833567301434,1040100.0,1089660.0,1034640.0,970620.0,929220.0,999210.0,969570.0,1000140.0,1033290.0,1024740.0,1042260.0,1038105.0,1072860.0,1073715.0,1050990.0,1087750.0,1090500.0,1095120.0,1101460.0,1104630.0,1210865.0,1228665.0,1231550.0,1232490.0,1230415.0
2013-04-24,45.094591339014684,46.146856685572345,45.094591339014684,45.9234733581543,1264500,1,45.16454086303711,45.95197639465332,47.00071678161621,47.60335083007813,47.15424893697103,1099740.0,1035180.0,1071570.0,1100900.0,1194930.0,45.23272705078125,44.99465560913086,44.921165466308594,44.75068283081055,45.45611953735352,45.07107009887695,45.37675476074219,45.51019821166992,46.02281112670899,46.73941192626953,46.20563583374023,46.48457489013672,46.73176956176758,46.94604415893555,47.2429141998291,47.135630226135255,47.28244800567627,47.46198482513428,47.64475631713867,47.88545265197754,47.677422459920244,47.78712565104167,47.89723981221517,48.00384267171224,48.12208925882975,47.135336812337236,47.13624388376872,47.141265360514325,47.151078669230145,47.17277297973633,1088400.0,1040100.0,1089660.0,1034640.0,970620.0,1008810.0,999210.0,969570.0,1000140.0,1033290.0,1052145.0,1042260.0,1038105.0,1072860.0,1073715.0,1091070.0,1087750.0,1090500.0,1095120.0,1101460.0,1198255.0,1210865.0,1228665.0,1231550.0,1232490.0
2013-04-25,46.14391524050764,46.81113196134142,45.46493884809495,46.30851364135742,1964400,1,45.47610702514648,45.74945907592773,46.88799476623535,47.537129720052086,47.159153620402016,1292160.0,1163400.0,1127745.0,1146020.0,1197855.0,45.9234733581543,45.23272705078125,44.99465560913086,44.921165466308594,44.75068283081055,45.16454086303711,45.07107009887695,45.37675476074219,45.51019821166992,46.02281112670899,45.95197639465332,46.20563583374023,46.48457489013672,46.73176956176758,46.94604415893555,47.00071678161621,47.135630226135255,47.28244800567627,47.46198482513428,47.64475631713867,47.60335083007813,47.677422459920244,47.78712565104167,47.89723981221517,48.00384267171224,47.15424893697103,47.135336812337236,47.13624388376872,47.141265360514325,47.151078669230145,1099740.0,1088400.0,1040100.0,1089660.0,1034640.0,1035180.0,1008810.0,999210.0,969570.0,1000140.0,1071570.0,1052145.0,1042260.0,1038105.0,1072860.0,1100900.0,1091070.0,1087750.0,1090500.0,1095120.0,1194930.0,1198255.0,1210865.0,1228665.0,1231550.0
2013-04-26,46.30263903384761,46.40257607105006,45.90583753076611,46.3614273071289,986400,1,45.76415939331055,45.63717880249023,46.741324234008786,47.4515635172526,47.1649892171224,1276140.0,1182900.0,1085355.0,1138750.0,1188475.0,46.30851364135742,45.9234733581543,45.23272705078125,44.99465560913086,44.921165466308594,45.47610702514648,45.16454086303711,45.07107009887695,45.37675476074219,45.51019821166992,45.74945907592773,45.95197639465332,46.20563583374023,46.48457489013672,46.73176956176758,46.88799476623535,47.00071678161621,47.135630226135255,47.28244800567627,47.46198482513428,47.537129720052086,47.60335083007813,47.677422459920244,47.78712565104167,47.89723981221517,47.159153620402016,47.15424893697103,47.135336812337236,47.13624388376872,47.141265360514325,1292160.0,1099740.0,1088400.0,1040100.0,1089660.0,1163400.0,1035180.0,1008810.0,999210.0,969570.0,1127745.0,1071570.0,1052145.0,1042260.0,1038105.0,1146020.0,1100900.0,1091070.0,1087750.0,1090500.0,1197855.0,1194930.0,1198255.0,1210865.0,1228665.0
2013-04-29,46.358479725662754,46.614198749100105,46.123336762660124,46.38199234008789,1305300,1,46.04162673950195,45.70919075012207,46.640065574645995,47.35827827453613,47.17199815114339,1321620.0,1180860.0,1098765.0,1096060.0,1194520.0,46.3614273071289,46.30851364135742,45.9234733581543,45.23272705078125,44.99465560913086,45.76415939331055,45.47610702514648,45.16454086303711,45.07107009887695,45.37675476074219,45.63717880249023,45.74945907592773,45.95197639465332,46.20563583374023,46.48457489013672,46.741324234008786,46.88799476623535,47.00071678161621,47.135630226135255,47.28244800567627,47.4515635172526,47.537129720052086,47.60335083007813,47.677422459920244,47.78712565104167,47.1649892171224,47.159153620402016,47.15424893697103,47.135336812337236,47.13624388376872,1276140.0,1292160.0,1099740.0,1088400.0,1040100.0,1182900.0,1163400.0,1035180.0,1008810.0,999210.0,1085355.0,1127745.0,1071570.0,1052145.0,1042260.0,1138750.0,1146020.0,1100900.0,1091070.0,1087750.0,1188475.0,1197855.0,1194930.0,1198255.0,1210865.0
2013-04-30,46.17036001743158,46.484863904321706,45.58838083081479,46.47604751586914,2532000,0,46.29029083251953,45.680680465698245,46.56761207580566,47.26988779703776,47.18423951466878,1610520.0,1349460.0,1187100.0,1150480.0,1215035.0,46.38199234008789,46.3614273071289,46.30851364135742,45.9234733581543,45.23272705078125,46.04162673950195,45.76415939331055,45.47610702514648,45.16454086303711,45.07107009887695,45.70919075012207,45.63717880249023,45.74945907592773,45.95197639465332,46.20563583374023,46.640065574645995,46.741324234008786,46.88799476623535,47.00071678161621,47.135630226135255,47.35827827453613,47.4515635172526,47.537129720052086,47.60335083007813,47.677422459920244,47.17199815114339,47.1649892171224,47.159153620402016,47.15424893697103,47.135336812337236,1321620.0,1276140.0,1292160.0,1099740.0,1088400.0,1180860.0,1182900.0,1163400.0,1035180.0,1008810.0,1098765.0,1085355.0,1127745.0,1071570.0,1052145.0,1096060.0,1138750.0,1146020.0,1100900.0,1091070.0,1194520.0,1188475.0,1197855.0,1194930.0,1198255.0
2013-05-01,46.123337188825005,46.123337188825005,44.456760371973154,44.477333068847656,1851900,1,46.0010627746582,45.582801818847656,46.41285800933838,47.11790237426758,47.17025407155355,1728000.0,1413870.0,1223580.0,1187100.0,1224505.0,46.47604751586914,46.38199234008789,46.3614273071289,46.30851364135742,45.9234733581543,46.29029083251953,46.04162673950195,45.76415939331055,45.47610702514648,45.16454086303711,45.680680465698245,45.70919075012207,45.63717880249023,45.74945907592773,45.95197639465332,46.56761207580566,46.640065574645995,46.741324234008786,46.88799476623535,47.00071678161621,47.26988779703776,47.35827827453613,47.4515635172526,47.537129720052086,47.60335083007813,47.18423951466878,47.17199815114339,47.1649892171224,47.159153620402016,47.15424893697103,1610520.0,1321620.0,1276140.0,1292160.0,1099740.0,1349460.0,1180860.0,1182900.0,1163400.0,1035180.0,1187100.0,1098765.0,1085355.0,1127745.0,1071570.0,1150480.0,1096060.0,1138750.0,1146020.0,1100900.0,1215035.0,1194520.0,1188475.0,1197855.0,1194930.0
2013-05-02,44.53025097685458,45.406158288123684,44.09229732122002,45.33561706542969,1863900,1,45.80648345947266,45.64129524230957,46.29366970062256,46.976935958862306,47.160703086853026,1707900.0,1500030.0,1250085.0,1215250.0,1231530.0,44.477333068847656,46.47604751586914,46.38199234008789,46.3614273071289,46.30851364135742,46.0010627746582,46.29029083251953,46.04162673950195,45.76415939331055,45.47610702514648,45.582801818847656,45.680680465698245,45.70919075012207,45.63717880249023,45.74945907592773,46.41285800933838,46.56761207580566,46.640065574645995,46.741324234008786,46.88799476623535,47.11790237426758,47.26988779703776,47.35827827453613,47.4515635172526,47.537129720052086,47.17025407155355,47.18423951466878,47.17199815114339,47.1649892171224,47.159153620402016,1728000.0,1610520.0,1321620.0,1276140.0,1292160.0,1413870.0,1349460.0,1180860.0,1182900.0,1163400.0,1223580.0,1187100.0,1098765.0,1085355.0,1127745.0,1187100.0,1150480.0,1096060.0,1138750.0,1146020.0,1224505.0,1215035.0,1194520.0,1188475.0,1197855.0
2013-05-03,45.35324607757594,47.378415608385026,45.35324607757594,46.63771438598633,1594500,1,45.86174087524414,45.812950134277344,46.27235984802246,46.91230659484863,47.173733202616376,1829520.0,1552830.0,1261200.0,1209680.0,1243690.0,45.33561706542969,44.477333068847656,46.47604751586914,46.38199234008789,46.3614273071289,45.80648345947266,46.0010627746582,46.29029083251953,46.04162673950195,45.76415939331055,45.64129524230957,45.582801818847656,45.680680465698245,45.70919075012207,45.63717880249023,46.29366970062256,46.41285800933838,46.56761207580566,46.640065574645995,46.741324234008786,46.976935958862306,47.11790237426758,47.26988779703776,47.35827827453613,47.4515635172526,47.160703086853026,47.17025407155355,47.18423951466878,47.17199815114339,47.1649892171224,1707900.0,1728000.0,1610520.0,1321620.0,1276140.0,1500030.0,1413870.0,1349460.0,1180860.0,1182900.0,1250085.0,1223580.0,1187100.0,1098765.0,1085355.0,1215250.0,1187100.0,1150480.0,1096060.0,1138750.0,1231530.0,1224505.0,1215035.0,1194520.0,1188475.0
