Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-03-07,22.82709070054696,23.64672087465839,22.82709070054696,22.98795318603516,813030,1,23.893375396728516,24.015936851501465,23.565139961242675,22.90266908009847,20.136991008122763,1854661.8,1905901.0,2983997.2,2452382.5,1539093.3,22.9649715423584,24.23654937744141,24.765092849731445,24.512310028076172,24.512310028076172,24.19824676513672,24.489331436157226,24.435710906982422,24.29170036315918,24.138498306274414,24.093303871154784,24.166074562072755,24.13926429748535,23.98529682159424,23.784602165222168,23.567820930480956,23.588502979278566,23.55441551208496,23.42572603225708,23.295121479034425,22.795427767435708,22.680526351928712,22.513536135355633,22.32816193898519,22.136659622192383,20.030771017074585,19.928891706466676,19.807479079564413,19.672661447525023,19.53695009549459,2279512.8,2336585.8,2411339.2,2289581.6,1957140.2,1997785.8,2330728.2,2645572.9,3032367.4,3297690.6,2990582.55,3026360.6,3078846.65,3015880.1,2905390.4,2441510.2666666666,2419201.1666666665,2366852.3333333335,2340176.8666666667,2260818.5,1533056.7166666666,1515300.9,1488969.4,1497728.0,1458343.1
2012-03-08,23.33266246396028,24.443377086593923,23.17179994950991,24.282514572143555,4290267,1,23.84741630554199,24.069558334350585,23.63408136367798,23.054339281717937,20.26402103106181,2100634.6,2195108.1,3108373.45,2571384.2666666666,1600801.2333333334,22.98795318603516,22.9649715423584,24.23654937744141,24.765092849731445,24.512310028076172,23.893375396728516,24.19824676513672,24.489331436157226,24.435710906982422,24.29170036315918,24.015936851501465,24.093303871154784,24.166074562072755,24.13926429748535,23.98529682159424,23.565139961242675,23.567820930480956,23.588502979278566,23.55441551208496,23.42572603225708,22.90266908009847,22.795427767435708,22.680526351928712,22.513536135355633,22.32816193898519,20.136991008122763,20.030771017074585,19.928891706466676,19.807479079564413,19.672661447525023,1854661.8,2279512.8,2336585.8,2411339.2,2289581.6,1905901.0,1997785.8,2330728.2,2645572.9,3032367.4,2983997.2,2990582.55,3026360.6,3078846.65,3015880.1,2452382.5,2441510.2666666666,2419201.1666666665,2366852.3333333335,2340176.8666666667,1539093.3,1533056.7166666666,1515300.9,1488969.4,1497728.0
2012-03-09,24.167608205757627,24.435712351331592,24.0910072703122,24.3820915222168,764117,1,23.770816040039062,24.103263473510744,23.711831474304198,23.20447737375895,20.395774793624877,1865184.2,2138261.7,3056519.75,2564977.8666666667,1604956.85,24.282514572143555,22.98795318603516,22.9649715423584,24.23654937744141,24.765092849731445,23.84741630554199,23.893375396728516,24.19824676513672,24.489331436157226,24.435710906982422,24.069558334350585,24.015936851501465,24.093303871154784,24.166074562072755,24.13926429748535,23.63408136367798,23.565139961242675,23.567820930480956,23.588502979278566,23.55441551208496,23.054339281717937,22.90266908009847,22.795427767435708,22.680526351928712,22.513536135355633,20.26402103106181,20.136991008122763,20.030771017074585,19.928891706466676,19.807479079564413,2100634.6,1854661.8,2279512.8,2336585.8,2411339.2,2195108.1,1905901.0,1997785.8,2330728.2,2645572.9,3108373.45,2983997.2,2990582.55,3026360.6,3078846.65,2571384.2666666666,2452382.5,2441510.2666666666,2419201.1666666665,2366852.3333333335,1600801.2333333334,1539093.3,1533056.7166666666,1515300.9,1488969.4
2012-03-12,24.443371858125253,24.74211496989137,24.15994649251097,24.451030731201172,4160826,1,23.813712310791015,24.15152187347412,23.783836364746094,23.326017570495605,20.5312309106191,2256321.2,2296453.5,3175694.5,2602076.2,1663195.1333333333,24.3820915222168,24.282514572143555,22.98795318603516,22.9649715423584,24.23654937744141,23.770816040039062,23.84741630554199,23.893375396728516,24.19824676513672,24.489331436157226,24.103263473510744,24.069558334350585,24.015936851501465,24.093303871154784,24.166074562072755,23.711831474304198,23.63408136367798,23.565139961242675,23.567820930480956,23.588502979278566,23.20447737375895,23.054339281717937,22.90266908009847,22.795427767435708,22.680526351928712,20.395774793624877,20.26402103106181,20.136991008122763,20.030771017074585,19.928891706466676,1865184.2,2100634.6,1854661.8,2279512.8,2336585.8,2138261.7,2195108.1,1905901.0,1997785.8,2330728.2,3056519.75,3108373.45,2983997.2,2990582.55,3026360.6,2564977.8666666667,2571384.2666666666,2452382.5,2441510.2666666666,2419201.1666666665,1604956.85,1600801.2333333334,1539093.3,1533056.7166666666,1515300.9
2012-03-13,24.542948699938933,24.558268186501838,24.259523382774177,24.47400665283203,1540879,0,24.115519332885743,24.15688304901123,23.858139038085938,23.450366338094074,20.675623639424643,2313823.8,2296668.3,3164599.6,2626588.3666666667,1667947.25,24.451030731201172,24.3820915222168,24.282514572143555,22.98795318603516,22.9649715423584,23.813712310791015,23.770816040039062,23.84741630554199,23.893375396728516,24.19824676513672,24.15152187347412,24.103263473510744,24.069558334350585,24.015936851501465,24.093303871154784,23.783836364746094,23.711831474304198,23.63408136367798,23.565139961242675,23.567820930480956,23.326017570495605,23.20447737375895,23.054339281717937,22.90266908009847,22.795427767435708,20.5312309106191,20.395774793624877,20.26402103106181,20.136991008122763,20.030771017074585,2256321.2,1865184.2,2100634.6,1854661.8,2279512.8,2296453.5,2138261.7,2195108.1,1905901.0,1997785.8,3175694.5,3056519.75,3108373.45,2983997.2,2990582.55,2602076.2,2564977.8666666667,2571384.2666666666,2452382.5,2441510.2666666666,1663195.1333333333,1604956.85,1600801.2333333334,1539093.3,1533056.7166666666
2012-03-14,24.405067675265588,24.734451470022353,23.784599675755825,24.343786239624023,2253100,0,24.386685943603517,24.140030670166016,23.96231641769409,23.576757876078286,20.813760693868,2601837.8,2228249.8,2762970.2,2679676.8666666667,1691324.0833333333,24.47400665283203,24.451030731201172,24.3820915222168,24.282514572143555,22.98795318603516,24.115519332885743,23.813712310791015,23.770816040039062,23.84741630554199,23.893375396728516,24.15688304901123,24.15152187347412,24.103263473510744,24.069558334350585,24.015936851501465,23.858139038085938,23.783836364746094,23.711831474304198,23.63408136367798,23.565139961242675,23.450366338094074,23.326017570495605,23.20447737375895,23.054339281717937,22.90266908009847,20.675623639424643,20.5312309106191,20.395774793624877,20.26402103106181,20.136991008122763,2313823.8,2256321.2,1865184.2,2100634.6,1854661.8,2296668.3,2296453.5,2138261.7,2195108.1,1905901.0,3164599.6,3175694.5,3056519.75,3108373.45,2983997.2,2626588.3666666667,2602076.2,2564977.8666666667,2571384.2666666666,2452382.5,1667947.25,1663195.1333333333,1604956.85,1600801.2333333334,1539093.3
2012-03-15,24.4357148843202,24.6118968798046,24.213570928380232,24.297832489013672,1595399,1,24.38974952697754,24.118582916259765,24.051939868927,23.65667832692464,20.9510040918986,2062864.2,2081749.4,2557058.4,2704503.2,1713732.6,24.343786239624023,24.47400665283203,24.451030731201172,24.3820915222168,24.282514572143555,24.386685943603517,24.115519332885743,23.813712310791015,23.770816040039062,23.84741630554199,24.140030670166016,24.15688304901123,24.15152187347412,24.103263473510744,24.069558334350585,23.96231641769409,23.858139038085938,23.783836364746094,23.711831474304198,23.63408136367798,23.576757876078286,23.450366338094074,23.326017570495605,23.20447737375895,23.054339281717937,20.813760693868,20.675623639424643,20.5312309106191,20.395774793624877,20.26402103106181,2601837.8,2313823.8,2256321.2,1865184.2,2100634.6,2228249.8,2296668.3,2296453.5,2138261.7,2195108.1,2762970.2,3164599.6,3175694.5,3056519.75,3108373.45,2679676.8666666667,2626588.3666666667,2602076.2,2564977.8666666667,2571384.2666666666,1691324.0833333333,1667947.25,1663195.1333333333,1604956.85,1600801.2333333334
2012-03-16,24.320806843406345,24.58891095333817,24.236547045738927,24.512310028076172,2037644,0,24.415793228149415,24.09330463409424,24.116284465789796,23.734045219421386,21.091566880544026,2317569.6,2091376.9,2368474.9,2749690.066666667,1744730.7166666666,24.297832489013672,24.343786239624023,24.47400665283203,24.451030731201172,24.3820915222168,24.38974952697754,24.386685943603517,24.115519332885743,23.813712310791015,23.770816040039062,24.118582916259765,24.140030670166016,24.15688304901123,24.15152187347412,24.103263473510744,24.051939868927,23.96231641769409,23.858139038085938,23.783836364746094,23.711831474304198,23.65667832692464,23.576757876078286,23.450366338094074,23.326017570495605,23.20447737375895,20.9510040918986,20.813760693868,20.675623639424643,20.5312309106191,20.395774793624877,2062864.2,2601837.8,2313823.8,2256321.2,1865184.2,2081749.4,2228249.8,2296668.3,2296453.5,2138261.7,2557058.4,2762970.2,3164599.6,3175694.5,3056519.75,2704503.2,2679676.8666666667,2626588.3666666667,2602076.2,2564977.8666666667,1713732.6,1691324.0833333333,1667947.25,1663195.1333333333,1604956.85
2012-03-19,24.458688653036674,24.558269679322606,24.113983625637232,24.16760444641113,2542522,0,24.359107971191406,24.086410140991212,24.12624235153198,23.75447203318278,21.219873491923014,1993908.8,2125115.0,2227921.6,2725945.4,1780739.4333333333,24.512310028076172,24.297832489013672,24.343786239624023,24.47400665283203,24.451030731201172,24.415793228149415,24.38974952697754,24.386685943603517,24.115519332885743,23.813712310791015,24.09330463409424,24.118582916259765,24.140030670166016,24.15688304901123,24.15152187347412,24.116284465789796,24.051939868927,23.96231641769409,23.858139038085938,23.783836364746094,23.734045219421386,23.65667832692464,23.576757876078286,23.450366338094074,23.326017570495605,21.091566880544026,20.9510040918986,20.813760693868,20.675623639424643,20.5312309106191,2317569.6,2062864.2,2601837.8,2313823.8,2256321.2,2091376.9,2081749.4,2228249.8,2296668.3,2296453.5,2368474.9,2557058.4,2762970.2,3164599.6,3175694.5,2749690.066666667,2704503.2,2679676.8666666667,2626588.3666666667,2602076.2,1744730.7166666666,1713732.6,1691324.0833333333,1667947.25,1663195.1333333333
2012-03-20,23.861201035885163,24.12164452758821,23.47053579833058,23.85354042053223,2089182,1,24.235014724731446,24.175267028808594,24.13428544998169,23.770302963256835,21.344222450256346,2103569.4,2208696.6,2103241.2,2729953.9,1810218.4666666666,24.16760444641113,24.512310028076172,24.297832489013672,24.343786239624023,24.47400665283203,24.359107971191406,24.415793228149415,24.38974952697754,24.386685943603517,24.115519332885743,24.086410140991212,24.09330463409424,24.118582916259765,24.140030670166016,24.15688304901123,24.12624235153198,24.116284465789796,24.051939868927,23.96231641769409,23.858139038085938,23.75447203318278,23.734045219421386,23.65667832692464,23.576757876078286,23.450366338094074,21.219873491923014,21.091566880544026,20.9510040918986,20.813760693868,20.675623639424643,1993908.8,2317569.6,2062864.2,2601837.8,2313823.8,2125115.0,2091376.9,2081749.4,2228249.8,2296668.3,2227921.6,2368474.9,2557058.4,2762970.2,3164599.6,2725945.4,2749690.066666667,2704503.2,2679676.8666666667,2626588.3666666667,1780739.4333333333,1744730.7166666666,1713732.6,1691324.0833333333,1667947.25
2012-03-21,24.04504229524623,24.313146387719012,23.853539123047167,23.94546127319336,1049482,0,24.155349731445312,24.271017837524415,24.143477344512938,23.80043258666992,21.465124289194744,1862845.8,2232341.8,2069121.4,2733445.4,1820263.5166666666,23.85354042053223,24.16760444641113,24.512310028076172,24.297832489013672,24.343786239624023,24.235014724731446,24.359107971191406,24.415793228149415,24.38974952697754,24.386685943603517,24.175267028808594,24.086410140991212,24.09330463409424,24.118582916259765,24.140030670166016,24.13428544998169,24.12624235153198,24.116284465789796,24.051939868927,23.96231641769409,23.770302963256835,23.75447203318278,23.734045219421386,23.65667832692464,23.576757876078286,21.344222450256346,21.219873491923014,21.091566880544026,20.9510040918986,20.813760693868,2103569.4,1993908.8,2317569.6,2062864.2,2601837.8,2208696.6,2125115.0,2091376.9,2081749.4,2228249.8,2103241.2,2227921.6,2368474.9,2557058.4,2762970.2,2729953.9,2725945.4,2749690.066666667,2704503.2,2679676.8666666667,1810218.4666666666,1780739.4333333333,1744730.7166666666,1713732.6,1691324.0833333333
2012-03-22,23.8765216881745,23.8765216881745,23.57777686997364,23.723318099975586,458589,0,24.040446853637697,24.215098190307618,24.1423282623291,23.827753639221193,21.580408668518068,1635483.8,1849174.0,2022141.05,2688640.3,1817119.95,23.94546127319336,23.85354042053223,24.16760444641113,24.512310028076172,24.297832489013672,24.155349731445312,24.235014724731446,24.359107971191406,24.415793228149415,24.38974952697754,24.271017837524415,24.175267028808594,24.086410140991212,24.09330463409424,24.118582916259765,24.143477344512938,24.13428544998169,24.12624235153198,24.116284465789796,24.051939868927,23.80043258666992,23.770302963256835,23.75447203318278,23.734045219421386,23.65667832692464,21.465124289194744,21.344222450256346,21.219873491923014,21.091566880544026,20.9510040918986,1862845.8,2103569.4,1993908.8,2317569.6,2062864.2,2232341.8,2208696.6,2125115.0,2091376.9,2081749.4,2069121.4,2103241.2,2227921.6,2368474.9,2557058.4,2733445.4,2729953.9,2725945.4,2749690.066666667,2704503.2,1820263.5166666666,1810218.4666666666,1780739.4333333333,1744730.7166666666,1713732.6
2012-03-23,23.692677382335802,23.807579637727585,23.279033794802398,23.723318099975586,861585,1,23.882648468017578,24.149220848083495,24.12624216079712,23.85762793223063,21.69939552942912,1400272.0,1858920.8,1998591.25,2657320.1,1822669.4,23.723318099975586,23.94546127319336,23.85354042053223,24.16760444641113,24.512310028076172,24.040446853637697,24.155349731445312,24.235014724731446,24.359107971191406,24.415793228149415,24.215098190307618,24.271017837524415,24.175267028808594,24.086410140991212,24.09330463409424,24.1423282623291,24.143477344512938,24.13428544998169,24.12624235153198,24.116284465789796,23.827753639221193,23.80043258666992,23.770302963256835,23.75447203318278,23.734045219421386,21.580408668518068,21.465124289194744,21.344222450256346,21.219873491923014,21.091566880544026,1635483.8,1862845.8,2103569.4,1993908.8,2317569.6,1849174.0,2232341.8,2208696.6,2125115.0,2091376.9,2022141.05,2069121.4,2103241.2,2227921.6,2368474.9,2688640.3,2733445.4,2729953.9,2725945.4,2749690.066666667,1817119.95,1820263.5166666666,1810218.4666666666,1780739.4333333333,1744730.7166666666
2012-03-26,24.014404192203965,24.48933099540868,23.79992263791162,24.481670379638672,1472520,0,23.945461654663085,24.152284812927245,24.151903343200683,23.90665251413981,21.836894226074218,1186271.6,1590090.2,1943271.85,2647159.7333333334,1844332.3,23.723318099975586,23.723318099975586,23.94546127319336,23.85354042053223,24.16760444641113,23.882648468017578,24.040446853637697,24.155349731445312,24.235014724731446,24.359107971191406,24.149220848083495,24.215098190307618,24.271017837524415,24.175267028808594,24.086410140991212,24.12624216079712,24.1423282623291,24.143477344512938,24.13428544998169,24.12624235153198,23.85762793223063,23.827753639221193,23.80043258666992,23.770302963256835,23.75447203318278,21.69939552942912,21.580408668518068,21.465124289194744,21.344222450256346,21.219873491923014,1400272.0,1635483.8,1862845.8,2103569.4,1993908.8,1858920.8,1849174.0,2232341.8,2208696.6,2125115.0,1998591.25,2022141.05,2069121.4,2103241.2,2227921.6,2657320.1,2688640.3,2733445.4,2729953.9,2725945.4,1822669.4,1817119.95,1820263.5166666666,1810218.4666666666,1780739.4333333333
