Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,78.27870073038527,79.50144989431853,77.48884994289195,79.12931060791016,6640000,1,78.2574447631836,79.00476837158203,81.90708770751954,82.11704076131186,81.3946715037028,7771660.0,9367180.0,8703760.0,7862436.666666667,7598513.333333333,78.41543579101562,77.12432098388672,77.38252258300781,79.23563385009766,79.97234344482422,78.42605133056641,78.7298370361328,78.81034088134766,79.44830169677735,79.75209197998046,79.34197311401367,79.85309677124023,80.7128173828125,81.4548210144043,81.91126556396485,82.2279655456543,82.58339767456054,82.97794342041016,83.24224014282227,83.43552589416504,82.19282684326171,82.2656857808431,82.44460881551107,82.63383280436197,82.76204249064128,81.34861323038737,81.30046056111654,81.31252504984538,81.30856348673503,81.25569101969401,8166340.0,8822160.0,11204840.0,10843980.0,10962700.0,9630660.0,9978390.0,9743450.0,9241520.0,9174570.0,8684890.0,8678765.0,8650100.0,8330775.0,8100495.0,7835603.333333333,7920376.666666667,7844746.666666667,7688066.666666667,7679596.666666667,7578180.0,7596356.666666667,7541981.666666667,7450783.333333333,7412351.666666667
2011-05-27,79.53186591072809,80.01792726526524,79.19010021830425,79.44072723388672,4511300,1,78.2984634399414,78.87338256835938,81.49659461975098,82.05289510091146,81.40457458496094,6942560.0,8893270.0,8339325.0,7820456.666666667,7550145.0,79.12931060791016,78.41543579101562,77.12432098388672,77.38252258300781,79.23563385009766,78.2574447631836,78.42605133056641,78.7298370361328,78.81034088134766,79.44830169677735,79.00476837158203,79.34197311401367,79.85309677124023,80.7128173828125,81.4548210144043,81.90708770751954,82.2279655456543,82.58339767456054,82.97794342041016,83.24224014282227,82.11704076131186,82.19282684326171,82.2656857808431,82.44460881551107,82.63383280436197,81.3946715037028,81.34861323038737,81.30046056111654,81.31252504984538,81.30856348673503,7771660.0,8166340.0,8822160.0,11204840.0,10843980.0,9367180.0,9630660.0,9978390.0,9743450.0,9241520.0,8703760.0,8684890.0,8678765.0,8650100.0,8330775.0,7862436.666666667,7835603.333333333,7920376.666666667,7844746.666666667,7688066.666666667,7598513.333333333,7578180.0,7596356.666666667,7541981.666666667,7450783.333333333
2011-05-31,80.81536701778245,80.95966266608406,79.22047219441511,80.35208892822266,6641900,0,78.89237670898437,78.85135879516602,81.17116203308106,82.02845586140951,81.44491958618164,6251920.0,8728380.0,8290240.0,7864550.0,7566226.666666667,79.44072723388672,79.12931060791016,78.41543579101562,77.12432098388672,77.38252258300781,78.2984634399414,78.2574447631836,78.42605133056641,78.7298370361328,78.81034088134766,78.87338256835938,79.00476837158203,79.34197311401367,79.85309677124023,80.7128173828125,81.49659461975098,81.90708770751954,82.2279655456543,82.58339767456054,82.97794342041016,82.05289510091146,82.11704076131186,82.19282684326171,82.2656857808431,82.44460881551107,81.40457458496094,81.3946715037028,81.34861323038737,81.30046056111654,81.31252504984538,6942560.0,7771660.0,8166340.0,8822160.0,11204840.0,8893270.0,9367180.0,9630660.0,9978390.0,9743450.0,8339325.0,8703760.0,8684890.0,8678765.0,8650100.0,7820456.666666667,7862436.666666667,7835603.333333333,7920376.666666667,7844746.666666667,7550145.0,7598513.333333333,7578180.0,7596356.666666667,7541981.666666667
2011-06-01,79.72169273330435,80.10902466742913,76.70659114440092,76.88886260986328,10597600,1,78.84528503417968,78.78756103515624,80.71433868408204,81.9720240275065,81.43901481628419,6916780.0,7869470.0,8505020.0,7836293.333333333,7642818.333333333,80.35208892822266,79.44072723388672,79.12931060791016,78.41543579101562,77.12432098388672,78.89237670898437,78.2984634399414,78.2574447631836,78.42605133056641,78.7298370361328,78.85135879516602,78.87338256835938,79.00476837158203,79.34197311401367,79.85309677124023,81.17116203308106,81.49659461975098,81.90708770751954,82.2279655456543,82.58339767456054,82.02845586140951,82.05289510091146,82.11704076131186,82.19282684326171,82.2656857808431,81.44491958618164,81.40457458496094,81.3946715037028,81.34861323038737,81.30046056111654,6251920.0,6942560.0,7771660.0,8166340.0,8822160.0,8728380.0,8893270.0,9367180.0,9630660.0,9978390.0,8290240.0,8339325.0,8703760.0,8684890.0,8678765.0,7864550.0,7820456.666666667,7862436.666666667,7835603.333333333,7920376.666666667,7566226.666666667,7550145.0,7598513.333333333,7578180.0,7596356.666666667
2011-06-02,77.32937558387636,78.77237236294721,76.94204355815107,77.61038208007812,9125300,0,78.68427429199218,78.5551628112793,80.388525390625,81.8841786702474,81.41992454528808,7503220.0,7834780.0,8512960.0,7902070.0,7692156.666666667,76.88886260986328,80.35208892822266,79.44072723388672,79.12931060791016,78.41543579101562,78.84528503417968,78.89237670898437,78.2984634399414,78.2574447631836,78.42605133056641,78.78756103515624,78.85135879516602,78.87338256835938,79.00476837158203,79.34197311401367,80.71433868408204,81.17116203308106,81.49659461975098,81.90708770751954,82.2279655456543,81.9720240275065,82.02845586140951,82.05289510091146,82.11704076131186,82.19282684326171,81.43901481628419,81.44491958618164,81.40457458496094,81.3946715037028,81.34861323038737,6916780.0,6251920.0,6942560.0,7771660.0,8166340.0,7869470.0,8728380.0,8893270.0,9367180.0,9630660.0,8505020.0,8290240.0,8339325.0,8703760.0,8684890.0,7836293.333333333,7864550.0,7820456.666666667,7862436.666666667,7835603.333333333,7642818.333333333,7566226.666666667,7550145.0,7598513.333333333,7578180.0
2011-06-03,76.31929179226407,77.8382348396254,75.30160273179976,76.7825698852539,9508600,0,78.21492614746094,78.23618545532227,80.07372550964355,81.70241241455078,81.40934944152832,8076940.0,7924300.0,8549435.0,8041763.333333333,7743930.0,77.61038208007812,76.88886260986328,80.35208892822266,79.44072723388672,79.12931060791016,78.68427429199218,78.84528503417968,78.89237670898437,78.2984634399414,78.2574447631836,78.5551628112793,78.78756103515624,78.85135879516602,78.87338256835938,79.00476837158203,80.388525390625,80.71433868408204,81.17116203308106,81.49659461975098,81.90708770751954,81.8841786702474,81.9720240275065,82.02845586140951,82.05289510091146,82.11704076131186,81.41992454528808,81.43901481628419,81.44491958618164,81.40457458496094,81.3946715037028,7503220.0,6916780.0,6251920.0,6942560.0,7771660.0,7834780.0,7869470.0,8728380.0,8893270.0,9367180.0,8512960.0,8505020.0,8290240.0,8339325.0,8703760.0,7902070.0,7836293.333333333,7864550.0,7820456.666666667,7862436.666666667,7692156.666666667,7642818.333333333,7566226.666666667,7550145.0,7598513.333333333
2011-06-06,76.1369907402102,77.16987207564179,75.54460410842262,75.8407974243164,8092800,1,77.49494018554688,77.89670181274414,79.67576141357422,81.46039403279623,81.4331211090088,8793240.0,7867900.0,8554710.0,8176483.333333333,7681736.666666667,76.7825698852539,77.61038208007812,76.88886260986328,80.35208892822266,79.44072723388672,78.21492614746094,78.68427429199218,78.84528503417968,78.89237670898437,78.2984634399414,78.23618545532227,78.5551628112793,78.78756103515624,78.85135879516602,78.87338256835938,80.07372550964355,80.388525390625,80.71433868408204,81.17116203308106,81.49659461975098,81.70241241455078,81.8841786702474,81.9720240275065,82.02845586140951,82.05289510091146,81.40934944152832,81.41992454528808,81.43901481628419,81.44491958618164,81.40457458496094,8076940.0,7503220.0,6916780.0,6251920.0,6942560.0,7924300.0,7834780.0,7869470.0,8728380.0,8893270.0,8549435.0,8512960.0,8505020.0,8290240.0,8339325.0,8041763.333333333,7902070.0,7836293.333333333,7864550.0,7820456.666666667,7743930.0,7692156.666666667,7642818.333333333,7566226.666666667,7550145.0
2011-06-07,76.88886892850493,76.97241123085423,75.80282479227002,75.85598754882812,6772200,0,76.59571990966796,77.74404830932617,79.22843284606934,81.23331171671549,81.43659934997558,8819300.0,7535610.0,8639530.0,8278603.333333333,7658400.0,75.8407974243164,76.7825698852539,77.61038208007812,76.88886260986328,80.35208892822266,77.49494018554688,78.21492614746094,78.68427429199218,78.84528503417968,78.89237670898437,77.89670181274414,78.23618545532227,78.5551628112793,78.78756103515624,78.85135879516602,79.67576141357422,80.07372550964355,80.388525390625,80.71433868408204,81.17116203308106,81.46039403279623,81.70241241455078,81.8841786702474,81.9720240275065,82.02845586140951,81.4331211090088,81.40934944152832,81.41992454528808,81.43901481628419,81.44491958618164,8793240.0,8076940.0,7503220.0,6916780.0,6251920.0,7867900.0,7924300.0,7834780.0,7869470.0,8728380.0,8554710.0,8549435.0,8512960.0,8505020.0,8290240.0,8176483.333333333,8041763.333333333,7902070.0,7836293.333333333,7864550.0,7681736.666666667,7743930.0,7692156.666666667,7642818.333333333,7566226.666666667
2011-06-08,75.34714476254383,75.84080225189199,74.2535042685179,74.45856475830078,9761100,1,76.10966033935547,77.47747268676758,78.6652847290039,80.88142267862956,81.39056816101075,8652000.0,7784390.0,8881390.0,8380640.0,7687993.333333333,75.85598754882812,75.8407974243164,76.7825698852539,77.61038208007812,76.88886260986328,76.59571990966796,77.49494018554688,78.21492614746094,78.68427429199218,78.84528503417968,77.74404830932617,77.89670181274414,78.23618545532227,78.5551628112793,78.78756103515624,79.22843284606934,79.67576141357422,80.07372550964355,80.388525390625,80.71433868408204,81.23331171671549,81.46039403279623,81.70241241455078,81.8841786702474,81.9720240275065,81.43659934997558,81.4331211090088,81.40934944152832,81.41992454528808,81.43901481628419,8819300.0,8793240.0,8076940.0,7503220.0,6916780.0,7535610.0,7867900.0,7924300.0,7834780.0,7869470.0,8639530.0,8554710.0,8549435.0,8512960.0,8505020.0,8278603.333333333,8176483.333333333,8041763.333333333,7902070.0,7836293.333333333,7658400.0,7681736.666666667,7743930.0,7692156.666666667,7642818.333333333
2011-06-09,74.64842855046149,75.7268763159407,74.5952657956648,75.38511657714844,6167600,0,75.66460723876953,77.17444076538087,78.25820693969726,80.54345728556315,81.3769967397054,8060460.0,7781840.0,8706250.0,8383873.333333333,7594750.0,74.45856475830078,75.85598754882812,75.8407974243164,76.7825698852539,77.61038208007812,76.10966033935547,76.59571990966796,77.49494018554688,78.21492614746094,78.68427429199218,77.47747268676758,77.74404830932617,77.89670181274414,78.23618545532227,78.5551628112793,78.6652847290039,79.22843284606934,79.67576141357422,80.07372550964355,80.388525390625,80.88142267862956,81.23331171671549,81.46039403279623,81.70241241455078,81.8841786702474,81.39056816101075,81.43659934997558,81.4331211090088,81.40934944152832,81.41992454528808,8652000.0,8819300.0,8793240.0,8076940.0,7503220.0,7784390.0,7535610.0,7867900.0,7924300.0,7834780.0,8881390.0,8639530.0,8554710.0,8549435.0,8512960.0,8380640.0,8278603.333333333,8176483.333333333,8041763.333333333,7902070.0,7687993.333333333,7658400.0,7681736.666666667,7743930.0,7692156.666666667
2011-06-10,75.0357783683923,75.11172435128256,73.22823268634555,73.50923919677734,9603600,0,75.00994110107422,76.61243362426758,77.8086009979248,80.14220301310222,81.3365717569987,8079460.0,8078200.0,8722690.0,8495240.0,7537366.666666667,75.38511657714844,74.45856475830078,75.85598754882812,75.8407974243164,76.7825698852539,75.66460723876953,76.10966033935547,76.59571990966796,77.49494018554688,78.21492614746094,77.17444076538087,77.47747268676758,77.74404830932617,77.89670181274414,78.23618545532227,78.25820693969726,78.6652847290039,79.22843284606934,79.67576141357422,80.07372550964355,80.54345728556315,80.88142267862956,81.23331171671549,81.46039403279623,81.70241241455078,81.3769967397054,81.39056816101075,81.43659934997558,81.4331211090088,81.40934944152832,8060460.0,8652000.0,8819300.0,8793240.0,8076940.0,7781840.0,7784390.0,7535610.0,7867900.0,7924300.0,8706250.0,8881390.0,8639530.0,8554710.0,8549435.0,8383873.333333333,8380640.0,8278603.333333333,8176483.333333333,8041763.333333333,7594750.0,7687993.333333333,7658400.0,7681736.666666667,7743930.0
2011-06-13,73.61556619549656,74.07124789620626,71.93713502472622,72.48395538330078,9767400,1,74.3385726928711,75.91675643920898,77.39506950378419,79.63664855957032,81.24477259318034,8414380.0,8603810.0,8748540.0,8427486.666666666,7535908.333333333,73.50923919677734,75.38511657714844,74.45856475830078,75.85598754882812,75.8407974243164,75.00994110107422,75.66460723876953,76.10966033935547,76.59571990966796,77.49494018554688,76.61243362426758,77.17444076538087,77.47747268676758,77.74404830932617,77.89670181274414,77.8086009979248,78.25820693969726,78.6652847290039,79.22843284606934,79.67576141357422,80.14220301310222,80.54345728556315,80.88142267862956,81.23331171671549,81.46039403279623,81.3365717569987,81.3769967397054,81.39056816101075,81.43659934997558,81.4331211090088,8079460.0,8060460.0,8652000.0,8819300.0,8793240.0,8078200.0,7781840.0,7784390.0,7535610.0,7867900.0,8722690.0,8706250.0,8881390.0,8639530.0,8554710.0,8495240.0,8383873.333333333,8380640.0,8278603.333333333,8176483.333333333,7537366.666666667,7594750.0,7687993.333333333,7658400.0,7681736.666666667
2011-06-14,73.55480873933064,74.76996189990241,73.00798836849651,74.3218765258789,8479700,0,74.03175048828125,75.31373519897461,77.08254699707031,79.21868642171223,81.15915120442709,8755880.0,8787590.0,8757985.0,8456023.333333334,7485355.0,72.48395538330078,73.50923919677734,75.38511657714844,74.45856475830078,75.85598754882812,74.3385726928711,75.00994110107422,75.66460723876953,76.10966033935547,76.59571990966796,75.91675643920898,76.61243362426758,77.17444076538087,77.47747268676758,77.74404830932617,77.39506950378419,77.8086009979248,78.25820693969726,78.6652847290039,79.22843284606934,79.63664855957032,80.14220301310222,80.54345728556315,80.88142267862956,81.23331171671549,81.24477259318034,81.3365717569987,81.3769967397054,81.39056816101075,81.43659934997558,8414380.0,8079460.0,8060460.0,8652000.0,8819300.0,8603810.0,8078200.0,7781840.0,7784390.0,7535610.0,8748540.0,8722690.0,8706250.0,8881390.0,8639530.0,8427486.666666666,8495240.0,8383873.333333333,8380640.0,8278603.333333333,7535908.333333333,7537366.666666667,7594750.0,7687993.333333333,7658400.0
2011-06-15,73.34973347007127,73.94212010792296,72.53709947814296,72.64342498779297,8143600,0,73.6687225341797,74.88919143676758,76.83837623596192,78.7726229349772,81.01366424560547,8432380.0,8542190.0,8205830.0,8517410.0,7492938.333333333,74.3218765258789,72.48395538330078,73.50923919677734,75.38511657714844,74.45856475830078,74.03175048828125,74.3385726928711,75.00994110107422,75.66460723876953,76.10966033935547,75.31373519897461,75.91675643920898,76.61243362426758,77.17444076538087,77.47747268676758,77.08254699707031,77.39506950378419,77.8086009979248,78.25820693969726,78.6652847290039,79.21868642171223,79.63664855957032,80.14220301310222,80.54345728556315,80.88142267862956,81.15915120442709,81.24477259318034,81.3365717569987,81.3769967397054,81.39056816101075,8755880.0,8414380.0,8079460.0,8060460.0,8652000.0,8787590.0,8603810.0,8078200.0,7781840.0,7784390.0,8757985.0,8748540.0,8722690.0,8706250.0,8881390.0,8456023.333333334,8427486.666666666,8495240.0,8383873.333333333,8380640.0,7485355.0,7535908.333333333,7537366.666666667,7594750.0,7687993.333333333
