Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-05-28,27.24844316842121,27.64132431466906,27.047637989336557,27.475440979003906,1632900,1,27.113993835449218,27.12534351348877,26.714127445220946,26.086391321818034,26.58728863398234,1798100.0,1591420.0,1508495.0,1570486.6666666667,1656135.0,26.820640563964844,26.995258331298828,27.04764175415039,27.230987548828125,27.36194229125977,27.09129409790039,27.185586166381835,27.157647323608398,27.18383903503418,27.13669319152832,27.038909721374512,27.019701957702637,26.959460258483887,26.921045112609864,26.836356544494627,26.6106689453125,26.53165645599365,26.43605508804321,26.31469841003418,26.19596118927002,26.00112190246582,25.95630448659261,25.905375226338705,25.847752634684245,25.77674306233724,26.587040424346924,26.59886490503947,26.60966313680013,26.614660867055257,26.60761744181315,1673720.0,1936520.0,1704540.0,1345900.0,1384740.0,1521140.0,1560310.0,1449110.0,1265900.0,1304760.0,1492025.0,1503970.0,1495255.0,1453450.0,1480305.0,1548606.6666666667,1555566.6666666667,1540363.3333333333,1506093.3333333333,1530303.3333333333,1655803.3333333333,1658373.3333333333,1638476.6666666667,1618331.6666666667,1619983.3333333333
2013-05-29,27.501635405027503,27.763555076120376,27.292099335104268,27.580211639404297,1660400,1,27.183838653564454,27.183838844299316,26.80623617172241,26.172243309020995,26.58276147842407,1914120.0,1630010.0,1504105.0,1584473.3333333333,1656668.3333333333,27.475440979003906,26.820640563964844,26.995258331298828,27.04764175415039,27.230987548828125,27.113993835449218,27.09129409790039,27.185586166381835,27.157647323608398,27.18383903503418,27.12534351348877,27.038909721374512,27.019701957702637,26.959460258483887,26.921045112609864,26.714127445220946,26.6106689453125,26.53165645599365,26.43605508804321,26.31469841003418,26.086391321818034,26.00112190246582,25.95630448659261,25.905375226338705,25.847752634684245,26.58728863398234,26.587040424346924,26.59886490503947,26.60966313680013,26.614660867055257,1798100.0,1673720.0,1936520.0,1704540.0,1345900.0,1591420.0,1521140.0,1560310.0,1449110.0,1265900.0,1508495.0,1492025.0,1503970.0,1495255.0,1453450.0,1570486.6666666667,1548606.6666666667,1555566.6666666667,1540363.3333333333,1506093.3333333333,1656135.0,1655803.3333333333,1658373.3333333333,1638476.6666666667,1618331.6666666667
2013-05-30,27.52783093861056,28.331053457234074,27.361947574643523,28.069133758544922,1384800,0,27.38813705444336,27.272892189025878,26.932831287384033,26.284287198384604,26.580296071370444,1579760.0,1642150.0,1527375.0,1574000.0,1647765.0,27.580211639404297,27.475440979003906,26.820640563964844,26.995258331298828,27.04764175415039,27.183838653564454,27.113993835449218,27.09129409790039,27.185586166381835,27.157647323608398,27.183838844299316,27.12534351348877,27.038909721374512,27.019701957702637,26.959460258483887,26.80623617172241,26.714127445220946,26.6106689453125,26.53165645599365,26.43605508804321,26.172243309020995,26.086391321818034,26.00112190246582,25.95630448659261,25.905375226338705,26.58276147842407,26.58728863398234,26.587040424346924,26.59886490503947,26.60966313680013,1914120.0,1798100.0,1673720.0,1936520.0,1704540.0,1630010.0,1591420.0,1521140.0,1560310.0,1449110.0,1504105.0,1508495.0,1492025.0,1503970.0,1495255.0,1584473.3333333333,1570486.6666666667,1548606.6666666667,1555566.6666666667,1540363.3333333333,1656668.3333333333,1656135.0,1655803.3333333333,1658373.3333333333,1638476.6666666667
2013-05-31,28.042939529810035,28.208824559450637,27.466714859008786,27.46671485900879,1653100,0,27.482428359985352,27.334007263183594,26.99787492752075,26.386727142333985,26.570978673299155,1468260.0,1702390.0,1538205.0,1579423.3333333333,1651520.0,28.069133758544922,27.580211639404297,27.475440979003906,26.820640563964844,26.995258331298828,27.38813705444336,27.183838653564454,27.113993835449218,27.09129409790039,27.185586166381835,27.272892189025878,27.183838844299316,27.12534351348877,27.038909721374512,27.019701957702637,26.932831287384033,26.80623617172241,26.714127445220946,26.6106689453125,26.53165645599365,26.284287198384604,26.172243309020995,26.086391321818034,26.00112190246582,25.95630448659261,26.580296071370444,26.58276147842407,26.58728863398234,26.587040424346924,26.59886490503947,1579760.0,1914120.0,1798100.0,1673720.0,1936520.0,1642150.0,1630010.0,1591420.0,1521140.0,1560310.0,1527375.0,1504105.0,1508495.0,1492025.0,1503970.0,1574000.0,1584473.3333333333,1570486.6666666667,1548606.6666666667,1555566.6666666667,1647765.0,1656668.3333333333,1656135.0,1655803.3333333333,1658373.3333333333
2013-06-03,27.466711828761554,27.588942451526236,26.65476018420681,27.11748504638672,1308500,0,27.541797256469728,27.316545677185058,27.02406702041626,26.47665309906006,26.55917412439982,1527940.0,1600830.0,1467240.0,1570556.6666666667,1649461.6666666667,27.46671485900879,28.069133758544922,27.580211639404297,27.475440979003906,26.820640563964844,27.482428359985352,27.38813705444336,27.183838653564454,27.113993835449218,27.09129409790039,27.334007263183594,27.272892189025878,27.183838844299316,27.12534351348877,27.038909721374512,26.99787492752075,26.932831287384033,26.80623617172241,26.714127445220946,26.6106689453125,26.386727142333985,26.284287198384604,26.172243309020995,26.086391321818034,26.00112190246582,26.570978673299155,26.580296071370444,26.58276147842407,26.58728863398234,26.587040424346924,1468260.0,1579760.0,1914120.0,1798100.0,1673720.0,1702390.0,1642150.0,1630010.0,1591420.0,1521140.0,1538205.0,1527375.0,1504105.0,1508495.0,1492025.0,1579423.3333333333,1574000.0,1584473.3333333333,1570486.6666666667,1548606.6666666667,1651520.0,1647765.0,1656668.3333333333,1656135.0,1655803.3333333333
2013-06-04,27.222252482742363,27.51036477121212,26.846833086957165,26.9254093170166,1361300,1,27.431790924072267,27.27289237976074,27.054624462127684,26.554938252766927,26.543733596801758,1473620.0,1635860.0,1470310.0,1532156.6666666667,1653025.0,27.11748504638672,27.46671485900879,28.069133758544922,27.580211639404297,27.475440979003906,27.541797256469728,27.482428359985352,27.38813705444336,27.183838653564454,27.113993835449218,27.316545677185058,27.334007263183594,27.272892189025878,27.183838844299316,27.12534351348877,27.02406702041626,26.99787492752075,26.932831287384033,26.80623617172241,26.714127445220946,26.47665309906006,26.386727142333985,26.284287198384604,26.172243309020995,26.086391321818034,26.55917412439982,26.570978673299155,26.580296071370444,26.58276147842407,26.58728863398234,1527940.0,1468260.0,1579760.0,1914120.0,1798100.0,1600830.0,1702390.0,1642150.0,1630010.0,1591420.0,1467240.0,1538205.0,1527375.0,1504105.0,1508495.0,1570556.6666666667,1579423.3333333333,1574000.0,1584473.3333333333,1570486.6666666667,1649461.6666666667,1651520.0,1647765.0,1656668.3333333333,1656135.0
2013-06-05,27.08255770307085,27.23971013954908,26.707138363760475,27.10001945495605,1503900,1,27.335752487182617,27.259795570373534,27.0904203414917,26.629730796813966,26.527145258585612,1442320.0,1678220.0,1472060.0,1528373.3333333333,1666740.0,26.9254093170166,27.11748504638672,27.46671485900879,28.069133758544922,27.580211639404297,27.431790924072267,27.541797256469728,27.482428359985352,27.38813705444336,27.183838653564454,27.27289237976074,27.316545677185058,27.334007263183594,27.272892189025878,27.183838844299316,27.054624462127684,27.02406702041626,26.99787492752075,26.932831287384033,26.80623617172241,26.554938252766927,26.47665309906006,26.386727142333985,26.284287198384604,26.172243309020995,26.543733596801758,26.55917412439982,26.570978673299155,26.580296071370444,26.58276147842407,1473620.0,1527940.0,1468260.0,1579760.0,1914120.0,1635860.0,1600830.0,1702390.0,1642150.0,1630010.0,1470310.0,1467240.0,1538205.0,1527375.0,1504105.0,1532156.6666666667,1570556.6666666667,1579423.3333333333,1574000.0,1584473.3333333333,1653025.0,1649461.6666666667,1651520.0,1647765.0,1656668.3333333333
2013-06-06,27.187328162813287,27.815937984539534,27.126213689088694,27.807207107543945,1111500,1,27.283367156982422,27.335752105712892,27.14760618209839,26.735954093933106,26.523507436116535,1387660.0,1483710.0,1466410.0,1491406.6666666667,1669548.3333333333,27.10001945495605,26.9254093170166,27.11748504638672,27.46671485900879,28.069133758544922,27.335752487182617,27.431790924072267,27.541797256469728,27.482428359985352,27.38813705444336,27.259795570373534,27.27289237976074,27.316545677185058,27.334007263183594,27.272892189025878,27.0904203414917,27.054624462127684,27.02406702041626,26.99787492752075,26.932831287384033,26.629730796813966,26.554938252766927,26.47665309906006,26.386727142333985,26.284287198384604,26.527145258585612,26.543733596801758,26.55917412439982,26.570978673299155,26.580296071370444,1442320.0,1473620.0,1527940.0,1468260.0,1579760.0,1678220.0,1635860.0,1600830.0,1702390.0,1642150.0,1472060.0,1470310.0,1467240.0,1538205.0,1527375.0,1528373.3333333333,1532156.6666666667,1570556.6666666667,1579423.3333333333,1574000.0,1666740.0,1653025.0,1649461.6666666667,1651520.0,1647765.0
2013-06-07,28.095322357166985,28.71519970217573,27.885786282857925,28.706470489501953,1293900,1,27.531318283081056,27.506873321533202,27.26328763961792,26.856728744506835,26.534566275278728,1315820.0,1392040.0,1476175.0,1466660.0,1675135.0,27.807207107543945,27.10001945495605,26.9254093170166,27.11748504638672,27.46671485900879,27.283367156982422,27.335752487182617,27.431790924072267,27.541797256469728,27.482428359985352,27.335752105712892,27.259795570373534,27.27289237976074,27.316545677185058,27.334007263183594,27.14760618209839,27.0904203414917,27.054624462127684,27.02406702041626,26.99787492752075,26.735954093933106,26.629730796813966,26.554938252766927,26.47665309906006,26.386727142333985,26.523507436116535,26.527145258585612,26.543733596801758,26.55917412439982,26.570978673299155,1387660.0,1442320.0,1473620.0,1527940.0,1468260.0,1483710.0,1678220.0,1635860.0,1600830.0,1702390.0,1466410.0,1472060.0,1470310.0,1467240.0,1538205.0,1491406.6666666667,1528373.3333333333,1532156.6666666667,1570556.6666666667,1579423.3333333333,1669548.3333333333,1666740.0,1653025.0,1649461.6666666667,1651520.0
2013-06-10,28.811241074511752,29.18666054283093,28.44455415038033,28.74139404296875,1117200,0,27.85610008239746,27.698948669433594,27.368929195404053,26.973428853352864,26.53922268549601,1277560.0,1402750.0,1461945.0,1462266.6666666667,1679648.3333333333,28.706470489501953,27.807207107543945,27.10001945495605,26.9254093170166,27.11748504638672,27.531318283081056,27.283367156982422,27.335752487182617,27.431790924072267,27.541797256469728,27.506873321533202,27.335752105712892,27.259795570373534,27.27289237976074,27.316545677185058,27.26328763961792,27.14760618209839,27.0904203414917,27.054624462127684,27.02406702041626,26.856728744506835,26.735954093933106,26.629730796813966,26.554938252766927,26.47665309906006,26.534566275278728,26.523507436116535,26.527145258585612,26.543733596801758,26.55917412439982,1315820.0,1387660.0,1442320.0,1473620.0,1527940.0,1392040.0,1483710.0,1678220.0,1635860.0,1600830.0,1476175.0,1466410.0,1472060.0,1470310.0,1467240.0,1466660.0,1491406.6666666667,1528373.3333333333,1532156.6666666667,1570556.6666666667,1675135.0,1669548.3333333333,1666740.0,1653025.0,1649461.6666666667
2013-06-11,28.348515904418893,28.40963039125062,27.91198028723897,28.04294013977051,1189900,0,28.07960624694824,27.755698585510252,27.440521049499512,27.06131782531738,26.532674757639565,1243280.0,1358450.0,1474935.0,1458480.0,1669826.6666666667,28.74139404296875,28.706470489501953,27.807207107543945,27.10001945495605,26.9254093170166,27.85610008239746,27.531318283081056,27.283367156982422,27.335752487182617,27.431790924072267,27.698948669433594,27.506873321533202,27.335752105712892,27.259795570373534,27.27289237976074,27.368929195404053,27.26328763961792,27.14760618209839,27.0904203414917,27.054624462127684,26.973428853352864,26.856728744506835,26.735954093933106,26.629730796813966,26.554938252766927,26.53922268549601,26.534566275278728,26.523507436116535,26.527145258585612,26.543733596801758,1277560.0,1315820.0,1387660.0,1442320.0,1473620.0,1402750.0,1392040.0,1483710.0,1678220.0,1635860.0,1461945.0,1476175.0,1466410.0,1472060.0,1470310.0,1462266.6666666667,1466660.0,1491406.6666666667,1528373.3333333333,1532156.6666666667,1679648.3333333333,1675135.0,1669548.3333333333,1666740.0,1653025.0
2013-06-12,28.20072425543661,28.28838782809424,27.455602279975313,27.47313499450684,1286700,1,28.154229354858398,27.74499092102051,27.464414882659913,27.119154421488442,26.52041336695353,1199840.0,1321080.0,1475545.0,1443096.6666666667,1678868.3333333333,28.04294013977051,28.74139404296875,28.706470489501953,27.807207107543945,27.10001945495605,28.07960624694824,27.85610008239746,27.531318283081056,27.283367156982422,27.335752487182617,27.755698585510252,27.698948669433594,27.506873321533202,27.335752105712892,27.259795570373534,27.440521049499512,27.368929195404053,27.26328763961792,27.14760618209839,27.0904203414917,27.06131782531738,26.973428853352864,26.856728744506835,26.735954093933106,26.629730796813966,26.532674757639565,26.53922268549601,26.534566275278728,26.523507436116535,26.527145258585612,1243280.0,1277560.0,1315820.0,1387660.0,1442320.0,1358450.0,1402750.0,1392040.0,1483710.0,1678220.0,1474935.0,1461945.0,1476175.0,1466410.0,1472060.0,1458480.0,1462266.6666666667,1466660.0,1491406.6666666667,1528373.3333333333,1669826.6666666667,1679648.3333333333,1675135.0,1669548.3333333333,1666740.0
2013-06-13,27.35041185521064,28.700400902233547,27.341645497137684,28.560142517089844,2188600,1,28.304816436767577,27.794091796875,27.533491992950438,27.219918123881023,26.53092514673869,1415260.0,1401460.0,1521805.0,1485403.3333333333,1689416.6666666667,27.47313499450684,28.04294013977051,28.74139404296875,28.706470489501953,27.807207107543945,28.154229354858398,28.07960624694824,27.85610008239746,27.531318283081056,27.283367156982422,27.74499092102051,27.755698585510252,27.698948669433594,27.506873321533202,27.335752105712892,27.464414882659913,27.440521049499512,27.368929195404053,27.26328763961792,27.14760618209839,27.119154421488442,27.06131782531738,26.973428853352864,26.856728744506835,26.735954093933106,26.52041336695353,26.532674757639565,26.53922268549601,26.534566275278728,26.523507436116535,1199840.0,1243280.0,1277560.0,1315820.0,1387660.0,1321080.0,1358450.0,1402750.0,1392040.0,1483710.0,1475545.0,1474935.0,1461945.0,1476175.0,1466410.0,1443096.6666666667,1458480.0,1462266.6666666667,1466660.0,1491406.6666666667,1678868.3333333333,1669826.6666666667,1679648.3333333333,1675135.0,1669548.3333333333
2013-06-14,28.63026919792045,28.893253244348568,28.349752435860637,28.57767105102539,991300,1,28.279056549072266,27.90518741607666,27.619597339630126,27.300312423706053,26.542456595102944,1354740.0,1335280.0,1518835.0,1470563.3333333333,1682716.6666666667,28.560142517089844,27.47313499450684,28.04294013977051,28.74139404296875,28.706470489501953,28.304816436767577,28.154229354858398,28.07960624694824,27.85610008239746,27.531318283081056,27.794091796875,27.74499092102051,27.755698585510252,27.698948669433594,27.506873321533202,27.533491992950438,27.464414882659913,27.440521049499512,27.368929195404053,27.26328763961792,27.219918123881023,27.119154421488442,27.06131782531738,26.973428853352864,26.856728744506835,26.53092514673869,26.52041336695353,26.532674757639565,26.53922268549601,26.534566275278728,1415260.0,1199840.0,1243280.0,1277560.0,1315820.0,1401460.0,1321080.0,1358450.0,1402750.0,1392040.0,1521805.0,1475545.0,1474935.0,1461945.0,1476175.0,1485403.3333333333,1443096.6666666667,1458480.0,1462266.6666666667,1466660.0,1689416.6666666667,1678868.3333333333,1669826.6666666667,1679648.3333333333,1675135.0
2013-06-17,28.805593528793636,29.165005845654644,28.577671565502087,28.9633846282959,803600,1,28.323454666137696,28.089777374267577,27.70316152572632,27.379303805033366,26.558961486816408,1292020.0,1284790.0,1442810.0,1406423.3333333333,1676070.0,28.57767105102539,28.560142517089844,27.47313499450684,28.04294013977051,28.74139404296875,28.279056549072266,28.304816436767577,28.154229354858398,28.07960624694824,27.85610008239746,27.90518741607666,27.794091796875,27.74499092102051,27.755698585510252,27.698948669433594,27.619597339630126,27.533491992950438,27.464414882659913,27.440521049499512,27.368929195404053,27.300312423706053,27.219918123881023,27.119154421488442,27.06131782531738,26.973428853352864,26.542456595102944,26.53092514673869,26.52041336695353,26.532674757639565,26.53922268549601,1354740.0,1415260.0,1199840.0,1243280.0,1277560.0,1335280.0,1401460.0,1321080.0,1358450.0,1402750.0,1518835.0,1521805.0,1475545.0,1474935.0,1461945.0,1470563.3333333333,1485403.3333333333,1443096.6666666667,1458480.0,1462266.6666666667,1682716.6666666667,1689416.6666666667,1678868.3333333333,1669826.6666666667,1679648.3333333333
2013-06-18,28.910792517884694,29.235139470584308,28.884495110483844,29.094881057739254,993600,0,28.533842849731446,28.306724548339844,27.789808464050292,27.47199115753174,26.573001607259116,1252760.0,1248020.0,1441940.0,1396213.3333333333,1680141.6666666667,28.9633846282959,28.57767105102539,28.560142517089844,27.47313499450684,28.04294013977051,28.323454666137696,28.279056549072266,28.304816436767577,28.154229354858398,28.07960624694824,28.089777374267577,27.90518741607666,27.794091796875,27.74499092102051,27.755698585510252,27.70316152572632,27.619597339630126,27.533491992950438,27.464414882659913,27.440521049499512,27.379303805033366,27.300312423706053,27.219918123881023,27.119154421488442,27.06131782531738,26.558961486816408,26.542456595102944,26.53092514673869,26.52041336695353,26.532674757639565,1292020.0,1354740.0,1415260.0,1199840.0,1243280.0,1284790.0,1335280.0,1401460.0,1321080.0,1358450.0,1442810.0,1518835.0,1521805.0,1475545.0,1474935.0,1406423.3333333333,1470563.3333333333,1485403.3333333333,1443096.6666666667,1458480.0,1676070.0,1682716.6666666667,1689416.6666666667,1678868.3333333333,1669826.6666666667
2013-06-19,29.015978559133693,29.03351127455352,28.61273613654823,28.67409896850586,975000,1,28.77403564453125,28.464132499694824,27.86196403503418,27.548324394226075,26.583229986826577,1190420.0,1195130.0,1436675.0,1379750.0,1682280.0,29.094881057739254,28.9633846282959,28.57767105102539,28.560142517089844,27.47313499450684,28.533842849731446,28.323454666137696,28.279056549072266,28.304816436767577,28.154229354858398,28.306724548339844,28.089777374267577,27.90518741607666,27.794091796875,27.74499092102051,27.789808464050292,27.70316152572632,27.619597339630126,27.533491992950438,27.464414882659913,27.47199115753174,27.379303805033366,27.300312423706053,27.219918123881023,27.119154421488442,26.573001607259116,26.558961486816408,26.542456595102944,26.53092514673869,26.52041336695353,1252760.0,1292020.0,1354740.0,1415260.0,1199840.0,1248020.0,1284790.0,1335280.0,1401460.0,1321080.0,1441940.0,1442810.0,1518835.0,1521805.0,1475545.0,1396213.3333333333,1406423.3333333333,1470563.3333333333,1485403.3333333333,1443096.6666666667,1680141.6666666667,1676070.0,1682716.6666666667,1689416.6666666667,1678868.3333333333
2013-06-20,28.498774430132908,28.91955290141005,28.270855823545965,28.709163665771484,1954100,0,28.803839874267577,28.554328155517577,27.945040130615233,27.61651350657145,26.588658873240153,1143520.0,1279390.0,1381550.0,1404070.0,1702335.0,28.67409896850586,29.094881057739254,28.9633846282959,28.57767105102539,28.560142517089844,28.77403564453125,28.533842849731446,28.323454666137696,28.279056549072266,28.304816436767577,28.464132499694824,28.306724548339844,28.089777374267577,27.90518741607666,27.794091796875,27.86196403503418,27.789808464050292,27.70316152572632,27.619597339630126,27.533491992950438,27.548324394226075,27.47199115753174,27.379303805033366,27.300312423706053,27.219918123881023,26.583229986826577,26.573001607259116,26.558961486816408,26.542456595102944,26.53092514673869,1190420.0,1252760.0,1292020.0,1354740.0,1415260.0,1195130.0,1248020.0,1284790.0,1335280.0,1401460.0,1436675.0,1441940.0,1442810.0,1518835.0,1521805.0,1379750.0,1396213.3333333333,1406423.3333333333,1470563.3333333333,1485403.3333333333,1682280.0,1680141.6666666667,1676070.0,1682716.6666666667,1689416.6666666667
2013-06-21,28.96338490405045,28.97214959009574,28.41111605053449,28.551374435424805,2784500,0,28.79858055114746,28.538818550109863,28.022845935821532,27.6884646097819,26.593349520365397,1502160.0,1428450.0,1410245.0,1460266.6666666667,1732588.3333333333,28.709163665771484,28.67409896850586,29.094881057739254,28.9633846282959,28.57767105102539,28.803839874267577,28.77403564453125,28.533842849731446,28.323454666137696,28.279056549072266,28.554328155517577,28.464132499694824,28.306724548339844,28.089777374267577,27.90518741607666,27.945040130615233,27.86196403503418,27.789808464050292,27.70316152572632,27.619597339630126,27.61651350657145,27.548324394226075,27.47199115753174,27.379303805033366,27.300312423706053,26.588658873240153,26.583229986826577,26.573001607259116,26.558961486816408,26.542456595102944,1143520.0,1190420.0,1252760.0,1292020.0,1354740.0,1279390.0,1195130.0,1248020.0,1284790.0,1335280.0,1381550.0,1436675.0,1441940.0,1442810.0,1518835.0,1404070.0,1379750.0,1396213.3333333333,1406423.3333333333,1470563.3333333333,1702335.0,1682280.0,1680141.6666666667,1676070.0,1682716.6666666667
2013-06-24,28.419878885255557,28.55137257553483,27.63092677565025,27.920209884643555,1178500,1,28.589945602416993,28.456700134277344,28.07782440185547,27.731519508361817,26.588684844970704,1577140.0,1434580.0,1418665.0,1452823.3333333333,1733690.0,28.551374435424805,28.709163665771484,28.67409896850586,29.094881057739254,28.9633846282959,28.79858055114746,28.803839874267577,28.77403564453125,28.533842849731446,28.323454666137696,28.538818550109863,28.554328155517577,28.464132499694824,28.306724548339844,28.089777374267577,28.022845935821532,27.945040130615233,27.86196403503418,27.789808464050292,27.70316152572632,27.6884646097819,27.61651350657145,27.548324394226075,27.47199115753174,27.379303805033366,26.593349520365397,26.588658873240153,26.583229986826577,26.573001607259116,26.558961486816408,1502160.0,1143520.0,1190420.0,1252760.0,1292020.0,1428450.0,1279390.0,1195130.0,1248020.0,1284790.0,1410245.0,1381550.0,1436675.0,1441940.0,1442810.0,1460266.6666666667,1404070.0,1379750.0,1396213.3333333333,1406423.3333333333,1732588.3333333333,1702335.0,1682280.0,1680141.6666666667,1676070.0
2013-06-25,28.042932404326468,28.60396751651093,27.990335937313148,28.35851287841797,1425600,1,28.442671966552734,28.48825740814209,28.12197799682617,27.78976650238037,26.59554516474406,1663540.0,1458150.0,1408300.0,1469340.0,1745946.6666666667,27.920209884643555,28.551374435424805,28.709163665771484,28.67409896850586,29.094881057739254,28.589945602416993,28.79858055114746,28.803839874267577,28.77403564453125,28.533842849731446,28.456700134277344,28.538818550109863,28.554328155517577,28.464132499694824,28.306724548339844,28.07782440185547,28.022845935821532,27.945040130615233,27.86196403503418,27.789808464050292,27.731519508361817,27.6884646097819,27.61651350657145,27.548324394226075,27.47199115753174,26.588684844970704,26.593349520365397,26.588658873240153,26.583229986826577,26.573001607259116,1577140.0,1502160.0,1143520.0,1190420.0,1252760.0,1434580.0,1428450.0,1279390.0,1195130.0,1248020.0,1418665.0,1410245.0,1381550.0,1436675.0,1441940.0,1452823.3333333333,1460266.6666666667,1404070.0,1379750.0,1396213.3333333333,1733690.0,1732588.3333333333,1702335.0,1682280.0,1680141.6666666667
2013-06-26,28.674101249701405,28.788062236984807,28.323456945479588,28.42864990234375,1757700,1,28.393582153320313,28.58380889892578,28.164399909973145,27.837546221415202,26.663233947753906,1820080.0,1505250.0,1413165.0,1485446.6666666667,1584515.0,28.35851287841797,27.920209884643555,28.551374435424805,28.709163665771484,28.67409896850586,28.442671966552734,28.589945602416993,28.79858055114746,28.803839874267577,28.77403564453125,28.48825740814209,28.456700134277344,28.538818550109863,28.554328155517577,28.464132499694824,28.12197799682617,28.07782440185547,28.022845935821532,27.945040130615233,27.86196403503418,27.78976650238037,27.731519508361817,27.6884646097819,27.61651350657145,27.548324394226075,26.59554516474406,26.588684844970704,26.593349520365397,26.588658873240153,26.583229986826577,1663540.0,1577140.0,1502160.0,1143520.0,1190420.0,1458150.0,1434580.0,1428450.0,1279390.0,1195130.0,1408300.0,1418665.0,1410245.0,1381550.0,1436675.0,1469340.0,1452823.3333333333,1460266.6666666667,1404070.0,1379750.0,1745946.6666666667,1733690.0,1732588.3333333333,1702335.0,1682280.0
2013-06-27,28.63903436133368,28.823126206524663,28.42864845829204,28.805593490600586,1185500,0,28.412868118286134,28.608353996276854,28.201222896575928,27.891779327392577,26.73196678161621,1666360.0,1404940.0,1403200.0,1482850.0,1537955.0,28.42864990234375,28.35851287841797,27.920209884643555,28.551374435424805,28.709163665771484,28.393582153320313,28.442671966552734,28.589945602416993,28.79858055114746,28.803839874267577,28.58380889892578,28.48825740814209,28.456700134277344,28.538818550109863,28.554328155517577,28.164399909973145,28.12197799682617,28.07782440185547,28.022845935821532,27.945040130615233,27.837546221415202,27.78976650238037,27.731519508361817,27.6884646097819,27.61651350657145,26.663233947753906,26.59554516474406,26.588684844970704,26.593349520365397,26.588658873240153,1820080.0,1663540.0,1577140.0,1502160.0,1143520.0,1505250.0,1458150.0,1434580.0,1428450.0,1279390.0,1413165.0,1408300.0,1418665.0,1410245.0,1381550.0,1485446.6666666667,1469340.0,1452823.3333333333,1460266.6666666667,1404070.0,1584515.0,1745946.6666666667,1733690.0,1732588.3333333333,1702335.0
2013-06-28,28.73546033376295,28.875718705939054,28.39358076058517,28.74422836303711,1394700,1,28.451438903808594,28.625009727478027,28.265098571777344,27.954734802246094,26.79531151453654,1388400.0,1445280.0,1390280.0,1494316.6666666667,1521980.0,28.805593490600586,28.42864990234375,28.35851287841797,27.920209884643555,28.551374435424805,28.412868118286134,28.393582153320313,28.442671966552734,28.589945602416993,28.79858055114746,28.608353996276854,28.58380889892578,28.48825740814209,28.456700134277344,28.538818550109863,28.201222896575928,28.164399909973145,28.12197799682617,28.07782440185547,28.022845935821532,27.891779327392577,27.837546221415202,27.78976650238037,27.731519508361817,27.6884646097819,26.73196678161621,26.663233947753906,26.59554516474406,26.588684844970704,26.593349520365397,1666360.0,1820080.0,1663540.0,1577140.0,1502160.0,1404940.0,1505250.0,1458150.0,1434580.0,1428450.0,1403200.0,1413165.0,1408300.0,1418665.0,1410245.0,1482850.0,1485446.6666666667,1469340.0,1452823.3333333333,1460266.6666666667,1537955.0,1584515.0,1745946.6666666667,1733690.0,1732588.3333333333
2013-07-01,28.884495157483364,29.331567804146825,28.753001432216514,29.02475357055664,957300,0,28.672347640991212,28.6311466217041,28.36046199798584,28.012489891052248,26.860566838582358,1344160.0,1460650.0,1372720.0,1448756.6666666667,1496636.6666666667,28.74422836303711,28.805593490600586,28.42864990234375,28.35851287841797,27.920209884643555,28.451438903808594,28.412868118286134,28.393582153320313,28.442671966552734,28.589945602416993,28.625009727478027,28.608353996276854,28.58380889892578,28.48825740814209,28.456700134277344,28.265098571777344,28.201222896575928,28.164399909973145,28.12197799682617,28.07782440185547,27.954734802246094,27.891779327392577,27.837546221415202,27.78976650238037,27.731519508361817,26.79531151453654,26.73196678161621,26.663233947753906,26.59554516474406,26.588684844970704,1388400.0,1666360.0,1820080.0,1663540.0,1577140.0,1445280.0,1404940.0,1505250.0,1458150.0,1434580.0,1390280.0,1403200.0,1413165.0,1408300.0,1418665.0,1494316.6666666667,1482850.0,1485446.6666666667,1469340.0,1452823.3333333333,1521980.0,1537955.0,1584515.0,1745946.6666666667,1733690.0
