Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-19,5.830188658398082,5.845273220064088,5.619004435429686,5.6642584800720215,11796200,1,5.869406986236572,5.817365312576294,5.990791702270508,6.053838364283243,7.372101974487305,9177560.0,8706000.0,9102845.0,10281606.666666666,10484680.0,6.0036582946777335,6.0036582946777335,5.913153648376465,5.762306213378906,5.619003772735597,5.860356044769287,5.789458847045898,5.757781600952148,5.781916522979737,5.765323638916016,5.838328647613525,5.852289295196533,5.897677326202393,5.955108976364135,6.026876926422119,5.997157907485962,5.990669584274292,6.012615299224853,6.045820593833923,6.090683817863464,6.073796081542969,6.091669019063314,6.125505002339681,6.1538774808247885,6.200497563680013,7.422487219174703,7.4673405408859255,7.514563330014547,7.55880491733551,7.604438249270121,8707180.0,8492420.0,8452980.0,7960160.0,8234440.0,8160970.0,8246570.0,7862650.0,7561680.0,8094590.0,9048470.0,9148700.0,8949625.0,8913245.0,9014555.0,10665903.333333334,10850380.0,11065290.0,11457843.333333334,11931696.666666666,10416966.666666666,10351830.0,10295718.333333334,10216660.0,10208795.0
2011-09-20,5.709509530905786,6.305349621635777,5.709509530905786,6.131877422332764,18271600,0,5.943321228027344,5.86261887550354,6.006309962272644,6.071417077382406,7.331381074587504,11415700.0,9687930.0,9635150.0,10413256.666666666,10667495.0,5.6642584800720215,6.0036582946777335,6.0036582946777335,5.913153648376465,5.762306213378906,5.869406986236572,5.860356044769287,5.789458847045898,5.757781600952148,5.781916522979737,5.817365312576294,5.838328647613525,5.852289295196533,5.897677326202393,5.955108976364135,5.990791702270508,5.997157907485962,5.990669584274292,6.012615299224853,6.045820593833923,6.053838364283243,6.073796081542969,6.091669019063314,6.125505002339681,6.1538774808247885,7.372101974487305,7.422487219174703,7.4673405408859255,7.514563330014547,7.55880491733551,9177560.0,8707180.0,8492420.0,8452980.0,7960160.0,8706000.0,8160970.0,8246570.0,7862650.0,7561680.0,9102845.0,9048470.0,9148700.0,8949625.0,8913245.0,10281606.666666666,10665903.333333334,10850380.0,11065290.0,11457843.333333334,10484680.0,10416966.666666666,10351830.0,10295718.333333334,10216660.0
2011-09-21,6.079083488574308,6.1243368066567605,5.777391584441028,5.784934043884277,15244700,0,5.917677307128907,5.837729454040527,5.985400223731995,6.060969193776448,7.282383529345195,12658080.0,10555530.0,9894755.0,10429003.333333334,10863833.333333334,6.131877422332764,5.6642584800720215,6.0036582946777335,6.0036582946777335,5.913153648376465,5.943321228027344,5.869406986236572,5.860356044769287,5.789458847045898,5.757781600952148,5.86261887550354,5.817365312576294,5.838328647613525,5.852289295196533,5.897677326202393,6.006309962272644,5.990791702270508,5.997157907485962,5.990669584274292,6.012615299224853,6.071417077382406,6.053838364283243,6.073796081542969,6.091669019063314,6.125505002339681,7.331381074587504,7.372101974487305,7.422487219174703,7.4673405408859255,7.514563330014547,11415700.0,9177560.0,8707180.0,8492420.0,8452980.0,9687930.0,8706000.0,8160970.0,8246570.0,7862650.0,9635150.0,9102845.0,9048470.0,9148700.0,8949625.0,10413256.666666666,10281606.666666666,10665903.333333334,10850380.0,11065290.0,10667495.0,10484680.0,10416966.666666666,10351830.0,10295718.333333334
2011-09-22,5.5284953677179685,5.6944258547336535,5.347480683312722,5.4606146812438965,12674400,0,5.809068584442139,5.7992637157440186,5.950519394874573,6.046195681889852,7.222742827733358,13314300.0,10903360.0,10091880.0,10284700.0,10945018.333333334,5.784934043884277,6.131877422332764,5.6642584800720215,6.0036582946777335,6.0036582946777335,5.917677307128907,5.943321228027344,5.869406986236572,5.860356044769287,5.789458847045898,5.837729454040527,5.86261887550354,5.817365312576294,5.838328647613525,5.852289295196533,5.985400223731995,6.006309962272644,5.990791702270508,5.997157907485962,5.990669584274292,6.060969193776448,6.071417077382406,6.053838364283243,6.073796081542969,6.091669019063314,7.282383529345195,7.331381074587504,7.372101974487305,7.422487219174703,7.4673405408859255,12658080.0,11415700.0,9177560.0,8707180.0,8492420.0,10555530.0,9687930.0,8706000.0,8160970.0,8246570.0,9894755.0,9635150.0,9102845.0,9048470.0,9148700.0,10429003.333333334,10413256.666666666,10281606.666666666,10665903.333333334,10850380.0,10863833.333333334,10667495.0,10484680.0,10416966.666666666,10351830.0
2011-09-23,5.4153610101425835,5.520953269023186,5.362565240346491,5.4606146812438965,10802600,1,5.7004598617553714,5.780407953262329,5.92499189376831,6.015459156036377,7.161855006217957,13757900.0,11232540.0,9978460.0,9898586.666666666,11031528.333333334,5.4606146812438965,5.784934043884277,6.131877422332764,5.6642584800720215,6.0036582946777335,5.809068584442139,5.917677307128907,5.943321228027344,5.869406986236572,5.860356044769287,5.7992637157440186,5.837729454040527,5.86261887550354,5.817365312576294,5.838328647613525,5.950519394874573,5.985400223731995,6.006309962272644,5.990791702270508,5.997157907485962,6.046195681889852,6.060969193776448,6.071417077382406,6.053838364283243,6.073796081542969,7.222742827733358,7.282383529345195,7.331381074587504,7.372101974487305,7.422487219174703,13314300.0,12658080.0,11415700.0,9177560.0,8707180.0,10903360.0,10555530.0,9687930.0,8706000.0,8160970.0,10091880.0,9894755.0,9635150.0,9102845.0,9048470.0,10284700.0,10429003.333333334,10413256.666666666,10281606.666666666,10665903.333333334,10945018.333333334,10863833.333333334,10667495.0,10484680.0,10416966.666666666
2011-09-26,5.5284964134138175,5.626546232501215,5.256973975804216,5.619003772735597,10787100,1,5.691408920288086,5.780407953262329,5.9036424398422245,5.987258529663086,7.099616225560506,13556080.0,11366820.0,9730705.0,9798643.333333334,11079030.0,5.4606146812438965,5.4606146812438965,5.784934043884277,6.131877422332764,5.6642584800720215,5.7004598617553714,5.809068584442139,5.917677307128907,5.943321228027344,5.869406986236572,5.780407953262329,5.7992637157440186,5.837729454040527,5.86261887550354,5.817365312576294,5.92499189376831,5.950519394874573,5.985400223731995,6.006309962272644,5.990791702270508,6.015459156036377,6.046195681889852,6.060969193776448,6.071417077382406,6.053838364283243,7.161855006217957,7.222742827733358,7.282383529345195,7.331381074587504,7.372101974487305,13757900.0,13314300.0,12658080.0,11415700.0,9177560.0,11232540.0,10903360.0,10555530.0,9687930.0,8706000.0,9978460.0,10091880.0,9894755.0,9635150.0,9102845.0,9898586.666666666,10284700.0,10429003.333333334,10413256.666666666,10281606.666666666,11031528.333333334,10945018.333333334,10863833.333333334,10667495.0,10484680.0
2011-09-27,5.800017507695325,6.056454966380828,5.800017507695325,5.96594762802124,9703500,0,5.658222961425781,5.800772094726563,5.877940535545349,5.9641377607981365,7.040540941556295,11842460.0,11629080.0,9595380.0,9818523.333333334,11147370.0,5.619003772735597,5.4606146812438965,5.4606146812438965,5.784934043884277,6.131877422332764,5.691408920288086,5.7004598617553714,5.809068584442139,5.917677307128907,5.943321228027344,5.780407953262329,5.780407953262329,5.7992637157440186,5.837729454040527,5.86261887550354,5.9036424398422245,5.92499189376831,5.950519394874573,5.985400223731995,6.006309962272644,5.987258529663086,6.015459156036377,6.046195681889852,6.060969193776448,6.071417077382406,7.099616225560506,7.161855006217957,7.222742827733358,7.282383529345195,7.331381074587504,13556080.0,13757900.0,13314300.0,12658080.0,11415700.0,11366820.0,11232540.0,10903360.0,10555530.0,9687930.0,9730705.0,9978460.0,10091880.0,9894755.0,9635150.0,9798643.333333334,9898586.666666666,10284700.0,10429003.333333334,10413256.666666666,11079030.0,11031528.333333334,10945018.333333334,10863833.333333334,10667495.0
2011-09-28,5.965949287047263,5.996118408223298,5.453073867410391,5.483242988586426,10613700,1,5.597884750366211,5.757781028747559,5.827729177474976,5.927670542399088,6.972921681404114,10916260.0,11787170.0,9824910.0,9895473.333333334,11204376.666666666,5.96594762802124,5.619003772735597,5.4606146812438965,5.4606146812438965,5.784934043884277,5.658222961425781,5.691408920288086,5.7004598617553714,5.809068584442139,5.917677307128907,5.800772094726563,5.780407953262329,5.780407953262329,5.7992637157440186,5.837729454040527,5.877940535545349,5.9036424398422245,5.92499189376831,5.950519394874573,5.985400223731995,5.9641377607981365,5.987258529663086,6.015459156036377,6.046195681889852,6.060969193776448,7.040540941556295,7.099616225560506,7.161855006217957,7.222742827733358,7.282383529345195,11842460.0,13556080.0,13757900.0,13314300.0,12658080.0,11629080.0,11366820.0,11232540.0,10903360.0,10555530.0,9595380.0,9730705.0,9978460.0,10091880.0,9894755.0,9818523.333333334,9798643.333333334,9898586.666666666,10284700.0,10429003.333333334,11147370.0,11079030.0,11031528.333333334,10945018.333333334,10863833.333333334
2011-09-29,5.619002924116511,5.701968170786983,5.453072790419791,5.588833808898926,7580000,0,5.623528575897216,5.716298580169678,5.784293937683105,5.899212582906087,6.90905765692393,9897380.0,11605840.0,9926205.0,9967746.666666666,11190783.333333334,5.483242988586426,5.96594762802124,5.619003772735597,5.4606146812438965,5.4606146812438965,5.597884750366211,5.658222961425781,5.691408920288086,5.7004598617553714,5.809068584442139,5.757781028747559,5.800772094726563,5.780407953262329,5.780407953262329,5.7992637157440186,5.827729177474976,5.877940535545349,5.9036424398422245,5.92499189376831,5.950519394874573,5.927670542399088,5.9641377607981365,5.987258529663086,6.015459156036377,6.046195681889852,6.972921681404114,7.040540941556295,7.099616225560506,7.161855006217957,7.222742827733358,10916260.0,11842460.0,13556080.0,13757900.0,13314300.0,11787170.0,11629080.0,11366820.0,11232540.0,10903360.0,9824910.0,9595380.0,9730705.0,9978460.0,10091880.0,9895473.333333334,9818523.333333334,9798643.333333334,9898586.666666666,10284700.0,11204376.666666666,11147370.0,11079030.0,11031528.333333334,10945018.333333334
2011-09-30,5.460613826753833,5.551121514437803,5.362564401199439,5.430444717407227,8269600,0,5.617494583129883,5.658977222442627,5.748652935028076,5.884431012471517,6.839436062177023,9390780.0,11574340.0,9867655.0,9890426.666666666,11235300.0,5.588833808898926,5.483242988586426,5.96594762802124,5.619003772735597,5.4606146812438965,5.623528575897216,5.597884750366211,5.658222961425781,5.691408920288086,5.7004598617553714,5.716298580169678,5.757781028747559,5.800772094726563,5.780407953262329,5.780407953262329,5.784293937683105,5.827729177474976,5.877940535545349,5.9036424398422245,5.92499189376831,5.899212582906087,5.927670542399088,5.9641377607981365,5.987258529663086,6.015459156036377,6.90905765692393,6.972921681404114,7.040540941556295,7.099616225560506,7.161855006217957,9897380.0,10916260.0,11842460.0,13556080.0,13757900.0,11605840.0,11787170.0,11629080.0,11366820.0,11232540.0,9926205.0,9824910.0,9595380.0,9730705.0,9978460.0,9967746.666666666,9895473.333333334,9818523.333333334,9798643.333333334,9898586.666666666,11190783.333333334,11204376.666666666,11147370.0,11079030.0,11031528.333333334
2011-10-03,5.385192977188175,5.437989117227651,5.226804916714028,5.241889476776123,17620400,1,5.542071723937989,5.616740322113037,5.7170528173446655,5.866107908884684,6.76816840171814,10757440.0,12156760.0,10431380.0,10120816.666666666,11425610.0,5.430444717407227,5.588833808898926,5.483242988586426,5.96594762802124,5.619003772735597,5.617494583129883,5.623528575897216,5.597884750366211,5.658222961425781,5.691408920288086,5.658977222442627,5.716298580169678,5.757781028747559,5.800772094726563,5.780407953262329,5.748652935028076,5.784293937683105,5.827729177474976,5.877940535545349,5.9036424398422245,5.884431012471517,5.899212582906087,5.927670542399088,5.9641377607981365,5.987258529663086,6.839436062177023,6.90905765692393,6.972921681404114,7.040540941556295,7.099616225560506,9390780.0,9897380.0,10916260.0,11842460.0,13556080.0,11574340.0,11605840.0,11787170.0,11629080.0,11366820.0,9867655.0,9926205.0,9824910.0,9595380.0,9730705.0,9890426.666666666,9967746.666666666,9895473.333333334,9818523.333333334,9798643.333333334,11235300.0,11190783.333333334,11204376.666666666,11147370.0,11079030.0
2011-10-04,5.098586276813246,5.634088332622558,5.075959257160664,5.619003772735597,10603600,1,5.472682952880859,5.565452957153321,5.71403591632843,5.859357627232869,6.707675623893738,10937460.0,11389960.0,10538945.0,10220086.666666666,11458926.666666666,5.241889476776123,5.430444717407227,5.588833808898926,5.483242988586426,5.96594762802124,5.542071723937989,5.617494583129883,5.623528575897216,5.597884750366211,5.658222961425781,5.616740322113037,5.658977222442627,5.716298580169678,5.757781028747559,5.800772094726563,5.7170528173446655,5.748652935028076,5.784293937683105,5.827729177474976,5.877940535545349,5.866107908884684,5.884431012471517,5.899212582906087,5.927670542399088,5.9641377607981365,6.76816840171814,6.839436062177023,6.90905765692393,6.972921681404114,7.040540941556295,10757440.0,9390780.0,9897380.0,10916260.0,11842460.0,12156760.0,11574340.0,11605840.0,11787170.0,11629080.0,10431380.0,9867655.0,9926205.0,9824910.0,9595380.0,10120816.666666666,9890426.666666666,9967746.666666666,9895473.333333334,9818523.333333334,11425610.0,11235300.0,11190783.333333334,11204376.666666666,11147370.0
2011-10-05,5.6340880172792165,5.78493396735018,5.505869445238644,5.739680290222168,9473100,1,5.523970413208008,5.5609275817871096,5.699328517913818,5.843909343083699,6.649568216005961,10709340.0,10812800.0,10684165.0,10200770.0,11483238.333333334,5.619003772735597,5.241889476776123,5.430444717407227,5.588833808898926,5.483242988586426,5.472682952880859,5.542071723937989,5.617494583129883,5.623528575897216,5.597884750366211,5.565452957153321,5.616740322113037,5.658977222442627,5.716298580169678,5.757781028747559,5.71403591632843,5.7170528173446655,5.748652935028076,5.784293937683105,5.827729177474976,5.859357627232869,5.866107908884684,5.884431012471517,5.899212582906087,5.927670542399088,6.707675623893738,6.76816840171814,6.839436062177023,6.90905765692393,6.972921681404114,10937460.0,10757440.0,9390780.0,9897380.0,10916260.0,11389960.0,12156760.0,11574340.0,11605840.0,11787170.0,10538945.0,10431380.0,9867655.0,9926205.0,9824910.0,10220086.666666666,10120816.666666666,9890426.666666666,9967746.666666666,9895473.333333334,11458926.666666666,11425610.0,11235300.0,11190783.333333334,11204376.666666666
2011-10-06,5.7095109318841955,5.9282372086211845,5.558664988160737,5.875441074371338,9113700,0,5.58129186630249,5.602410221099854,5.700836968421936,5.834483003616333,6.595843553543091,11016080.0,10456730.0,10680045.0,10213496.666666666,11484335.0,5.739680290222168,5.619003772735597,5.241889476776123,5.430444717407227,5.588833808898926,5.523970413208008,5.472682952880859,5.542071723937989,5.617494583129883,5.623528575897216,5.5609275817871096,5.565452957153321,5.616740322113037,5.658977222442627,5.716298580169678,5.699328517913818,5.71403591632843,5.7170528173446655,5.748652935028076,5.784293937683105,5.843909343083699,5.859357627232869,5.866107908884684,5.884431012471517,5.899212582906087,6.649568216005961,6.707675623893738,6.76816840171814,6.839436062177023,6.90905765692393,10709340.0,10937460.0,10757440.0,9390780.0,9897380.0,10812800.0,11389960.0,12156760.0,11574340.0,11605840.0,10684165.0,10538945.0,10431380.0,9867655.0,9926205.0,10200770.0,10220086.666666666,10120816.666666666,9890426.666666666,9967746.666666666,11483238.333333334,11458926.666666666,11425610.0,11235300.0,11190783.333333334
2011-10-07,5.928236808942857,5.9810325799890025,5.619002842962471,5.732137203216553,7359500,1,5.641630363464356,5.629562473297119,5.704985213279724,5.8265154202779135,6.542723631858825,10834060.0,10112420.0,10672480.0,10023113.333333334,11484371.666666666,5.875441074371338,5.739680290222168,5.619003772735597,5.241889476776123,5.430444717407227,5.58129186630249,5.523970413208008,5.472682952880859,5.542071723937989,5.617494583129883,5.602410221099854,5.5609275817871096,5.565452957153321,5.616740322113037,5.658977222442627,5.700836968421936,5.699328517913818,5.71403591632843,5.7170528173446655,5.748652935028076,5.834483003616333,5.843909343083699,5.859357627232869,5.866107908884684,5.884431012471517,6.595843553543091,6.649568216005961,6.707675623893738,6.76816840171814,6.839436062177023,11016080.0,10709340.0,10937460.0,10757440.0,9390780.0,10456730.0,10812800.0,11389960.0,12156760.0,11574340.0,10680045.0,10684165.0,10538945.0,10431380.0,9867655.0,10213496.666666666,10200770.0,10220086.666666666,10120816.666666666,9890426.666666666,11484335.0,11483238.333333334,11458926.666666666,11425610.0,11235300.0
2011-10-10,5.890527134040169,6.041373116208266,5.8075618618299325,5.920696258544923,4792200,1,5.777391719818115,5.659731721878051,5.720069837570191,5.8223388671875,6.490252105394999,8268420.0,9512930.0,10439875.0,9658113.333333334,11455873.333333334,5.732137203216553,5.875441074371338,5.739680290222168,5.619003772735597,5.241889476776123,5.641630363464356,5.58129186630249,5.523970413208008,5.472682952880859,5.542071723937989,5.629562473297119,5.602410221099854,5.5609275817871096,5.565452957153321,5.616740322113037,5.704985213279724,5.700836968421936,5.699328517913818,5.71403591632843,5.7170528173446655,5.8265154202779135,5.834483003616333,5.843909343083699,5.859357627232869,5.866107908884684,6.542723631858825,6.595843553543091,6.649568216005961,6.707675623893738,6.76816840171814,10834060.0,11016080.0,10709340.0,10937460.0,10757440.0,10112420.0,10456730.0,10812800.0,11389960.0,12156760.0,10672480.0,10680045.0,10684165.0,10538945.0,10431380.0,10023113.333333334,10213496.666666666,10200770.0,10220086.666666666,10120816.666666666,11484371.666666666,11484335.0,11483238.333333334,11458926.666666666,11425610.0
2011-10-11,5.882983521812471,6.116793996852714,5.815102829288374,6.063998222351074,5574900,1,5.866390609741211,5.669536781311035,5.735154438018799,5.8084726174672445,6.443411421775818,7262680.0,9100070.0,10364575.0,9430276.666666666,11441780.0,5.920696258544923,5.732137203216553,5.875441074371338,5.739680290222168,5.619003772735597,5.777391719818115,5.641630363464356,5.58129186630249,5.523970413208008,5.472682952880859,5.659731721878051,5.629562473297119,5.602410221099854,5.5609275817871096,5.565452957153321,5.720069837570191,5.704985213279724,5.700836968421936,5.699328517913818,5.71403591632843,5.8223388671875,5.8265154202779135,5.834483003616333,5.843909343083699,5.859357627232869,6.490252105394999,6.542723631858825,6.595843553543091,6.649568216005961,6.707675623893738,8268420.0,10834060.0,11016080.0,10709340.0,10937460.0,9512930.0,10112420.0,10456730.0,10812800.0,11389960.0,10439875.0,10672480.0,10680045.0,10684165.0,10538945.0,9658113.333333334,10023113.333333334,10213496.666666666,10200770.0,10220086.666666666,11455873.333333334,11484371.666666666,11484335.0,11483238.333333334,11458926.666666666
2011-10-12,6.139420155470719,6.267639056061647,6.109251044701581,6.192215919494629,5103500,0,5.956897735595703,5.740434074401856,5.749107551574707,5.798630809783935,6.389977924029032,6388760.0,8549050.0,10168110.0,9399623.333333334,11352176.666666666,6.063998222351074,5.920696258544923,5.732137203216553,5.875441074371338,5.739680290222168,5.866390609741211,5.777391719818115,5.641630363464356,5.58129186630249,5.523970413208008,5.669536781311035,5.659731721878051,5.629562473297119,5.602410221099854,5.5609275817871096,5.735154438018799,5.720069837570191,5.704985213279724,5.700836968421936,5.699328517913818,5.8084726174672445,5.8223388671875,5.8265154202779135,5.834483003616333,5.843909343083699,6.443411421775818,6.490252105394999,6.542723631858825,6.595843553543091,6.649568216005961,7262680.0,8268420.0,10834060.0,11016080.0,10709340.0,9100070.0,9512930.0,10112420.0,10456730.0,10812800.0,10364575.0,10439875.0,10672480.0,10680045.0,10684165.0,9430276.666666666,9658113.333333334,10023113.333333334,10213496.666666666,10200770.0,11441780.0,11455873.333333334,11484371.666666666,11484335.0,11483238.333333334
2011-10-13,6.131878406535122,6.131878406535122,5.860356018592507,5.950863361358643,10141700,1,5.971982192993164,5.776637029647827,5.746467804908752,5.781741635004679,6.335016139348348,6594360.0,8805220.0,10205530.0,9552543.333333334,11459068.333333334,6.192215919494629,6.063998222351074,5.920696258544923,5.732137203216553,5.875441074371338,5.956897735595703,5.866390609741211,5.777391719818115,5.641630363464356,5.58129186630249,5.740434074401856,5.669536781311035,5.659731721878051,5.629562473297119,5.602410221099854,5.749107551574707,5.735154438018799,5.720069837570191,5.704985213279724,5.700836968421936,5.798630809783935,5.8084726174672445,5.8223388671875,5.8265154202779135,5.834483003616333,6.389977924029032,6.443411421775818,6.490252105394999,6.542723631858825,6.595843553543091,6388760.0,7262680.0,8268420.0,10834060.0,11016080.0,8549050.0,9100070.0,9512930.0,10112420.0,10456730.0,10168110.0,10364575.0,10439875.0,10672480.0,10680045.0,9399623.333333334,9430276.666666666,9658113.333333334,10023113.333333334,10213496.666666666,11352176.666666666,11441780.0,11455873.333333334,11484371.666666666,11484335.0
2011-10-14,6.071540461182392,6.116793775031725,5.905609965395112,6.04137134552002,7132900,0,6.033829021453857,5.8377296924591064,5.748353457450866,5.778345187505086,6.2805651187896725,6549040.0,8691550.0,10132945.0,9475620.0,11477135.0,5.950863361358643,6.192215919494629,6.063998222351074,5.920696258544923,5.732137203216553,5.971982192993164,5.956897735595703,5.866390609741211,5.777391719818115,5.641630363464356,5.776637029647827,5.740434074401856,5.669536781311035,5.659731721878051,5.629562473297119,5.746467804908752,5.749107551574707,5.735154438018799,5.720069837570191,5.704985213279724,5.781741635004679,5.798630809783935,5.8084726174672445,5.8223388671875,5.8265154202779135,6.335016139348348,6.389977924029032,6.443411421775818,6.490252105394999,6.542723631858825,6594360.0,6388760.0,7262680.0,8268420.0,10834060.0,8805220.0,8549050.0,9100070.0,9512930.0,10112420.0,10205530.0,10168110.0,10364575.0,10439875.0,10672480.0,9552543.333333334,9399623.333333334,9430276.666666666,9658113.333333334,10023113.333333334,11459068.333333334,11352176.666666666,11441780.0,11455873.333333334,11484371.666666666
2011-10-17,5.7396800897741524,5.913152692528773,5.588834144971212,5.611461162567139,14132300,1,5.971982002258301,5.874686861038208,5.745713591575623,5.7695974985758465,6.216205255190531,8417060.0,8342740.0,10249750.0,9735166.666666666,11641823.333333334,6.04137134552002,5.950863361358643,6.192215919494629,6.063998222351074,5.920696258544923,6.033829021453857,5.971982192993164,5.956897735595703,5.866390609741211,5.777391719818115,5.8377296924591064,5.776637029647827,5.740434074401856,5.669536781311035,5.659731721878051,5.748353457450866,5.746467804908752,5.749107551574707,5.735154438018799,5.720069837570191,5.778345187505086,5.781741635004679,5.798630809783935,5.8084726174672445,5.8223388671875,6.2805651187896725,6.335016139348348,6.389977924029032,6.443411421775818,6.490252105394999,6549040.0,6594360.0,6388760.0,7262680.0,8268420.0,8691550.0,8805220.0,8549050.0,9100070.0,9512930.0,10132945.0,10205530.0,10168110.0,10364575.0,10439875.0,9475620.0,9552543.333333334,9399623.333333334,9430276.666666666,9658113.333333334,11477135.0,11459068.333333334,11352176.666666666,11441780.0,11455873.333333334
2011-10-18,5.626546073338568,6.086625316698437,5.543580816485043,6.026287078857423,19045200,1,5.964439773559571,5.915415191650391,5.740434074401856,5.78116234143575,6.160380434989929,11111120.0,9186900.0,10288430.0,10088263.333333334,11800981.666666666,5.611461162567139,6.04137134552002,5.950863361358643,6.192215919494629,6.063998222351074,5.971982002258301,6.033829021453857,5.971982192993164,5.956897735595703,5.866390609741211,5.874686861038208,5.8377296924591064,5.776637029647827,5.740434074401856,5.669536781311035,5.745713591575623,5.748353457450866,5.746467804908752,5.749107551574707,5.735154438018799,5.7695974985758465,5.778345187505086,5.781741635004679,5.798630809783935,5.8084726174672445,6.216205255190531,6.2805651187896725,6.335016139348348,6.389977924029032,6.443411421775818,8417060.0,6549040.0,6594360.0,6388760.0,7262680.0,8342740.0,8691550.0,8805220.0,8549050.0,9100070.0,10249750.0,10132945.0,10205530.0,10168110.0,10364575.0,9735166.666666666,9475620.0,9552543.333333334,9399623.333333334,9430276.666666666,11641823.333333334,11477135.0,11459068.333333334,11352176.666666666,11441780.0
2011-10-19,5.996119239003789,6.1997613746236935,5.898069761418773,6.079084873199463,8038200,1,5.941813564300537,5.94935564994812,5.755141615867615,5.782670895258586,6.105934413274129,11698060.0,9043410.0,9928105.0,10137246.666666666,11862743.333333334,6.026287078857423,5.611461162567139,6.04137134552002,5.950863361358643,6.192215919494629,5.964439773559571,5.971982002258301,6.033829021453857,5.971982192993164,5.956897735595703,5.915415191650391,5.874686861038208,5.8377296924591064,5.776637029647827,5.740434074401856,5.740434074401856,5.745713591575623,5.748353457450866,5.746467804908752,5.749107551574707,5.78116234143575,5.7695974985758465,5.778345187505086,5.781741635004679,5.798630809783935,6.160380434989929,6.216205255190531,6.2805651187896725,6.335016139348348,6.389977924029032,11111120.0,8417060.0,6549040.0,6594360.0,6388760.0,9186900.0,8342740.0,8691550.0,8805220.0,8549050.0,10288430.0,10249750.0,10132945.0,10205530.0,10168110.0,10088263.333333334,9735166.666666666,9475620.0,9552543.333333334,9399623.333333334,11800981.666666666,11641823.333333334,11477135.0,11459068.333333334,11352176.666666666
2011-10-20,6.1167936673228915,6.327978192529273,6.003659665403247,6.2600975036621085,7814700,1,6.003660392761231,5.987821292877197,5.795115756988525,5.796498409907023,6.059368960062662,11232660.0,8913510.0,9685120.0,10091200.0,11772271.666666666,6.079084873199463,6.026287078857423,5.611461162567139,6.04137134552002,5.950863361358643,5.941813564300537,5.964439773559571,5.971982002258301,6.033829021453857,5.971982192993164,5.94935564994812,5.915415191650391,5.874686861038208,5.8377296924591064,5.776637029647827,5.755141615867615,5.740434074401856,5.745713591575623,5.748353457450866,5.746467804908752,5.782670895258586,5.78116234143575,5.7695974985758465,5.778345187505086,5.781741635004679,6.105934413274129,6.160380434989929,6.216205255190531,6.2805651187896725,6.335016139348348,11698060.0,11111120.0,8417060.0,6549040.0,6594360.0,9043410.0,9186900.0,8342740.0,8691550.0,8805220.0,9928105.0,10288430.0,10249750.0,10132945.0,10205530.0,10137246.666666666,10088263.333333334,9735166.666666666,9475620.0,9552543.333333334,11862743.333333334,11800981.666666666,11641823.333333334,11477135.0,11459068.333333334
2011-10-21,6.3656893608430885,6.508993204248037,6.2073013187730535,6.358147621154785,6816000,1,6.067015647888184,6.050422334671021,5.83999240398407,5.820130920410156,6.039005748430887,11169280.0,8859160.0,9485790.0,10068040.0,11189176.666666666,6.2600975036621085,6.079084873199463,6.026287078857423,5.611461162567139,6.04137134552002,6.003660392761231,5.941813564300537,5.964439773559571,5.971982002258301,6.033829021453857,5.987821292877197,5.94935564994812,5.915415191650391,5.874686861038208,5.8377296924591064,5.795115756988525,5.755141615867615,5.740434074401856,5.745713591575623,5.748353457450866,5.796498409907023,5.782670895258586,5.78116234143575,5.7695974985758465,5.778345187505086,6.059368960062662,6.105934413274129,6.160380434989929,6.216205255190531,6.2805651187896725,11232660.0,11698060.0,11111120.0,8417060.0,6549040.0,8913510.0,9043410.0,9186900.0,8342740.0,8691550.0,9685120.0,9928105.0,10288430.0,10249750.0,10132945.0,10091200.0,10137246.666666666,10088263.333333334,9735166.666666666,9475620.0,11772271.666666666,11862743.333333334,11800981.666666666,11641823.333333334,11477135.0
