Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,28.818034117906226,29.120666241135808,28.802902223133373,29.052574157714844,2237900,1,29.100992965698243,29.250794982910158,29.390382480621337,29.268448702494304,28.69971930185954,2260620.0,2247220.0,2524650.0,2497010.0,2508898.3333333335,28.93908500671387,29.029874801635746,29.07526588439941,29.408164978027344,29.672969818115234,29.22507209777832,29.347637557983397,29.37638702392578,29.41875457763672,29.40059700012207,29.299970817565917,29.345365715026855,29.39227409362793,29.420267486572264,29.40816135406494,29.4361554145813,29.48192834854126,29.510678482055663,29.513327217102052,29.494791126251222,29.248020871480307,29.233393796284993,29.21800988515218,29.205148061116535,29.185477002461752,28.67583656311035,28.652970409393312,28.63221483230591,28.608453464508056,28.57801939646403,2205000.0,2160360.0,2161740.0,2161900.0,2233820.0,2280600.0,2367610.0,2327060.0,2352870.0,2409180.0,2556475.0,2557515.0,2594030.0,2667985.0,2659980.0,2581770.0,2615430.0,2604140.0,2611466.6666666665,2621066.6666666665,2511745.0,2531596.6666666665,2544128.3333333335,2548471.6666666665,2584781.6666666665
2011-05-27,29.13579663142765,29.461125169186843,29.12066762205119,29.408164978027344,2886800,1,29.100992965698243,29.25987377166748,29.368063545227052,29.294928868611652,28.724280675252277,2449260.0,2305580.0,2541270.0,2516886.6666666665,2510066.6666666665,29.052574157714844,28.93908500671387,29.029874801635746,29.07526588439941,29.408164978027344,29.100992965698243,29.22507209777832,29.347637557983397,29.37638702392578,29.41875457763672,29.250794982910158,29.299970817565917,29.345365715026855,29.39227409362793,29.420267486572264,29.390382480621337,29.4361554145813,29.48192834854126,29.510678482055663,29.513327217102052,29.268448702494304,29.248020871480307,29.233393796284993,29.21800988515218,29.205148061116535,28.69971930185954,28.67583656311035,28.652970409393312,28.63221483230591,28.608453464508056,2260620.0,2205000.0,2160360.0,2161740.0,2161900.0,2247220.0,2280600.0,2367610.0,2327060.0,2352870.0,2524650.0,2556475.0,2557515.0,2594030.0,2667985.0,2497010.0,2581770.0,2615430.0,2604140.0,2611466.6666666665,2508898.3333333335,2511745.0,2531596.6666666665,2544128.3333333335,2548471.6666666665
2011-05-31,29.61424271981423,29.682935668679352,29.499756412760213,29.6753044128418,2605200,0,29.22100067138672,29.29869384765625,29.35872325897217,29.329557291666667,28.753918997446696,2528700.0,2345220.0,2549815.0,2523370.0,2507775.0,29.408164978027344,29.052574157714844,28.93908500671387,29.029874801635746,29.07526588439941,29.100992965698243,29.100992965698243,29.22507209777832,29.347637557983397,29.37638702392578,29.25987377166748,29.250794982910158,29.299970817565917,29.345365715026855,29.39227409362793,29.368063545227052,29.390382480621337,29.4361554145813,29.48192834854126,29.510678482055663,29.294928868611652,29.268448702494304,29.248020871480307,29.233393796284993,29.21800988515218,28.724280675252277,28.69971930185954,28.67583656311035,28.652970409393312,28.63221483230591,2449260.0,2260620.0,2205000.0,2160360.0,2161740.0,2305580.0,2247220.0,2280600.0,2367610.0,2327060.0,2541270.0,2524650.0,2556475.0,2557515.0,2594030.0,2516886.6666666665,2497010.0,2581770.0,2615430.0,2604140.0,2510066.6666666665,2508898.3333333335,2511745.0,2531596.6666666665,2544128.3333333335
2011-06-01,29.67531098123756,29.69057640787333,29.209725659384972,29.30131530761719,3296300,0,29.275288772583007,29.311463165283204,29.33522300720215,29.364833068847656,28.77694937388102,2694020.0,2427190.0,2605745.0,2571696.6666666665,2515113.3333333335,29.6753044128418,29.408164978027344,29.052574157714844,28.93908500671387,29.029874801635746,29.22100067138672,29.100992965698243,29.100992965698243,29.22507209777832,29.347637557983397,29.29869384765625,29.25987377166748,29.250794982910158,29.299970817565917,29.345365715026855,29.35872325897217,29.368063545227052,29.390382480621337,29.4361554145813,29.48192834854126,29.329557291666667,29.294928868611652,29.268448702494304,29.248020871480307,29.233393796284993,28.753918997446696,28.724280675252277,28.69971930185954,28.67583656311035,28.652970409393312,2528700.0,2449260.0,2260620.0,2205000.0,2160360.0,2345220.0,2305580.0,2247220.0,2280600.0,2367610.0,2549815.0,2541270.0,2524650.0,2556475.0,2557515.0,2523370.0,2516886.6666666665,2497010.0,2581770.0,2615430.0,2507775.0,2510066.6666666665,2508898.3333333335,2511745.0,2531596.6666666665
2011-06-02,29.270778352857967,29.3700021495161,29.018906144826488,29.18682289123535,2932800,0,29.324836349487306,29.27495422363281,29.316968536376955,29.39503173828125,28.794822915395102,2791800.0,2498400.0,2489525.0,2613823.3333333335,2525763.3333333335,29.30131530761719,29.6753044128418,29.408164978027344,29.052574157714844,28.93908500671387,29.275288772583007,29.22100067138672,29.100992965698243,29.100992965698243,29.22507209777832,29.311463165283204,29.29869384765625,29.25987377166748,29.250794982910158,29.299970817565917,29.33522300720215,29.35872325897217,29.368063545227052,29.390382480621337,29.4361554145813,29.364833068847656,29.329557291666667,29.294928868611652,29.268448702494304,29.248020871480307,28.77694937388102,28.753918997446696,28.724280675252277,28.69971930185954,28.67583656311035,2694020.0,2528700.0,2449260.0,2260620.0,2205000.0,2427190.0,2345220.0,2305580.0,2247220.0,2280600.0,2605745.0,2549815.0,2541270.0,2524650.0,2556475.0,2571696.6666666665,2523370.0,2516886.6666666665,2497010.0,2581770.0,2515113.3333333335,2507775.0,2510066.6666666665,2508898.3333333335,2511745.0
2011-06-03,28.88151287336682,29.15628460223473,28.843350780264288,28.94257164001465,2687700,0,29.302835845947264,29.201914405822755,29.305037879943846,29.397165552775064,28.806229559580483,2881760.0,2571190.0,2490185.0,2630383.3333333335,2535801.6666666665,29.18682289123535,29.30131530761719,29.6753044128418,29.408164978027344,29.052574157714844,29.324836349487306,29.275288772583007,29.22100067138672,29.100992965698243,29.100992965698243,29.27495422363281,29.311463165283204,29.29869384765625,29.25987377166748,29.250794982910158,29.316968536376955,29.33522300720215,29.35872325897217,29.368063545227052,29.390382480621337,29.39503173828125,29.364833068847656,29.329557291666667,29.294928868611652,29.268448702494304,28.794822915395102,28.77694937388102,28.753918997446696,28.724280675252277,28.69971930185954,2791800.0,2694020.0,2528700.0,2449260.0,2260620.0,2498400.0,2427190.0,2345220.0,2305580.0,2247220.0,2489525.0,2605745.0,2549815.0,2541270.0,2524650.0,2613823.3333333335,2571696.6666666665,2523370.0,2516886.6666666665,2497010.0,2525763.3333333335,2515113.3333333335,2507775.0,2510066.6666666665,2508898.3333333335
2011-06-06,28.94258415045706,28.950218319326076,28.66018104553223,28.66018104553223,2260300,0,29.153239059448243,29.127116012573243,29.273691749572755,29.38459014892578,28.819612789154053,2756460.0,2602860.0,2477865.0,2646276.6666666665,2533045.0,28.94257164001465,29.18682289123535,29.30131530761719,29.6753044128418,29.408164978027344,29.302835845947264,29.324836349487306,29.275288772583007,29.22100067138672,29.100992965698243,29.201914405822755,29.27495422363281,29.311463165283204,29.29869384765625,29.25987377166748,29.305037879943846,29.316968536376955,29.33522300720215,29.35872325897217,29.368063545227052,29.397165552775064,29.39503173828125,29.364833068847656,29.329557291666667,29.294928868611652,28.806229559580483,28.794822915395102,28.77694937388102,28.753918997446696,28.724280675252277,2881760.0,2791800.0,2694020.0,2528700.0,2449260.0,2571190.0,2498400.0,2427190.0,2345220.0,2305580.0,2490185.0,2489525.0,2605745.0,2549815.0,2541270.0,2630383.3333333335,2613823.3333333335,2571696.6666666665,2523370.0,2516886.6666666665,2535801.6666666665,2525763.3333333335,2515113.3333333335,2507775.0,2510066.6666666665
2011-06-07,28.79756611591249,28.820462798676328,28.37777709960937,28.37777709960937,3398600,0,28.89373359680176,29.05736713409424,29.224820613861084,29.359574699401854,28.82765884399414,2915140.0,2721920.0,2524490.0,2636660.0,2557626.6666666665,28.66018104553223,28.94257164001465,29.18682289123535,29.30131530761719,29.6753044128418,29.153239059448243,29.302835845947264,29.324836349487306,29.275288772583007,29.22100067138672,29.127116012573243,29.201914405822755,29.27495422363281,29.311463165283204,29.29869384765625,29.273691749572755,29.305037879943846,29.316968536376955,29.33522300720215,29.35872325897217,29.38459014892578,29.397165552775064,29.39503173828125,29.364833068847656,29.329557291666667,28.819612789154053,28.806229559580483,28.794822915395102,28.77694937388102,28.753918997446696,2756460.0,2881760.0,2791800.0,2694020.0,2528700.0,2602860.0,2571190.0,2498400.0,2427190.0,2345220.0,2477865.0,2490185.0,2489525.0,2605745.0,2549815.0,2646276.6666666665,2630383.3333333335,2613823.3333333335,2571696.6666666665,2523370.0,2533045.0,2535801.6666666665,2525763.3333333335,2515113.3333333335,2507775.0
2011-06-08,28.38539869265969,28.484622470158637,28.019037335257355,28.04956817626953,5984200,1,28.643384170532226,28.959336471557616,29.152351093292236,29.307731056213377,28.82884775797526,3452720.0,3073370.0,2720490.0,2729466.6666666665,2615575.0,28.37777709960937,28.66018104553223,28.94257164001465,29.18682289123535,29.30131530761719,28.89373359680176,29.153239059448243,29.302835845947264,29.324836349487306,29.275288772583007,29.05736713409424,29.127116012573243,29.201914405822755,29.27495422363281,29.311463165283204,29.224820613861084,29.273691749572755,29.305037879943846,29.316968536376955,29.33522300720215,29.359574699401854,29.38459014892578,29.397165552775064,29.39503173828125,29.364833068847656,28.82765884399414,28.819612789154053,28.806229559580483,28.794822915395102,28.77694937388102,2915140.0,2756460.0,2881760.0,2791800.0,2694020.0,2721920.0,2602860.0,2571190.0,2498400.0,2427190.0,2524490.0,2477865.0,2490185.0,2489525.0,2605745.0,2636660.0,2646276.6666666665,2630383.3333333335,2613823.3333333335,2571696.6666666665,2557626.6666666665,2533045.0,2535801.6666666665,2525763.3333333335,2515113.3333333335
2011-06-09,28.087729724476986,28.24038101498232,28.019036789328645,28.171688079833984,3362400,0,28.440357208251953,28.88259677886963,29.091283798217773,29.251635869344074,28.83522450129191,3538640.0,3165220.0,2722910.0,2759390.0,2617971.6666666665,28.04956817626953,28.37777709960937,28.66018104553223,28.94257164001465,29.18682289123535,28.643384170532226,28.89373359680176,29.153239059448243,29.302835845947264,29.324836349487306,28.959336471557616,29.05736713409424,29.127116012573243,29.201914405822755,29.27495422363281,29.152351093292236,29.224820613861084,29.273691749572755,29.305037879943846,29.316968536376955,29.307731056213377,29.359574699401854,29.38459014892578,29.397165552775064,29.39503173828125,28.82884775797526,28.82765884399414,28.819612789154053,28.806229559580483,28.794822915395102,3452720.0,2915140.0,2756460.0,2881760.0,2791800.0,3073370.0,2721920.0,2602860.0,2571190.0,2498400.0,2720490.0,2524490.0,2477865.0,2490185.0,2489525.0,2729466.6666666665,2636660.0,2646276.6666666665,2630383.3333333335,2613823.3333333335,2615575.0,2557626.6666666665,2533045.0,2535801.6666666665,2525763.3333333335
2011-06-10,28.057205602647155,28.072471026511273,27.881657595582663,27.889291763305664,2641900,0,28.229701232910156,28.76626853942871,29.008531761169433,29.182344500223795,28.844838523864745,3529480.0,3205620.0,2726420.0,2751640.0,2596463.3333333335,28.171688079833984,28.04956817626953,28.37777709960937,28.66018104553223,28.94257164001465,28.440357208251953,28.643384170532226,28.89373359680176,29.153239059448243,29.302835845947264,28.88259677886963,28.959336471557616,29.05736713409424,29.127116012573243,29.201914405822755,29.091283798217773,29.152351093292236,29.224820613861084,29.273691749572755,29.305037879943846,29.251635869344074,29.307731056213377,29.359574699401854,29.38459014892578,29.397165552775064,28.83522450129191,28.82884775797526,28.82765884399414,28.819612789154053,28.806229559580483,3538640.0,3452720.0,2915140.0,2756460.0,2881760.0,3165220.0,3073370.0,2721920.0,2602860.0,2571190.0,2722910.0,2720490.0,2524490.0,2477865.0,2490185.0,2759390.0,2729466.6666666665,2636660.0,2646276.6666666665,2630383.3333333335,2617971.6666666665,2615575.0,2557626.6666666665,2533045.0,2535801.6666666665
2011-06-13,28.01141019600116,28.01141019600116,27.751903832435637,27.85112762451172,2352800,1,28.067890548706053,28.61056480407715,28.935219287872314,29.11556396484375,28.852177302042644,3547980.0,3152220.0,2728900.0,2744920.0,2593245.0,27.889291763305664,28.171688079833984,28.04956817626953,28.37777709960937,28.66018104553223,28.229701232910156,28.440357208251953,28.643384170532226,28.89373359680176,29.153239059448243,28.76626853942871,28.88259677886963,28.959336471557616,29.05736713409424,29.127116012573243,29.008531761169433,29.091283798217773,29.152351093292236,29.224820613861084,29.273691749572755,29.182344500223795,29.251635869344074,29.307731056213377,29.359574699401854,29.38459014892578,28.844838523864745,28.83522450129191,28.82884775797526,28.82765884399414,28.819612789154053,3529480.0,3538640.0,3452720.0,2915140.0,2756460.0,3205620.0,3165220.0,3073370.0,2721920.0,2602860.0,2726420.0,2722910.0,2720490.0,2524490.0,2477865.0,2751640.0,2759390.0,2729466.6666666665,2636660.0,2646276.6666666665,2596463.3333333335,2617971.6666666665,2615575.0,2557626.6666666665,2533045.0
2011-06-14,28.11827087402344,28.18696383435699,28.034312487884407,28.11827087402344,2382700,0,28.015989303588867,28.454861450195313,28.87677764892578,29.057435989379883,28.86031176249186,3344800.0,3129970.0,2737595.0,2743200.0,2586888.3333333335,27.85112762451172,27.889291763305664,28.171688079833984,28.04956817626953,28.37777709960937,28.067890548706053,28.229701232910156,28.440357208251953,28.643384170532226,28.89373359680176,28.61056480407715,28.76626853942871,28.88259677886963,28.959336471557616,29.05736713409424,28.935219287872314,29.008531761169433,29.091283798217773,29.152351093292236,29.224820613861084,29.11556396484375,29.182344500223795,29.251635869344074,29.307731056213377,29.359574699401854,28.852177302042644,28.844838523864745,28.83522450129191,28.82884775797526,28.82765884399414,3547980.0,3529480.0,3538640.0,3452720.0,2915140.0,3152220.0,3205620.0,3165220.0,3073370.0,2721920.0,2728900.0,2726420.0,2722910.0,2720490.0,2524490.0,2744920.0,2751640.0,2759390.0,2729466.6666666665,2636660.0,2593245.0,2596463.3333333335,2617971.6666666665,2615575.0,2557626.6666666665
2011-06-15,27.95034825106878,28.01140994150905,27.64504853361241,27.75953483581543,2700200,1,27.95798263549805,28.300683403015135,28.80607328414917,28.990376472473145,28.859440930684407,2688000.0,3070360.0,2748775.0,2760616.6666666665,2594413.3333333335,28.11827087402344,27.85112762451172,27.889291763305664,28.171688079833984,28.04956817626953,28.015989303588867,28.067890548706053,28.229701232910156,28.440357208251953,28.643384170532226,28.454861450195313,28.61056480407715,28.76626853942871,28.88259677886963,28.959336471557616,28.87677764892578,28.935219287872314,29.008531761169433,29.091283798217773,29.152351093292236,29.057435989379883,29.11556396484375,29.182344500223795,29.251635869344074,29.307731056213377,28.86031176249186,28.852177302042644,28.844838523864745,28.83522450129191,28.82884775797526,3344800.0,3547980.0,3529480.0,3538640.0,3452720.0,3129970.0,3152220.0,3205620.0,3165220.0,3073370.0,2737595.0,2728900.0,2726420.0,2722910.0,2720490.0,2743200.0,2744920.0,2751640.0,2759390.0,2729466.6666666665,2586888.3333333335,2593245.0,2596463.3333333335,2617971.6666666665,2615575.0
