Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,51.505280974096934,52.66461898739157,51.1907291368051,52.57474899291992,863000,0,51.079288482666016,50.35672264099121,50.65015296936035,49.82648073832194,48.72465775807699,872100.0,820170.0,882225.0,935516.6666666666,923351.6666666666,51.76590347290039,50.10329055786133,49.90557098388672,51.04692840576172,50.93008422851562,50.75035552978515,50.45737533569336,50.22370986938476,50.01880416870117,49.63415679931641,50.104183959960935,49.92174530029297,50.05924758911133,50.15810585021973,50.1257511138916,50.632178497314456,50.56926860809326,50.54500274658203,50.44973850250244,50.2789831161499,49.63145955403646,49.44183108011882,49.315412012736004,49.20996284484863,49.09972063700358,48.63823159535726,48.55899499257406,48.53038584391276,48.508816464742026,48.4465056737264,876680.0,774780.0,818180.0,828480.0,768240.0,767670.0,727540.0,689380.0,666820.0,646180.0,914230.0,917735.0,934405.0,934345.0,950875.0,931016.6666666666,917136.6666666666,917650.0,917893.3333333334,902130.0,927093.3333333334,923328.3333333334,929175.0,932203.3333333334,933410.0
2011-05-27,52.84435072806038,53.17687374811517,52.45790366624546,52.5567626953125,803100,1,51.381255340576175,50.70002975463867,50.66677875518799,50.0253958384196,48.790862973531084,832020.0,830250.0,855575.0,944316.6666666666,920883.3333333334,52.57474899291992,51.76590347290039,50.10329055786133,49.90557098388672,51.04692840576172,51.079288482666016,50.75035552978515,50.45737533569336,50.22370986938476,50.01880416870117,50.35672264099121,50.104183959960935,49.92174530029297,50.05924758911133,50.15810585021973,50.65015296936035,50.632178497314456,50.56926860809326,50.54500274658203,50.44973850250244,49.82648073832194,49.63145955403646,49.44183108011882,49.315412012736004,49.20996284484863,48.72465775807699,48.63823159535726,48.55899499257406,48.53038584391276,48.508816464742026,872100.0,876680.0,774780.0,818180.0,828480.0,820170.0,767670.0,727540.0,689380.0,666820.0,882225.0,914230.0,917735.0,934405.0,934345.0,935516.6666666666,931016.6666666666,917136.6666666666,917650.0,917893.3333333334,923351.6666666666,927093.3333333334,923328.3333333334,929175.0,932203.3333333334
2011-05-31,53.24878082235261,53.401560488822994,52.152349132829855,52.92524337768555,953800,0,51.985189819335936,51.10444984436035,50.71126441955566,50.213826243082686,48.864857037862144,876020.0,847100.0,861155.0,951566.6666666666,923726.6666666666,52.5567626953125,52.57474899291992,51.76590347290039,50.10329055786133,49.90557098388672,51.381255340576175,51.079288482666016,50.75035552978515,50.45737533569336,50.22370986938476,50.70002975463867,50.35672264099121,50.104183959960935,49.92174530029297,50.05924758911133,50.66677875518799,50.65015296936035,50.632178497314456,50.56926860809326,50.54500274658203,50.0253958384196,49.82648073832194,49.63145955403646,49.44183108011882,49.315412012736004,48.790862973531084,48.72465775807699,48.63823159535726,48.55899499257406,48.53038584391276,832020.0,872100.0,876680.0,774780.0,818180.0,830250.0,820170.0,767670.0,727540.0,689380.0,855575.0,882225.0,914230.0,917735.0,934405.0,944316.6666666666,935516.6666666666,931016.6666666666,917136.6666666666,917650.0,920883.3333333334,923351.6666666666,927093.3333333334,923328.3333333334,929175.0
2011-06-01,52.934228051241334,53.08700770506343,50.552635836080206,50.66048049926758,696200,1,52.09662780761719,51.277001571655276,50.67980880737305,50.36211395263672,48.917731221516924,861940.0,818360.0,852535.0,934310.0,920956.6666666666,52.92524337768555,52.5567626953125,52.57474899291992,51.76590347290039,50.10329055786133,51.985189819335936,51.381255340576175,51.079288482666016,50.75035552978515,50.45737533569336,51.10444984436035,50.70002975463867,50.35672264099121,50.104183959960935,49.92174530029297,50.71126441955566,50.66677875518799,50.65015296936035,50.632178497314456,50.56926860809326,50.213826243082686,50.0253958384196,49.82648073832194,49.63145955403646,49.44183108011882,48.864857037862144,48.790862973531084,48.72465775807699,48.63823159535726,48.55899499257406,876020.0,832020.0,872100.0,876680.0,774780.0,847100.0,830250.0,820170.0,767670.0,727540.0,861155.0,855575.0,882225.0,914230.0,917735.0,951566.6666666666,944316.6666666666,935516.6666666666,931016.6666666666,917136.6666666666,923726.6666666666,920883.3333333334,923351.6666666666,927093.3333333334,923328.3333333334
2011-06-02,50.903136246265795,52.28715597202852,50.88516156340028,52.15234756469727,831900,0,52.17391662597656,51.46213607788086,50.76024322509765,50.53286895751953,48.97435003916423,829600.0,853140.0,761865.0,936550.0,924166.6666666666,50.66048049926758,52.92524337768555,52.5567626953125,52.57474899291992,51.76590347290039,52.09662780761719,51.985189819335936,51.381255340576175,51.079288482666016,50.75035552978515,51.277001571655276,51.10444984436035,50.70002975463867,50.35672264099121,50.104183959960935,50.67980880737305,50.71126441955566,50.66677875518799,50.65015296936035,50.632178497314456,50.36211395263672,50.213826243082686,50.0253958384196,49.82648073832194,49.63145955403646,48.917731221516924,48.864857037862144,48.790862973531084,48.72465775807699,48.63823159535726,861940.0,876020.0,832020.0,872100.0,876680.0,818360.0,847100.0,830250.0,820170.0,767670.0,852535.0,861155.0,855575.0,882225.0,914230.0,934310.0,951566.6666666666,944316.6666666666,935516.6666666666,931016.6666666666,920956.6666666666,923726.6666666666,920883.3333333334,923351.6666666666,927093.3333333334
2011-06-03,51.09186775009656,51.53223893084422,50.57061563501443,50.84022903442383,859800,0,51.827012634277345,51.45315055847168,50.78945083618164,50.670372263590494,49.01059811909993,828960.0,850530.0,748355.0,917426.6666666666,927211.6666666666,52.15234756469727,50.66048049926758,52.92524337768555,52.5567626953125,52.57474899291992,52.17391662597656,52.09662780761719,51.985189819335936,51.381255340576175,51.079288482666016,51.46213607788086,51.277001571655276,51.10444984436035,50.70002975463867,50.35672264099121,50.76024322509765,50.67980880737305,50.71126441955566,50.66677875518799,50.65015296936035,50.53286895751953,50.36211395263672,50.213826243082686,50.0253958384196,49.82648073832194,48.97435003916423,48.917731221516924,48.864857037862144,48.790862973531084,48.72465775807699,829600.0,861940.0,876020.0,832020.0,872100.0,853140.0,818360.0,847100.0,830250.0,820170.0,761865.0,852535.0,861155.0,855575.0,882225.0,936550.0,934310.0,951566.6666666666,944316.6666666666,935516.6666666666,924166.6666666666,920956.6666666666,923726.6666666666,920883.3333333334,923351.6666666666
2011-06-06,50.705416224653355,51.28958139632986,50.13922916347529,50.17517852783203,795000,0,51.35069580078125,51.365975570678714,50.76204071044922,50.7551508585612,49.06991310119629,827340.0,829680.0,748250.0,899456.6666666666,916420.0,50.84022903442383,52.15234756469727,50.66048049926758,52.92524337768555,52.5567626953125,51.827012634277345,52.17391662597656,52.09662780761719,51.985189819335936,51.381255340576175,51.45315055847168,51.46213607788086,51.277001571655276,51.10444984436035,50.70002975463867,50.78945083618164,50.76024322509765,50.67980880737305,50.71126441955566,50.66677875518799,50.670372263590494,50.53286895751953,50.36211395263672,50.213826243082686,50.0253958384196,49.01059811909993,48.97435003916423,48.917731221516924,48.864857037862144,48.790862973531084,828960.0,829600.0,861940.0,876020.0,832020.0,850530.0,853140.0,818360.0,847100.0,830250.0,748355.0,761865.0,852535.0,861155.0,855575.0,917426.6666666666,936550.0,934310.0,951566.6666666666,944316.6666666666,927211.6666666666,924166.6666666666,920956.6666666666,923726.6666666666,920883.3333333334
2011-06-07,50.471759076197316,50.471759076197316,49.75278883289661,49.824684143066406,1015500,0,50.73058395385742,51.35788688659668,50.708567237854005,50.81596412658691,49.106011390686035,839680.0,857850.0,773615.0,908886.6666666666,914863.3333333334,50.17517852783203,50.84022903442383,52.15234756469727,50.66048049926758,52.92524337768555,51.35069580078125,51.827012634277345,52.17391662597656,52.09662780761719,51.985189819335936,51.365975570678714,51.45315055847168,51.46213607788086,51.277001571655276,51.10444984436035,50.76204071044922,50.78945083618164,50.76024322509765,50.67980880737305,50.71126441955566,50.7551508585612,50.670372263590494,50.53286895751953,50.36211395263672,50.213826243082686,49.06991310119629,49.01059811909993,48.97435003916423,48.917731221516924,48.864857037862144,827340.0,828960.0,829600.0,861940.0,876020.0,829680.0,850530.0,853140.0,818360.0,847100.0,748250.0,748355.0,761865.0,852535.0,861155.0,899456.6666666666,917426.6666666666,936550.0,934310.0,951566.6666666666,916420.0,927211.6666666666,924166.6666666666,920956.6666666666,923726.6666666666
2011-06-08,49.555067574726884,49.60899162516079,48.61141897621575,48.800148010253906,682700,1,50.358517456054685,51.22757263183594,50.574658966064455,50.788703282674156,49.15199559529622,836980.0,849460.0,788500.0,894976.6666666666,909343.3333333334,49.824684143066406,50.17517852783203,50.84022903442383,52.15234756469727,50.66048049926758,50.73058395385742,51.35069580078125,51.827012634277345,52.17391662597656,52.09662780761719,51.35788688659668,51.365975570678714,51.45315055847168,51.46213607788086,51.277001571655276,50.708567237854005,50.76204071044922,50.78945083618164,50.76024322509765,50.67980880737305,50.81596412658691,50.7551508585612,50.670372263590494,50.53286895751953,50.36211395263672,49.106011390686035,49.06991310119629,49.01059811909993,48.97435003916423,48.917731221516924,839680.0,827340.0,828960.0,829600.0,861940.0,857850.0,829680.0,850530.0,853140.0,818360.0,773615.0,748250.0,748355.0,761865.0,852535.0,908886.6666666666,899456.6666666666,917426.6666666666,936550.0,934310.0,914863.3333333334,916420.0,927211.6666666666,924166.6666666666,920956.6666666666
2011-06-09,48.997868012988995,49.6269682459956,48.95293301670005,49.348365783691406,623700,0,49.79772109985352,50.98581886291504,50.54500141143799,50.75005861918132,49.209513346354164,795340.0,812470.0,790070.0,880310.0,892985.0,48.800148010253906,49.824684143066406,50.17517852783203,50.84022903442383,52.15234756469727,50.358517456054685,50.73058395385742,51.35069580078125,51.827012634277345,52.17391662597656,51.22757263183594,51.35788688659668,51.365975570678714,51.45315055847168,51.46213607788086,50.574658966064455,50.708567237854005,50.76204071044922,50.78945083618164,50.76024322509765,50.788703282674156,50.81596412658691,50.7551508585612,50.670372263590494,50.53286895751953,49.15199559529622,49.106011390686035,49.06991310119629,49.01059811909993,48.97435003916423,836980.0,839680.0,827340.0,828960.0,829600.0,849460.0,857850.0,829680.0,850530.0,853140.0,788500.0,773615.0,748250.0,748355.0,761865.0,894976.6666666666,908886.6666666666,899456.6666666666,917426.6666666666,936550.0,909343.3333333334,914863.3333333334,916420.0,927211.6666666666,924166.6666666666
2011-06-10,49.168629869120004,49.366347996930706,47.00272980578639,47.06563949584961,1541800,0,49.04280319213867,50.43490791320801,50.39581527709961,50.57840461730957,49.23677450815837,931740.0,880350.0,850260.0,881600.0,900103.3333333334,49.348365783691406,48.800148010253906,49.824684143066406,50.17517852783203,50.84022903442383,49.79772109985352,50.358517456054685,50.73058395385742,51.35069580078125,51.827012634277345,50.98581886291504,51.22757263183594,51.35788688659668,51.365975570678714,51.45315055847168,50.54500141143799,50.574658966064455,50.708567237854005,50.76204071044922,50.78945083618164,50.75005861918132,50.788703282674156,50.81596412658691,50.7551508585612,50.670372263590494,49.209513346354164,49.15199559529622,49.106011390686035,49.06991310119629,49.01059811909993,795340.0,836980.0,839680.0,827340.0,828960.0,812470.0,849460.0,857850.0,829680.0,850530.0,790070.0,788500.0,773615.0,748250.0,748355.0,880310.0,894976.6666666666,908886.6666666666,899456.6666666666,917426.6666666666,892985.0,909343.3333333334,914863.3333333334,916420.0,927211.6666666666
2011-06-13,47.020701342861116,47.7935956870868,46.2567960556543,46.56235885620117,1168000,1,48.3202392578125,49.83546752929688,50.26774864196777,50.389675013224284,49.24291572570801,1006340.0,916840.0,873545.0,875996.6666666666,908975.0,47.06563949584961,49.348365783691406,48.800148010253906,49.824684143066406,50.17517852783203,49.04280319213867,49.79772109985352,50.358517456054685,50.73058395385742,51.35069580078125,50.43490791320801,50.98581886291504,51.22757263183594,51.35788688659668,51.365975570678714,50.39581527709961,50.54500141143799,50.574658966064455,50.708567237854005,50.76204071044922,50.57840461730957,50.75005861918132,50.788703282674156,50.81596412658691,50.7551508585612,49.23677450815837,49.209513346354164,49.15199559529622,49.106011390686035,49.06991310119629,931740.0,795340.0,836980.0,839680.0,827340.0,880350.0,812470.0,849460.0,857850.0,829680.0,850260.0,790070.0,788500.0,773615.0,748250.0,881600.0,880310.0,894976.6666666666,908886.6666666666,899456.6666666666,900103.3333333334,892985.0,909343.3333333334,914863.3333333334,916420.0
2011-06-14,47.227390966055346,47.811556078080045,47.182455979358,47.595863342285156,1062200,0,47.87447509765625,49.30252952575684,50.20348968505859,50.24168612162272,49.27661730448405,1015680.0,927680.0,887390.0,883330.0,904646.6666666666,46.56235885620117,47.06563949584961,49.348365783691406,48.800148010253906,49.824684143066406,48.3202392578125,49.04280319213867,49.79772109985352,50.358517456054685,50.73058395385742,49.83546752929688,50.43490791320801,50.98581886291504,51.22757263183594,51.35788688659668,50.26774864196777,50.39581527709961,50.54500141143799,50.574658966064455,50.708567237854005,50.389675013224284,50.57840461730957,50.75005861918132,50.788703282674156,50.81596412658691,49.24291572570801,49.23677450815837,49.209513346354164,49.15199559529622,49.106011390686035,1006340.0,931740.0,795340.0,836980.0,839680.0,916840.0,880350.0,812470.0,849460.0,857850.0,873545.0,850260.0,790070.0,788500.0,773615.0,875996.6666666666,881600.0,880310.0,894976.6666666666,908886.6666666666,908975.0,900103.3333333334,892985.0,909343.3333333334,914863.3333333334
2011-06-15,47.011718082427336,47.68575340332532,46.80501432875046,46.9398193359375,755200,0,47.50240936279297,48.93046340942383,50.10373249053955,50.096693674723305,49.2661324818929,1030180.0,933580.0,875970.0,879550.0,903183.3333333334,47.595863342285156,46.56235885620117,47.06563949584961,49.348365783691406,48.800148010253906,47.87447509765625,48.3202392578125,49.04280319213867,49.79772109985352,50.358517456054685,49.30252952575684,49.83546752929688,50.43490791320801,50.98581886291504,51.22757263183594,50.20348968505859,50.26774864196777,50.39581527709961,50.54500141143799,50.574658966064455,50.24168612162272,50.389675013224284,50.57840461730957,50.75005861918132,50.788703282674156,49.27661730448405,49.24291572570801,49.23677450815837,49.209513346354164,49.15199559529622,1015680.0,1006340.0,931740.0,795340.0,836980.0,927680.0,916840.0,880350.0,812470.0,849460.0,887390.0,873545.0,850260.0,790070.0,788500.0,883330.0,875996.6666666666,881600.0,880310.0,894976.6666666666,904646.6666666666,908975.0,900103.3333333334,892985.0,909343.3333333334
2011-06-16,46.867917105678295,48.1351031849488,46.409571235204886,46.75108337402344,1467200,1,46.98295288085937,48.390336990356445,49.92623653411865,49.97027448018392,49.25999120076497,1198880.0,997110.0,925125.0,840280.0,901775.0,46.9398193359375,47.595863342285156,46.56235885620117,47.06563949584961,49.348365783691406,47.50240936279297,47.87447509765625,48.3202392578125,49.04280319213867,49.79772109985352,48.93046340942383,49.30252952575684,49.83546752929688,50.43490791320801,50.98581886291504,50.10373249053955,50.20348968505859,50.26774864196777,50.39581527709961,50.54500141143799,50.096693674723305,50.24168612162272,50.389675013224284,50.57840461730957,50.75005861918132,49.2661324818929,49.27661730448405,49.24291572570801,49.23677450815837,49.209513346354164,1030180.0,1015680.0,1006340.0,931740.0,795340.0,933580.0,927680.0,916840.0,880350.0,812470.0,875970.0,887390.0,873545.0,850260.0,790070.0,879550.0,883330.0,875996.6666666666,881600.0,880310.0,903183.3333333334,904646.6666666666,908975.0,900103.3333333334,892985.0
