Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-11-02,92.04899425348252,92.74076953225334,90.578980032667,91.77228546142578,5602800,1,95.37467346191406,92.10777587890625,88.22563934326172,86.41708602905274,90.51529502868652,9725460.0,8435170.0,8355630.0,8607073.333333334,8665515.0,89.53265380859375,94.7295913696289,100.18594360351562,100.65289306640624,91.94520568847656,95.40925750732421,94.87313385009766,93.90984191894532,91.52841491699219,88.84087829589843,91.64601593017578,91.53446884155274,90.44060516357422,88.78640594482422,87.03535614013671,87.71372756958007,87.32633514404297,86.48453483581542,85.56318016052246,84.8484920501709,86.17871170043945,86.1519058227539,86.0152811686198,85.7740259806315,85.53104095458984,90.74919942220052,90.94758237202963,91.16740061442057,91.31136678059896,91.53160591125489,10955240.0,9940180.0,9449160.0,8970220.0,7144880.0,8870830.0,9526010.0,9441620.0,9172410.0,8181770.0,8498260.0,8586990.0,8570665.0,8447200.0,7920765.0,8706516.666666666,8531606.666666666,8456603.333333334,8448263.333333334,8110816.666666667,8837358.333333334,8956568.333333334,9008161.666666666,9007225.0,8840916.666666666
2011-11-03,93.41522084270012,94.00322768708484,88.27880830784704,93.1125717163086,8295100,0,93.86660919189453,92.69751205444337,88.64718742370606,86.8119717915853,90.48175417582193,8088900.0,8529560.0,8390185.0,8470866.666666666,8493900.0,91.77228546142578,89.53265380859375,94.7295913696289,100.18594360351562,100.65289306640624,95.37467346191406,95.40925750732421,94.87313385009766,93.90984191894532,91.52841491699219,92.10777587890625,91.64601593017578,91.53446884155274,90.44060516357422,88.78640594482422,88.22563934326172,87.71372756958007,87.32633514404297,86.48453483581542,85.56318016052246,86.41708602905274,86.17871170043945,86.1519058227539,86.0152811686198,85.7740259806315,90.51529502868652,90.74919942220052,90.94758237202963,91.16740061442057,91.31136678059896,9725460.0,10955240.0,9940180.0,9449160.0,8970220.0,8435170.0,8870830.0,9526010.0,9441620.0,9172410.0,8355630.0,8498260.0,8586990.0,8570665.0,8447200.0,8607073.333333334,8706516.666666666,8531606.666666666,8456603.333333334,8448263.333333334,8665515.0,8837358.333333334,8956568.333333334,9008161.666666666,9007225.0
2011-11-04,91.9452033624488,92.15273324123038,89.76611654484668,90.82971954345705,6074600,1,91.99536437988282,92.95260314941406,89.18114776611328,87.09617513020834,90.29866689046224,7653920.0,8551540.0,8312070.0,8090383.333333333,8397773.333333334,93.1125717163086,91.77228546142578,89.53265380859375,94.7295913696289,100.18594360351562,93.86660919189453,95.37467346191406,95.40925750732421,94.87313385009766,93.90984191894532,92.69751205444337,92.10777587890625,91.64601593017578,91.53446884155274,90.44060516357422,88.64718742370606,88.22563934326172,87.71372756958007,87.32633514404297,86.48453483581542,86.8119717915853,86.41708602905274,86.17871170043945,86.1519058227539,86.0152811686198,90.48175417582193,90.51529502868652,90.74919942220052,90.94758237202963,91.16740061442057,8088900.0,9725460.0,10955240.0,9940180.0,9449160.0,8529560.0,8435170.0,8870830.0,9526010.0,9441620.0,8390185.0,8355630.0,8498260.0,8586990.0,8570665.0,8470866.666666666,8607073.333333334,8706516.666666666,8531606.666666666,8456603.333333334,8493900.0,8665515.0,8837358.333333334,8956568.333333334,9008161.666666666
2011-11-07,90.75189127500595,91.78955385838749,89.71423528888029,91.28801727294922,4696900,1,91.30704956054687,93.09009170532227,89.58886070251465,87.28151270548503,90.14663798014323,6978960.0,8459570.0,8240740.0,8012326.666666667,8315923.333333333,90.82971954345705,93.1125717163086,91.77228546142578,89.53265380859375,94.7295913696289,91.99536437988282,93.86660919189453,95.37467346191406,95.40925750732421,94.87313385009766,92.95260314941406,92.69751205444337,92.10777587890625,91.64601593017578,91.53446884155274,89.18114776611328,88.64718742370606,88.22563934326172,87.71372756958007,87.32633514404297,87.09617513020834,86.8119717915853,86.41708602905274,86.17871170043945,86.1519058227539,90.29866689046224,90.48175417582193,90.51529502868652,90.74919942220052,90.94758237202963,7653920.0,8088900.0,9725460.0,10955240.0,9940180.0,8551540.0,8529560.0,8435170.0,8870830.0,9526010.0,8312070.0,8390185.0,8355630.0,8498260.0,8586990.0,8090383.333333333,8470866.666666666,8607073.333333334,8706516.666666666,8531606.666666666,8397773.333333334,8493900.0,8665515.0,8837358.333333334,8956568.333333334
2011-11-08,92.01439953388876,94.47883792542817,91.83280343380841,93.89083099365234,6138600,0,92.17868499755859,93.79397125244141,90.1025016784668,87.54179229736329,89.99976959228516,6161600.0,8558420.0,8194405.0,7930820.0,8297280.0,91.28801727294922,90.82971954345705,93.1125717163086,91.77228546142578,89.53265380859375,91.30704956054687,91.99536437988282,93.86660919189453,95.37467346191406,95.40925750732421,93.09009170532227,92.95260314941406,92.69751205444337,92.10777587890625,91.64601593017578,89.58886070251465,89.18114776611328,88.64718742370606,88.22563934326172,87.71372756958007,87.28151270548503,87.09617513020834,86.8119717915853,86.41708602905274,86.17871170043945,90.14663798014323,90.29866689046224,90.48175417582193,90.51529502868652,90.74919942220052,6978960.0,7653920.0,8088900.0,9725460.0,10955240.0,8459570.0,8551540.0,8529560.0,8435170.0,8870830.0,8240740.0,8312070.0,8390185.0,8355630.0,8498260.0,8012326.666666667,8090383.333333333,8470866.666666666,8607073.333333334,8706516.666666666,8315923.333333333,8397773.333333334,8493900.0,8665515.0,8837358.333333334
2011-11-09,90.78649780685416,90.79514681092527,85.45985262452024,86.18621063232422,10596500,0,91.06147003173828,93.21807174682617,90.12671394348145,87.63835194905599,89.75696334838867,7160340.0,8442900.0,8312335.0,8094810.0,8350336.666666667,93.89083099365234,91.28801727294922,90.82971954345705,93.1125717163086,91.77228546142578,92.17868499755859,91.30704956054687,91.99536437988282,93.86660919189453,95.37467346191406,93.79397125244141,93.09009170532227,92.95260314941406,92.69751205444337,92.10777587890625,90.1025016784668,89.58886070251465,89.18114776611328,88.64718742370606,88.22563934326172,87.54179229736329,87.28151270548503,87.09617513020834,86.8119717915853,86.41708602905274,89.99976959228516,90.14663798014323,90.29866689046224,90.48175417582193,90.51529502868652,6161600.0,6978960.0,7653920.0,8088900.0,9725460.0,8558420.0,8459570.0,8551540.0,8529560.0,8435170.0,8194405.0,8240740.0,8312070.0,8390185.0,8355630.0,7930820.0,8012326.666666667,8090383.333333333,8470866.666666666,8607073.333333334,8297280.0,8315923.333333333,8397773.333333334,8493900.0,8665515.0
2011-11-10,88.08857811964117,88.14910794608295,84.86318611772731,86.03919982910156,8536500,1,89.64679565429688,91.7567024230957,90.27155418395996,87.62768758138021,89.50624682108561,7208620.0,7648760.0,8410585.0,8181053.333333333,8412135.0,86.18621063232422,93.89083099365234,91.28801727294922,90.82971954345705,93.1125717163086,91.06147003173828,92.17868499755859,91.30704956054687,91.99536437988282,93.86660919189453,93.21807174682617,93.79397125244141,93.09009170532227,92.95260314941406,92.69751205444337,90.12671394348145,90.1025016784668,89.58886070251465,89.18114776611328,88.64718742370606,87.63835194905599,87.54179229736329,87.28151270548503,87.09617513020834,86.8119717915853,89.75696334838867,89.99976959228516,90.14663798014323,90.29866689046224,90.48175417582193,7160340.0,6161600.0,6978960.0,7653920.0,8088900.0,8442900.0,8558420.0,8459570.0,8551540.0,8529560.0,8312335.0,8194405.0,8240740.0,8312070.0,8390185.0,8094810.0,7930820.0,8012326.666666667,8090383.333333333,8470866.666666666,8350336.666666667,8297280.0,8315923.333333333,8397773.333333334,8493900.0
2011-11-11,87.24114020925238,88.3739153244714,86.6963718570928,87.90697479248047,4770400,0,89.06224670410157,90.52880554199218,90.48470535278321,87.83262507120769,89.34571482340495,6947780.0,7300850.0,8371235.0,8147393.333333333,8336898.333333333,86.03919982910156,86.18621063232422,93.89083099365234,91.28801727294922,90.82971954345705,89.64679565429688,91.06147003173828,92.17868499755859,91.30704956054687,91.99536437988282,91.7567024230957,93.21807174682617,93.79397125244141,93.09009170532227,92.95260314941406,90.27155418395996,90.12671394348145,90.1025016784668,89.58886070251465,89.18114776611328,87.62768758138021,87.63835194905599,87.54179229736329,87.28151270548503,87.09617513020834,89.50624682108561,89.75696334838867,89.99976959228516,90.14663798014323,90.29866689046224,7208620.0,7160340.0,6161600.0,6978960.0,7653920.0,7648760.0,8442900.0,8558420.0,8459570.0,8551540.0,8410585.0,8312335.0,8194405.0,8240740.0,8312070.0,8181053.333333333,8094810.0,7930820.0,8012326.666666667,8090383.333333333,8412135.0,8350336.666666667,8297280.0,8315923.333333333,8397773.333333334
2011-11-14,86.92121682599571,86.99904466738903,85.0707258076202,85.85762023925781,4826400,1,87.97616729736328,89.64160842895508,90.58803863525391,88.09809290568033,89.17085469563803,6973680.0,6976320.0,8251165.0,8050100.0,8303521.666666667,87.90697479248047,86.03919982910156,86.18621063232422,93.89083099365234,91.28801727294922,89.06224670410157,89.64679565429688,91.06147003173828,92.17868499755859,91.30704956054687,90.52880554199218,91.7567024230957,93.21807174682617,93.79397125244141,93.09009170532227,90.48470535278321,90.27155418395996,90.12671394348145,90.1025016784668,89.58886070251465,87.83262507120769,87.62768758138021,87.63835194905599,87.54179229736329,87.28151270548503,89.34571482340495,89.50624682108561,89.75696334838867,89.99976959228516,90.14663798014323,6947780.0,7208620.0,7160340.0,6161600.0,6978960.0,7300850.0,7648760.0,8442900.0,8558420.0,8459570.0,8371235.0,8410585.0,8312335.0,8194405.0,8240740.0,8147393.333333333,8181053.333333333,8094810.0,7930820.0,8012326.666666667,8336898.333333333,8412135.0,8350336.666666667,8297280.0,8315923.333333333
2011-11-15,85.0015588135804,87.35358005515091,84.79402228856091,86.2553939819336,5664100,0,86.44907989501954,89.31388244628906,90.47994918823242,88.24711252848307,89.07805887858073,6878780.0,6520190.0,7695510.0,7838903.333333333,8209813.333333333,85.85762023925781,87.90697479248047,86.03919982910156,86.18621063232422,93.89083099365234,87.97616729736328,89.06224670410157,89.64679565429688,91.06147003173828,92.17868499755859,89.64160842895508,90.52880554199218,91.7567024230957,93.21807174682617,93.79397125244141,90.58803863525391,90.48470535278321,90.27155418395996,90.12671394348145,90.1025016784668,88.09809290568033,87.83262507120769,87.62768758138021,87.63835194905599,87.54179229736329,89.17085469563803,89.34571482340495,89.50624682108561,89.75696334838867,89.99976959228516,6973680.0,6947780.0,7208620.0,7160340.0,6161600.0,6976320.0,7300850.0,7648760.0,8442900.0,8558420.0,8251165.0,8371235.0,8410585.0,8312335.0,8194405.0,8050100.0,8147393.333333333,8181053.333333333,8094810.0,7930820.0,8303521.666666667,8336898.333333333,8412135.0,8350336.666666667,8297280.0
2011-11-16,85.49441697499176,85.598178604392,82.3641447420662,82.66679382324219,8889900,0,85.74519653320313,88.4033332824707,90.25555458068848,88.28487065633138,88.92042401631673,6537460.0,6848900.0,7642035.0,7853386.666666667,7949936.666666667,86.2553939819336,85.85762023925781,87.90697479248047,86.03919982910156,86.18621063232422,86.44907989501954,87.97616729736328,89.06224670410157,89.64679565429688,91.06147003173828,89.31388244628906,89.64160842895508,90.52880554199218,91.7567024230957,93.21807174682617,90.47994918823242,90.58803863525391,90.48470535278321,90.27155418395996,90.12671394348145,88.24711252848307,88.09809290568033,87.83262507120769,87.62768758138021,87.63835194905599,89.07805887858073,89.17085469563803,89.34571482340495,89.50624682108561,89.75696334838867,6878780.0,6973680.0,6947780.0,7208620.0,7160340.0,6520190.0,6976320.0,7300850.0,7648760.0,8442900.0,7695510.0,8251165.0,8371235.0,8410585.0,8312335.0,7838903.333333333,8050100.0,8147393.333333333,8181053.333333333,8094810.0,8209813.333333333,8303521.666666667,8336898.333333333,8412135.0,8350336.666666667
2011-11-17,83.00405561107341,83.39318162231059,79.39819283769947,79.85649108886719,8994900,0,84.50865478515625,87.07772521972656,89.88761863708496,88.1240333557129,88.66638018290202,6629140.0,6918880.0,7724220.0,7899750.0,7930355.0,82.66679382324219,86.2553939819336,85.85762023925781,87.90697479248047,86.03919982910156,85.74519653320313,86.44907989501954,87.97616729736328,89.06224670410157,89.64679565429688,88.4033332824707,89.31388244628906,89.64160842895508,90.52880554199218,91.7567024230957,90.25555458068848,90.47994918823242,90.58803863525391,90.48470535278321,90.27155418395996,88.28487065633138,88.24711252848307,88.09809290568033,87.83262507120769,87.62768758138021,88.92042401631673,89.07805887858073,89.17085469563803,89.34571482340495,89.50624682108561,6537460.0,6878780.0,6973680.0,6947780.0,7208620.0,6848900.0,6520190.0,6976320.0,7300850.0,7648760.0,7642035.0,7695510.0,8251165.0,8371235.0,8410585.0,7853386.666666667,7838903.333333333,8050100.0,8147393.333333333,8181053.333333333,7949936.666666667,8209813.333333333,8303521.666666667,8336898.333333333,8412135.0
2011-11-18,79.96025180372476,80.75578856458472,78.95717855087463,79.47601318359375,6228700,0,82.82246246337891,85.94235458374024,89.44747886657714,88.1015500386556,88.41274757385254,6920800.0,6934290.0,7742915.0,7852810.0,7835175.0,79.85649108886719,82.66679382324219,86.2553939819336,85.85762023925781,87.90697479248047,84.50865478515625,85.74519653320313,86.44907989501954,87.97616729736328,89.06224670410157,87.07772521972656,88.4033332824707,89.31388244628906,89.64160842895508,90.52880554199218,89.88761863708496,90.25555458068848,90.47994918823242,90.58803863525391,90.48470535278321,88.1240333557129,88.28487065633138,88.24711252848307,88.09809290568033,87.83262507120769,88.66638018290202,88.92042401631673,89.07805887858073,89.17085469563803,89.34571482340495,6629140.0,6537460.0,6878780.0,6973680.0,6947780.0,6918880.0,6848900.0,6520190.0,6976320.0,7300850.0,7724220.0,7642035.0,7695510.0,8251165.0,8371235.0,7899750.0,7853386.666666667,7838903.333333333,8050100.0,8147393.333333333,7930355.0,7949936.666666667,8209813.333333333,8303521.666666667,8336898.333333333
2011-11-21,77.98004831653958,79.80459864905603,76.87321347159721,78.94853210449219,7802900,0,81.44064483642578,84.70840606689453,88.8992488861084,87.96204249064128,88.12288029988606,7516100.0,7244890.0,7852230.0,7908790.0,7842628.333333333,79.47601318359375,79.85649108886719,82.66679382324219,86.2553939819336,85.85762023925781,82.82246246337891,84.50865478515625,85.74519653320313,86.44907989501954,87.97616729736328,85.94235458374024,87.07772521972656,88.4033332824707,89.31388244628906,89.64160842895508,89.44747886657714,89.88761863708496,90.25555458068848,90.47994918823242,90.58803863525391,88.1015500386556,88.1240333557129,88.28487065633138,88.24711252848307,88.09809290568033,88.41274757385254,88.66638018290202,88.92042401631673,89.07805887858073,89.17085469563803,6920800.0,6629140.0,6537460.0,6878780.0,6973680.0,6934290.0,6918880.0,6848900.0,6520190.0,6976320.0,7742915.0,7724220.0,7642035.0,7695510.0,8251165.0,7852810.0,7899750.0,7853386.666666667,7838903.333333333,8050100.0,7835175.0,7930355.0,7949936.666666667,8209813.333333333,8303521.666666667
2011-11-22,78.43836326647396,79.3809068450291,76.62246154853041,77.30558776855469,7087400,0,79.65068359375,83.04988174438476,88.42192649841309,87.75162836710612,87.74355824788411,7800760.0,7339770.0,7949095.0,7909526.666666667,7874453.333333333,78.94853210449219,79.47601318359375,79.85649108886719,82.66679382324219,86.2553939819336,81.44064483642578,82.82246246337891,84.50865478515625,85.74519653320313,86.44907989501954,84.70840606689453,85.94235458374024,87.07772521972656,88.4033332824707,89.31388244628906,88.8992488861084,89.44747886657714,89.88761863708496,90.25555458068848,90.47994918823242,87.96204249064128,88.1015500386556,88.1240333557129,88.28487065633138,88.24711252848307,88.12288029988606,88.41274757385254,88.66638018290202,88.92042401631673,89.07805887858073,7516100.0,6920800.0,6629140.0,6537460.0,6878780.0,7244890.0,6934290.0,6918880.0,6848900.0,6520190.0,7852230.0,7742915.0,7724220.0,7642035.0,7695510.0,7908790.0,7852810.0,7899750.0,7853386.666666667,7838903.333333333,7842628.333333333,7835175.0,7930355.0,7949936.666666667,8209813.333333333
2011-11-23,76.94239077048402,77.20180147115842,75.74907911671164,75.99984741210938,6608600,1,78.31729431152344,82.03124542236328,87.62465858459473,87.42822443644205,87.35025685628256,7344500.0,6940980.0,7691940.0,7855216.666666667,7896283.333333333,77.30558776855469,78.94853210449219,79.47601318359375,79.85649108886719,82.66679382324219,79.65068359375,81.44064483642578,82.82246246337891,84.50865478515625,85.74519653320313,83.04988174438476,84.70840606689453,85.94235458374024,87.07772521972656,88.4033332824707,88.42192649841309,88.8992488861084,89.44747886657714,89.88761863708496,90.25555458068848,87.75162836710612,87.96204249064128,88.1015500386556,88.1240333557129,88.28487065633138,87.74355824788411,88.12288029988606,88.41274757385254,88.66638018290202,88.92042401631673,7800760.0,7516100.0,6920800.0,6629140.0,6537460.0,7339770.0,7244890.0,6934290.0,6918880.0,6848900.0,7949095.0,7852230.0,7742915.0,7724220.0,7642035.0,7909526.666666667,7908790.0,7852810.0,7899750.0,7853386.666666667,7874453.333333333,7842628.333333333,7835175.0,7930355.0,7949936.666666667
2011-11-25,76.14682881633792,79.06957081435642,75.8701201783795,76.74348449707031,3675000,1,77.69469299316407,81.10167388916015,86.42918815612794,87.2149274190267,86.95436108907064,6280520.0,6454830.0,7051795.0,7758666.666666667,7849398.333333333,75.99984741210938,77.30558776855469,78.94853210449219,79.47601318359375,79.85649108886719,78.31729431152344,79.65068359375,81.44064483642578,82.82246246337891,84.50865478515625,82.03124542236328,83.04988174438476,84.70840606689453,85.94235458374024,87.07772521972656,87.62465858459473,88.42192649841309,88.8992488861084,89.44747886657714,89.88761863708496,87.42822443644205,87.75162836710612,87.96204249064128,88.1015500386556,88.1240333557129,87.35025685628256,87.74355824788411,88.12288029988606,88.41274757385254,88.66638018290202,7344500.0,7800760.0,7516100.0,6920800.0,6629140.0,6940980.0,7339770.0,7244890.0,6934290.0,6918880.0,7691940.0,7949095.0,7852230.0,7742915.0,7724220.0,7855216.666666667,7909526.666666667,7908790.0,7852810.0,7899750.0,7896283.333333333,7874453.333333333,7842628.333333333,7835175.0,7930355.0
2011-11-28,80.17643659028602,81.06709265940962,77.2796404653745,78.49888610839844,8730600,0,77.499267578125,80.16086502075196,85.34483528137207,87.04342524210612,86.64623425801595,6780900.0,6850850.0,7075850.0,7864440.0,7830650.0,76.74348449707031,75.99984741210938,77.30558776855469,78.94853210449219,79.47601318359375,77.69469299316407,78.31729431152344,79.65068359375,81.44064483642578,82.82246246337891,81.10167388916015,82.03124542236328,83.04988174438476,84.70840606689453,85.94235458374024,86.42918815612794,87.62465858459473,88.42192649841309,88.8992488861084,89.44747886657714,87.2149274190267,87.42822443644205,87.75162836710612,87.96204249064128,88.1015500386556,86.95436108907064,87.35025685628256,87.74355824788411,88.12288029988606,88.41274757385254,6280520.0,7344500.0,7800760.0,7516100.0,6920800.0,6454830.0,6940980.0,7339770.0,7244890.0,6934290.0,7051795.0,7691940.0,7949095.0,7852230.0,7742915.0,7758666.666666667,7855216.666666667,7909526.666666667,7908790.0,7852810.0,7849398.333333333,7896283.333333333,7874453.333333333,7842628.333333333,7835175.0
2011-11-29,78.42941447651067,79.24539502251035,76.95371146030445,77.09259796142578,5877300,1,77.12808074951172,79.28436279296875,84.46298561096191,86.82014668782553,86.38817011515299,6395780.0,6955940.0,6966130.0,7819423.333333333,7788923.333333333,78.49888610839844,76.74348449707031,75.99984741210938,77.30558776855469,78.94853210449219,77.499267578125,77.69469299316407,78.31729431152344,79.65068359375,81.44064483642578,80.16086502075196,81.10167388916015,82.03124542236328,83.04988174438476,84.70840606689453,85.34483528137207,86.42918815612794,87.62465858459473,88.42192649841309,88.8992488861084,87.04342524210612,87.2149274190267,87.42822443644205,87.75162836710612,87.96204249064128,86.64623425801595,86.95436108907064,87.35025685628256,87.74355824788411,88.12288029988606,6780900.0,6280520.0,7344500.0,7800760.0,7516100.0,6850850.0,6454830.0,6940980.0,7339770.0,7244890.0,7075850.0,7051795.0,7691940.0,7949095.0,7852230.0,7864440.0,7758666.666666667,7855216.666666667,7909526.666666667,7908790.0,7830650.0,7849398.333333333,7896283.333333333,7874453.333333333,7842628.333333333
2011-11-30,80.20896087284946,83.34266642398579,79.31485772973895,83.21245574951172,10871200,0,78.30945434570313,78.98006896972656,84.14697570800782,86.6466557820638,86.26813329060873,7152540.0,7476650.0,6998420.0,7622556.666666667,7840955.0,77.09259796142578,78.49888610839844,76.74348449707031,75.99984741210938,77.30558776855469,77.12808074951172,77.499267578125,77.69469299316407,78.31729431152344,79.65068359375,79.28436279296875,80.16086502075196,81.10167388916015,82.03124542236328,83.04988174438476,84.46298561096191,85.34483528137207,86.42918815612794,87.62465858459473,88.42192649841309,86.82014668782553,87.04342524210612,87.2149274190267,87.42822443644205,87.75162836710612,86.38817011515299,86.64623425801595,86.95436108907064,87.35025685628256,87.74355824788411,6395780.0,6780900.0,6280520.0,7344500.0,7800760.0,6955940.0,6850850.0,6454830.0,6940980.0,7339770.0,6966130.0,7075850.0,7051795.0,7691940.0,7949095.0,7819423.333333333,7864440.0,7758666.666666667,7855216.666666667,7909526.666666667,7788923.333333333,7830650.0,7849398.333333333,7896283.333333333,7874453.333333333
2011-12-01,82.1013486934711,83.00413444261667,80.9034182653784,81.97113800048828,6036600,1,79.5037124633789,78.91050338745117,83.65691833496093,86.47387084960937,86.07293116251627,7038140.0,7191320.0,7020110.0,7491796.666666667,7832791.666666667,83.21245574951172,77.09259796142578,78.49888610839844,76.74348449707031,75.99984741210938,78.30945434570313,77.12808074951172,77.499267578125,77.69469299316407,78.31729431152344,78.98006896972656,79.28436279296875,80.16086502075196,81.10167388916015,82.03124542236328,84.14697570800782,84.46298561096191,85.34483528137207,86.42918815612794,87.62465858459473,86.6466557820638,86.82014668782553,87.04342524210612,87.2149274190267,87.42822443644205,86.26813329060873,86.38817011515299,86.64623425801595,86.95436108907064,87.35025685628256,7152540.0,6395780.0,6780900.0,6280520.0,7344500.0,7476650.0,6955940.0,6850850.0,6454830.0,6940980.0,6998420.0,6966130.0,7075850.0,7051795.0,7691940.0,7622556.666666667,7819423.333333333,7864440.0,7758666.666666667,7855216.666666667,7840955.0,7788923.333333333,7830650.0,7849398.333333333,7896283.333333333
2011-12-02,82.9259990131564,88.90694834726713,82.9259990131564,84.4190673828125,15122900,1,81.03882904052735,79.3667610168457,83.22224311828613,86.3806660970052,85.96968955993653,9327720.0,7804120.0,7361500.0,7750853.333333333,7976360.0,81.97113800048828,83.21245574951172,77.09259796142578,78.49888610839844,76.74348449707031,79.5037124633789,78.30945434570313,77.12808074951172,77.499267578125,77.69469299316407,78.91050338745117,78.98006896972656,79.28436279296875,80.16086502075196,81.10167388916015,83.65691833496093,84.14697570800782,84.46298561096191,85.34483528137207,86.42918815612794,86.47387084960937,86.6466557820638,86.82014668782553,87.04342524210612,87.2149274190267,86.07293116251627,86.26813329060873,86.38817011515299,86.64623425801595,86.95436108907064,7038140.0,7152540.0,6395780.0,6780900.0,6280520.0,7191320.0,7476650.0,6955940.0,6850850.0,6454830.0,7020110.0,6998420.0,6966130.0,7075850.0,7051795.0,7491796.666666667,7622556.666666667,7819423.333333333,7864440.0,7758666.666666667,7832791.666666667,7840955.0,7788923.333333333,7830650.0,7849398.333333333
2011-12-05,86.42428819453262,88.70729648620565,85.98158115036586,86.64998626708984,8527400,1,82.66904907226562,80.08415832519532,83.01325645446778,86.32637201944986,85.94023628234864,9287080.0,8033990.0,7484140.0,7839940.0,7974921.666666667,84.4190673828125,81.97113800048828,83.21245574951172,77.09259796142578,78.49888610839844,81.03882904052735,79.5037124633789,78.30945434570313,77.12808074951172,77.499267578125,79.3667610168457,78.91050338745117,78.98006896972656,79.28436279296875,80.16086502075196,83.22224311828613,83.65691833496093,84.14697570800782,84.46298561096191,85.34483528137207,86.3806660970052,86.47387084960937,86.6466557820638,86.82014668782553,87.04342524210612,85.96968955993653,86.07293116251627,86.26813329060873,86.38817011515299,86.64623425801595,9327720.0,7038140.0,7152540.0,6395780.0,6780900.0,7804120.0,7191320.0,7476650.0,6955940.0,6850850.0,7361500.0,7020110.0,6998420.0,6966130.0,7075850.0,7750853.333333333,7491796.666666667,7622556.666666667,7819423.333333333,7864440.0,7976360.0,7832791.666666667,7840955.0,7788923.333333333,7830650.0
2011-12-06,86.49374325225055,88.6291761157242,85.93818380595455,87.81320190429688,6401800,1,84.81316986083985,80.97062530517579,82.83951568603516,86.25637435913086,85.9205140431722,9391980.0,7893880.0,7569385.0,7866113.333333333,7935458.333333333,86.64998626708984,84.4190673828125,81.97113800048828,83.21245574951172,77.09259796142578,82.66904907226562,81.03882904052735,79.5037124633789,78.30945434570313,77.12808074951172,80.08415832519532,79.3667610168457,78.91050338745117,78.98006896972656,79.28436279296875,83.01325645446778,83.22224311828613,83.65691833496093,84.14697570800782,84.46298561096191,86.32637201944986,86.3806660970052,86.47387084960937,86.6466557820638,86.82014668782553,85.94023628234864,85.96968955993653,86.07293116251627,86.26813329060873,86.38817011515299,9287080.0,9327720.0,7038140.0,7152540.0,6395780.0,8033990.0,7804120.0,7191320.0,7476650.0,6955940.0,7484140.0,7361500.0,7020110.0,6998420.0,6966130.0,7839940.0,7750853.333333333,7491796.666666667,7622556.666666667,7819423.333333333,7974921.666666667,7976360.0,7832791.666666667,7840955.0,7788923.333333333
2011-12-07,87.04062281898486,92.10142871705618,85.98159214602421,91.25940704345705,10620400,0,86.42256011962891,82.36600723266602,82.70794448852538,86.40328674316406,85.94136670430501,9341820.0,8247180.0,7793475.0,8048456.666666667,7993811.666666667,87.81320190429688,86.64998626708984,84.4190673828125,81.97113800048828,83.21245574951172,84.81316986083985,82.66904907226562,81.03882904052735,79.5037124633789,78.30945434570313,80.97062530517579,80.08415832519532,79.3667610168457,78.91050338745117,78.98006896972656,82.83951568603516,83.01325645446778,83.22224311828613,83.65691833496093,84.14697570800782,86.25637435913086,86.32637201944986,86.3806660970052,86.47387084960937,86.6466557820638,85.9205140431722,85.94023628234864,85.96968955993653,86.07293116251627,86.26813329060873,9391980.0,9287080.0,9327720.0,7038140.0,7152540.0,7893880.0,8033990.0,7804120.0,7191320.0,7476650.0,7569385.0,7484140.0,7361500.0,7020110.0,6998420.0,7866113.333333333,7839940.0,7750853.333333333,7491796.666666667,7622556.666666667,7935458.333333333,7974921.666666667,7976360.0,7832791.666666667,7840955.0
