Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-21,38.48791728638107,38.97123329838747,38.02876907231366,38.04487991333008,4281800,0,38.61357879638672,38.37514419555664,38.07468452453613,38.03199106852214,36.63051414489746,3164180.0,2784920.0,2501815.0,2691963.3333333335,3109443.3333333335,37.91600036621094,38.963172912597656,39.27732849121094,38.866512298583984,38.52819061279297,38.7102409362793,38.843956756591794,38.64902038574219,38.36386642456055,38.13670959472656,38.348561477661136,38.27284202575684,38.08354377746582,37.90069160461426,37.81852836608887,38.07226734161377,38.093210220336914,38.07669734954834,38.046892929077146,38.02836608886719,37.99976997375488,37.980974451700845,37.929420725504556,37.85423863728841,37.80429611206055,36.55640595753987,36.48706372578939,36.39853458404541,36.30530312856038,36.217318026224774,2681080.0,2447200.0,2325060.0,2460920.0,2405660.0,2601200.0,2491260.0,2391560.0,2443430.0,2402480.0,2420740.0,2444375.0,2444125.0,2440080.0,2583245.0,2621783.3333333335,2651773.3333333335,2612596.6666666665,2623750.0,2641816.6666666665,3138790.0,3166350.0,3209223.3333333335,3297050.0,3402238.3333333335
2013-06-24,37.88376912656936,37.9723772029994,37.392399301150654,37.52128601074219,2769800,1,38.34453353881836,38.354199981689455,38.0509220123291,38.0378978729248,36.6971040725708,3273760.0,2867340.0,2553065.0,2727370.0,3049145.0,38.04487991333008,37.91600036621094,38.963172912597656,39.27732849121094,38.866512298583984,38.61357879638672,38.7102409362793,38.843956756591794,38.64902038574219,38.36386642456055,38.37514419555664,38.348561477661136,38.27284202575684,38.08354377746582,37.90069160461426,38.07468452453613,38.07226734161377,38.093210220336914,38.07669734954834,38.046892929077146,38.03199106852214,37.99976997375488,37.980974451700845,37.929420725504556,37.85423863728841,36.63051414489746,36.55640595753987,36.48706372578939,36.39853458404541,36.30530312856038,3164180.0,2681080.0,2447200.0,2325060.0,2460920.0,2784920.0,2601200.0,2491260.0,2391560.0,2443430.0,2501815.0,2420740.0,2444375.0,2444125.0,2440080.0,2691963.3333333335,2621783.3333333335,2651773.3333333335,2612596.6666666665,2623750.0,3109443.3333333335,3138790.0,3166350.0,3209223.3333333335,3297050.0
2013-06-25,37.82738935850685,37.85961104155305,37.311854721083,37.56962203979492,2564000,1,38.00299224853516,38.32600631713867,38.02514514923096,38.05078620910645,36.76141173044841,3288520.0,2806790.0,2605605.0,2770906.6666666665,3037118.3333333335,37.52128601074219,38.04487991333008,37.91600036621094,38.963172912597656,39.27732849121094,38.34453353881836,38.61357879638672,38.7102409362793,38.843956756591794,38.64902038574219,38.354199981689455,38.37514419555664,38.348561477661136,38.27284202575684,38.08354377746582,38.0509220123291,38.07468452453613,38.07226734161377,38.093210220336914,38.07669734954834,38.0378978729248,38.03199106852214,37.99976997375488,37.980974451700845,37.929420725504556,36.6971040725708,36.63051414489746,36.55640595753987,36.48706372578939,36.39853458404541,3273760.0,3164180.0,2681080.0,2447200.0,2325060.0,2867340.0,2784920.0,2601200.0,2491260.0,2391560.0,2553065.0,2501815.0,2420740.0,2444375.0,2444125.0,2727370.0,2691963.3333333335,2621783.3333333335,2651773.3333333335,2612596.6666666665,3049145.0,3109443.3333333335,3138790.0,3166350.0,3209223.3333333335
2013-06-26,37.8757267219542,38.769858567330154,37.61795937031077,38.6087532043457,3187800,1,37.932108306884764,38.38803253173828,38.05897731781006,38.09562746683756,36.84035307566325,3239380.0,2843290.0,2666385.0,2787946.6666666665,3007011.6666666665,37.56962203979492,37.52128601074219,38.04487991333008,37.91600036621094,38.963172912597656,38.00299224853516,38.34453353881836,38.61357879638672,38.7102409362793,38.843956756591794,38.32600631713867,38.354199981689455,38.37514419555664,38.348561477661136,38.27284202575684,38.02514514923096,38.0509220123291,38.07468452453613,38.07226734161377,38.093210220336914,38.05078620910645,38.0378978729248,38.03199106852214,37.99976997375488,37.980974451700845,36.76141173044841,36.6971040725708,36.63051414489746,36.55640595753987,36.48706372578939,3288520.0,3273760.0,3164180.0,2681080.0,2447200.0,2806790.0,2867340.0,2784920.0,2601200.0,2491260.0,2605605.0,2553065.0,2501815.0,2420740.0,2444375.0,2770906.6666666665,2727370.0,2691963.3333333335,2621783.3333333335,2651773.3333333335,3037118.3333333335,3049145.0,3109443.3333333335,3138790.0,3166350.0
2013-06-27,38.72385766782902,39.031898428438346,38.634687729838454,38.683326721191406,1900700,0,38.08557357788086,38.39790725708008,38.07317771911621,38.12926025390625,36.916107114156084,2940820.0,2810950.0,2676060.0,2771683.3333333335,2928621.6666666665,38.6087532043457,37.56962203979492,37.52128601074219,38.04487991333008,37.91600036621094,37.932108306884764,38.00299224853516,38.34453353881836,38.61357879638672,38.7102409362793,38.38803253173828,38.32600631713867,38.354199981689455,38.37514419555664,38.348561477661136,38.05897731781006,38.02514514923096,38.0509220123291,38.07468452453613,38.07226734161377,38.09562746683756,38.05078620910645,38.0378978729248,38.03199106852214,37.99976997375488,36.84035307566325,36.76141173044841,36.6971040725708,36.63051414489746,36.55640595753987,3239380.0,3288520.0,3273760.0,3164180.0,2681080.0,2843290.0,2806790.0,2867340.0,2784920.0,2601200.0,2666385.0,2605605.0,2553065.0,2501815.0,2420740.0,2787946.6666666665,2770906.6666666665,2727370.0,2691963.3333333335,2621783.3333333335,3007011.6666666665,3037118.3333333335,3049145.0,3109443.3333333335,3138790.0
2013-06-28,38.67521175870473,38.86165655373911,38.26179122924805,38.26179122924805,6540100,1,38.12895584106445,38.371267318725586,38.09489784240723,38.142666498819985,36.98282165527344,3392480.0,3278330.0,2840405.0,2814940.0,2962991.6666666665,38.683326721191406,38.6087532043457,37.56962203979492,37.52128601074219,38.04487991333008,38.08557357788086,37.932108306884764,38.00299224853516,38.34453353881836,38.61357879638672,38.39790725708008,38.38803253173828,38.32600631713867,38.354199981689455,38.37514419555664,38.07317771911621,38.05897731781006,38.02514514923096,38.0509220123291,38.07468452453613,38.12926025390625,38.09562746683756,38.05078620910645,38.0378978729248,38.03199106852214,36.916107114156084,36.84035307566325,36.76141173044841,36.6971040725708,36.63051414489746,2940820.0,3239380.0,3288520.0,3273760.0,3164180.0,2810950.0,2843290.0,2806790.0,2867340.0,2784920.0,2676060.0,2666385.0,2605605.0,2553065.0,2501815.0,2771683.3333333335,2787946.6666666665,2770906.6666666665,2727370.0,2691963.3333333335,2928621.6666666665,3007011.6666666665,3037118.3333333335,3049145.0,3109443.3333333335
2013-07-01,38.537403328502045,38.82923101997131,38.1807236645675,38.57793426513672,1974500,0,38.34028549194336,38.34240951538086,38.12155055999756,38.145398457845054,37.05587921142578,3233420.0,3253590.0,2848510.0,2711250.0,2907670.0,38.26179122924805,38.683326721191406,38.6087532043457,37.56962203979492,37.52128601074219,38.12895584106445,38.08557357788086,37.932108306884764,38.00299224853516,38.34453353881836,38.371267318725586,38.39790725708008,38.38803253173828,38.32600631713867,38.354199981689455,38.09489784240723,38.07317771911621,38.05897731781006,38.02514514923096,38.0509220123291,38.142666498819985,38.12926025390625,38.09562746683756,38.05078620910645,38.0378978729248,36.98282165527344,36.916107114156084,36.84035307566325,36.76141173044841,36.6971040725708,3392480.0,2940820.0,3239380.0,3288520.0,3273760.0,3278330.0,2810950.0,2843290.0,2806790.0,2867340.0,2840405.0,2676060.0,2666385.0,2605605.0,2553065.0,2814940.0,2771683.3333333335,2787946.6666666665,2770906.6666666665,2727370.0,2962991.6666666665,2928621.6666666665,3007011.6666666665,3037118.3333333335,3049145.0
2013-07-02,38.569833640065866,38.65089552242573,37.82405133464223,38.11587905883789,2376900,1,38.449536895751955,38.226264572143556,38.154904174804685,38.12655309041341,37.116939798990884,3196000.0,3242260.0,2816910.0,2710170.0,2894496.6666666665,38.57793426513672,38.26179122924805,38.683326721191406,38.6087532043457,37.56962203979492,38.34028549194336,38.12895584106445,38.08557357788086,37.932108306884764,38.00299224853516,38.34240951538086,38.371267318725586,38.39790725708008,38.38803253173828,38.32600631713867,38.12155055999756,38.09489784240723,38.07317771911621,38.05897731781006,38.02514514923096,38.145398457845054,38.142666498819985,38.12926025390625,38.09562746683756,38.05078620910645,37.05587921142578,36.98282165527344,36.916107114156084,36.84035307566325,36.76141173044841,3233420.0,3392480.0,2940820.0,3239380.0,3288520.0,3253590.0,3278330.0,2810950.0,2843290.0,2806790.0,2848510.0,2840405.0,2676060.0,2666385.0,2605605.0,2711250.0,2814940.0,2771683.3333333335,2787946.6666666665,2770906.6666666665,2907670.0,2962991.6666666665,2928621.6666666665,3007011.6666666665,3037118.3333333335
2013-07-03,37.96997150701065,38.44824411396871,37.71056972957371,38.34286117553711,950600,1,38.396358489990234,38.1642333984375,38.21853771209717,38.11688461303711,37.18030649820964,2748560.0,2993970.0,2742615.0,2627573.3333333335,2863726.6666666665,38.11587905883789,38.57793426513672,38.26179122924805,38.683326721191406,38.6087532043457,38.449536895751955,38.34028549194336,38.12895584106445,38.08557357788086,37.932108306884764,38.226264572143556,38.34240951538086,38.371267318725586,38.39790725708008,38.38803253173828,38.154904174804685,38.12155055999756,38.09489784240723,38.07317771911621,38.05897731781006,38.12655309041341,38.145398457845054,38.142666498819985,38.12926025390625,38.09562746683756,37.116939798990884,37.05587921142578,36.98282165527344,36.916107114156084,36.84035307566325,3196000.0,3233420.0,3392480.0,2940820.0,3239380.0,3242260.0,3253590.0,3278330.0,2810950.0,2843290.0,2816910.0,2848510.0,2840405.0,2676060.0,2666385.0,2710170.0,2711250.0,2814940.0,2771683.3333333335,2787946.6666666665,2894496.6666666665,2907670.0,2962991.6666666665,2928621.6666666665,3007011.6666666665
2013-07-05,38.59415742746498,38.73196326679592,38.14831082238249,38.56983947753906,879100,0,38.373661041259766,38.229617309570315,38.289089393615725,38.12471733093262,37.246516418457034,2544240.0,2742530.0,2671865.0,2528003.3333333335,2824580.0,38.34286117553711,38.11587905883789,38.57793426513672,38.26179122924805,38.683326721191406,38.396358489990234,38.449536895751955,38.34028549194336,38.12895584106445,38.08557357788086,38.1642333984375,38.226264572143556,38.34240951538086,38.371267318725586,38.39790725708008,38.21853771209717,38.154904174804685,38.12155055999756,38.09489784240723,38.07317771911621,38.11688461303711,38.12655309041341,38.145398457845054,38.142666498819985,38.12926025390625,37.18030649820964,37.116939798990884,37.05587921142578,36.98282165527344,36.916107114156084,2748560.0,3196000.0,3233420.0,3392480.0,2940820.0,2993970.0,3242260.0,3253590.0,3278330.0,2810950.0,2742615.0,2816910.0,2848510.0,2840405.0,2676060.0,2627573.3333333335,2710170.0,2711250.0,2814940.0,2771683.3333333335,2863726.6666666665,2894496.6666666665,2907670.0,2962991.6666666665,2928621.6666666665
2013-07-08,38.76438649871678,38.82923848364778,38.48877174738573,38.537410736083984,2005000,1,38.428784942626955,38.2788703918457,38.32700729370117,38.14274648030599,37.30480200449626,1637220.0,2514850.0,2649885.0,2506160.0,2812975.0,38.56983947753906,38.34286117553711,38.11587905883789,38.57793426513672,38.26179122924805,38.373661041259766,38.396358489990234,38.449536895751955,38.34028549194336,38.12895584106445,38.229617309570315,38.1642333984375,38.226264572143556,38.34240951538086,38.371267318725586,38.289089393615725,38.21853771209717,38.154904174804685,38.12155055999756,38.09489784240723,38.12471733093262,38.11688461303711,38.12655309041341,38.145398457845054,38.142666498819985,37.246516418457034,37.18030649820964,37.116939798990884,37.05587921142578,36.98282165527344,2544240.0,2748560.0,3196000.0,3233420.0,3392480.0,2742530.0,2993970.0,3242260.0,3253590.0,3278330.0,2671865.0,2742615.0,2816910.0,2848510.0,2840405.0,2528003.3333333335,2627573.3333333335,2710170.0,2711250.0,2814940.0,2824580.0,2863726.6666666665,2894496.6666666665,2907670.0,2962991.6666666665
2013-07-09,38.70763707425026,39.05620871308923,38.66710613556693,38.918399810791016,1987500,1,38.49687805175781,38.41858177185058,38.38639087677002,38.17347526550293,37.372525151570635,1639820.0,2436620.0,2651980.0,2514250.0,2819638.3333333335,38.537410736083984,38.56983947753906,38.34286117553711,38.11587905883789,38.57793426513672,38.428784942626955,38.373661041259766,38.396358489990234,38.449536895751955,38.34028549194336,38.2788703918457,38.229617309570315,38.1642333984375,38.226264572143556,38.34240951538086,38.32700729370117,38.289089393615725,38.21853771209717,38.154904174804685,38.12155055999756,38.14274648030599,38.12471733093262,38.11688461303711,38.12655309041341,38.145398457845054,37.30480200449626,37.246516418457034,37.18030649820964,37.116939798990884,37.05587921142578,1637220.0,2544240.0,2748560.0,3196000.0,3233420.0,2514850.0,2742530.0,2993970.0,3242260.0,3253590.0,2649885.0,2671865.0,2742615.0,2816910.0,2848510.0,2506160.0,2528003.3333333335,2627573.3333333335,2710170.0,2711250.0,2812975.0,2824580.0,2863726.6666666665,2894496.6666666665,2907670.0
2013-07-10,38.934627143550465,39.664196677785505,38.91841414364373,39.55070877075195,2391600,1,38.783843994140625,38.616690444946286,38.47134838104248,38.2223269144694,37.454277483622235,1642760.0,2419380.0,2613085.0,2543530.0,2808035.0,38.918399810791016,38.537410736083984,38.56983947753906,38.34286117553711,38.11587905883789,38.49687805175781,38.428784942626955,38.373661041259766,38.396358489990234,38.449536895751955,38.41858177185058,38.2788703918457,38.229617309570315,38.1642333984375,38.226264572143556,38.38639087677002,38.32700729370117,38.289089393615725,38.21853771209717,38.154904174804685,38.17347526550293,38.14274648030599,38.12471733093262,38.11688461303711,38.12655309041341,37.372525151570635,37.30480200449626,37.246516418457034,37.18030649820964,37.116939798990884,1639820.0,1637220.0,2544240.0,2748560.0,3196000.0,2436620.0,2514850.0,2742530.0,2993970.0,3242260.0,2651980.0,2649885.0,2671865.0,2742615.0,2816910.0,2514250.0,2506160.0,2528003.3333333335,2627573.3333333335,2710170.0,2819638.3333333335,2812975.0,2824580.0,2863726.6666666665,2894496.6666666665
2013-07-11,39.72903189932232,40.19109450670983,39.49395121243874,40.158668518066406,2235900,1,39.14700546264648,38.77168197631836,38.57985725402832,38.296545537312824,37.54468568166097,1899820.0,2324190.0,2583740.0,2552320.0,2797673.3333333335,39.55070877075195,38.918399810791016,38.537410736083984,38.56983947753906,38.34286117553711,38.783843994140625,38.49687805175781,38.428784942626955,38.373661041259766,38.396358489990234,38.616690444946286,38.41858177185058,38.2788703918457,38.229617309570315,38.1642333984375,38.47134838104248,38.38639087677002,38.32700729370117,38.289089393615725,38.21853771209717,38.2223269144694,38.17347526550293,38.14274648030599,38.12471733093262,38.11688461303711,37.454277483622235,37.372525151570635,37.30480200449626,37.246516418457034,37.18030649820964,1642760.0,1639820.0,1637220.0,2544240.0,2748560.0,2419380.0,2436620.0,2514850.0,2742530.0,2993970.0,2613085.0,2651980.0,2649885.0,2671865.0,2742615.0,2543530.0,2514250.0,2506160.0,2528003.3333333335,2627573.3333333335,2808035.0,2819638.3333333335,2812975.0,2824580.0,2863726.6666666665
2013-07-12,40.19920295885607,40.23162895032362,39.89927026856307,40.215415954589844,1863700,1,39.47612075805664,38.9248908996582,38.66139907836914,38.35708211263021,37.643155225118,2096740.0,2320490.0,2565720.0,2557536.6666666665,2796088.3333333335,40.158668518066406,39.55070877075195,38.918399810791016,38.537410736083984,38.56983947753906,39.14700546264648,38.783843994140625,38.49687805175781,38.428784942626955,38.373661041259766,38.77168197631836,38.616690444946286,38.41858177185058,38.2788703918457,38.229617309570315,38.57985725402832,38.47134838104248,38.38639087677002,38.32700729370117,38.289089393615725,38.296545537312824,38.2223269144694,38.17347526550293,38.14274648030599,38.12471733093262,37.54468568166097,37.454277483622235,37.372525151570635,37.30480200449626,37.246516418457034,1899820.0,1642760.0,1639820.0,1637220.0,2544240.0,2324190.0,2419380.0,2436620.0,2514850.0,2742530.0,2583740.0,2613085.0,2651980.0,2649885.0,2671865.0,2552320.0,2543530.0,2514250.0,2506160.0,2528003.3333333335,2797673.3333333335,2808035.0,2819638.3333333335,2812975.0,2824580.0
2013-07-15,40.199204853671546,40.523458599005494,40.18299185717356,40.32080078125,1228600,0,39.83279876708984,39.1307918548584,38.751029586791994,38.440195846557614,37.74190432230632,1941460.0,1789340.0,2533835.0,2490050.0,2782350.0,40.215415954589844,40.158668518066406,39.55070877075195,38.918399810791016,38.537410736083984,39.47612075805664,39.14700546264648,38.783843994140625,38.49687805175781,38.428784942626955,38.9248908996582,38.77168197631836,38.616690444946286,38.41858177185058,38.2788703918457,38.66139907836914,38.57985725402832,38.47134838104248,38.38639087677002,38.32700729370117,38.35708211263021,38.296545537312824,38.2223269144694,38.17347526550293,38.14274648030599,37.643155225118,37.54468568166097,37.454277483622235,37.372525151570635,37.30480200449626,2096740.0,1899820.0,1642760.0,1639820.0,1637220.0,2320490.0,2324190.0,2419380.0,2436620.0,2514850.0,2565720.0,2583740.0,2613085.0,2651980.0,2649885.0,2557536.6666666665,2552320.0,2543530.0,2514250.0,2506160.0,2796088.3333333335,2797673.3333333335,2808035.0,2819638.3333333335,2812975.0
2013-07-16,40.28837171331937,40.36132864583556,39.883056108743354,39.899269104003906,1635900,1,40.02897262573242,39.26292533874512,38.802667427062985,38.50200881958008,37.828660519917804,1871140.0,1755480.0,2504535.0,2484166.6666666665,2753830.0,40.32080078125,40.215415954589844,40.158668518066406,39.55070877075195,38.918399810791016,39.83279876708984,39.47612075805664,39.14700546264648,38.783843994140625,38.49687805175781,39.1307918548584,38.9248908996582,38.77168197631836,38.616690444946286,38.41858177185058,38.751029586791994,38.66139907836914,38.57985725402832,38.47134838104248,38.38639087677002,38.440195846557614,38.35708211263021,38.296545537312824,38.2223269144694,38.17347526550293,37.74190432230632,37.643155225118,37.54468568166097,37.454277483622235,37.372525151570635,1941460.0,2096740.0,1899820.0,1642760.0,1639820.0,1789340.0,2320490.0,2324190.0,2419380.0,2436620.0,2533835.0,2565720.0,2583740.0,2613085.0,2651980.0,2490050.0,2557536.6666666665,2552320.0,2543530.0,2514250.0,2782350.0,2796088.3333333335,2797673.3333333335,2808035.0,2819638.3333333335
2013-07-17,40.118146477708976,40.312696268100936,39.891167599167474,40.16678237915039,1474600,1,40.15218734741211,39.46801567077637,38.84714012145996,38.592608006795246,37.9157133102417,1687740.0,1665250.0,2453755.0,2433023.3333333335,2741953.3333333335,39.899269104003906,40.32080078125,40.215415954589844,40.158668518066406,39.55070877075195,40.02897262573242,39.83279876708984,39.47612075805664,39.14700546264648,38.783843994140625,39.26292533874512,39.1307918548584,38.9248908996582,38.77168197631836,38.616690444946286,38.802667427062985,38.751029586791994,38.66139907836914,38.57985725402832,38.47134838104248,38.50200881958008,38.440195846557614,38.35708211263021,38.296545537312824,38.2223269144694,37.828660519917804,37.74190432230632,37.643155225118,37.54468568166097,37.454277483622235,1871140.0,1941460.0,2096740.0,1899820.0,1642760.0,1755480.0,1789340.0,2320490.0,2324190.0,2419380.0,2504535.0,2533835.0,2565720.0,2583740.0,2613085.0,2484166.6666666665,2490050.0,2557536.6666666665,2552320.0,2543530.0,2753830.0,2782350.0,2796088.3333333335,2797673.3333333335,2808035.0
2013-07-18,40.2397376752384,40.66937127937479,40.2397376752384,40.6612663269043,2153700,1,40.252706909179686,39.699856185913085,38.93204479217529,38.712310536702475,38.005368868509926,1671300.0,1785560.0,2389765.0,2423596.6666666665,2736268.3333333335,40.16678237915039,39.899269104003906,40.32080078125,40.215415954589844,40.158668518066406,40.15218734741211,40.02897262573242,39.83279876708984,39.47612075805664,39.14700546264648,39.46801567077637,39.26292533874512,39.1307918548584,38.9248908996582,38.77168197631836,38.84714012145996,38.802667427062985,38.751029586791994,38.66139907836914,38.57985725402832,38.592608006795246,38.50200881958008,38.440195846557614,38.35708211263021,38.296545537312824,37.9157133102417,37.828660519917804,37.74190432230632,37.643155225118,37.54468568166097,1687740.0,1871140.0,1941460.0,2096740.0,1899820.0,1665250.0,1755480.0,1789340.0,2320490.0,2324190.0,2453755.0,2504535.0,2533835.0,2565720.0,2583740.0,2433023.3333333335,2484166.6666666665,2490050.0,2557536.6666666665,2552320.0,2741953.3333333335,2753830.0,2782350.0,2796088.3333333335,2797673.3333333335
2013-07-19,40.66125913867101,40.961191804065024,40.3207955334636,40.953086853027344,4001200,0,40.40024108886719,39.938180923461914,39.083899116516115,38.83878657023112,38.09196720123291,2098800.0,2097770.0,2420150.0,2480500.0,2753913.3333333335,40.6612663269043,40.16678237915039,39.899269104003906,40.32080078125,40.215415954589844,40.252706909179686,40.15218734741211,40.02897262573242,39.83279876708984,39.47612075805664,39.699856185913085,39.46801567077637,39.26292533874512,39.1307918548584,38.9248908996582,38.93204479217529,38.84714012145996,38.802667427062985,38.751029586791994,38.66139907836914,38.712310536702475,38.592608006795246,38.50200881958008,38.440195846557614,38.35708211263021,38.005368868509926,37.9157133102417,37.828660519917804,37.74190432230632,37.643155225118,1671300.0,1687740.0,1871140.0,1941460.0,2096740.0,1785560.0,1665250.0,1755480.0,1789340.0,2320490.0,2389765.0,2453755.0,2504535.0,2533835.0,2565720.0,2423596.6666666665,2433023.3333333335,2484166.6666666665,2490050.0,2557536.6666666665,2736268.3333333335,2741953.3333333335,2753830.0,2782350.0,2796088.3333333335
2013-07-22,40.91255591321396,41.00983078722858,40.61262015550746,40.953086853027344,1289600,0,40.52669830322266,40.17974853515625,39.229309463500975,38.94458770751953,38.18084774017334,2111000.0,2026230.0,2270540.0,2442000.0,2658711.6666666665,40.953086853027344,40.6612663269043,40.16678237915039,39.899269104003906,40.32080078125,40.40024108886719,40.252706909179686,40.15218734741211,40.02897262573242,39.83279876708984,39.938180923461914,39.699856185913085,39.46801567077637,39.26292533874512,39.1307918548584,39.083899116516115,38.93204479217529,38.84714012145996,38.802667427062985,38.751029586791994,38.83878657023112,38.712310536702475,38.592608006795246,38.50200881958008,38.440195846557614,38.09196720123291,38.005368868509926,37.9157133102417,37.828660519917804,37.74190432230632,2098800.0,1671300.0,1687740.0,1871140.0,1941460.0,2097770.0,1785560.0,1665250.0,1755480.0,1789340.0,2420150.0,2389765.0,2453755.0,2504535.0,2533835.0,2480500.0,2423596.6666666665,2433023.3333333335,2484166.6666666665,2490050.0,2753913.3333333335,2736268.3333333335,2741953.3333333335,2753830.0,2782350.0
2013-07-23,40.9936283461502,41.05037229495948,40.653164653294574,40.67748260498047,1249300,0,40.68234100341797,40.3556568145752,39.38711929321289,39.04281285603841,38.26835714975993,2033680.0,1952410.0,2194515.0,2418790.0,2617505.0,40.953086853027344,40.953086853027344,40.6612663269043,40.16678237915039,39.899269104003906,40.52669830322266,40.40024108886719,40.252706909179686,40.15218734741211,40.02897262573242,40.17974853515625,39.938180923461914,39.699856185913085,39.46801567077637,39.26292533874512,39.229309463500975,39.083899116516115,38.93204479217529,38.84714012145996,38.802667427062985,38.94458770751953,38.83878657023112,38.712310536702475,38.592608006795246,38.50200881958008,38.18084774017334,38.09196720123291,38.005368868509926,37.9157133102417,37.828660519917804,2111000.0,2098800.0,1671300.0,1687740.0,1871140.0,2026230.0,2097770.0,1785560.0,1665250.0,1755480.0,2270540.0,2420150.0,2389765.0,2453755.0,2504535.0,2442000.0,2480500.0,2423596.6666666665,2433023.3333333335,2484166.6666666665,2658711.6666666665,2753913.3333333335,2736268.3333333335,2741953.3333333335,2753830.0
2013-07-24,40.7828641001116,40.8720309505621,40.30459148263536,40.4180793762207,1153600,0,40.732600402832034,40.44239387512207,39.52954216003418,39.128363545735674,38.351274490356445,1969480.0,1828610.0,2123995.0,2351593.3333333335,2603701.6666666665,40.67748260498047,40.953086853027344,40.953086853027344,40.6612663269043,40.16678237915039,40.68234100341797,40.52669830322266,40.40024108886719,40.252706909179686,40.15218734741211,40.3556568145752,40.17974853515625,39.938180923461914,39.699856185913085,39.46801567077637,39.38711929321289,39.229309463500975,39.083899116516115,38.93204479217529,38.84714012145996,39.04281285603841,38.94458770751953,38.83878657023112,38.712310536702475,38.592608006795246,38.26835714975993,38.18084774017334,38.09196720123291,38.005368868509926,37.9157133102417,2033680.0,2111000.0,2098800.0,1671300.0,1687740.0,1952410.0,2026230.0,2097770.0,1785560.0,1665250.0,2194515.0,2270540.0,2420150.0,2389765.0,2453755.0,2418790.0,2442000.0,2480500.0,2423596.6666666665,2433023.3333333335,2617505.0,2658711.6666666665,2753913.3333333335,2736268.3333333335,2741953.3333333335
2013-07-25,40.2640495300293,40.409963390915024,39.98843789537021,40.2640495300293,1630700,1,40.65315704345703,40.45293197631836,39.61230697631836,39.20421549479167,38.42867107391358,1864880.0,1768090.0,2046140.0,2311856.6666666665,2568531.6666666665,40.4180793762207,40.67748260498047,40.953086853027344,40.953086853027344,40.6612663269043,40.732600402832034,40.68234100341797,40.52669830322266,40.40024108886719,40.252706909179686,40.44239387512207,40.3556568145752,40.17974853515625,39.938180923461914,39.699856185913085,39.52954216003418,39.38711929321289,39.229309463500975,39.083899116516115,38.93204479217529,39.128363545735674,39.04281285603841,38.94458770751953,38.83878657023112,38.712310536702475,38.351274490356445,38.26835714975993,38.18084774017334,38.09196720123291,38.005368868509926,1969480.0,2033680.0,2111000.0,2098800.0,1671300.0,1828610.0,1952410.0,2026230.0,2097770.0,1785560.0,2123995.0,2194515.0,2270540.0,2420150.0,2389765.0,2351593.3333333335,2418790.0,2442000.0,2480500.0,2423596.6666666665,2603701.6666666665,2617505.0,2658711.6666666665,2753913.3333333335,2736268.3333333335
2013-07-26,40.30459246991543,41.41515657446422,40.272166473150136,41.39083862304688,2196700,0,40.74070739746094,40.570474243164064,39.74768257141113,39.29775746663412,38.52860647837321,1503980.0,1801390.0,2060940.0,2310943.3333333335,2530206.6666666665,40.2640495300293,40.4180793762207,40.67748260498047,40.953086853027344,40.953086853027344,40.65315704345703,40.732600402832034,40.68234100341797,40.52669830322266,40.40024108886719,40.45293197631836,40.44239387512207,40.3556568145752,40.17974853515625,39.938180923461914,39.61230697631836,39.52954216003418,39.38711929321289,39.229309463500975,39.083899116516115,39.20421549479167,39.128363545735674,39.04281285603841,38.94458770751953,38.83878657023112,38.42867107391358,38.351274490356445,38.26835714975993,38.18084774017334,38.09196720123291,1864880.0,1969480.0,2033680.0,2111000.0,2098800.0,1768090.0,1828610.0,1952410.0,2026230.0,2097770.0,2046140.0,2123995.0,2194515.0,2270540.0,2420150.0,2311856.6666666665,2351593.3333333335,2418790.0,2442000.0,2480500.0,2568531.6666666665,2603701.6666666665,2617505.0,2658711.6666666665,2753913.3333333335
