Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-27,73.84580837033133,74.23413943753924,73.59584783001753,73.76992797851562,1311200,1,73.51105041503907,73.9212547302246,72.83146362304687,72.14965006510417,71.48709119160971,1494360.0,1265480.0,1107030.0,1137153.3333333333,1258026.6666666667,74.38590240478516,73.48875427246094,72.96649169921875,72.94417572021484,74.22077178955078,73.6012191772461,73.72084197998046,74.00382690429687,74.17255249023438,74.33145904541016,73.7949348449707,73.62621231079102,73.61638870239258,73.62710037231446,73.54764785766602,72.62881660461426,72.38577384948731,72.23222465515137,72.16080780029297,72.13447227478028,72.05293935139974,71.98925806681315,71.96128514607747,71.92959314982096,71.90385309855144,71.3662281036377,71.23131955464682,71.10662040710449,70.97558097839355,70.86433067321778,1515200.0,1516560.0,1382760.0,1240200.0,1036600.0,1225740.0,1223500.0,1126160.0,1091060.0,986880.0,1112090.0,1148330.0,1112960.0,1076320.0,1052590.0,1132026.6666666667,1145860.0,1130806.6666666667,1127806.6666666667,1092786.6666666667,1248480.0,1256650.0,1249710.0,1301056.6666666667,1295780.0
2013-09-30,73.10484827565334,74.60015716407291,72.9887971148498,74.56890869140625,1504800,0,73.83599700927735,74.00427474975587,73.07361297607422,72.27567189534506,71.60029703776041,1420040.0,1330120.0,1144850.0,1141386.6666666667,1261620.0,73.76992797851562,74.38590240478516,73.48875427246094,72.96649169921875,72.94417572021484,73.51105041503907,73.6012191772461,73.72084197998046,74.00382690429687,74.17255249023438,73.9212547302246,73.7949348449707,73.62621231079102,73.61638870239258,73.62710037231446,72.83146362304687,72.62881660461426,72.38577384948731,72.23222465515137,72.16080780029297,72.14965006510417,72.05293935139974,71.98925806681315,71.96128514607747,71.92959314982096,71.48709119160971,71.3662281036377,71.23131955464682,71.10662040710449,70.97558097839355,1494360.0,1515200.0,1516560.0,1382760.0,1240200.0,1265480.0,1225740.0,1223500.0,1126160.0,1091060.0,1107030.0,1112090.0,1148330.0,1112960.0,1076320.0,1137153.3333333333,1132026.6666666667,1145860.0,1130806.6666666667,1127806.6666666667,1258026.6666666667,1248480.0,1256650.0,1249710.0,1301056.6666666667
2013-10-01,74.60017494473574,74.90369658114079,74.14042452958863,74.45733642578125,1185800,0,74.13416595458985,74.06899642944336,73.28786659240723,72.42445831298828,71.70563977559408,1338960.0,1360860.0,1154530.0,1145860.0,1261333.3333333333,74.56890869140625,73.76992797851562,74.38590240478516,73.48875427246094,72.96649169921875,73.83599700927735,73.51105041503907,73.6012191772461,73.72084197998046,74.00382690429687,74.00427474975587,73.9212547302246,73.7949348449707,73.62621231079102,73.61638870239258,73.07361297607422,72.83146362304687,72.62881660461426,72.38577384948731,72.23222465515137,72.27567189534506,72.14965006510417,72.05293935139974,71.98925806681315,71.96128514607747,71.60029703776041,71.48709119160971,71.3662281036377,71.23131955464682,71.10662040710449,1420040.0,1494360.0,1515200.0,1516560.0,1382760.0,1330120.0,1265480.0,1225740.0,1223500.0,1126160.0,1144850.0,1107030.0,1112090.0,1148330.0,1112960.0,1141386.6666666667,1137153.3333333333,1132026.6666666667,1145860.0,1130806.6666666667,1261620.0,1258026.6666666667,1248480.0,1256650.0,1249710.0
2013-10-02,73.88599443320508,74.38145446777344,73.58693395265162,74.38145446777344,1333800,0,74.31270599365234,74.0167739868164,73.45971641540527,72.53857828776042,71.7852611541748,1249840.0,1383200.0,1164710.0,1136533.3333333333,1254963.3333333333,74.45733642578125,74.56890869140625,73.76992797851562,74.38590240478516,73.48875427246094,74.13416595458985,73.83599700927735,73.51105041503907,73.6012191772461,73.72084197998046,74.06899642944336,74.00427474975587,73.9212547302246,73.7949348449707,73.62621231079102,73.28786659240723,73.07361297607422,72.83146362304687,72.62881660461426,72.38577384948731,72.42445831298828,72.27567189534506,72.14965006510417,72.05293935139974,71.98925806681315,71.70563977559408,71.60029703776041,71.48709119160971,71.3662281036377,71.23131955464682,1338960.0,1420040.0,1494360.0,1515200.0,1516560.0,1360860.0,1330120.0,1265480.0,1225740.0,1223500.0,1154530.0,1144850.0,1107030.0,1112090.0,1148330.0,1145860.0,1141386.6666666667,1137153.3333333333,1132026.6666666667,1145860.0,1261333.3333333333,1261620.0,1258026.6666666667,1248480.0,1256650.0
2013-10-03,74.18058188741001,74.46625206271702,73.6761928236202,74.31449127197266,1540800,1,74.29842376708984,73.94982147216797,73.59183921813965,72.64838231404623,71.86739794413249,1375280.0,1445240.0,1209800.0,1158313.3333333333,1261236.6666666667,74.38145446777344,74.45733642578125,74.56890869140625,73.76992797851562,74.38590240478516,74.31270599365234,74.13416595458985,73.83599700927735,73.51105041503907,73.6012191772461,74.0167739868164,74.06899642944336,74.00427474975587,73.9212547302246,73.7949348449707,73.45971641540527,73.28786659240723,73.07361297607422,72.83146362304687,72.62881660461426,72.53857828776042,72.42445831298828,72.27567189534506,72.14965006510417,72.05293935139974,71.7852611541748,71.70563977559408,71.60029703776041,71.48709119160971,71.3662281036377,1249840.0,1338960.0,1420040.0,1494360.0,1515200.0,1383200.0,1360860.0,1330120.0,1265480.0,1225740.0,1164710.0,1154530.0,1144850.0,1107030.0,1112090.0,1136533.3333333333,1145860.0,1141386.6666666667,1137153.3333333333,1132026.6666666667,1254963.3333333333,1261333.3333333333,1261620.0,1258026.6666666667,1248480.0
2013-10-04,74.15827195222705,76.32758246308828,74.08239154720515,76.28294372558594,1846200,0,74.8010269165039,74.15603866577149,73.85184326171876,72.808327738444,71.96759389241537,1482280.0,1488320.0,1237600.0,1197833.3333333333,1262490.0,74.31449127197266,74.38145446777344,74.45733642578125,74.56890869140625,73.76992797851562,74.29842376708984,74.31270599365234,74.13416595458985,73.83599700927735,73.51105041503907,73.94982147216797,74.0167739868164,74.06899642944336,74.00427474975587,73.9212547302246,73.59183921813965,73.45971641540527,73.28786659240723,73.07361297607422,72.83146362304687,72.64838231404623,72.53857828776042,72.42445831298828,72.27567189534506,72.14965006510417,71.86739794413249,71.7852611541748,71.70563977559408,71.60029703776041,71.48709119160971,1375280.0,1249840.0,1338960.0,1420040.0,1494360.0,1445240.0,1383200.0,1360860.0,1330120.0,1265480.0,1209800.0,1164710.0,1154530.0,1144850.0,1107030.0,1158313.3333333333,1136533.3333333333,1145860.0,1141386.6666666667,1137153.3333333333,1261236.6666666667,1254963.3333333333,1261333.3333333333,1261620.0,1258026.6666666667
2013-10-07,75.33219606971291,75.97048774419967,74.76977798408805,74.94832611083984,1843000,0,74.87691040039063,74.35645370483398,73.99177703857421,72.8926897684733,72.04776954650879,1549920.0,1484980.0,1288020.0,1212540.0,1266796.6666666667,76.28294372558594,74.31449127197266,74.38145446777344,74.45733642578125,74.56890869140625,74.8010269165039,74.29842376708984,74.31270599365234,74.13416595458985,73.83599700927735,74.15603866577149,73.94982147216797,74.0167739868164,74.06899642944336,74.00427474975587,73.85184326171876,73.59183921813965,73.45971641540527,73.28786659240723,73.07361297607422,72.808327738444,72.64838231404623,72.53857828776042,72.42445831298828,72.27567189534506,71.96759389241537,71.86739794413249,71.7852611541748,71.70563977559408,71.60029703776041,1482280.0,1375280.0,1249840.0,1338960.0,1420040.0,1488320.0,1445240.0,1383200.0,1360860.0,1330120.0,1237600.0,1209800.0,1164710.0,1154530.0,1144850.0,1197833.3333333333,1158313.3333333333,1136533.3333333333,1145860.0,1141386.6666666667,1262490.0,1261236.6666666667,1254963.3333333333,1261333.3333333333,1261620.0
2013-10-08,74.9483217333906,74.99295365428578,72.62278274876985,72.67188262939453,1740800,0,74.51981964111329,74.32699279785156,73.97169075012206,72.9304807027181,72.09548899332682,1660920.0,1499940.0,1313050.0,1241953.3333333333,1281633.3333333333,74.94832611083984,76.28294372558594,74.31449127197266,74.38145446777344,74.45733642578125,74.87691040039063,74.8010269165039,74.29842376708984,74.31270599365234,74.13416595458985,74.35645370483398,74.15603866577149,73.94982147216797,74.0167739868164,74.06899642944336,73.99177703857421,73.85184326171876,73.59183921813965,73.45971641540527,73.28786659240723,72.8926897684733,72.808327738444,72.64838231404623,72.53857828776042,72.42445831298828,72.04776954650879,71.96759389241537,71.86739794413249,71.7852611541748,71.70563977559408,1549920.0,1482280.0,1375280.0,1249840.0,1338960.0,1484980.0,1488320.0,1445240.0,1383200.0,1360860.0,1288020.0,1237600.0,1209800.0,1164710.0,1154530.0,1212540.0,1197833.3333333333,1158313.3333333333,1136533.3333333333,1145860.0,1266796.6666666667,1262490.0,1261236.6666666667,1254963.3333333333,1261333.3333333333
2013-10-09,72.74777724882495,73.30126630127786,71.75685714495023,72.52459716796875,2231000,1,74.14844818115235,74.23057708740234,73.92839469909669,73.00070826212566,72.1566879272461,1840360.0,1545100.0,1384300.0,1280586.6666666667,1299826.6666666667,72.67188262939453,74.94832611083984,76.28294372558594,74.31449127197266,74.38145446777344,74.51981964111329,74.87691040039063,74.8010269165039,74.29842376708984,74.31270599365234,74.32699279785156,74.35645370483398,74.15603866577149,73.94982147216797,74.0167739868164,73.97169075012206,73.99177703857421,73.85184326171876,73.59183921813965,73.45971641540527,72.9304807027181,72.8926897684733,72.808327738444,72.64838231404623,72.53857828776042,72.09548899332682,72.04776954650879,71.96759389241537,71.86739794413249,71.7852611541748,1660920.0,1549920.0,1482280.0,1375280.0,1249840.0,1499940.0,1484980.0,1488320.0,1445240.0,1383200.0,1313050.0,1288020.0,1237600.0,1209800.0,1164710.0,1241953.3333333333,1212540.0,1197833.3333333333,1158313.3333333333,1136533.3333333333,1281633.3333333333,1266796.6666666667,1262490.0,1261236.6666666667,1254963.3333333333
2013-10-10,73.5155098878512,74.07346003395041,73.11378850702569,73.52890014648438,2301400,1,73.99132995605468,74.14487686157227,73.96990585327148,73.13417002360026,72.2196543375651,1992480.0,1683880.0,1454810.0,1302686.6666666667,1316616.6666666667,72.52459716796875,72.67188262939453,74.94832611083984,76.28294372558594,74.31449127197266,74.14844818115235,74.51981964111329,74.87691040039063,74.8010269165039,74.29842376708984,74.23057708740234,74.32699279785156,74.35645370483398,74.15603866577149,73.94982147216797,73.92839469909669,73.97169075012206,73.99177703857421,73.85184326171876,73.59183921813965,73.00070826212566,72.9304807027181,72.8926897684733,72.808327738444,72.64838231404623,72.1566879272461,72.09548899332682,72.04776954650879,71.96759389241537,71.86739794413249,1840360.0,1660920.0,1549920.0,1482280.0,1375280.0,1545100.0,1499940.0,1484980.0,1488320.0,1445240.0,1384300.0,1313050.0,1288020.0,1237600.0,1209800.0,1280586.6666666667,1241953.3333333333,1212540.0,1197833.3333333333,1158313.3333333333,1299826.6666666667,1281633.3333333333,1266796.6666666667,1262490.0,1261236.6666666667
2013-10-11,73.59137533411294,74.44838576703758,73.45747277499463,74.43053436279297,1818600,0,73.6208480834961,74.2109375,74.0660961151123,73.29128824869791,72.27437693277994,1986960.0,1734620.0,1500050.0,1316226.6666666667,1301313.3333333333,73.52890014648438,72.52459716796875,72.67188262939453,74.94832611083984,76.28294372558594,73.99132995605468,74.14844818115235,74.51981964111329,74.87691040039063,74.8010269165039,74.14487686157227,74.23057708740234,74.32699279785156,74.35645370483398,74.15603866577149,73.96990585327148,73.92839469909669,73.97169075012206,73.99177703857421,73.85184326171876,73.13417002360026,73.00070826212566,72.9304807027181,72.8926897684733,72.808327738444,72.2196543375651,72.1566879272461,72.09548899332682,72.04776954650879,71.96759389241537,1992480.0,1840360.0,1660920.0,1549920.0,1482280.0,1683880.0,1545100.0,1499940.0,1484980.0,1488320.0,1454810.0,1384300.0,1313050.0,1288020.0,1237600.0,1302686.6666666667,1280586.6666666667,1241953.3333333333,1212540.0,1197833.3333333333,1316616.6666666667,1299826.6666666667,1281633.3333333333,1266796.6666666667,1262490.0
2013-10-14,73.8547405333304,74.31895201155527,73.50657341101898,74.15380096435547,1238200,0,73.46194305419922,74.16942672729492,74.08685073852538,73.43888422648112,72.33071250915528,1866000.0,1707960.0,1519040.0,1332553.3333333333,1292670.0,74.43053436279297,73.52890014648438,72.52459716796875,72.67188262939453,74.94832611083984,73.6208480834961,73.99132995605468,74.14844818115235,74.51981964111329,74.87691040039063,74.2109375,74.14487686157227,74.23057708740234,74.32699279785156,74.35645370483398,74.0660961151123,73.96990585327148,73.92839469909669,73.97169075012206,73.99177703857421,73.29128824869791,73.13417002360026,73.00070826212566,72.9304807027181,72.8926897684733,72.27437693277994,72.2196543375651,72.1566879272461,72.09548899332682,72.04776954650879,1986960.0,1992480.0,1840360.0,1660920.0,1549920.0,1734620.0,1683880.0,1545100.0,1499940.0,1484980.0,1500050.0,1454810.0,1384300.0,1313050.0,1288020.0,1316226.6666666667,1302686.6666666667,1280586.6666666667,1241953.3333333333,1212540.0,1301313.3333333333,1316616.6666666667,1299826.6666666667,1281633.3333333333,1266796.6666666667
2013-10-15,74.14934821083345,74.37699625329562,73.60032711656486,73.86367797851562,911600,1,73.70030212402344,74.11006088256836,74.08952865600585,73.56193135579427,72.37798792521158,1700160.0,1680540.0,1520700.0,1329866.6666666667,1274246.6666666667,74.15380096435547,74.43053436279297,73.52890014648438,72.52459716796875,72.67188262939453,73.46194305419922,73.6208480834961,73.99132995605468,74.14844818115235,74.51981964111329,74.16942672729492,74.2109375,74.14487686157227,74.23057708740234,74.32699279785156,74.08685073852538,74.0660961151123,73.96990585327148,73.92839469909669,73.97169075012206,73.43888422648112,73.29128824869791,73.13417002360026,73.00070826212566,72.9304807027181,72.33071250915528,72.27437693277994,72.2196543375651,72.1566879272461,72.09548899332682,1866000.0,1986960.0,1992480.0,1840360.0,1660920.0,1707960.0,1734620.0,1683880.0,1545100.0,1499940.0,1519040.0,1500050.0,1454810.0,1384300.0,1313050.0,1332553.3333333333,1316226.6666666667,1302686.6666666667,1280586.6666666667,1241953.3333333333,1292670.0,1301313.3333333333,1316616.6666666667,1299826.6666666667,1281633.3333333333
2013-10-16,74.6314160271081,74.99296666035998,73.899385650511,74.19398498535156,1916000,1,74.0341796875,74.09131393432617,74.05404396057129,73.67024892171224,72.43521563212077,1637160.0,1738760.0,1560980.0,1356060.0,1283810.0,73.86367797851562,74.15380096435547,74.43053436279297,73.52890014648438,72.52459716796875,73.70030212402344,73.46194305419922,73.6208480834961,73.99132995605468,74.14844818115235,74.11006088256836,74.16942672729492,74.2109375,74.14487686157227,74.23057708740234,74.08952865600585,74.08685073852538,74.0660961151123,73.96990585327148,73.92839469909669,73.56193135579427,73.43888422648112,73.29128824869791,73.13417002360026,73.00070826212566,72.37798792521158,72.33071250915528,72.27437693277994,72.2196543375651,72.1566879272461,1700160.0,1866000.0,1986960.0,1992480.0,1840360.0,1680540.0,1707960.0,1734620.0,1683880.0,1545100.0,1520700.0,1519040.0,1500050.0,1454810.0,1384300.0,1329866.6666666667,1332553.3333333333,1316226.6666666667,1302686.6666666667,1280586.6666666667,1274246.6666666667,1292670.0,1301313.3333333333,1316616.6666666667,1299826.6666666667
2013-10-17,75.76961445735927,77.99695344031744,74.64925324337959,77.87643432617188,3069600,1,74.9036865234375,74.4475082397461,74.19866485595703,73.8770622253418,72.56901028951009,1790800.0,1891640.0,1668440.0,1437080.0,1306570.0,74.19398498535156,73.86367797851562,74.15380096435547,74.43053436279297,73.52890014648438,74.0341796875,73.70030212402344,73.46194305419922,73.6208480834961,73.99132995605468,74.09131393432617,74.11006088256836,74.16942672729492,74.2109375,74.14487686157227,74.05404396057129,74.08952865600585,74.08685073852538,74.0660961151123,73.96990585327148,73.67024892171224,73.56193135579427,73.43888422648112,73.29128824869791,73.13417002360026,72.43521563212077,72.37798792521158,72.33071250915528,72.27437693277994,72.2196543375651,1637160.0,1700160.0,1866000.0,1986960.0,1992480.0,1738760.0,1680540.0,1707960.0,1734620.0,1683880.0,1560980.0,1520700.0,1519040.0,1500050.0,1454810.0,1356060.0,1329866.6666666667,1332553.3333333333,1316226.6666666667,1302686.6666666667,1283810.0,1274246.6666666667,1292670.0,1301313.3333333333,1316616.6666666667
2013-10-18,78.27369394190133,78.81825371508613,77.46578338964399,78.45670318603516,2707800,1,75.70892028808593,74.66488418579101,74.41046142578125,74.12285690307617,72.70024795532227,1968640.0,1977800.0,1733060.0,1484333.3333333333,1332906.6666666667,77.87643432617188,74.19398498535156,73.86367797851562,74.15380096435547,74.43053436279297,74.9036865234375,74.0341796875,73.70030212402344,73.46194305419922,73.6208480834961,74.4475082397461,74.09131393432617,74.11006088256836,74.16942672729492,74.2109375,74.19866485595703,74.05404396057129,74.08952865600585,74.08685073852538,74.0660961151123,73.8770622253418,73.67024892171224,73.56193135579427,73.43888422648112,73.29128824869791,72.56901028951009,72.43521563212077,72.37798792521158,72.33071250915528,72.27437693277994,1790800.0,1637160.0,1700160.0,1866000.0,1986960.0,1891640.0,1738760.0,1680540.0,1707960.0,1734620.0,1668440.0,1560980.0,1520700.0,1519040.0,1500050.0,1437080.0,1356060.0,1329866.6666666667,1332553.3333333333,1316226.6666666667,1306570.0,1283810.0,1274246.6666666667,1292670.0,1301313.3333333333
2013-10-21,78.24694191493995,79.01468197921278,77.8675330327308,78.83167266845703,1685400,1,76.64449462890624,75.05321884155273,74.70483627319337,74.3455909729004,72.84974098205566,2058080.0,1962040.0,1723510.0,1512693.3333333333,1343590.0,78.45670318603516,77.87643432617188,74.19398498535156,73.86367797851562,74.15380096435547,75.70892028808593,74.9036865234375,74.0341796875,73.70030212402344,73.46194305419922,74.66488418579101,74.4475082397461,74.09131393432617,74.11006088256836,74.16942672729492,74.41046142578125,74.19866485595703,74.05404396057129,74.08952865600585,74.08685073852538,74.12285690307617,73.8770622253418,73.67024892171224,73.56193135579427,73.43888422648112,72.70024795532227,72.56901028951009,72.43521563212077,72.37798792521158,72.33071250915528,1968640.0,1790800.0,1637160.0,1700160.0,1866000.0,1977800.0,1891640.0,1738760.0,1680540.0,1707960.0,1733060.0,1668440.0,1560980.0,1520700.0,1519040.0,1484333.3333333333,1437080.0,1356060.0,1329866.6666666667,1332553.3333333333,1332906.6666666667,1306570.0,1283810.0,1274246.6666666667,1292670.0
2013-10-22,79.38515904054954,80.67067170004961,78.78703123583819,80.39839172363281,1819200,0,77.9514373779297,75.82586975097657,75.07643127441406,74.58975041707357,72.99525705973308,2239600.0,1969880.0,1734910.0,1531993.3333333333,1348103.3333333333,78.83167266845703,78.45670318603516,77.87643432617188,74.19398498535156,73.86367797851562,76.64449462890624,75.70892028808593,74.9036865234375,74.0341796875,73.70030212402344,75.05321884155273,74.66488418579101,74.4475082397461,74.09131393432617,74.11006088256836,74.70483627319337,74.41046142578125,74.19866485595703,74.05404396057129,74.08952865600585,74.3455909729004,74.12285690307617,73.8770622253418,73.67024892171224,73.56193135579427,72.84974098205566,72.70024795532227,72.56901028951009,72.43521563212077,72.37798792521158,2058080.0,1968640.0,1790800.0,1637160.0,1700160.0,1962040.0,1977800.0,1891640.0,1738760.0,1680540.0,1723510.0,1733060.0,1668440.0,1560980.0,1520700.0,1512693.3333333333,1484333.3333333333,1437080.0,1356060.0,1329866.6666666667,1343590.0,1332906.6666666667,1306570.0,1283810.0,1274246.6666666667
2013-10-23,80.46980927221027,80.54122853258288,79.59494717084989,79.65296936035156,1435200,1,79.0432342529297,76.53870697021485,75.3846420288086,74.7984987894694,73.12923863728841,2143440.0,1890300.0,1717700.0,1552966.6666666667,1350240.0,80.39839172363281,78.83167266845703,78.45670318603516,77.87643432617188,74.19398498535156,77.9514373779297,76.64449462890624,75.70892028808593,74.9036865234375,74.0341796875,75.82586975097657,75.05321884155273,74.66488418579101,74.4475082397461,74.09131393432617,75.07643127441406,74.70483627319337,74.41046142578125,74.19866485595703,74.05404396057129,74.58975041707357,74.3455909729004,74.12285690307617,73.8770622253418,73.67024892171224,72.99525705973308,72.84974098205566,72.70024795532227,72.56901028951009,72.43521563212077,2239600.0,2058080.0,1968640.0,1790800.0,1637160.0,1969880.0,1962040.0,1977800.0,1891640.0,1738760.0,1734910.0,1723510.0,1733060.0,1668440.0,1560980.0,1531993.3333333333,1512693.3333333333,1484333.3333333333,1437080.0,1356060.0,1348103.3333333333,1343590.0,1332906.6666666667,1306570.0,1283810.0
2013-10-24,79.78686400139239,80.1707339411923,79.42977457654595,80.1037826538086,723600,1,79.48870391845703,77.19619522094726,75.67053604125977,75.04533564249674,73.27525431315104,1674240.0,1732520.0,1708200.0,1547380.0,1341250.0,79.65296936035156,80.39839172363281,78.83167266845703,78.45670318603516,77.87643432617188,79.0432342529297,77.9514373779297,76.64449462890624,75.70892028808593,74.9036865234375,76.53870697021485,75.82586975097657,75.05321884155273,74.66488418579101,74.4475082397461,75.3846420288086,75.07643127441406,74.70483627319337,74.41046142578125,74.19866485595703,74.7984987894694,74.58975041707357,74.3455909729004,74.12285690307617,73.8770622253418,73.12923863728841,72.99525705973308,72.84974098205566,72.70024795532227,72.56901028951009,2143440.0,2239600.0,2058080.0,1968640.0,1790800.0,1890300.0,1969880.0,1962040.0,1977800.0,1891640.0,1717700.0,1734910.0,1723510.0,1733060.0,1668440.0,1552966.6666666667,1531993.3333333333,1512693.3333333333,1484333.3333333333,1437080.0,1350240.0,1348103.3333333333,1343590.0,1332906.6666666667,1306570.0
2013-10-25,80.10379350500037,81.21522589161485,79.9386356222238,81.20183563232422,1139600,0,80.03773040771485,77.87332534790039,76.0421314239502,75.33517252604166,73.42237726847331,1360600.0,1664620.0,1699620.0,1554906.6666666667,1344350.0,80.1037826538086,79.65296936035156,80.39839172363281,78.83167266845703,78.45670318603516,79.48870391845703,79.0432342529297,77.9514373779297,76.64449462890624,75.70892028808593,77.19619522094726,76.53870697021485,75.82586975097657,75.05321884155273,74.66488418579101,75.67053604125977,75.3846420288086,75.07643127441406,74.70483627319337,74.41046142578125,75.04533564249674,74.7984987894694,74.58975041707357,74.3455909729004,74.12285690307617,73.27525431315104,73.12923863728841,72.99525705973308,72.84974098205566,72.70024795532227,1674240.0,2143440.0,2239600.0,2058080.0,1968640.0,1732520.0,1890300.0,1969880.0,1962040.0,1977800.0,1708200.0,1717700.0,1734910.0,1723510.0,1733060.0,1547380.0,1552966.6666666667,1531993.3333333333,1512693.3333333333,1484333.3333333333,1341250.0,1350240.0,1348103.3333333333,1343590.0,1332906.6666666667
2013-10-28,81.20630755640256,81.26880452260474,80.49213532612144,80.74209594726562,1001600,1,80.41981506347656,78.5321548461914,76.35079078674316,75.56861877441406,73.56480191548665,1223840.0,1640960.0,1674460.0,1559680.0,1344410.0,81.20183563232422,80.1037826538086,79.65296936035156,80.39839172363281,78.83167266845703,80.03773040771485,79.48870391845703,79.0432342529297,77.9514373779297,76.64449462890624,77.87332534790039,77.19619522094726,76.53870697021485,75.82586975097657,75.05321884155273,76.0421314239502,75.67053604125977,75.3846420288086,75.07643127441406,74.70483627319337,75.33517252604166,75.04533564249674,74.7984987894694,74.58975041707357,74.3455909729004,73.42237726847331,73.27525431315104,73.12923863728841,72.99525705973308,72.84974098205566,1360600.0,1674240.0,2143440.0,2239600.0,2058080.0,1664620.0,1732520.0,1890300.0,1969880.0,1962040.0,1699620.0,1708200.0,1717700.0,1734910.0,1723510.0,1554906.6666666667,1547380.0,1552966.6666666667,1531993.3333333333,1512693.3333333333,1344350.0,1341250.0,1350240.0,1348103.3333333333,1343590.0
2013-10-29,80.88045675190097,82.88014829049091,80.88045675190097,82.80426788330078,1654600,0,80.90099029541015,79.42621383666992,76.76813735961915,75.86842371622721,73.74507967631023,1190920.0,1715260.0,1697900.0,1585553.3333333333,1347870.0,80.74209594726562,81.20183563232422,80.1037826538086,79.65296936035156,80.39839172363281,80.41981506347656,80.03773040771485,79.48870391845703,79.0432342529297,77.9514373779297,78.5321548461914,77.87332534790039,77.19619522094726,76.53870697021485,75.82586975097657,76.35079078674316,76.0421314239502,75.67053604125977,75.3846420288086,75.07643127441406,75.56861877441406,75.33517252604166,75.04533564249674,74.7984987894694,74.58975041707357,73.56480191548665,73.42237726847331,73.27525431315104,73.12923863728841,72.99525705973308,1223840.0,1360600.0,1674240.0,2143440.0,2239600.0,1640960.0,1664620.0,1732520.0,1890300.0,1969880.0,1674460.0,1699620.0,1708200.0,1717700.0,1734910.0,1559680.0,1554906.6666666667,1547380.0,1552966.6666666667,1531993.3333333333,1344410.0,1344350.0,1341250.0,1350240.0,1348103.3333333333
2013-10-30,83.14796658564966,83.59432672699883,79.9564942993692,81.08578491210938,2376400,1,81.18755340576172,80.1153938293457,77.10335388183594,76.07449391682943,73.90019900004069,1379160.0,1761300.0,1750030.0,1627753.3333333333,1365436.6666666667,82.80426788330078,80.74209594726562,81.20183563232422,80.1037826538086,79.65296936035156,80.90099029541015,80.41981506347656,80.03773040771485,79.48870391845703,79.0432342529297,79.42621383666992,78.5321548461914,77.87332534790039,77.19619522094726,76.53870697021485,76.76813735961915,76.35079078674316,76.0421314239502,75.67053604125977,75.3846420288086,75.86842371622721,75.56861877441406,75.33517252604166,75.04533564249674,74.7984987894694,73.74507967631023,73.56480191548665,73.42237726847331,73.27525431315104,73.12923863728841,1190920.0,1223840.0,1360600.0,1674240.0,2143440.0,1715260.0,1640960.0,1664620.0,1732520.0,1890300.0,1697900.0,1674460.0,1699620.0,1708200.0,1717700.0,1585553.3333333333,1559680.0,1554906.6666666667,1547380.0,1552966.6666666667,1347870.0,1344410.0,1344350.0,1341250.0,1350240.0
2013-10-31,81.1214961810587,82.38469622392944,81.03668666274102,81.4964370727539,1835400,1,81.46608428955078,80.4773941040039,77.462451171875,76.291574605306,74.06460851033529,1601520.0,1637880.0,1764760.0,1658253.3333333333,1378473.3333333333,81.08578491210938,82.80426788330078,80.74209594726562,81.20183563232422,80.1037826538086,81.18755340576172,80.90099029541015,80.41981506347656,80.03773040771485,79.48870391845703,80.1153938293457,79.42621383666992,78.5321548461914,77.87332534790039,77.19619522094726,77.10335388183594,76.76813735961915,76.35079078674316,76.0421314239502,75.67053604125977,76.07449391682943,75.86842371622721,75.56861877441406,75.33517252604166,75.04533564249674,73.90019900004069,73.74507967631023,73.56480191548665,73.42237726847331,73.27525431315104,1379160.0,1190920.0,1223840.0,1360600.0,1674240.0,1761300.0,1715260.0,1640960.0,1664620.0,1732520.0,1750030.0,1697900.0,1674460.0,1699620.0,1708200.0,1627753.3333333333,1585553.3333333333,1559680.0,1554906.6666666667,1547380.0,1365436.6666666667,1347870.0,1344410.0,1344350.0,1341250.0
