Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-20,12.623180299855635,12.772980313952743,12.523312988854055,12.643153190612793,3288000,0,12.487360572814941,12.71405839920044,13.263825845718383,13.618852806091308,14.651809740066529,5154680.0,5514510.0,5111990.0,5909820.0,6353388.333333333,12.6531400680542,12.413458824157715,12.42344570159912,12.30360507965088,12.273645401000975,12.413459014892577,12.437426948547364,12.515323066711426,12.721048927307129,12.940756225585938,12.818918609619141,12.865856075286866,12.929770851135254,12.997680377960204,13.127507400512695,13.343719387054444,13.429105615615844,13.51249451637268,13.602374744415282,13.706735706329345,13.679438718159993,13.761329587300619,13.850876935323079,13.958400313059489,14.076576169331869,14.724046802520752,14.793787209192912,14.869186719258627,14.9437540213267,15.02181666692098,6227660.0,6683840.0,7257660.0,5918240.0,5874340.0,5691440.0,5705960.0,5734750.0,5501980.0,5692120.0,5226410.0,5360460.0,5576945.0,5393055.0,5481795.0,6518990.0,6727473.333333333,6844973.333333333,6816040.0,6904746.666666667,6353853.333333333,6335525.0,6359636.666666667,6270920.0,6260341.666666667
2012-06-21,12.643153267109785,12.663127110393058,11.96405783396282,11.984031677246096,4727500,1,12.423445892333984,12.572247409820557,13.129504871368407,13.54828020731608,14.568254423141479,5017940.0,5468090.0,5089375.0,5645370.0,6358938.333333333,12.643153190612793,12.6531400680542,12.413458824157715,12.42344570159912,12.30360507965088,12.487360572814941,12.413459014892577,12.437426948547364,12.515323066711426,12.721048927307129,12.71405839920044,12.818918609619141,12.865856075286866,12.929770851135254,12.997680377960204,13.263825845718383,13.343719387054444,13.429105615615844,13.51249451637268,13.602374744415282,13.618852806091308,13.679438718159993,13.761329587300619,13.850876935323079,13.958400313059489,14.651809740066529,14.724046802520752,14.793787209192912,14.869186719258627,14.9437540213267,5154680.0,6227660.0,6683840.0,7257660.0,5918240.0,5514510.0,5691440.0,5705960.0,5734750.0,5501980.0,5111990.0,5226410.0,5360460.0,5576945.0,5393055.0,5909820.0,6518990.0,6727473.333333333,6844973.333333333,6816040.0,6353388.333333333,6353853.333333333,6335525.0,6359636.666666667,6270920.0
2012-06-22,11.654470688944492,12.343552079894659,11.654470688944492,12.243685722351074,14252900,0,12.387493896484376,12.4514084815979,13.031635284423828,13.466722234090168,14.492854881286622,5914300.0,6585980.0,5589240.0,5760466.666666667,6489948.333333333,11.984031677246096,12.643153190612793,12.6531400680542,12.413458824157715,12.42344570159912,12.423445892333984,12.487360572814941,12.413459014892577,12.437426948547364,12.515323066711426,12.572247409820557,12.71405839920044,12.818918609619141,12.865856075286866,12.929770851135254,13.129504871368407,13.263825845718383,13.343719387054444,13.429105615615844,13.51249451637268,13.54828020731608,13.618852806091308,13.679438718159993,13.761329587300619,13.850876935323079,14.568254423141479,14.651809740066529,14.724046802520752,14.793787209192912,14.869186719258627,5017940.0,5154680.0,6227660.0,6683840.0,7257660.0,5468090.0,5514510.0,5691440.0,5705960.0,5734750.0,5089375.0,5111990.0,5226410.0,5360460.0,5576945.0,5645370.0,5909820.0,6518990.0,6727473.333333333,6844973.333333333,6358938.333333333,6353388.333333333,6353853.333333333,6335525.0,6359636.666666667
2012-06-25,11.994018069526252,12.173777889115579,11.77431056513349,12.10387134552002,5123900,0,12.325576400756836,12.3815016746521,12.926774978637695,13.385164260864258,14.420118474960328,6279500.0,6481670.0,5710600.0,5665133.333333333,6463771.666666667,12.243685722351074,11.984031677246096,12.643153190612793,12.6531400680542,12.413458824157715,12.387493896484376,12.423445892333984,12.487360572814941,12.413459014892577,12.437426948547364,12.4514084815979,12.572247409820557,12.71405839920044,12.818918609619141,12.865856075286866,13.031635284423828,13.129504871368407,13.263825845718383,13.343719387054444,13.429105615615844,13.466722234090168,13.54828020731608,13.618852806091308,13.679438718159993,13.761329587300619,14.492854881286622,14.568254423141479,14.651809740066529,14.724046802520752,14.793787209192912,5914300.0,5017940.0,5154680.0,6227660.0,6683840.0,6585980.0,5468090.0,5514510.0,5691440.0,5705960.0,5589240.0,5089375.0,5111990.0,5226410.0,5360460.0,5760466.666666667,5645370.0,5909820.0,6518990.0,6727473.333333333,6489948.333333333,6358938.333333333,6353388.333333333,6353853.333333333,6335525.0
2012-06-26,12.073911239187119,12.183764512495625,11.914124313500125,11.954071044921875,3427000,1,12.18576259613037,12.299610805511474,12.806435298919677,13.304937807718913,14.344885396957398,6163860.0,6195760.0,5708070.0,5607130.0,6453638.333333333,12.10387134552002,12.243685722351074,11.984031677246096,12.643153190612793,12.6531400680542,12.325576400756836,12.387493896484376,12.423445892333984,12.487360572814941,12.413459014892577,12.3815016746521,12.4514084815979,12.572247409820557,12.71405839920044,12.818918609619141,12.926774978637695,13.031635284423828,13.129504871368407,13.263825845718383,13.343719387054444,13.385164260864258,13.466722234090168,13.54828020731608,13.618852806091308,13.679438718159993,14.420118474960328,14.492854881286622,14.568254423141479,14.651809740066529,14.724046802520752,6279500.0,5914300.0,5017940.0,5154680.0,6227660.0,6481670.0,6585980.0,5468090.0,5514510.0,5691440.0,5710600.0,5589240.0,5089375.0,5111990.0,5226410.0,5665133.333333333,5760466.666666667,5645370.0,5909820.0,6518990.0,6463771.666666667,6489948.333333333,6358938.333333333,6353388.333333333,6353853.333333333
2012-06-27,11.984031191687365,12.163791964332345,11.864190994059115,12.093884468078613,3131400,0,12.075908851623534,12.281634712219239,12.704571056365968,13.231702041625976,14.268320751190185,6132540.0,5643610.0,5667865.0,5535733.333333333,6434381.666666667,11.954071044921875,12.10387134552002,12.243685722351074,11.984031677246096,12.643153190612793,12.18576259613037,12.325576400756836,12.387493896484376,12.423445892333984,12.487360572814941,12.299610805511474,12.3815016746521,12.4514084815979,12.572247409820557,12.71405839920044,12.806435298919677,12.926774978637695,13.031635284423828,13.129504871368407,13.263825845718383,13.304937807718913,13.385164260864258,13.466722234090168,13.54828020731608,13.618852806091308,14.344885396957398,14.420118474960328,14.492854881286622,14.568254423141479,14.651809740066529,6163860.0,6279500.0,5914300.0,5017940.0,5154680.0,6195760.0,6481670.0,6585980.0,5468090.0,5514510.0,5708070.0,5710600.0,5589240.0,5089375.0,5111990.0,5607130.0,5665133.333333333,5760466.666666667,5645370.0,5909820.0,6453638.333333333,6463771.666666667,6489948.333333333,6358938.333333333,6353388.333333333
2012-06-28,11.994018130543552,12.083898516998074,11.724376971179971,11.874177932739258,2644100,1,12.053938102722167,12.238691997528075,12.61818618774414,13.147813828786214,14.189092985788982,5715860.0,5366900.0,5434440.0,5384336.666666667,6382570.0,12.093884468078613,11.954071044921875,12.10387134552002,12.243685722351074,11.984031677246096,12.075908851623534,12.18576259613037,12.325576400756836,12.387493896484376,12.423445892333984,12.281634712219239,12.299610805511474,12.3815016746521,12.4514084815979,12.572247409820557,12.704571056365968,12.806435298919677,12.926774978637695,13.031635284423828,13.129504871368407,13.231702041625976,13.304937807718913,13.385164260864258,13.466722234090168,13.54828020731608,14.268320751190185,14.344885396957398,14.420118474960328,14.492854881286622,14.568254423141479,6132540.0,6163860.0,6279500.0,5914300.0,5017940.0,5643610.0,6195760.0,6481670.0,6585980.0,5468090.0,5667865.0,5708070.0,5710600.0,5589240.0,5089375.0,5535733.333333333,5607130.0,5665133.333333333,5760466.666666667,5645370.0,6434381.666666667,6453638.333333333,6463771.666666667,6489948.333333333,6358938.333333333
2012-06-29,12.143818019689512,12.35353860187582,11.91412454760248,12.333565711975098,6509300,0,12.071914100646973,12.229703998565673,12.579737424850464,13.084897677103678,14.12401302655538,4167140.0,5040720.0,5387735.0,5398203.333333333,6427035.0,11.874177932739258,12.093884468078613,11.954071044921875,12.10387134552002,12.243685722351074,12.053938102722167,12.075908851623534,12.18576259613037,12.325576400756836,12.387493896484376,12.238691997528075,12.281634712219239,12.299610805511474,12.3815016746521,12.4514084815979,12.61818618774414,12.704571056365968,12.806435298919677,12.926774978637695,13.031635284423828,13.147813828786214,13.231702041625976,13.304937807718913,13.385164260864258,13.466722234090168,14.189092985788982,14.268320751190185,14.344885396957398,14.420118474960328,14.492854881286622,5715860.0,6132540.0,6163860.0,6279500.0,5914300.0,5366900.0,5643610.0,6195760.0,6481670.0,6585980.0,5434440.0,5667865.0,5708070.0,5710600.0,5589240.0,5384336.666666667,5535733.333333333,5607130.0,5665133.333333333,5760466.666666667,6382570.0,6434381.666666667,6453638.333333333,6463771.666666667,6489948.333333333
2012-07-02,12.343551989974532,12.363525832780896,12.033965045717867,12.26365852355957,3262900,1,12.103871536254882,12.21472396850586,12.540290021896363,13.024311733245849,14.057601499557496,3794940.0,5037220.0,5371590.0,5252713.333333333,6419173.333333333,12.333565711975098,11.874177932739258,12.093884468078613,11.954071044921875,12.10387134552002,12.071914100646973,12.053938102722167,12.075908851623534,12.18576259613037,12.325576400756836,12.229703998565673,12.238691997528075,12.281634712219239,12.299610805511474,12.3815016746521,12.579737424850464,12.61818618774414,12.704571056365968,12.806435298919677,12.926774978637695,13.084897677103678,13.147813828786214,13.231702041625976,13.304937807718913,13.385164260864258,14.12401302655538,14.189092985788982,14.268320751190185,14.344885396957398,14.420118474960328,4167140.0,5715860.0,6132540.0,6163860.0,6279500.0,5040720.0,5366900.0,5643610.0,6195760.0,6481670.0,5387735.0,5434440.0,5667865.0,5708070.0,5710600.0,5398203.333333333,5384336.666666667,5535733.333333333,5607130.0,5665133.333333333,6427035.0,6382570.0,6434381.666666667,6453638.333333333,6463771.666666667
2012-07-03,12.243685226091184,12.583232923268412,12.243685226091184,12.573246002197266,1484500,0,12.22770652770996,12.206734561920166,12.512826585769654,12.964724445343018,14.002508242925009,3406440.0,4785150.0,5238295.0,5079323.333333333,6364735.0,12.26365852355957,12.333565711975098,11.874177932739258,12.093884468078613,11.954071044921875,12.103871536254882,12.071914100646973,12.053938102722167,12.075908851623534,12.18576259613037,12.21472396850586,12.229703998565673,12.238691997528075,12.281634712219239,12.299610805511474,12.540290021896363,12.579737424850464,12.61818618774414,12.704571056365968,12.806435298919677,13.024311733245849,13.084897677103678,13.147813828786214,13.231702041625976,13.304937807718913,14.057601499557496,14.12401302655538,14.189092985788982,14.268320751190185,14.344885396957398,3794940.0,4167140.0,5715860.0,6132540.0,6163860.0,5037220.0,5040720.0,5366900.0,5643610.0,6195760.0,5371590.0,5387735.0,5434440.0,5667865.0,5708070.0,5252713.333333333,5398203.333333333,5384336.666666667,5535733.333333333,5607130.0,6419173.333333333,6427035.0,6382570.0,6434381.666666667,6453638.333333333
2012-07-05,12.52331227360796,12.583232847267706,12.353538426044755,12.373512268066404,2069500,0,12.28363208770752,12.179770469665527,12.446914434432983,12.902474053700765,13.949911657969157,3194060.0,4663300.0,5088905.0,4962426.666666667,6241275.0,12.573246002197266,12.26365852355957,12.333565711975098,11.874177932739258,12.093884468078613,12.22770652770996,12.103871536254882,12.071914100646973,12.053938102722167,12.075908851623534,12.206734561920166,12.21472396850586,12.229703998565673,12.238691997528075,12.281634712219239,12.512826585769654,12.540290021896363,12.579737424850464,12.61818618774414,12.704571056365968,12.964724445343018,13.024311733245849,13.084897677103678,13.147813828786214,13.231702041625976,14.002508242925009,14.057601499557496,14.12401302655538,14.189092985788982,14.268320751190185,3406440.0,3794940.0,4167140.0,5715860.0,6132540.0,4785150.0,5037220.0,5040720.0,5366900.0,5643610.0,5238295.0,5371590.0,5387735.0,5434440.0,5667865.0,5079323.333333333,5252713.333333333,5398203.333333333,5384336.666666667,5535733.333333333,6364735.0,6419173.333333333,6427035.0,6382570.0,6434381.666666667
2012-07-06,12.253672756899586,12.323579303065696,11.82424465352433,12.004005432128904,2495400,0,12.309597587585449,12.181767845153809,12.377007627487183,12.813592529296875,13.885497506459554,3164320.0,4440090.0,4954090.0,4872946.666666667,6205818.333333333,12.373512268066404,12.573246002197266,12.26365852355957,12.333565711975098,11.874177932739258,12.28363208770752,12.22770652770996,12.103871536254882,12.071914100646973,12.053938102722167,12.179770469665527,12.206734561920166,12.21472396850586,12.229703998565673,12.238691997528075,12.446914434432983,12.512826585769654,12.540290021896363,12.579737424850464,12.61818618774414,12.902474053700765,12.964724445343018,13.024311733245849,13.084897677103678,13.147813828786214,13.949911657969157,14.002508242925009,14.057601499557496,14.12401302655538,14.189092985788982,3194060.0,3406440.0,3794940.0,4167140.0,5715860.0,4663300.0,4785150.0,5037220.0,5040720.0,5366900.0,5088905.0,5238295.0,5371590.0,5387735.0,5434440.0,4962426.666666667,5079323.333333333,5252713.333333333,5398203.333333333,5384336.666666667,6241275.0,6364735.0,6419173.333333333,6427035.0,6382570.0
2012-07-09,12.004004828721044,12.063924450307072,11.674443100377054,11.924110412597654,3667200,0,12.22770652770996,12.149810314178467,12.300609397888184,12.737693627675375,13.809265740712483,2595900.0,3381520.0,4983750.0,4853333.333333333,6167421.666666667,12.004005432128904,12.373512268066404,12.573246002197266,12.26365852355957,12.333565711975098,12.309597587585449,12.28363208770752,12.22770652770996,12.103871536254882,12.071914100646973,12.181767845153809,12.179770469665527,12.206734561920166,12.21472396850586,12.229703998565673,12.377007627487183,12.446914434432983,12.512826585769654,12.540290021896363,12.579737424850464,12.813592529296875,12.902474053700765,12.964724445343018,13.024311733245849,13.084897677103678,13.885497506459554,13.949911657969157,14.002508242925009,14.057601499557496,14.12401302655538,3164320.0,3194060.0,3406440.0,3794940.0,4167140.0,4440090.0,4663300.0,4785150.0,5037220.0,5040720.0,4954090.0,5088905.0,5238295.0,5371590.0,5387735.0,4872946.666666667,4962426.666666667,5079323.333333333,5252713.333333333,5398203.333333333,6205818.333333333,6241275.0,6364735.0,6419173.333333333,6427035.0
2012-07-10,12.013991404186944,12.123845636651888,11.484696942219019,11.574577331542967,2989400,1,12.089890289306641,12.096880912780762,12.23919129371643,12.65014362335205,13.732867558797201,2541200.0,3168070.0,4824870.0,4863090.0,6157545.0,11.924110412597654,12.004005432128904,12.373512268066404,12.573246002197266,12.26365852355957,12.22770652770996,12.309597587585449,12.28363208770752,12.22770652770996,12.103871536254882,12.149810314178467,12.181767845153809,12.179770469665527,12.206734561920166,12.21472396850586,12.300609397888184,12.377007627487183,12.446914434432983,12.512826585769654,12.540290021896363,12.737693627675375,12.813592529296875,12.902474053700765,12.964724445343018,13.024311733245849,13.809265740712483,13.885497506459554,13.949911657969157,14.002508242925009,14.057601499557496,2595900.0,3164320.0,3194060.0,3406440.0,3794940.0,3381520.0,4440090.0,4663300.0,4785150.0,5037220.0,4983750.0,4954090.0,5088905.0,5238295.0,5371590.0,4853333.333333333,4872946.666666667,4962426.666666667,5079323.333333333,5252713.333333333,6167421.666666667,6205818.333333333,6241275.0,6364735.0,6419173.333333333
2012-07-11,11.604536746202538,11.734363864954494,11.504670391135427,11.664457321166992,2752900,0,11.908132553100586,12.067919540405274,12.183765172958374,12.560263379414875,13.674112526575724,2794880.0,3100660.0,4648210.0,4838933.333333333,6040555.0,11.574577331542967,11.924110412597654,12.004005432128904,12.373512268066404,12.573246002197266,12.089890289306641,12.22770652770996,12.309597587585449,12.28363208770752,12.22770652770996,12.096880912780762,12.149810314178467,12.181767845153809,12.179770469665527,12.206734561920166,12.23919129371643,12.300609397888184,12.377007627487183,12.446914434432983,12.512826585769654,12.65014362335205,12.737693627675375,12.813592529296875,12.902474053700765,12.964724445343018,13.732867558797201,13.809265740712483,13.885497506459554,13.949911657969157,14.002508242925009,2541200.0,2595900.0,3164320.0,3194060.0,3406440.0,3168070.0,3381520.0,4440090.0,4663300.0,4785150.0,4824870.0,4983750.0,4954090.0,5088905.0,5238295.0,4863090.0,4853333.333333333,4872946.666666667,4962426.666666667,5079323.333333333,6157545.0,6167421.666666667,6205818.333333333,6241275.0,6364735.0
2012-07-12,11.70440445474364,11.884164280986276,11.344882897447851,11.574577331542967,4703100,1,11.748345565795898,12.015988826751709,12.148811769485473,12.475043646494548,13.612694374720256,3321600.0,3257830.0,4450720.0,4864520.0,6003180.0,11.664457321166992,11.574577331542967,11.924110412597654,12.004005432128904,12.373512268066404,11.908132553100586,12.089890289306641,12.22770652770996,12.309597587585449,12.28363208770752,12.067919540405274,12.096880912780762,12.149810314178467,12.181767845153809,12.179770469665527,12.183765172958374,12.23919129371643,12.300609397888184,12.377007627487183,12.446914434432983,12.560263379414875,12.65014362335205,12.737693627675375,12.813592529296875,12.902474053700765,13.674112526575724,13.732867558797201,13.809265740712483,13.885497506459554,13.949911657969157,2794880.0,2541200.0,2595900.0,3164320.0,3194060.0,3100660.0,3168070.0,3381520.0,4440090.0,4663300.0,4648210.0,4824870.0,4983750.0,4954090.0,5088905.0,4838933.333333333,4863090.0,4853333.333333333,4872946.666666667,4962426.666666667,6040555.0,6157545.0,6167421.666666667,6205818.333333333,6241275.0
2012-07-13,11.604536614592192,11.744350652986753,11.584563724767378,11.694416999816895,2580100,0,11.686427879333497,11.998012733459472,12.118352365493774,12.411461702982585,13.556768894195557,3338540.0,3251430.0,4309165.0,4706770.0,5949791.666666667,11.574577331542967,11.664457321166992,11.574577331542967,11.924110412597654,12.004005432128904,11.748345565795898,11.908132553100586,12.089890289306641,12.22770652770996,12.309597587585449,12.015988826751709,12.067919540405274,12.096880912780762,12.149810314178467,12.181767845153809,12.148811769485473,12.183765172958374,12.23919129371643,12.300609397888184,12.377007627487183,12.475043646494548,12.560263379414875,12.65014362335205,12.737693627675375,12.813592529296875,13.612694374720256,13.674112526575724,13.732867558797201,13.809265740712483,13.885497506459554,3321600.0,2794880.0,2541200.0,2595900.0,3164320.0,3257830.0,3100660.0,3168070.0,3381520.0,4440090.0,4450720.0,4648210.0,4824870.0,4983750.0,4954090.0,4864520.0,4838933.333333333,4863090.0,4853333.333333333,4872946.666666667,6003180.0,6040555.0,6157545.0,6167421.666666667,6205818.333333333
2012-07-16,11.654470103316305,11.674442992859294,11.47470933540334,11.514656066894533,3752400,0,11.604537010192871,11.916121768951417,12.072912883758544,12.358532206217449,13.50300718943278,3355580.0,2975740.0,4008230.0,4583736.666666667,5916211.666666667,11.694416999816895,11.574577331542967,11.664457321166992,11.574577331542967,11.924110412597654,11.686427879333497,11.748345565795898,11.908132553100586,12.089890289306641,12.22770652770996,11.998012733459472,12.015988826751709,12.067919540405274,12.096880912780762,12.149810314178467,12.118352365493774,12.148811769485473,12.183765172958374,12.23919129371643,12.300609397888184,12.411461702982585,12.475043646494548,12.560263379414875,12.65014362335205,12.737693627675375,13.556768894195557,13.612694374720256,13.674112526575724,13.732867558797201,13.809265740712483,3338540.0,3321600.0,2794880.0,2541200.0,2595900.0,3251430.0,3257830.0,3100660.0,3168070.0,3381520.0,4309165.0,4450720.0,4648210.0,4824870.0,4983750.0,4706770.0,4864520.0,4838933.333333333,4863090.0,4853333.333333333,5949791.666666667,6003180.0,6040555.0,6157545.0,6167421.666666667
2012-07-17,11.574577400552483,11.604537213037336,11.264989496858098,11.34488296508789,3137500,1,11.558598136901855,11.824244213104247,12.019484090805054,12.301608085632324,13.443586365381877,3385200.0,2963200.0,4000210.0,4568793.333333333,5844108.333333333,11.514656066894533,11.694416999816895,11.574577331542967,11.664457321166992,11.574577331542967,11.604537010192871,11.686427879333497,11.748345565795898,11.908132553100586,12.089890289306641,11.916121768951417,11.998012733459472,12.015988826751709,12.067919540405274,12.096880912780762,12.072912883758544,12.118352365493774,12.148811769485473,12.183765172958374,12.23919129371643,12.358532206217449,12.411461702982585,12.475043646494548,12.560263379414875,12.65014362335205,13.50300718943278,13.556768894195557,13.612694374720256,13.674112526575724,13.732867558797201,3355580.0,3338540.0,3321600.0,2794880.0,2541200.0,2975740.0,3251430.0,3257830.0,3100660.0,3168070.0,4008230.0,4309165.0,4450720.0,4648210.0,4824870.0,4583736.666666667,4706770.0,4864520.0,4838933.333333333,4863090.0,5916211.666666667,5949791.666666667,6003180.0,6040555.0,6157545.0
2012-07-18,11.32490946044519,11.594549663005438,11.294949649584101,11.484696388244627,6397700,1,11.522645950317383,11.715389251708984,11.961061906814574,12.247014141082763,13.387494436899821,4114160.0,3454520.0,4119835.0,4643703.333333333,5856140.0,11.34488296508789,11.514656066894533,11.694416999816895,11.574577331542967,11.664457321166992,11.558598136901855,11.604537010192871,11.686427879333497,11.748345565795898,11.908132553100586,11.824244213104247,11.916121768951417,11.998012733459472,12.015988826751709,12.067919540405274,12.019484090805054,12.072912883758544,12.118352365493774,12.148811769485473,12.183765172958374,12.301608085632324,12.358532206217449,12.411461702982585,12.475043646494548,12.560263379414875,13.443586365381877,13.50300718943278,13.556768894195557,13.612694374720256,13.674112526575724,3385200.0,3355580.0,3338540.0,3321600.0,2794880.0,2963200.0,2975740.0,3251430.0,3257830.0,3100660.0,4000210.0,4008230.0,4309165.0,4450720.0,4648210.0,4568793.333333333,4583736.666666667,4706770.0,4864520.0,4838933.333333333,5844108.333333333,5916211.666666667,5949791.666666667,6003180.0,6040555.0
2012-07-19,11.534630446998445,12.37351279985728,11.514656604118354,12.25367259979248,6431100,0,11.658465003967285,11.703405284881592,11.941587877273559,12.199078051249186,13.344052330652874,4459760.0,3890680.0,4276990.0,4689496.666666667,5860123.333333333,11.484696388244627,11.34488296508789,11.514656066894533,11.694416999816895,11.574577331542967,11.522645950317383,11.558598136901855,11.604537010192871,11.686427879333497,11.748345565795898,11.715389251708984,11.824244213104247,11.916121768951417,11.998012733459472,12.015988826751709,11.961061906814574,12.019484090805054,12.072912883758544,12.118352365493774,12.148811769485473,12.247014141082763,12.301608085632324,12.358532206217449,12.411461702982585,12.475043646494548,13.387494436899821,13.443586365381877,13.50300718943278,13.556768894195557,13.612694374720256,4114160.0,3385200.0,3355580.0,3338540.0,3321600.0,3454520.0,2963200.0,2975740.0,3251430.0,3257830.0,4119835.0,4000210.0,4008230.0,4309165.0,4450720.0,4643703.333333333,4568793.333333333,4583736.666666667,4706770.0,4864520.0,5856140.0,5844108.333333333,5916211.666666667,5949791.666666667,6003180.0
2012-07-20,12.203738308727472,12.213724277241626,11.914124268902592,11.964056968688965,4306500,0,11.712392997741699,11.699410438537598,11.940589141845702,12.151141897837322,13.293619521458943,4805040.0,4071790.0,4255940.0,4659990.0,5859636.666666667,12.25367259979248,11.484696388244627,11.34488296508789,11.514656066894533,11.694416999816895,11.658465003967285,11.522645950317383,11.558598136901855,11.604537010192871,11.686427879333497,11.703405284881592,11.715389251708984,11.824244213104247,11.916121768951417,11.998012733459472,11.941587877273559,11.961061906814574,12.019484090805054,12.072912883758544,12.118352365493774,12.199078051249186,12.247014141082763,12.301608085632324,12.358532206217449,12.411461702982585,13.344052330652874,13.387494436899821,13.443586365381877,13.50300718943278,13.556768894195557,4459760.0,4114160.0,3385200.0,3355580.0,3338540.0,3890680.0,3454520.0,2963200.0,2975740.0,3251430.0,4276990.0,4119835.0,4000210.0,4008230.0,4309165.0,4689496.666666667,4643703.333333333,4568793.333333333,4583736.666666667,4706770.0,5860123.333333333,5856140.0,5844108.333333333,5916211.666666667,5949791.666666667
2012-07-23,11.704404386417535,11.944084788278715,11.584564185486943,11.80427074432373,4127000,0,11.77031593322754,11.687426471710205,11.918618392944335,12.096215089162191,13.225210666656494,4879960.0,4117770.0,3749645.0,4695090.0,5713048.333333333,11.964056968688965,12.25367259979248,11.484696388244627,11.34488296508789,11.514656066894533,11.712392997741699,11.658465003967285,11.522645950317383,11.558598136901855,11.604537010192871,11.699410438537598,11.703405284881592,11.715389251708984,11.824244213104247,11.916121768951417,11.940589141845702,11.941587877273559,11.961061906814574,12.019484090805054,12.072912883758544,12.151141897837322,12.199078051249186,12.247014141082763,12.301608085632324,12.358532206217449,13.293619521458943,13.344052330652874,13.387494436899821,13.443586365381877,13.50300718943278,4805040.0,4459760.0,4114160.0,3385200.0,3355580.0,4071790.0,3890680.0,3454520.0,2963200.0,2975740.0,4255940.0,4276990.0,4119835.0,4000210.0,4008230.0,4659990.0,4689496.666666667,4643703.333333333,4568793.333333333,4583736.666666667,5859636.666666667,5860123.333333333,5856140.0,5844108.333333333,5916211.666666667
2012-07-24,11.764323332377726,11.94408409961167,11.44474948165534,11.524642944335938,3014000,0,11.806267929077148,11.682433032989502,11.889656972885131,12.053605206807454,13.162294499079387,4855260.0,4120230.0,3644150.0,4589990.0,5634028.333333333,11.80427074432373,11.964056968688965,12.25367259979248,11.484696388244627,11.34488296508789,11.77031593322754,11.712392997741699,11.658465003967285,11.522645950317383,11.558598136901855,11.687426471710205,11.699410438537598,11.703405284881592,11.715389251708984,11.824244213104247,11.918618392944335,11.940589141845702,11.941587877273559,11.961061906814574,12.019484090805054,12.096215089162191,12.151141897837322,12.199078051249186,12.247014141082763,12.301608085632324,13.225210666656494,13.293619521458943,13.344052330652874,13.387494436899821,13.443586365381877,4879960.0,4805040.0,4459760.0,4114160.0,3385200.0,4117770.0,4071790.0,3890680.0,3454520.0,2963200.0,3749645.0,4255940.0,4276990.0,4119835.0,4000210.0,4695090.0,4659990.0,4689496.666666667,4643703.333333333,4568793.333333333,5713048.333333333,5859636.666666667,5860123.333333333,5856140.0,5844108.333333333
2012-07-25,11.504670186736885,11.564589808231537,11.274975764593467,11.494683265686035,3414200,0,11.80826530456543,11.665455627441407,11.86668758392334,12.010995324452718,13.097880331675212,4258560.0,4186360.0,3643510.0,4494260.0,5630416.666666667,11.524642944335938,11.80427074432373,11.964056968688965,12.25367259979248,11.484696388244627,11.806267929077148,11.77031593322754,11.712392997741699,11.658465003967285,11.522645950317383,11.682433032989502,11.687426471710205,11.699410438537598,11.703405284881592,11.715389251708984,11.889656972885131,11.918618392944335,11.940589141845702,11.941587877273559,11.961061906814574,12.053605206807454,12.096215089162191,12.151141897837322,12.199078051249186,12.247014141082763,13.162294499079387,13.225210666656494,13.293619521458943,13.344052330652874,13.387494436899821,4855260.0,4879960.0,4805040.0,4459760.0,4114160.0,4120230.0,4117770.0,4071790.0,3890680.0,3454520.0,3644150.0,3749645.0,4255940.0,4276990.0,4119835.0,4589990.0,4695090.0,4659990.0,4689496.666666667,4643703.333333333,5634028.333333333,5713048.333333333,5859636.666666667,5860123.333333333,5856140.0
