Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,9.859737991727119,10.154981059050211,9.832273566032194,10.06572151184082,2704600,1,9.841885375976563,9.866602897644043,10.007803583145142,10.020484066009521,9.658532206217448,2404620.0,2400760.0,2320040.0,2416490.0,2383560.0,9.86660099029541,9.79107666015625,9.722415924072266,9.763611793518066,9.976462364196776,9.824033546447755,9.83501968383789,9.836392021179199,9.863856315612793,9.891320419311523,9.859049987792968,9.876838779449463,9.919825744628906,9.95067548751831,9.967225265502929,10.024048280715942,10.046855592727661,10.072081708908081,10.09836540222168,10.118517398834229,9.99805835088094,9.978876622517904,9.961760075887044,9.945348517100017,9.930278396606445,9.644717788696289,9.634108924865723,9.630075120925904,9.620964447657267,9.607660643259685,2217680.0,2043360.0,2211460.0,2458600.0,2396900.0,2428030.0,2277280.0,2294090.0,2247370.0,2249100.0,2320695.0,2243865.0,2266570.0,2373880.0,2377370.0,2415926.6666666665,2384030.0,2394400.0,2382956.6666666665,2363353.3333333335,2380643.3333333335,2363346.6666666665,2389690.0,2381648.3333333335,2372023.3333333335
2011-05-27,10.120648941847726,10.168712171166328,10.010791254496874,10.141247749328613,1898600,1,9.917412567138673,9.890634441375733,9.997371292114257,10.039997736612955,9.672700516382854,2299600.0,2379100.0,2308735.0,2426470.0,2390051.6666666665,10.06572151184082,9.86660099029541,9.79107666015625,9.722415924072266,9.763611793518066,9.841885375976563,9.824033546447755,9.83501968383789,9.836392021179199,9.863856315612793,9.866602897644043,9.859049987792968,9.876838779449463,9.919825744628906,9.95067548751831,10.007803583145142,10.024048280715942,10.046855592727661,10.072081708908081,10.09836540222168,10.020484066009521,9.99805835088094,9.978876622517904,9.961760075887044,9.945348517100017,9.658532206217448,9.644717788696289,9.634108924865723,9.630075120925904,9.620964447657267,2404620.0,2217680.0,2043360.0,2211460.0,2458600.0,2400760.0,2428030.0,2277280.0,2294090.0,2247370.0,2320040.0,2320695.0,2243865.0,2266570.0,2373880.0,2416490.0,2415926.6666666665,2384030.0,2394400.0,2382956.6666666665,2383560.0,2380643.3333333335,2363346.6666666665,2389690.0,2381648.3333333335
2011-05-31,10.285436489140316,10.42275926670071,10.175578790934823,10.32663345336914,3731700,0,10.038256072998047,9.937324047088623,9.987385320663453,10.057094319661458,9.691655254364013,2669280.0,2440370.0,2345760.0,2466120.0,2428911.6666666665,10.141247749328613,10.06572151184082,9.86660099029541,9.79107666015625,9.722415924072266,9.917412567138673,9.841885375976563,9.824033546447755,9.83501968383789,9.836392021179199,9.890634441375733,9.866602897644043,9.859049987792968,9.876838779449463,9.919825744628906,9.997371292114257,10.007803583145142,10.024048280715942,10.046855592727661,10.072081708908081,10.039997736612955,10.020484066009521,9.99805835088094,9.978876622517904,9.961760075887044,9.672700516382854,9.658532206217448,9.644717788696289,9.634108924865723,9.630075120925904,2299600.0,2404620.0,2217680.0,2043360.0,2211460.0,2379100.0,2400760.0,2428030.0,2277280.0,2294090.0,2308735.0,2320040.0,2320695.0,2243865.0,2266570.0,2426470.0,2416490.0,2415926.6666666665,2384030.0,2394400.0,2390051.6666666665,2383560.0,2380643.3333333335,2363346.6666666665,2389690.0
2011-06-01,10.278569940128506,10.354096937081033,9.98332691192627,9.98332691192627,3154200,0,10.07670612335205,9.955862903594971,9.972789669036866,10.065235837300618,9.706132475535075,2930940.0,2487150.0,2395110.0,2484093.3333333335,2455675.0,10.32663345336914,10.141247749328613,10.06572151184082,9.86660099029541,9.79107666015625,10.038256072998047,9.917412567138673,9.841885375976563,9.824033546447755,9.83501968383789,9.937324047088623,9.890634441375733,9.866602897644043,9.859049987792968,9.876838779449463,9.987385320663453,9.997371292114257,10.007803583145142,10.024048280715942,10.046855592727661,10.057094319661458,10.039997736612955,10.020484066009521,9.99805835088094,9.978876622517904,9.691655254364013,9.672700516382854,9.658532206217448,9.644717788696289,9.634108924865723,2669280.0,2299600.0,2404620.0,2217680.0,2043360.0,2440370.0,2379100.0,2400760.0,2428030.0,2277280.0,2345760.0,2308735.0,2320040.0,2320695.0,2243865.0,2466120.0,2426470.0,2416490.0,2415926.6666666665,2384030.0,2428911.6666666665,2390051.6666666665,2383560.0,2380643.3333333335,2363346.6666666665
2011-06-02,9.99706158301526,10.127517451909316,9.86660505931759,9.887203216552734,2458200,0,10.080826568603516,9.952430057525635,9.961192750930786,10.066327381134034,9.715048631032309,2789460.0,2503570.0,2401490.0,2477850.0,2473641.6666666665,9.98332691192627,10.32663345336914,10.141247749328613,10.06572151184082,9.86660099029541,10.07670612335205,10.038256072998047,9.917412567138673,9.841885375976563,9.824033546447755,9.955862903594971,9.937324047088623,9.890634441375733,9.866602897644043,9.859049987792968,9.972789669036866,9.987385320663453,9.997371292114257,10.007803583145142,10.024048280715942,10.065235837300618,10.057094319661458,10.039997736612955,10.020484066009521,9.99805835088094,9.706132475535075,9.691655254364013,9.672700516382854,9.658532206217448,9.644717788696289,2930940.0,2669280.0,2299600.0,2404620.0,2217680.0,2487150.0,2440370.0,2379100.0,2400760.0,2428030.0,2395110.0,2345760.0,2308735.0,2320040.0,2320695.0,2484093.3333333335,2466120.0,2426470.0,2416490.0,2415926.6666666665,2455675.0,2428911.6666666665,2390051.6666666665,2383560.0,2380643.3333333335
2011-06-03,9.743013542622618,9.96959586203573,9.701817233495527,9.852871894836426,1950300,0,10.038256645202637,9.9400710105896,9.953648138046265,10.059035269419352,9.72463682492574,2638600.0,2521610.0,2385355.0,2425450.0,2470945.0,9.887203216552734,9.98332691192627,10.32663345336914,10.141247749328613,10.06572151184082,10.080826568603516,10.07670612335205,10.038256072998047,9.917412567138673,9.841885375976563,9.952430057525635,9.955862903594971,9.937324047088623,9.890634441375733,9.866602897644043,9.961192750930786,9.972789669036866,9.987385320663453,9.997371292114257,10.007803583145142,10.066327381134034,10.065235837300618,10.057094319661458,10.039997736612955,10.020484066009521,9.715048631032309,9.706132475535075,9.691655254364013,9.672700516382854,9.658532206217448,2789460.0,2930940.0,2669280.0,2299600.0,2404620.0,2503570.0,2487150.0,2440370.0,2379100.0,2400760.0,2401490.0,2395110.0,2345760.0,2308735.0,2320040.0,2477850.0,2484093.3333333335,2466120.0,2426470.0,2416490.0,2473641.6666666665,2455675.0,2428911.6666666665,2390051.6666666665,2383560.0
2011-06-06,9.852871608395096,9.894067916324532,9.57822671805031,9.612557411193848,3806600,1,9.932518577575683,9.924965572357177,9.937820529937744,10.040565458933512,9.731577157974243,3020200.0,2659900.0,2453635.0,2469220.0,2466320.0,9.852871894836426,9.887203216552734,9.98332691192627,10.32663345336914,10.141247749328613,10.038256645202637,10.080826568603516,10.07670612335205,10.038256072998047,9.917412567138673,9.9400710105896,9.952430057525635,9.955862903594971,9.937324047088623,9.890634441375733,9.953648138046265,9.961192750930786,9.972789669036866,9.987385320663453,9.997371292114257,10.059035269419352,10.066327381134034,10.065235837300618,10.057094319661458,10.039997736612955,9.72463682492574,9.715048631032309,9.706132475535075,9.691655254364013,9.672700516382854,2638600.0,2789460.0,2930940.0,2669280.0,2299600.0,2521610.0,2503570.0,2487150.0,2440370.0,2379100.0,2385355.0,2401490.0,2395110.0,2345760.0,2308735.0,2425450.0,2477850.0,2484093.3333333335,2466120.0,2426470.0,2470945.0,2473641.6666666665,2455675.0,2428911.6666666665,2390051.6666666665
2011-06-07,9.612561655782633,9.873474122158903,9.543900239176953,9.756750106811523,4618300,0,9.81854190826416,9.928398990631104,9.924112367630006,10.024187469482422,9.73831909497579,3197520.0,2933400.0,2613745.0,2488846.6666666665,2509635.0,9.612557411193848,9.852871894836426,9.887203216552734,9.98332691192627,10.32663345336914,9.932518577575683,10.038256645202637,10.080826568603516,10.07670612335205,10.038256072998047,9.924965572357177,9.9400710105896,9.952430057525635,9.955862903594971,9.937324047088623,9.937820529937744,9.953648138046265,9.961192750930786,9.972789669036866,9.987385320663453,10.040565458933512,10.059035269419352,10.066327381134034,10.065235837300618,10.057094319661458,9.731577157974243,9.72463682492574,9.715048631032309,9.706132475535075,9.691655254364013,3020200.0,2638600.0,2789460.0,2930940.0,2669280.0,2659900.0,2521610.0,2503570.0,2487150.0,2440370.0,2453635.0,2385355.0,2401490.0,2395110.0,2345760.0,2469220.0,2425450.0,2477850.0,2484093.3333333335,2466120.0,2466320.0,2470945.0,2473641.6666666665,2455675.0,2428911.6666666665
2011-06-08,9.715549140368301,9.791076798612302,9.640022136927826,9.681219100952148,1968400,0,9.758120346069337,9.917413234710693,9.897126007080079,10.00370814005534,9.744367758433023,2960360.0,2945650.0,2611465.0,2477793.3333333335,2500386.6666666665,9.756750106811523,9.612557411193848,9.852871894836426,9.887203216552734,9.98332691192627,9.81854190826416,9.932518577575683,10.038256645202637,10.080826568603516,10.07670612335205,9.928398990631104,9.924965572357177,9.9400710105896,9.952430057525635,9.955862903594971,9.924112367630006,9.937820529937744,9.953648138046265,9.961192750930786,9.972789669036866,10.024187469482422,10.040565458933512,10.059035269419352,10.066327381134034,10.065235837300618,9.73831909497579,9.731577157974243,9.72463682492574,9.715048631032309,9.706132475535075,3197520.0,3020200.0,2638600.0,2789460.0,2930940.0,2933400.0,2659900.0,2521610.0,2503570.0,2487150.0,2613745.0,2453635.0,2385355.0,2401490.0,2395110.0,2488846.6666666665,2469220.0,2425450.0,2477850.0,2484093.3333333335,2509635.0,2466320.0,2470945.0,2473641.6666666665,2455675.0
2011-06-09,9.722411932230171,9.722411932230171,9.434035251629846,9.488964080810547,3166500,0,9.678472518920898,9.879649543762207,9.869349765777589,9.97591536839803,9.749135128657024,3102020.0,2945740.0,2686885.0,2529043.3333333335,2499323.3333333335,9.681219100952148,9.756750106811523,9.612557411193848,9.852871894836426,9.887203216552734,9.758120346069337,9.81854190826416,9.932518577575683,10.038256645202637,10.080826568603516,9.917413234710693,9.928398990631104,9.924965572357177,9.9400710105896,9.952430057525635,9.897126007080079,9.924112367630006,9.937820529937744,9.953648138046265,9.961192750930786,10.00370814005534,10.024187469482422,10.040565458933512,10.059035269419352,10.066327381134034,9.744367758433023,9.73831909497579,9.731577157974243,9.72463682492574,9.715048631032309,2960360.0,3197520.0,3020200.0,2638600.0,2789460.0,2945650.0,2933400.0,2659900.0,2521610.0,2503570.0,2611465.0,2613745.0,2453635.0,2385355.0,2401490.0,2477793.3333333335,2488846.6666666665,2469220.0,2425450.0,2477850.0,2500386.6666666665,2509635.0,2466320.0,2470945.0,2473641.6666666665
2011-06-10,9.475233513309373,9.502697931703754,9.2074549428616,9.228053092956543,2464800,0,9.553508758544922,9.79588270187378,9.831242799758911,9.937163289388021,9.753060452143352,3204920.0,2921760.0,2661260.0,2520613.3333333335,2439440.0,9.488964080810547,9.681219100952148,9.756750106811523,9.612557411193848,9.852871894836426,9.678472518920898,9.758120346069337,9.81854190826416,9.932518577575683,10.038256645202637,9.879649543762207,9.917413234710693,9.928398990631104,9.924965572357177,9.9400710105896,9.869349765777589,9.897126007080079,9.924112367630006,9.937820529937744,9.953648138046265,9.97591536839803,10.00370814005534,10.024187469482422,10.040565458933512,10.059035269419352,9.749135128657024,9.744367758433023,9.73831909497579,9.731577157974243,9.72463682492574,3102020.0,2960360.0,3197520.0,3020200.0,2638600.0,2945740.0,2945650.0,2933400.0,2659900.0,2521610.0,2686885.0,2611465.0,2613745.0,2453635.0,2385355.0,2529043.3333333335,2477793.3333333335,2488846.6666666665,2469220.0,2425450.0,2499323.3333333335,2500386.6666666665,2509635.0,2466320.0,2470945.0
2011-06-13,9.234918835589953,9.337910889808958,9.08386421561742,9.186856269836426,2616800,1,9.468368530273438,9.700443553924561,9.795538997650146,9.89839537938436,9.756186056137086,2966960.0,2993580.0,2686340.0,2537016.6666666665,2390991.6666666665,9.228053092956543,9.488964080810547,9.681219100952148,9.756750106811523,9.612557411193848,9.553508758544922,9.678472518920898,9.758120346069337,9.81854190826416,9.932518577575683,9.79588270187378,9.879649543762207,9.917413234710693,9.928398990631104,9.924965572357177,9.831242799758911,9.869349765777589,9.897126007080079,9.924112367630006,9.937820529937744,9.937163289388021,9.97591536839803,10.00370814005534,10.024187469482422,10.040565458933512,9.753060452143352,9.749135128657024,9.744367758433023,9.73831909497579,9.731577157974243,3204920.0,3102020.0,2960360.0,3197520.0,3020200.0,2921760.0,2945740.0,2945650.0,2933400.0,2659900.0,2661260.0,2686885.0,2611465.0,2613745.0,2453635.0,2520613.3333333335,2529043.3333333335,2477793.3333333335,2488846.6666666665,2469220.0,2439440.0,2499323.3333333335,2500386.6666666665,2509635.0,2466320.0
2011-06-14,9.269252520314598,9.358512067605163,9.228055554332967,9.317315101623537,2268300,0,9.38048152923584,9.59951171875,9.768417882919312,9.858094120025635,9.758545049031575,2496960.0,2847240.0,2643805.0,2512920.0,2366788.3333333335,9.186856269836426,9.228053092956543,9.488964080810547,9.681219100952148,9.756750106811523,9.468368530273438,9.553508758544922,9.678472518920898,9.758120346069337,9.81854190826416,9.700443553924561,9.79588270187378,9.879649543762207,9.917413234710693,9.928398990631104,9.795538997650146,9.831242799758911,9.869349765777589,9.897126007080079,9.924112367630006,9.89839537938436,9.937163289388021,9.97591536839803,10.00370814005534,10.024187469482422,9.756186056137086,9.753060452143352,9.749135128657024,9.744367758433023,9.73831909497579,2966960.0,3204920.0,3102020.0,2960360.0,3197520.0,2993580.0,2921760.0,2945740.0,2945650.0,2933400.0,2686340.0,2661260.0,2686885.0,2611465.0,2613745.0,2537016.6666666665,2520613.3333333335,2529043.3333333335,2477793.3333333335,2488846.6666666665,2390991.6666666665,2439440.0,2499323.3333333335,2500386.6666666665,2509635.0
2011-06-15,9.248651880184614,9.337911403496664,9.04953468350492,9.15939235687256,3917700,1,9.276116180419923,9.51711826324463,9.7364905834198,9.820899200439452,9.755670340855916,2886820.0,2923590.0,2705370.0,2571270.0,2388148.3333333335,9.317315101623537,9.186856269836426,9.228053092956543,9.488964080810547,9.681219100952148,9.38048152923584,9.468368530273438,9.553508758544922,9.678472518920898,9.758120346069337,9.59951171875,9.700443553924561,9.79588270187378,9.879649543762207,9.917413234710693,9.768417882919312,9.795538997650146,9.831242799758911,9.869349765777589,9.897126007080079,9.858094120025635,9.89839537938436,9.937163289388021,9.97591536839803,10.00370814005534,9.758545049031575,9.756186056137086,9.753060452143352,9.749135128657024,9.744367758433023,2496960.0,2966960.0,3204920.0,3102020.0,2960360.0,2847240.0,2993580.0,2921760.0,2945740.0,2945650.0,2643805.0,2686340.0,2661260.0,2686885.0,2611465.0,2512920.0,2537016.6666666665,2520613.3333333335,2529043.3333333335,2477793.3333333335,2366788.3333333335,2390991.6666666665,2439440.0,2499323.3333333335,2500386.6666666665
