Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-01-28,26.78907992242948,27.06384039797919,26.49469516921041,27.04421424865723,5618800,1,27.33467674255371,27.66635093688965,27.902350330352782,27.770694541931153,26.49924488067627,5524460.0,5936020.0,5384345.0,6737856.666666667,6590950.0,26.651700973510746,27.42691993713379,27.917560577392575,27.63298797607422,27.29935073852539,27.385704040527344,27.609437561035158,27.858683013916014,27.90382194519043,27.998025131225585,27.76644229888916,27.883215522766115,27.959755516052248,27.984287834167482,28.014707374572755,27.979872035980225,28.079472637176515,28.121667671203614,28.131971073150634,28.132952308654787,27.751723098754884,27.720322036743163,27.652286211649578,27.564624722798666,27.469767125447593,26.495678997039796,26.4872641881307,26.46576633453369,26.435440190633138,26.403998819986978,5503500.0,6398220.0,6568560.0,7008040.0,6347580.0,5847650.0,5878020.0,5748720.0,5703230.0,5437420.0,5240315.0,5160530.0,4995640.0,5087210.0,6182260.0,6714903.333333333,6748903.333333333,6753516.666666667,6835653.333333333,6741083.333333333,6597195.0,6574561.666666667,6540350.0,6515975.0,6460755.0
2020-01-29,27.034404744475626,27.46617072831992,26.99515431230043,27.279726028442386,3499600,1,27.264024353027345,27.583923149108887,27.850342178344725,27.813544019063315,26.524635855356852,4489800.0,5748920.0,5419545.0,6645550.0,6531203.333333333,27.04421424865723,26.651700973510746,27.42691993713379,27.917560577392575,27.63298797607422,27.33467674255371,27.385704040527344,27.609437561035158,27.858683013916014,27.90382194519043,27.66635093688965,27.76644229888916,27.883215522766115,27.959755516052248,27.984287834167482,27.902350330352782,27.979872035980225,28.079472637176515,28.121667671203614,28.131971073150634,27.770694541931153,27.751723098754884,27.720322036743163,27.652286211649578,27.564624722798666,26.49924488067627,26.495678997039796,26.4872641881307,26.46576633453369,26.435440190633138,5524460.0,5503500.0,6398220.0,6568560.0,7008040.0,5936020.0,5847650.0,5878020.0,5748720.0,5703230.0,5384345.0,5240315.0,5160530.0,4995640.0,5087210.0,6737856.666666667,6714903.333333333,6748903.333333333,6753516.666666667,6835653.333333333,6590950.0,6597195.0,6574561.666666667,6540350.0,6515975.0
2020-01-30,27.41710586156662,28.89590245809184,27.08346878217257,28.69277572631836,9762200,0,27.4190673828125,27.638875198364257,27.834641647338866,27.868823115030924,26.576832167307536,5614360.0,6091460.0,5736930.0,6653376.666666667,6525881.666666667,27.279726028442386,27.04421424865723,26.651700973510746,27.42691993713379,27.917560577392575,27.264024353027345,27.33467674255371,27.385704040527344,27.609437561035158,27.858683013916014,27.583923149108887,27.66635093688965,27.76644229888916,27.883215522766115,27.959755516052248,27.850342178344725,27.902350330352782,27.979872035980225,28.079472637176515,28.121667671203614,27.813544019063315,27.770694541931153,27.751723098754884,27.720322036743163,27.652286211649578,26.524635855356852,26.49924488067627,26.495678997039796,26.4872641881307,26.46576633453369,4489800.0,5524460.0,5503500.0,6398220.0,6568560.0,5748920.0,5936020.0,5847650.0,5878020.0,5748720.0,5419545.0,5384345.0,5240315.0,5160530.0,4995640.0,6645550.0,6737856.666666667,6714903.333333333,6748903.333333333,6753516.666666667,6531203.333333333,6590950.0,6597195.0,6574561.666666667,6540350.0
2020-01-31,28.241385791423745,28.604460229522036,27.927372987906658,28.378765106201172,6788300,1,27.609436416625975,27.609436988830566,27.84347324371338,27.93914852142334,26.63095490137736,5972780.0,6185500.0,5731540.0,6572056.666666667,6500416.666666667,28.69277572631836,27.279726028442386,27.04421424865723,26.651700973510746,27.42691993713379,27.4190673828125,27.264024353027345,27.33467674255371,27.385704040527344,27.609437561035158,27.638875198364257,27.583923149108887,27.66635093688965,27.76644229888916,27.883215522766115,27.834641647338866,27.850342178344725,27.902350330352782,27.979872035980225,28.079472637176515,27.868823115030924,27.813544019063315,27.770694541931153,27.751723098754884,27.720322036743163,26.576832167307536,26.524635855356852,26.49924488067627,26.495678997039796,26.4872641881307,5614360.0,4489800.0,5524460.0,5503500.0,6398220.0,6091460.0,5748920.0,5936020.0,5847650.0,5878020.0,5736930.0,5419545.0,5384345.0,5240315.0,5160530.0,6653376.666666667,6645550.0,6737856.666666667,6714903.333333333,6748903.333333333,6525881.666666667,6531203.333333333,6590950.0,6597195.0,6574561.666666667
2020-02-03,28.516143327508534,29.693686148498788,28.280635137641028,29.556306838989254,9430800,1,28.19035758972168,27.78803081512451,27.92786388397217,28.014380391438802,26.706005128224692,7019940.0,6261720.0,5922510.0,6424116.666666667,6520255.0,28.378765106201172,28.69277572631836,27.279726028442386,27.04421424865723,26.651700973510746,27.609436416625975,27.4190673828125,27.264024353027345,27.33467674255371,27.385704040527344,27.609436988830566,27.638875198364257,27.583923149108887,27.66635093688965,27.76644229888916,27.84347324371338,27.834641647338866,27.850342178344725,27.902350330352782,27.979872035980225,27.93914852142334,27.868823115030924,27.813544019063315,27.770694541931153,27.751723098754884,26.63095490137736,26.576832167307536,26.524635855356852,26.49924488067627,26.495678997039796,5972780.0,5614360.0,4489800.0,5524460.0,5503500.0,6185500.0,6091460.0,5748920.0,5936020.0,5847650.0,5731540.0,5736930.0,5419545.0,5384345.0,5240315.0,6572056.666666667,6653376.666666667,6645550.0,6737856.666666667,6714903.333333333,6500416.666666667,6525881.666666667,6531203.333333333,6590950.0,6597195.0
2020-02-04,30.03713813213495,30.527780692298396,29.482711515087466,30.37077522277832,5853400,1,28.8556697845459,28.095173263549803,28.05494031906128,28.120359293619792,26.786981741587322,7066860.0,6295660.0,5866540.0,6220060.0,6508478.333333333,29.556306838989254,28.378765106201172,28.69277572631836,27.279726028442386,27.04421424865723,28.19035758972168,27.609436416625975,27.4190673828125,27.264024353027345,27.33467674255371,27.78803081512451,27.609436988830566,27.638875198364257,27.583923149108887,27.66635093688965,27.92786388397217,27.84347324371338,27.834641647338866,27.850342178344725,27.902350330352782,28.014380391438802,27.93914852142334,27.868823115030924,27.813544019063315,27.770694541931153,26.706005128224692,26.63095490137736,26.576832167307536,26.524635855356852,26.49924488067627,7019940.0,5972780.0,5614360.0,4489800.0,5524460.0,6261720.0,6185500.0,6091460.0,5748920.0,5936020.0,5922510.0,5731540.0,5736930.0,5419545.0,5384345.0,6424116.666666667,6572056.666666667,6653376.666666667,6645550.0,6737856.666666667,6520255.0,6500416.666666667,6525881.666666667,6531203.333333333,6590950.0
2020-02-05,29.752564719411744,31.116550445556644,29.134355913588998,31.11655044555664,5745300,0,29.62303466796875,28.443529510498045,28.213908672332764,28.23582388559977,26.88006248474121,7516000.0,6002900.0,5853065.0,5392440.0,6528330.0,30.37077522277832,29.556306838989254,28.378765106201172,28.69277572631836,27.279726028442386,28.8556697845459,28.19035758972168,27.609436416625975,27.4190673828125,27.264024353027345,28.095173263549803,27.78803081512451,27.609436988830566,27.638875198364257,27.583923149108887,28.05494031906128,27.92786388397217,27.84347324371338,27.834641647338866,27.850342178344725,28.120359293619792,28.014380391438802,27.93914852142334,27.868823115030924,27.813544019063315,26.786981741587322,26.706005128224692,26.63095490137736,26.576832167307536,26.524635855356852,7066860.0,7019940.0,5972780.0,5614360.0,4489800.0,6295660.0,6261720.0,6185500.0,6091460.0,5748920.0,5866540.0,5922510.0,5731540.0,5736930.0,5419545.0,6220060.0,6424116.666666667,6572056.666666667,6653376.666666667,6645550.0,6508478.333333333,6520255.0,6500416.666666667,6525881.666666667,6531203.333333333
2020-02-06,31.401121272232324,31.469810925550906,30.714220995741172,30.998794555664066,6383600,0,30.08423843383789,28.751652908325195,28.35570421218872,28.331662750244142,26.970366986592612,6840280.0,6227320.0,5988020.0,5406200.0,6584743.333333333,31.11655044555664,30.37077522277832,29.556306838989254,28.378765106201172,28.69277572631836,29.62303466796875,28.8556697845459,28.19035758972168,27.609436416625975,27.4190673828125,28.443529510498045,28.095173263549803,27.78803081512451,27.609436988830566,27.638875198364257,28.213908672332764,28.05494031906128,27.92786388397217,27.84347324371338,27.834641647338866,28.23582388559977,28.120359293619792,28.014380391438802,27.93914852142334,27.868823115030924,26.88006248474121,26.786981741587322,26.706005128224692,26.63095490137736,26.576832167307536,7516000.0,7066860.0,7019940.0,5972780.0,5614360.0,6002900.0,6295660.0,6261720.0,6185500.0,6091460.0,5853065.0,5866540.0,5922510.0,5731540.0,5736930.0,5392440.0,6220060.0,6424116.666666667,6572056.666666667,6653376.666666667,6528330.0,6508478.333333333,6520255.0,6500416.666666667,6525881.666666667
2020-02-07,30.822163704660397,30.841789855133328,30.218673615013216,30.459089279174805,3716100,0,30.500303268432617,29.054869842529296,28.469042682647704,28.404605038960774,27.042889213562013,6225840.0,6099310.0,5988665.0,5473456.666666667,6592373.333333333,30.998794555664066,31.11655044555664,30.37077522277832,29.556306838989254,28.378765106201172,30.08423843383789,29.62303466796875,28.8556697845459,28.19035758972168,27.609436416625975,28.751652908325195,28.443529510498045,28.095173263549803,27.78803081512451,27.609436988830566,28.35570421218872,28.213908672332764,28.05494031906128,27.92786388397217,27.84347324371338,28.331662750244142,28.23582388559977,28.120359293619792,28.014380391438802,27.93914852142334,26.970366986592612,26.88006248474121,26.786981741587322,26.706005128224692,26.63095490137736,6840280.0,7516000.0,7066860.0,7019940.0,5972780.0,6227320.0,6002900.0,6295660.0,6261720.0,6185500.0,5988020.0,5853065.0,5866540.0,5922510.0,5731540.0,5406200.0,5392440.0,6220060.0,6424116.666666667,6572056.666666667,6584743.333333333,6528330.0,6508478.333333333,6520255.0,6500416.666666667
2020-02-10,30.164703992692804,30.434557023038725,29.894850962346887,30.027324676513672,3416600,0,30.5945068359375,29.39243221282959,28.579437255859375,28.450725428263347,27.10854082107544,5023000.0,6021470.0,5934560.0,5500700.0,6571558.333333333,30.459089279174805,30.998794555664066,31.11655044555664,30.37077522277832,29.556306838989254,30.500303268432617,30.08423843383789,29.62303466796875,28.8556697845459,28.19035758972168,29.054869842529296,28.751652908325195,28.443529510498045,28.095173263549803,27.78803081512451,28.469042682647704,28.35570421218872,28.213908672332764,28.05494031906128,27.92786388397217,28.404605038960774,28.331662750244142,28.23582388559977,28.120359293619792,28.014380391438802,27.042889213562013,26.970366986592612,26.88006248474121,26.786981741587322,26.706005128224692,6225840.0,6840280.0,7516000.0,7066860.0,7019940.0,6099310.0,6227320.0,6002900.0,6295660.0,6261720.0,5988665.0,5988020.0,5853065.0,5866540.0,5922510.0,5473456.666666667,5406200.0,5392440.0,6220060.0,6424116.666666667,6592373.333333333,6584743.333333333,6528330.0,6508478.333333333,6520255.0
2020-02-11,30.086201103866568,30.76328834890075,29.84087982815229,29.939008712768555,3705400,1,30.50815353393555,29.681911659240722,28.674131298065184,28.495537439982098,27.188993072509767,4593400.0,5830130.0,5883075.0,5532940.0,6570650.0,30.027324676513672,30.459089279174805,30.998794555664066,31.11655044555664,30.37077522277832,30.5945068359375,30.500303268432617,30.08423843383789,29.62303466796875,28.8556697845459,29.39243221282959,29.054869842529296,28.751652908325195,28.443529510498045,28.095173263549803,28.579437255859375,28.469042682647704,28.35570421218872,28.213908672332764,28.05494031906128,28.450725428263347,28.404605038960774,28.331662750244142,28.23582388559977,28.120359293619792,27.10854082107544,27.042889213562013,26.970366986592612,26.88006248474121,26.786981741587322,5023000.0,6225840.0,6840280.0,7516000.0,7066860.0,6021470.0,6099310.0,6227320.0,6002900.0,6295660.0,5934560.0,5988665.0,5988020.0,5853065.0,5866540.0,5500700.0,5473456.666666667,5406200.0,5392440.0,6220060.0,6571558.333333333,6592373.333333333,6584743.333333333,6528330.0,6508478.333333333
2020-02-12,30.164702247822337,30.50815239005617,30.076386443486413,30.36096000671387,3023400,0,30.357035446166993,29.99003505706787,28.786979103088377,28.563573137919107,27.265737946828207,4049020.0,5782510.0,5765715.0,5540533.333333333,6499798.333333333,29.939008712768555,30.027324676513672,30.459089279174805,30.998794555664066,31.11655044555664,30.50815353393555,30.5945068359375,30.500303268432617,30.08423843383789,29.62303466796875,29.681911659240722,29.39243221282959,29.054869842529296,28.751652908325195,28.443529510498045,28.674131298065184,28.579437255859375,28.469042682647704,28.35570421218872,28.213908672332764,28.495537439982098,28.450725428263347,28.404605038960774,28.331662750244142,28.23582388559977,27.188993072509767,27.10854082107544,27.042889213562013,26.970366986592612,26.88006248474121,4593400.0,5023000.0,6225840.0,6840280.0,7516000.0,5830130.0,6021470.0,6099310.0,6227320.0,6002900.0,5883075.0,5934560.0,5988665.0,5988020.0,5853065.0,5532940.0,5500700.0,5473456.666666667,5406200.0,5392440.0,6570650.0,6571558.333333333,6592373.333333333,6584743.333333333,6528330.0
2020-02-13,30.105827410280718,30.459090648058833,29.885037886669398,30.027324676513672,4543000,1,30.162741470336915,30.123489952087404,28.88118257522583,28.597591082255047,27.351567554473878,3680900.0,5260590.0,5676025.0,5578150.0,6495705.0,30.36096000671387,29.939008712768555,30.027324676513672,30.459089279174805,30.998794555664066,30.357035446166993,30.50815353393555,30.5945068359375,30.500303268432617,30.08423843383789,29.99003505706787,29.681911659240722,29.39243221282959,29.054869842529296,28.751652908325195,28.786979103088377,28.674131298065184,28.579437255859375,28.469042682647704,28.35570421218872,28.563573137919107,28.495537439982098,28.450725428263347,28.404605038960774,28.331662750244142,27.265737946828207,27.188993072509767,27.10854082107544,27.042889213562013,26.970366986592612,4049020.0,4593400.0,5023000.0,6225840.0,6840280.0,5782510.0,5830130.0,6021470.0,6099310.0,6227320.0,5765715.0,5883075.0,5934560.0,5988665.0,5988020.0,5540533.333333333,5532940.0,5500700.0,5473456.666666667,5406200.0,6499798.333333333,6570650.0,6571558.333333333,6592373.333333333,6584743.333333333
2020-02-14,30.086199938412012,30.351147355116787,30.00769720809053,30.135263442993164,3895500,1,30.097976303100587,30.299139785766602,28.954288387298583,28.662028757731118,27.439196141560874,3716780.0,4971310.0,5578405.0,5478130.0,6483023.333333333,30.027324676513672,30.36096000671387,29.939008712768555,30.027324676513672,30.459089279174805,30.162741470336915,30.357035446166993,30.50815353393555,30.5945068359375,30.500303268432617,30.123489952087404,29.99003505706787,29.681911659240722,29.39243221282959,29.054869842529296,28.88118257522583,28.786979103088377,28.674131298065184,28.579437255859375,28.469042682647704,28.597591082255047,28.563573137919107,28.495537439982098,28.450725428263347,28.404605038960774,27.351567554473878,27.265737946828207,27.188993072509767,27.10854082107544,27.042889213562013,3680900.0,4049020.0,4593400.0,5023000.0,6225840.0,5260590.0,5782510.0,5830130.0,6021470.0,6099310.0,5676025.0,5765715.0,5883075.0,5934560.0,5988665.0,5578150.0,5540533.333333333,5532940.0,5500700.0,5473456.666666667,6495705.0,6499798.333333333,6570650.0,6571558.333333333,6592373.333333333
2020-02-18,30.105826640957726,30.89085395856763,30.03713698462345,30.81235122680664,3524700,1,30.25498161315918,30.42474422454834,29.106387519836424,28.760157330830893,27.534529558817546,3738400.0,4380700.0,5321210.0,5408573.333333333,6472850.0,30.135263442993164,30.027324676513672,30.36096000671387,29.939008712768555,30.027324676513672,30.097976303100587,30.162741470336915,30.357035446166993,30.50815353393555,30.5945068359375,30.299139785766602,30.123489952087404,29.99003505706787,29.681911659240722,29.39243221282959,28.954288387298583,28.88118257522583,28.786979103088377,28.674131298065184,28.579437255859375,28.662028757731118,28.597591082255047,28.563573137919107,28.495537439982098,28.450725428263347,27.439196141560874,27.351567554473878,27.265737946828207,27.188993072509767,27.10854082107544,3716780.0,3680900.0,4049020.0,4593400.0,5023000.0,4971310.0,5260590.0,5782510.0,5830130.0,6021470.0,5578405.0,5676025.0,5765715.0,5883075.0,5934560.0,5478130.0,5578150.0,5540533.333333333,5532940.0,5500700.0,6483023.333333333,6495705.0,6499798.333333333,6570650.0,6571558.333333333
2020-02-19,30.812350179883733,31.204863825352092,30.63571857150979,30.930105209350586,3042600,1,30.453200912475587,30.480677223205568,29.287925243377686,28.863519287109376,27.643541844685874,3605840.0,4099620.0,5197640.0,5277566.666666667,6448040.0,30.81235122680664,30.135263442993164,30.027324676513672,30.36096000671387,29.939008712768555,30.25498161315918,30.097976303100587,30.162741470336915,30.357035446166993,30.50815353393555,30.42474422454834,30.299139785766602,30.123489952087404,29.99003505706787,29.681911659240722,29.106387519836424,28.954288387298583,28.88118257522583,28.786979103088377,28.674131298065184,28.760157330830893,28.662028757731118,28.597591082255047,28.563573137919107,28.495537439982098,27.534529558817546,27.439196141560874,27.351567554473878,27.265737946828207,27.188993072509767,3738400.0,3716780.0,3680900.0,4049020.0,4593400.0,4380700.0,4971310.0,5260590.0,5782510.0,5830130.0,5321210.0,5578405.0,5676025.0,5765715.0,5883075.0,5408573.333333333,5478130.0,5578150.0,5540533.333333333,5532940.0,6472850.0,6483023.333333333,6495705.0,6499798.333333333,6570650.0
2020-02-20,30.782913951499253,31.47962733536948,30.73384857423923,30.97916984558105,2460300,0,30.576842880249025,30.466939163208007,29.455234336853028,28.964918835957846,27.751256370544432,3493220.0,3771120.0,4887010.0,5159083.333333333,6419616.666666667,30.930105209350586,30.81235122680664,30.135263442993164,30.027324676513672,30.36096000671387,30.453200912475587,30.25498161315918,30.097976303100587,30.162741470336915,30.357035446166993,30.480677223205568,30.42474422454834,30.299139785766602,30.123489952087404,29.99003505706787,29.287925243377686,29.106387519836424,28.954288387298583,28.88118257522583,28.786979103088377,28.863519287109376,28.760157330830893,28.662028757731118,28.597591082255047,28.563573137919107,27.643541844685874,27.534529558817546,27.439196141560874,27.351567554473878,27.265737946828207,3605840.0,3738400.0,3716780.0,3680900.0,4049020.0,4099620.0,4380700.0,4971310.0,5260590.0,5782510.0,5197640.0,5321210.0,5578405.0,5676025.0,5765715.0,5277566.666666667,5408573.333333333,5478130.0,5578150.0,5540533.333333333,6448040.0,6472850.0,6483023.333333333,6495705.0,6499798.333333333
2020-02-21,30.76328740690717,31.077298330741762,30.596468869663447,30.63571929931641,3955200,0,30.69852180480957,30.430631637573242,29.59114227294922,29.047346687316896,27.846249516805013,3375660.0,3528280.0,4877800.0,5168106.666666667,6298663.333333333,30.97916984558105,30.930105209350586,30.81235122680664,30.135263442993164,30.027324676513672,30.576842880249025,30.453200912475587,30.25498161315918,30.097976303100587,30.162741470336915,30.466939163208007,30.480677223205568,30.42474422454834,30.299139785766602,30.123489952087404,29.455234336853028,29.287925243377686,29.106387519836424,28.954288387298583,28.88118257522583,28.964918835957846,28.863519287109376,28.760157330830893,28.662028757731118,28.597591082255047,27.751256370544432,27.643541844685874,27.534529558817546,27.439196141560874,27.351567554473878,3493220.0,3605840.0,3738400.0,3716780.0,3680900.0,3771120.0,4099620.0,4380700.0,4971310.0,5260590.0,4887010.0,5197640.0,5321210.0,5578405.0,5676025.0,5159083.333333333,5277566.666666667,5408573.333333333,5478130.0,5578150.0,6419616.666666667,6448040.0,6472850.0,6483023.333333333,6495705.0
2020-02-24,29.899756022921014,30.311895835648,29.703500127883693,30.086200714111328,3441300,0,30.688709259033203,30.393342781066895,29.724106311798096,29.110476048787437,27.92573766708374,3284820.0,3500800.0,4800055.0,5159376.666666667,6254220.0,30.63571929931641,30.97916984558105,30.930105209350586,30.81235122680664,30.135263442993164,30.69852180480957,30.576842880249025,30.453200912475587,30.25498161315918,30.097976303100587,30.430631637573242,30.466939163208007,30.480677223205568,30.42474422454834,30.299139785766602,29.59114227294922,29.455234336853028,29.287925243377686,29.106387519836424,28.954288387298583,29.047346687316896,28.964918835957846,28.863519287109376,28.760157330830893,28.662028757731118,27.846249516805013,27.751256370544432,27.643541844685874,27.534529558817546,27.439196141560874,3375660.0,3493220.0,3605840.0,3738400.0,3716780.0,3528280.0,3771120.0,4099620.0,4380700.0,4971310.0,4877800.0,4887010.0,5197640.0,5321210.0,5578405.0,5168106.666666667,5159083.333333333,5277566.666666667,5408573.333333333,5478130.0,6298663.333333333,6419616.666666667,6448040.0,6472850.0,6483023.333333333
2020-02-25,30.046949516586746,30.243205406613132,27.701676938297496,27.84886932373047,5045600,1,30.09601287841797,30.175497245788574,29.783964729309083,29.11145725250244,27.96875066757202,3589000.0,3663700.0,4842585.0,5177606.666666667,6211965.0,30.086200714111328,30.63571929931641,30.97916984558105,30.930105209350586,30.81235122680664,30.688709259033203,30.69852180480957,30.576842880249025,30.453200912475587,30.25498161315918,30.393342781066895,30.430631637573242,30.466939163208007,30.480677223205568,30.42474422454834,29.724106311798096,29.59114227294922,29.455234336853028,29.287925243377686,29.106387519836424,29.110476048787437,29.047346687316896,28.964918835957846,28.863519287109376,28.760157330830893,27.92573766708374,27.846249516805013,27.751256370544432,27.643541844685874,27.534529558817546,3284820.0,3375660.0,3493220.0,3605840.0,3738400.0,3500800.0,3528280.0,3771120.0,4099620.0,4380700.0,4800055.0,4877800.0,4887010.0,5197640.0,5321210.0,5159376.666666667,5168106.666666667,5159083.333333333,5277566.666666667,5408573.333333333,6254220.0,6298663.333333333,6419616.666666667,6448040.0,6472850.0
2020-02-26,27.878307503996076,28.784033914518915,27.789991701717728,27.96662330627441,4157900,0,29.503316497802736,29.97825870513916,29.83008518218994,29.10884043375651,28.008819802602133,3812060.0,3708950.0,4769540.0,5158366.666666667,6168836.666666667,27.84886932373047,30.086200714111328,30.63571929931641,30.97916984558105,30.930105209350586,30.09601287841797,30.688709259033203,30.69852180480957,30.576842880249025,30.453200912475587,30.175497245788574,30.393342781066895,30.430631637573242,30.466939163208007,30.480677223205568,29.783964729309083,29.724106311798096,29.59114227294922,29.455234336853028,29.287925243377686,29.11145725250244,29.110476048787437,29.047346687316896,28.964918835957846,28.863519287109376,27.96875066757202,27.92573766708374,27.846249516805013,27.751256370544432,27.643541844685874,3589000.0,3284820.0,3375660.0,3493220.0,3605840.0,3663700.0,3500800.0,3528280.0,3771120.0,4099620.0,4842585.0,4800055.0,4877800.0,4887010.0,5197640.0,5177606.666666667,5159376.666666667,5168106.666666667,5159083.333333333,5277566.666666667,6211965.0,6254220.0,6298663.333333333,6419616.666666667,6448040.0
2020-02-27,27.593736696637144,28.13344273070047,26.730204796152567,26.77927017211914,4702500,0,28.663336563110352,29.620089721679687,29.80506238937378,29.064682642618816,28.029590352376303,4260500.0,3876860.0,4829685.0,5136096.666666667,6109993.333333333,27.96662330627441,27.84886932373047,30.086200714111328,30.63571929931641,30.97916984558105,29.503316497802736,30.09601287841797,30.688709259033203,30.69852180480957,30.576842880249025,29.97825870513916,30.175497245788574,30.393342781066895,30.430631637573242,30.466939163208007,29.83008518218994,29.783964729309083,29.724106311798096,29.59114227294922,29.455234336853028,29.10884043375651,29.11145725250244,29.110476048787437,29.047346687316896,28.964918835957846,28.008819802602133,27.96875066757202,27.92573766708374,27.846249516805013,27.751256370544432,3812060.0,3589000.0,3284820.0,3375660.0,3493220.0,3708950.0,3663700.0,3500800.0,3528280.0,3771120.0,4769540.0,4842585.0,4800055.0,4877800.0,4887010.0,5158366.666666667,5177606.666666667,5159376.666666667,5168106.666666667,5159083.333333333,6168836.666666667,6211965.0,6254220.0,6298663.333333333,6419616.666666667
2020-02-28,26.033495007917896,26.690956115722656,25.376033900113136,26.690956115722656,9732700,1,27.8743839263916,29.286452865600587,29.704971408843996,29.016272672017415,28.062626965840657,5416000.0,4395830.0,4828210.0,5249293.333333333,6151658.333333333,26.77927017211914,27.96662330627441,27.84886932373047,30.086200714111328,30.63571929931641,28.663336563110352,29.503316497802736,30.09601287841797,30.688709259033203,30.69852180480957,29.620089721679687,29.97825870513916,30.175497245788574,30.393342781066895,30.430631637573242,29.80506238937378,29.83008518218994,29.783964729309083,29.724106311798096,29.59114227294922,29.064682642618816,29.10884043375651,29.11145725250244,29.110476048787437,29.047346687316896,28.029590352376303,28.008819802602133,27.96875066757202,27.92573766708374,27.846249516805013,4260500.0,3812060.0,3589000.0,3284820.0,3375660.0,3876860.0,3708950.0,3663700.0,3500800.0,3528280.0,4829685.0,4769540.0,4842585.0,4800055.0,4877800.0,5136096.666666667,5158366.666666667,5177606.666666667,5159376.666666667,5168106.666666667,6109993.333333333,6168836.666666667,6211965.0,6254220.0,6298663.333333333
2020-03-02,26.888153228089443,27.86429056196397,26.48586530105209,27.84457015991211,7440100,0,27.426057815551758,29.05738353729248,29.67826166152954,28.98865343729655,28.123558553059897,6215760.0,4750290.0,4860800.0,5302366.666666667,6131576.666666667,26.690956115722656,26.77927017211914,27.96662330627441,27.84886932373047,30.086200714111328,27.8743839263916,28.663336563110352,29.503316497802736,30.09601287841797,30.688709259033203,29.286452865600587,29.620089721679687,29.97825870513916,30.175497245788574,30.393342781066895,29.704971408843996,29.80506238937378,29.83008518218994,29.783964729309083,29.724106311798096,29.016272672017415,29.064682642618816,29.10884043375651,29.11145725250244,29.110476048787437,28.062626965840657,28.029590352376303,28.008819802602133,27.96875066757202,27.92573766708374,5416000.0,4260500.0,3812060.0,3589000.0,3284820.0,4395830.0,3876860.0,3708950.0,3663700.0,3500800.0,4828210.0,4829685.0,4769540.0,4842585.0,4800055.0,5249293.333333333,5136096.666666667,5158366.666666667,5177606.666666667,5159376.666666667,6151658.333333333,6109993.333333333,6168836.666666667,6211965.0,6254220.0
2020-03-03,28.08120891151452,28.850287653960923,27.105071592625443,27.52905082702637,8503900,1,27.362094116210937,28.729053497314453,29.576898860931397,28.980609512329103,28.176124064127603,6907420.0,5248210.0,4814455.0,5296876.666666667,6052258.333333333,27.84457015991211,26.690956115722656,26.77927017211914,27.96662330627441,27.84886932373047,27.426057815551758,27.8743839263916,28.663336563110352,29.503316497802736,30.09601287841797,29.05738353729248,29.286452865600587,29.620089721679687,29.97825870513916,30.175497245788574,29.67826166152954,29.704971408843996,29.80506238937378,29.83008518218994,29.783964729309083,28.98865343729655,29.016272672017415,29.064682642618816,29.10884043375651,29.11145725250244,28.123558553059897,28.062626965840657,28.029590352376303,28.008819802602133,27.96875066757202,6215760.0,5416000.0,4260500.0,3812060.0,3589000.0,4750290.0,4395830.0,3876860.0,3708950.0,3663700.0,4860800.0,4828210.0,4829685.0,4769540.0,4842585.0,5302366.666666667,5249293.333333333,5136096.666666667,5158366.666666667,5177606.666666667,6131576.666666667,6151658.333333333,6109993.333333333,6168836.666666667,6211965.0
