Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,4.990681563172713,5.060032191457035,4.975269761293064,5.054894924163818,762075.0,0,5.0328058242797855,5.090597677230835,5.159204435348511,5.159145720799764,5.109986360867818,911385.0,885836.4,753924.5,740126.4333333333,705498.95,5.021506309509277,4.967564582824707,5.000955581665039,5.119107723236084,5.173046588897705,5.056436157226562,5.078524971008301,5.0985595703125,5.124244976043701,5.148389530181885,5.114228296279907,5.12938232421875,5.161745977401734,5.182294273376465,5.185890436172485,5.172140908241272,5.187386751174927,5.204305863380432,5.210980916023255,5.211620354652405,5.159494177500407,5.16069966952006,5.166518704096476,5.173186985651652,5.178561782836914,5.1087528467178345,5.107265289624532,5.108169833819072,5.108133935928345,5.104294466972351,914827.6,918742.6,938182.6,885465.2,860287.8,872403.9,869940.2,820395.2,766597.7,723262.7,741167.0,740947.65,759324.55,747225.2,728207.1,736053.9333333333,724556.4333333333,712293.9333333333,696116.4333333333,690648.9333333333,701848.3333333334,703777.7166666667,696161.4666666667,690176.4666666667,700008.9666666667
2011-05-27,5.080581125031183,5.098560321453342,5.034346543589216,5.047189712524414,623025.0,1,5.018422222137451,5.071333599090576,5.143195176124573,5.157175334294637,5.109385085105896,855090.0,870277.6,744575.75,739912.6666666666,700380.2,5.054894924163818,5.021506309509277,4.967564582824707,5.000955581665039,5.119107723236084,5.0328058242797855,5.056436157226562,5.078524971008301,5.0985595703125,5.124244976043701,5.090597677230835,5.114228296279907,5.12938232421875,5.161745977401734,5.182294273376465,5.159204435348511,5.172140908241272,5.187386751174927,5.204305863380432,5.210980916023255,5.159145720799764,5.159494177500407,5.16069966952006,5.166518704096476,5.173186985651652,5.109986360867818,5.1087528467178345,5.107265289624532,5.108169833819072,5.108133935928345,911385.0,914827.6,918742.6,938182.6,885465.2,885836.4,872403.9,869940.2,820395.2,766597.7,753924.5,741167.0,740947.65,759324.55,747225.2,740126.4333333333,736053.9333333333,724556.4333333333,712293.9333333333,696116.4333333333,705498.95,701848.3333333334,703777.7166666667,696161.4666666667,690176.4666666667
2011-05-31,5.106265907443771,5.170479686540191,5.044621175546066,5.1679110527038565,3155963.0,0,5.051813316345215,5.075186443328858,5.137573146820069,5.157863887151082,5.111819648742676,1287562.6,1112872.6,874698.9,822498.9333333333,741065.8333333334,5.047189712524414,5.054894924163818,5.021506309509277,4.967564582824707,5.000955581665039,5.018422222137451,5.0328058242797855,5.056436157226562,5.078524971008301,5.0985595703125,5.071333599090576,5.090597677230835,5.114228296279907,5.12938232421875,5.161745977401734,5.143195176124573,5.159204435348511,5.172140908241272,5.187386751174927,5.204305863380432,5.157175334294637,5.159145720799764,5.159494177500407,5.16069966952006,5.166518704096476,5.109385085105896,5.109986360867818,5.1087528467178345,5.107265289624532,5.108169833819072,855090.0,911385.0,914827.6,918742.6,938182.6,870277.6,885836.4,872403.9,869940.2,820395.2,744575.75,753924.5,741167.0,740947.65,759324.55,739912.6666666666,740126.4333333333,736053.9333333333,724556.4333333333,712293.9333333333,700380.2,705498.95,701848.3333333334,703777.7166666667,696161.4666666667
2011-06-01,5.1602054907728165,5.16791056482966,5.000955581665039,5.000955581665039,1752975.0,1,5.058491516113281,5.068508243560791,5.125907015800476,5.157423814137776,5.112239487965902,1429852.6,1174297.6,930791.4,856980.1666666666,757434.5833333334,5.1679110527038565,5.047189712524414,5.054894924163818,5.021506309509277,4.967564582824707,5.051813316345215,5.018422222137451,5.0328058242797855,5.056436157226562,5.078524971008301,5.075186443328858,5.071333599090576,5.090597677230835,5.114228296279907,5.12938232421875,5.137573146820069,5.143195176124573,5.159204435348511,5.172140908241272,5.187386751174927,5.157863887151082,5.157175334294637,5.159145720799764,5.159494177500407,5.16069966952006,5.111819648742676,5.109385085105896,5.109986360867818,5.1087528467178345,5.107265289624532,1287562.6,855090.0,911385.0,914827.6,918742.6,1112872.6,870277.6,885836.4,872403.9,869940.2,874698.9,744575.75,753924.5,741167.0,740947.65,822498.9333333333,739912.6666666666,740126.4333333333,736053.9333333333,724556.4333333333,741065.8333333334,700380.2,705498.95,701848.3333333334,703777.7166666667
2011-06-02,5.008662135973674,5.067738236166208,4.977838942188117,5.006093502044678,815063.0,0,5.055408954620361,5.055922555923462,5.118081116676331,5.157410939534505,5.111337200800578,1421820.2,1168323.9,939144.55,870266.4333333333,760500.2166666667,5.000955581665039,5.1679110527038565,5.047189712524414,5.054894924163818,5.021506309509277,5.058491516113281,5.051813316345215,5.018422222137451,5.0328058242797855,5.056436157226562,5.068508243560791,5.075186443328858,5.071333599090576,5.090597677230835,5.114228296279907,5.125907015800476,5.137573146820069,5.143195176124573,5.159204435348511,5.172140908241272,5.157423814137776,5.157863887151082,5.157175334294637,5.159145720799764,5.159494177500407,5.112239487965902,5.111819648742676,5.109385085105896,5.109986360867818,5.1087528467178345,1429852.6,1287562.6,855090.0,911385.0,914827.6,1174297.6,1112872.6,870277.6,885836.4,872403.9,930791.4,874698.9,744575.75,753924.5,741167.0,856980.1666666666,822498.9333333333,739912.6666666666,740126.4333333333,736053.9333333333,757434.5833333334,741065.8333333334,700380.2,705498.95,701848.3333333334
2011-06-03,4.903349446531362,4.982974592305269,4.900781226798542,4.934172630310059,1287900.0,0,5.0312644958496096,5.032035160064697,5.108962798118592,5.151758623123169,5.109193579355876,1526985.2,1219185.1,971223.9,891866.4333333333,774292.7166666667,5.006093502044678,5.000955581665039,5.1679110527038565,5.047189712524414,5.054894924163818,5.055408954620361,5.058491516113281,5.051813316345215,5.018422222137451,5.0328058242797855,5.055922555923462,5.068508243560791,5.075186443328858,5.071333599090576,5.090597677230835,5.118081116676331,5.125907015800476,5.137573146820069,5.143195176124573,5.159204435348511,5.157410939534505,5.157423814137776,5.157863887151082,5.157175334294637,5.159145720799764,5.111337200800578,5.112239487965902,5.111819648742676,5.109385085105896,5.109986360867818,1421820.2,1429852.6,1287562.6,855090.0,911385.0,1168323.9,1174297.6,1112872.6,870277.6,885836.4,939144.55,930791.4,874698.9,744575.75,753924.5,870266.4333333333,856980.1666666666,822498.9333333333,739912.6666666666,740126.4333333333,760500.2166666667,757434.5833333334,741065.8333333334,700380.2,705498.95
2011-06-06,4.939309946965387,4.95215269920974,4.887938937987974,4.8905067443847665,987188.0,1,4.99992790222168,5.009175062179565,5.095734667778015,5.143712298075358,5.109052387873332,1599817.8,1227453.9,997025.8,907301.4333333333,777200.85,4.934172630310059,5.006093502044678,5.000955581665039,5.1679110527038565,5.047189712524414,5.0312644958496096,5.055408954620361,5.058491516113281,5.051813316345215,5.018422222137451,5.032035160064697,5.055922555923462,5.068508243560791,5.075186443328858,5.071333599090576,5.108962798118592,5.118081116676331,5.125907015800476,5.137573146820069,5.143195176124573,5.151758623123169,5.157410939534505,5.157423814137776,5.157863887151082,5.157175334294637,5.109193579355876,5.111337200800578,5.112239487965902,5.111819648742676,5.109385085105896,1526985.2,1421820.2,1429852.6,1287562.6,855090.0,1219185.1,1168323.9,1174297.6,1112872.6,870277.6,971223.9,939144.55,930791.4,874698.9,744575.75,891866.4333333333,870266.4333333333,856980.1666666666,822498.9333333333,739912.6666666666,774292.7166666667,760500.2166666667,757434.5833333334,741065.8333333334,700380.2
2011-06-07,4.929035575038491,4.980406172326983,4.893075536893127,4.926466941833496,690188.0,0,4.951639080047608,5.001726198196411,5.081736087799072,5.136779308319092,5.109126591682434,1106662.8,1197112.7,1008753.95,905253.9333333333,775434.6,4.8905067443847665,4.934172630310059,5.006093502044678,5.000955581665039,5.1679110527038565,4.99992790222168,5.0312644958496096,5.055408954620361,5.058491516113281,5.051813316345215,5.009175062179565,5.032035160064697,5.055922555923462,5.068508243560791,5.075186443328858,5.095734667778015,5.108962798118592,5.118081116676331,5.125907015800476,5.137573146820069,5.143712298075358,5.151758623123169,5.157410939534505,5.157423814137776,5.157863887151082,5.109052387873332,5.109193579355876,5.111337200800578,5.112239487965902,5.111819648742676,1599817.8,1526985.2,1421820.2,1429852.6,1287562.6,1227453.9,1219185.1,1168323.9,1174297.6,1112872.6,997025.8,971223.9,939144.55,930791.4,874698.9,907301.4333333333,891866.4333333333,870266.4333333333,856980.1666666666,822498.9333333333,777200.85,774292.7166666667,760500.2166666667,757434.5833333334,741065.8333333334
2011-06-08,4.923898406313137,4.954721592022289,4.908487020139705,4.913624286651611,1528875.0,1,4.934172821044922,4.996332168579102,5.062857246398925,5.123701890309651,5.109370692571004,1061842.8,1245847.7,1057893.95,909247.6666666666,790734.6,4.926466941833496,4.8905067443847665,4.934172630310059,5.006093502044678,5.000955581665039,4.951639080047608,4.99992790222168,5.0312644958496096,5.055408954620361,5.058491516113281,5.001726198196411,5.009175062179565,5.032035160064697,5.055922555923462,5.068508243560791,5.081736087799072,5.095734667778015,5.108962798118592,5.118081116676331,5.125907015800476,5.136779308319092,5.143712298075358,5.151758623123169,5.157410939534505,5.157423814137776,5.109126591682434,5.109052387873332,5.109193579355876,5.111337200800578,5.112239487965902,1106662.8,1599817.8,1526985.2,1421820.2,1429852.6,1197112.7,1227453.9,1219185.1,1168323.9,1174297.6,1008753.95,997025.8,971223.9,939144.55,930791.4,905253.9333333333,907301.4333333333,891866.4333333333,870266.4333333333,856980.1666666666,775434.6,777200.85,774292.7166666667,760500.2166666667,757434.5833333334
2011-06-09,4.923899173736572,4.949585096937144,4.91876231978634,4.923899173736572,763763.0,0,4.917733955383301,4.986571455001831,5.050399875640869,5.110284423828125,5.110511263211568,1051582.8,1236701.5,1054552.7,906345.1666666666,788957.1,4.913624286651611,4.926466941833496,4.8905067443847665,4.934172630310059,5.006093502044678,4.934172821044922,4.951639080047608,4.99992790222168,5.0312644958496096,5.055408954620361,4.996332168579102,5.001726198196411,5.009175062179565,5.032035160064697,5.055922555923462,5.062857246398925,5.081736087799072,5.095734667778015,5.108962798118592,5.118081116676331,5.123701890309651,5.136779308319092,5.143712298075358,5.151758623123169,5.157410939534505,5.109370692571004,5.109126591682434,5.109052387873332,5.109193579355876,5.111337200800578,1061842.8,1106662.8,1599817.8,1526985.2,1421820.2,1245847.7,1197112.7,1227453.9,1219185.1,1168323.9,1057893.95,1008753.95,997025.8,971223.9,939144.55,909247.6666666666,905253.9333333333,907301.4333333333,891866.4333333333,870266.4333333333,790734.6,775434.6,777200.85,774292.7166666667,760500.2166666667
2011-06-10,4.890508793552904,4.9239002113968935,4.862255470829003,4.87509822845459,1246725.0,1,4.905919075012207,4.968591785430908,5.029594731330872,5.095666885375977,5.111478352546692,1043347.8,1285166.5,1085501.45,931005.1666666666,792911.4666666667,4.923899173736572,4.913624286651611,4.926466941833496,4.8905067443847665,4.934172630310059,4.917733955383301,4.934172821044922,4.951639080047608,4.99992790222168,5.0312644958496096,4.986571455001831,4.996332168579102,5.001726198196411,5.009175062179565,5.032035160064697,5.050399875640869,5.062857246398925,5.081736087799072,5.095734667778015,5.108962798118592,5.110284423828125,5.123701890309651,5.136779308319092,5.143712298075358,5.151758623123169,5.110511263211568,5.109370692571004,5.109126591682434,5.109052387873332,5.109193579355876,1051582.8,1061842.8,1106662.8,1599817.8,1526985.2,1236701.5,1245847.7,1197112.7,1227453.9,1219185.1,1054552.7,1057893.95,1008753.95,997025.8,971223.9,906345.1666666666,909247.6666666666,905253.9333333333,907301.4333333333,891866.4333333333,788957.1,790734.6,775434.6,777200.85,774292.7166666667
2011-06-13,4.893075377506088,4.934172680722739,4.864822066620591,4.8905067443847665,1154250.0,1,4.905919075012207,4.9529234886169435,5.01212854385376,5.079771280288696,5.112744919459025,1076760.2,1338289.0,1104283.3,942480.1666666666,799678.3333333334,4.87509822845459,4.923899173736572,4.913624286651611,4.926466941833496,4.8905067443847665,4.905919075012207,4.917733955383301,4.934172821044922,4.951639080047608,4.99992790222168,4.968591785430908,4.986571455001831,4.996332168579102,5.001726198196411,5.009175062179565,5.029594731330872,5.050399875640869,5.062857246398925,5.081736087799072,5.095734667778015,5.095666885375977,5.110284423828125,5.123701890309651,5.136779308319092,5.143712298075358,5.111478352546692,5.110511263211568,5.109370692571004,5.109126591682434,5.109052387873332,1043347.8,1051582.8,1061842.8,1106662.8,1599817.8,1285166.5,1236701.5,1245847.7,1197112.7,1227453.9,1085501.45,1054552.7,1057893.95,1008753.95,997025.8,931005.1666666666,906345.1666666666,909247.6666666666,905253.9333333333,907301.4333333333,792911.4666666667,788957.1,790734.6,775434.6,777200.85
2011-06-14,4.941878883900929,4.975269465874792,4.926467496298718,4.94444751739502,822825.0,0,4.9095151901245115,4.930577135086059,5.002881789207459,5.068574476242065,5.114227962493897,1103287.6,1104975.2,1108923.9,951457.6666666666,796590.2,4.8905067443847665,4.87509822845459,4.923899173736572,4.913624286651611,4.926466941833496,4.905919075012207,4.905919075012207,4.917733955383301,4.934172821044922,4.951639080047608,4.9529234886169435,4.968591785430908,4.986571455001831,4.996332168579102,5.001726198196411,5.01212854385376,5.029594731330872,5.050399875640869,5.062857246398925,5.081736087799072,5.079771280288696,5.095666885375977,5.110284423828125,5.123701890309651,5.136779308319092,5.112744919459025,5.111478352546692,5.110511263211568,5.109370692571004,5.109126591682434,1076760.2,1043347.8,1051582.8,1061842.8,1106662.8,1338289.0,1285166.5,1236701.5,1245847.7,1197112.7,1104283.3,1085501.45,1054552.7,1057893.95,1008753.95,942480.1666666666,931005.1666666666,906345.1666666666,909247.6666666666,905253.9333333333,799678.3333333334,792911.4666666667,788957.1,790734.6,775434.6
2011-06-15,4.8956449023353565,4.936742213037597,4.849411151179432,4.867391586303711,998663.0,1,4.900268650054931,4.917220735549927,4.992864489555359,5.0563449223836265,5.112379082043966,997245.2,1029544.0,1101920.8,963708.9333333333,801382.7,4.94444751739502,4.8905067443847665,4.87509822845459,4.923899173736572,4.913624286651611,4.9095151901245115,4.905919075012207,4.905919075012207,4.917733955383301,4.934172821044922,4.930577135086059,4.9529234886169435,4.968591785430908,4.986571455001831,4.996332168579102,5.002881789207459,5.01212854385376,5.029594731330872,5.050399875640869,5.062857246398925,5.068574476242065,5.079771280288696,5.095666885375977,5.110284423828125,5.123701890309651,5.114227962493897,5.112744919459025,5.111478352546692,5.110511263211568,5.109370692571004,1103287.6,1076760.2,1043347.8,1051582.8,1061842.8,1104975.2,1338289.0,1285166.5,1236701.5,1245847.7,1108923.9,1104283.3,1085501.45,1054552.7,1057893.95,951457.6666666666,942480.1666666666,931005.1666666666,906345.1666666666,909247.6666666666,796590.2,799678.3333333334,792911.4666666667,788957.1,790734.6
2011-06-16,4.867392385528177,4.9521544143527185,4.846843726802972,4.898214340209961,1025325.0,1,4.895131683349609,4.906432819366455,4.9811776876449585,5.047531684239705,5.110659988721212,1049557.6,1050570.2,1109447.05,976286.4333333333,807963.95,4.867391586303711,4.94444751739502,4.8905067443847665,4.87509822845459,4.923899173736572,4.900268650054931,4.9095151901245115,4.905919075012207,4.905919075012207,4.917733955383301,4.917220735549927,4.930577135086059,4.9529234886169435,4.968591785430908,4.986571455001831,4.992864489555359,5.002881789207459,5.01212854385376,5.029594731330872,5.050399875640869,5.0563449223836265,5.068574476242065,5.079771280288696,5.095666885375977,5.110284423828125,5.112379082043966,5.114227962493897,5.112744919459025,5.111478352546692,5.110511263211568,997245.2,1103287.6,1076760.2,1043347.8,1051582.8,1029544.0,1104975.2,1338289.0,1285166.5,1236701.5,1101920.8,1108923.9,1104283.3,1085501.45,1054552.7,963708.9333333333,951457.6666666666,942480.1666666666,931005.1666666666,906345.1666666666,801382.7,796590.2,799678.3333333334,792911.4666666667,788957.1
