Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-04,39.44442938681829,39.657136617553356,39.35934454713139,39.53802108764648,855400,0,39.078575134277344,38.84629898071289,38.930672073364256,39.20097389221191,38.55924288431803,706220.0,743800.0,1108005.0,867160.0,601811.6666666666,39.06155776977539,39.22322082519531,38.89139175415039,38.67868423461914,38.99349594116211,38.969670104980466,38.92712936401367,38.83523864746094,38.76547012329102,38.61402282714844,38.74539680480957,38.68117218017578,38.62862663269043,38.54344635009765,38.51244697570801,38.92452163696289,38.99704284667969,39.04165153503418,39.06319160461426,39.102539443969725,39.18337287902832,39.17068417867025,39.148668670654295,39.13546371459961,39.11866099039714,38.51823622385661,38.49135875701904,38.45939610799154,38.43633925120036,38.416968218485515,779460.0,837240.0,818900.0,799020.0,781380.0,713720.0,705350.0,732350.0,1438490.0,1607640.0,1120025.0,1104225.0,1077205.0,1055460.0,1037990.0,853943.3333333334,841510.0,823880.0,807880.0,795416.6666666666,601625.0,598621.6666666666,591261.6666666666,583371.6666666666,576490.0
2014-03-05,39.64863019262263,39.64863019262263,39.07857631923036,39.1296272277832,562300,0,39.16876373291016,38.96711692810059,38.9126054763794,39.18105354309082,38.59245827992757,697340.0,748180.0,1101205.0,876436.6666666666,604285.0,39.53802108764648,39.06155776977539,39.22322082519531,38.89139175415039,38.67868423461914,39.078575134277344,38.969670104980466,38.92712936401367,38.83523864746094,38.76547012329102,38.84629898071289,38.74539680480957,38.68117218017578,38.62862663269043,38.54344635009765,38.930672073364256,38.92452163696289,38.99704284667969,39.04165153503418,39.06319160461426,39.20097389221191,39.18337287902832,39.17068417867025,39.148668670654295,39.13546371459961,38.55924288431803,38.51823622385661,38.49135875701904,38.45939610799154,38.43633925120036,706220.0,779460.0,837240.0,818900.0,799020.0,743800.0,713720.0,705350.0,732350.0,1438490.0,1108005.0,1120025.0,1104225.0,1077205.0,1055460.0,867160.0,853943.3333333334,841510.0,823880.0,807880.0,601811.6666666666,601625.0,598621.6666666666,591261.6666666666,583371.6666666666
2014-03-06,39.22321948455574,39.291287369208405,38.882889798258574,38.95095443725586,414300,0,39.18067626953125,39.007957458496094,38.90754508972168,39.15011444091797,38.60694459279378,646480.0,732690.0,1096445.0,882286.6666666666,605371.6666666666,39.1296272277832,39.53802108764648,39.06155776977539,39.22322082519531,38.89139175415039,39.16876373291016,39.078575134277344,38.969670104980466,38.92712936401367,38.83523864746094,38.96711692810059,38.84629898071289,38.74539680480957,38.68117218017578,38.62862663269043,38.9126054763794,38.930672073364256,38.92452163696289,38.99704284667969,39.04165153503418,39.18105354309082,39.20097389221191,39.18337287902832,39.17068417867025,39.148668670654295,38.59245827992757,38.55924288431803,38.51823622385661,38.49135875701904,38.45939610799154,697340.0,706220.0,779460.0,837240.0,818900.0,748180.0,743800.0,713720.0,705350.0,732350.0,1101205.0,1108005.0,1120025.0,1104225.0,1077205.0,876436.6666666666,867160.0,853943.3333333334,841510.0,823880.0,604285.0,601811.6666666666,601625.0,598621.6666666666,591261.6666666666
2014-03-07,38.9764883373956,39.036046124061116,38.3979241992255,38.68720626831055,598300,1,39.073473358154295,39.000301361083984,38.855543518066405,39.10250816345215,38.620269775390625,616340.0,726790.0,1109715.0,890543.3333333334,609856.6666666666,38.95095443725586,39.1296272277832,39.53802108764648,39.06155776977539,39.22322082519531,39.18067626953125,39.16876373291016,39.078575134277344,38.969670104980466,38.92712936401367,39.007957458496094,38.96711692810059,38.84629898071289,38.74539680480957,38.68117218017578,38.90754508972168,38.9126054763794,38.930672073364256,38.92452163696289,38.99704284667969,39.15011444091797,39.18105354309082,39.20097389221191,39.18337287902832,39.17068417867025,38.60694459279378,38.59245827992757,38.55924288431803,38.51823622385661,38.49135875701904,646480.0,697340.0,706220.0,779460.0,837240.0,732690.0,748180.0,743800.0,713720.0,705350.0,1096445.0,1101205.0,1108005.0,1120025.0,1104225.0,882286.6666666666,876436.6666666666,867160.0,853943.3333333334,841510.0,605371.6666666666,604285.0,601811.6666666666,601625.0,598621.6666666666
2014-03-10,38.780794572146824,38.814825271762025,38.50852625563564,38.70421981811523,582700,0,39.00200576782227,38.98583793640137,38.79975204467773,39.073751831054686,38.64344183603922,602600.0,691030.0,1118225.0,899230.0,614465.0,38.68720626831055,38.95095443725586,39.1296272277832,39.53802108764648,39.06155776977539,39.073473358154295,39.18067626953125,39.16876373291016,39.078575134277344,38.969670104980466,39.000301361083984,39.007957458496094,38.96711692810059,38.84629898071289,38.74539680480957,38.855543518066405,38.90754508972168,38.9126054763794,38.930672073364256,38.92452163696289,39.10250816345215,39.15011444091797,39.18105354309082,39.20097389221191,39.18337287902832,38.620269775390625,38.60694459279378,38.59245827992757,38.55924288431803,38.51823622385661,616340.0,646480.0,697340.0,706220.0,779460.0,726790.0,732690.0,748180.0,743800.0,713720.0,1109715.0,1096445.0,1101205.0,1108005.0,1120025.0,890543.3333333334,882286.6666666666,876436.6666666666,867160.0,853943.3333333334,609856.6666666666,605371.6666666666,604285.0,601811.6666666666,601625.0
2014-03-11,38.636144870655926,38.687195779237726,38.151172598921534,38.338356018066406,584900,1,38.76207275390625,38.9203239440918,38.716385459899904,39.04180094401042,38.666001065572104,548500.0,627360.0,1117500.0,901113.3333333334,617115.0,38.70421981811523,38.68720626831055,38.95095443725586,39.1296272277832,39.53802108764648,39.00200576782227,39.073473358154295,39.18067626953125,39.16876373291016,39.078575134277344,38.98583793640137,39.000301361083984,39.007957458496094,38.96711692810059,38.84629898071289,38.79975204467773,38.855543518066405,38.90754508972168,38.9126054763794,38.930672073364256,39.073751831054686,39.10250816345215,39.15011444091797,39.18105354309082,39.20097389221191,38.64344183603922,38.620269775390625,38.60694459279378,38.59245827992757,38.55924288431803,602600.0,616340.0,646480.0,697340.0,706220.0,691030.0,726790.0,732690.0,748180.0,743800.0,1118225.0,1109715.0,1096445.0,1101205.0,1108005.0,899230.0,890543.3333333334,882286.6666666666,876436.6666666666,867160.0,614465.0,609856.6666666666,605371.6666666666,604285.0,601811.6666666666
2014-03-12,38.21073811005628,38.55957794189453,38.21073811005628,38.55957794189453,571000,1,38.64806289672852,38.908413314819335,38.7259298324585,39.01159884134928,38.6895751953125,550240.0,623790.0,1031140.0,911570.0,623196.6666666666,38.338356018066406,38.70421981811523,38.68720626831055,38.95095443725586,39.1296272277832,38.76207275390625,39.00200576782227,39.073473358154295,39.18067626953125,39.16876373291016,38.9203239440918,38.98583793640137,39.000301361083984,39.007957458496094,38.96711692810059,38.716385459899904,38.79975204467773,38.855543518066405,38.90754508972168,38.9126054763794,39.04180094401042,39.073751831054686,39.10250816345215,39.15011444091797,39.18105354309082,38.666001065572104,38.64344183603922,38.620269775390625,38.60694459279378,38.59245827992757,548500.0,602600.0,616340.0,646480.0,697340.0,627360.0,691030.0,726790.0,732690.0,748180.0,1117500.0,1118225.0,1109715.0,1096445.0,1101205.0,901113.3333333334,899230.0,890543.3333333334,882286.6666666666,876436.6666666666,617115.0,614465.0,609856.6666666666,605371.6666666666,604285.0
2014-03-13,38.712718328940014,39.15514978503506,38.576585822884226,39.08708190917969,968500,1,38.675288391113284,38.927982330322266,38.778304481506346,39.003761800130206,38.72151934305827,661080.0,653780.0,693065.0,936063.3333333334,634876.6666666666,38.55957794189453,38.338356018066406,38.70421981811523,38.68720626831055,38.95095443725586,38.64806289672852,38.76207275390625,39.00200576782227,39.073473358154295,39.18067626953125,38.908413314819335,38.9203239440918,38.98583793640137,39.000301361083984,39.007957458496094,38.7259298324585,38.716385459899904,38.79975204467773,38.855543518066405,38.90754508972168,39.01159884134928,39.04180094401042,39.073751831054686,39.10250816345215,39.15011444091797,38.6895751953125,38.666001065572104,38.64344183603922,38.620269775390625,38.60694459279378,550240.0,548500.0,602600.0,616340.0,646480.0,623790.0,627360.0,691030.0,726790.0,732690.0,1031140.0,1117500.0,1118225.0,1109715.0,1096445.0,911570.0,901113.3333333334,899230.0,890543.3333333334,882286.6666666666,623196.6666666666,617115.0,614465.0,609856.6666666666,605371.6666666666
2014-03-14,39.12112178736725,39.46996158995745,39.05305714683171,39.39338684082031,615300,1,38.816524505615234,38.94499893188477,38.81308555603027,38.97969487508138,38.76180286407471,664480.0,640410.0,672880.0,949620.0,636283.3333333334,39.08708190917969,38.55957794189453,38.338356018066406,38.70421981811523,38.68720626831055,38.675288391113284,38.64806289672852,38.76207275390625,39.00200576782227,39.073473358154295,38.927982330322266,38.908413314819335,38.9203239440918,38.98583793640137,39.000301361083984,38.778304481506346,38.7259298324585,38.716385459899904,38.79975204467773,38.855543518066405,39.003761800130206,39.01159884134928,39.04180094401042,39.073751831054686,39.10250816345215,38.72151934305827,38.6895751953125,38.666001065572104,38.64344183603922,38.620269775390625,661080.0,550240.0,548500.0,602600.0,616340.0,653780.0,623790.0,627360.0,691030.0,726790.0,693065.0,1031140.0,1117500.0,1118225.0,1109715.0,936063.3333333334,911570.0,901113.3333333334,899230.0,890543.3333333334,634876.6666666666,623196.6666666666,617115.0,614465.0,609856.6666666666
2014-03-17,39.5805665825509,39.8017807006836,39.35084235661206,39.8017807006836,465100,1,39.03603668212891,39.01902122497559,38.88220901489258,38.95602149963379,38.801580174764,640960.0,621780.0,667750.0,953943.3333333334,638246.6666666666,39.39338684082031,39.08708190917969,38.55957794189453,38.338356018066406,38.70421981811523,38.816524505615234,38.675288391113284,38.64806289672852,38.76207275390625,39.00200576782227,38.94499893188477,38.927982330322266,38.908413314819335,38.9203239440918,38.98583793640137,38.81308555603027,38.778304481506346,38.7259298324585,38.716385459899904,38.79975204467773,38.97969487508138,39.003761800130206,39.01159884134928,39.04180094401042,39.073751831054686,38.76180286407471,38.72151934305827,38.6895751953125,38.666001065572104,38.64344183603922,664480.0,661080.0,550240.0,548500.0,602600.0,640410.0,653780.0,623790.0,627360.0,691030.0,672880.0,693065.0,1031140.0,1117500.0,1118225.0,949620.0,936063.3333333334,911570.0,901113.3333333334,899230.0,636283.3333333334,634876.6666666666,623196.6666666666,617115.0,614465.0
2014-03-18,39.84432702453597,40.04852418437639,39.77625914081893,39.912391662597656,459700,0,39.350843811035155,39.0564582824707,38.951378631591794,38.97260080973307,38.83504397074382,615920.0,582210.0,663005.0,932740.0,639931.6666666666,39.8017807006836,39.39338684082031,39.08708190917969,38.55957794189453,38.338356018066406,39.03603668212891,38.816524505615234,38.675288391113284,38.64806289672852,38.76207275390625,39.01902122497559,38.94499893188477,38.927982330322266,38.908413314819335,38.9203239440918,38.88220901489258,38.81308555603027,38.778304481506346,38.7259298324585,38.716385459899904,38.95602149963379,38.97969487508138,39.003761800130206,39.01159884134928,39.04180094401042,38.801580174764,38.76180286407471,38.72151934305827,38.6895751953125,38.666001065572104,640960.0,664480.0,661080.0,550240.0,548500.0,621780.0,640410.0,653780.0,623790.0,627360.0,667750.0,672880.0,693065.0,1031140.0,1117500.0,953943.3333333334,949620.0,936063.3333333334,911570.0,901113.3333333334,638246.6666666666,636283.3333333334,634876.6666666666,623196.6666666666,617115.0
2014-03-19,40.09956795951594,40.16763258546226,39.367854568078144,39.54652786254883,428800,0,39.54823379516601,39.098148345947266,39.03263263702392,38.974453099568684,38.87127005259196,587480.0,568860.0,658520.0,923756.6666666666,641900.0,39.912391662597656,39.8017807006836,39.39338684082031,39.08708190917969,38.55957794189453,39.350843811035155,39.03603668212891,38.816524505615234,38.675288391113284,38.64806289672852,39.0564582824707,39.01902122497559,38.94499893188477,38.927982330322266,38.908413314819335,38.951378631591794,38.88220901489258,38.81308555603027,38.778304481506346,38.7259298324585,38.97260080973307,38.95602149963379,38.97969487508138,39.003761800130206,39.01159884134928,38.83504397074382,38.801580174764,38.76180286407471,38.72151934305827,38.6895751953125,615920.0,640960.0,664480.0,661080.0,550240.0,582210.0,621780.0,640410.0,653780.0,623790.0,663005.0,667750.0,672880.0,693065.0,1031140.0,932740.0,953943.3333333334,949620.0,936063.3333333334,911570.0,639931.6666666666,638246.6666666666,636283.3333333334,634876.6666666666,623196.6666666666
2014-03-20,39.53802475924074,39.53802475924074,38.99349471729735,39.1296272277832,418100,1,39.55674285888672,39.116015625,39.06198654174805,38.97703526814779,38.88760916392008,477400.0,569240.0,650965.0,920710.0,636658.3333333334,39.54652786254883,39.912391662597656,39.8017807006836,39.39338684082031,39.08708190917969,39.54823379516601,39.350843811035155,39.03603668212891,38.816524505615234,38.675288391113284,39.098148345947266,39.0564582824707,39.01902122497559,38.94499893188477,38.927982330322266,39.03263263702392,38.951378631591794,38.88220901489258,38.81308555603027,38.778304481506346,38.974453099568684,38.97260080973307,38.95602149963379,38.97969487508138,39.003761800130206,38.87127005259196,38.83504397074382,38.801580174764,38.76180286407471,38.72151934305827,587480.0,615920.0,640960.0,664480.0,661080.0,568860.0,582210.0,621780.0,640410.0,653780.0,658520.0,663005.0,667750.0,672880.0,693065.0,923756.6666666666,932740.0,953943.3333333334,949620.0,936063.3333333334,641900.0,639931.6666666666,638246.6666666666,636283.3333333334,634876.6666666666
2014-03-21,39.29128528578251,39.82730848920568,39.15515276935103,39.240234375,1080800,0,39.52611236572265,39.171318435668944,39.08580989837647,38.96080182393392,38.90846379597982,570500.0,617490.0,672140.0,945640.0,651381.6666666666,39.1296272277832,39.54652786254883,39.912391662597656,39.8017807006836,39.39338684082031,39.55674285888672,39.54823379516601,39.350843811035155,39.03603668212891,38.816524505615234,39.116015625,39.098148345947266,39.0564582824707,39.01902122497559,38.94499893188477,39.06198654174805,39.03263263702392,38.951378631591794,38.88220901489258,38.81308555603027,38.97703526814779,38.974453099568684,38.97260080973307,38.95602149963379,38.97969487508138,38.88760916392008,38.87127005259196,38.83504397074382,38.801580174764,38.76180286407471,477400.0,587480.0,615920.0,640960.0,664480.0,569240.0,568860.0,582210.0,621780.0,640410.0,650965.0,658520.0,663005.0,667750.0,672880.0,920710.0,923756.6666666666,932740.0,953943.3333333334,949620.0,636658.3333333334,641900.0,639931.6666666666,638246.6666666666,636283.3333333334
2014-03-24,39.41039708768113,39.8017776295308,38.91691797962172,39.23172378540039,301100,0,39.41210098266602,39.224068832397464,39.104953384399415,38.94119097391764,38.92650451660156,537700.0,589330.0,640180.0,941926.6666666666,655108.3333333334,39.240234375,39.1296272277832,39.54652786254883,39.912391662597656,39.8017807006836,39.52611236572265,39.55674285888672,39.54823379516601,39.350843811035155,39.03603668212891,39.171318435668944,39.116015625,39.098148345947266,39.0564582824707,39.01902122497559,39.08580989837647,39.06198654174805,39.03263263702392,38.951378631591794,38.88220901489258,38.96080182393392,38.97703526814779,38.974453099568684,38.97260080973307,38.95602149963379,38.90846379597982,38.88760916392008,38.87127005259196,38.83504397074382,38.801580174764,570500.0,477400.0,587480.0,615920.0,640960.0,617490.0,569240.0,568860.0,582210.0,621780.0,672140.0,650965.0,658520.0,663005.0,667750.0,945640.0,920710.0,923756.6666666666,932740.0,953943.3333333334,651381.6666666666,636658.3333333334,641900.0,639931.6666666666,638246.6666666666
2014-03-25,39.180673305925716,39.40189065505197,38.738241853328134,39.06155776977539,462300,0,39.24193420410156,39.29638900756836,39.10835647583008,38.909719975789386,38.9445219039917,538220.0,577070.0,602215.0,937356.6666666666,660371.6666666666,39.23172378540039,39.240234375,39.1296272277832,39.54652786254883,39.912391662597656,39.41210098266602,39.52611236572265,39.55674285888672,39.54823379516601,39.350843811035155,39.224068832397464,39.171318435668944,39.116015625,39.098148345947266,39.0564582824707,39.104953384399415,39.08580989837647,39.06198654174805,39.03263263702392,38.951378631591794,38.94119097391764,38.96080182393392,38.97703526814779,38.974453099568684,38.97260080973307,38.92650451660156,38.90846379597982,38.88760916392008,38.87127005259196,38.83504397074382,537700.0,570500.0,477400.0,587480.0,615920.0,589330.0,617490.0,569240.0,568860.0,582210.0,640180.0,672140.0,650965.0,658520.0,663005.0,941926.6666666666,945640.0,920710.0,923756.6666666666,932740.0,655108.3333333334,651381.6666666666,636658.3333333334,641900.0,639931.6666666666
2014-03-26,39.32531785880121,39.32531785880121,38.94244415538447,38.96796798706055,366200,1,39.12622222900391,39.337228012084964,39.122820663452146,38.92969589233398,38.958729108174644,525700.0,556590.0,590190.0,872956.6666666666,662648.3333333334,39.06155776977539,39.23172378540039,39.240234375,39.1296272277832,39.54652786254883,39.24193420410156,39.41210098266602,39.52611236572265,39.55674285888672,39.54823379516601,39.29638900756836,39.224068832397464,39.171318435668944,39.116015625,39.098148345947266,39.10835647583008,39.104953384399415,39.08580989837647,39.06198654174805,39.03263263702392,38.909719975789386,38.94119097391764,38.96080182393392,38.97703526814779,38.974453099568684,38.9445219039917,38.92650451660156,38.90846379597982,38.88760916392008,38.87127005259196,538220.0,537700.0,570500.0,477400.0,587480.0,577070.0,589330.0,617490.0,569240.0,568860.0,602215.0,640180.0,672140.0,650965.0,658520.0,937356.6666666666,941926.6666666666,945640.0,920710.0,923756.6666666666,660371.6666666666,655108.3333333334,651381.6666666666,636658.3333333334,641900.0
2014-03-27,38.9509494031239,39.214707553581036,38.89990174188733,39.08708190917969,288400,1,39.117713165283206,39.337228012084964,39.132605171203615,38.964612325032554,38.97449970245361,499760.0,488580.0,571180.0,624903.3333333334,664470.0,38.96796798706055,39.06155776977539,39.23172378540039,39.240234375,39.1296272277832,39.12622222900391,39.24193420410156,39.41210098266602,39.52611236572265,39.55674285888672,39.337228012084964,39.29638900756836,39.224068832397464,39.171318435668944,39.116015625,39.122820663452146,39.10835647583008,39.104953384399415,39.08580989837647,39.06198654174805,38.92969589233398,38.909719975789386,38.94119097391764,38.96080182393392,38.97703526814779,38.958729108174644,38.9445219039917,38.92650451660156,38.90846379597982,38.88760916392008,525700.0,538220.0,537700.0,570500.0,477400.0,556590.0,577070.0,589330.0,617490.0,569240.0,590190.0,602215.0,640180.0,672140.0,650965.0,872956.6666666666,937356.6666666666,941926.6666666666,945640.0,920710.0,662648.3333333334,660371.6666666666,655108.3333333334,651381.6666666666,636658.3333333334
2014-03-28,39.104112575927616,39.2402451296693,38.95947315755164,39.19770431518555,315100,1,39.10920715332031,39.31765975952148,39.13132934570312,38.98127695719401,38.989020029703774,346620.0,458560.0,549485.0,601440.0,665806.6666666666,39.08708190917969,38.96796798706055,39.06155776977539,39.23172378540039,39.240234375,39.117713165283206,39.12622222900391,39.24193420410156,39.41210098266602,39.52611236572265,39.337228012084964,39.337228012084964,39.29638900756836,39.224068832397464,39.171318435668944,39.132605171203615,39.122820663452146,39.10835647583008,39.104953384399415,39.08580989837647,38.964612325032554,38.92969589233398,38.909719975789386,38.94119097391764,38.96080182393392,38.97449970245361,38.958729108174644,38.9445219039917,38.92650451660156,38.90846379597982,499760.0,525700.0,538220.0,537700.0,570500.0,488580.0,556590.0,577070.0,589330.0,617490.0,571180.0,590190.0,602215.0,640180.0,672140.0,624903.3333333334,872956.6666666666,937356.6666666666,941926.6666666666,945640.0,664470.0,662648.3333333334,660371.6666666666,655108.3333333334,651381.6666666666
2014-03-31,39.44444002066012,40.15913663843153,39.32532445864083,40.09957885742188,574800,0,39.28277816772461,39.34743957519531,39.18323040008545,39.037285868326826,39.02911942799886,401360.0,469530.0,545655.0,601676.6666666666,668353.3333333334,39.19770431518555,39.08708190917969,38.96796798706055,39.06155776977539,39.23172378540039,39.10920715332031,39.117713165283206,39.12622222900391,39.24193420410156,39.41210098266602,39.31765975952148,39.337228012084964,39.337228012084964,39.29638900756836,39.224068832397464,39.13132934570312,39.132605171203615,39.122820663452146,39.10835647583008,39.104953384399415,38.98127695719401,38.964612325032554,38.92969589233398,38.909719975789386,38.94119097391764,38.989020029703774,38.97449970245361,38.958729108174644,38.9445219039917,38.92650451660156,346620.0,499760.0,525700.0,538220.0,537700.0,458560.0,488580.0,556590.0,577070.0,589330.0,549485.0,571180.0,590190.0,602215.0,640180.0,601440.0,624903.3333333334,872956.6666666666,937356.6666666666,941926.6666666666,665806.6666666666,664470.0,662648.3333333334,660371.6666666666,655108.3333333334
2014-04-01,40.184657013882706,40.184657013882706,39.49548429141919,39.93791580200195,734000,1,39.45804977416992,39.349991989135745,39.20322513580322,39.08424975077311,39.06553993225098,455700.0,496960.0,539585.0,607656.6666666666,669798.3333333334,40.09957885742188,39.19770431518555,39.08708190917969,38.96796798706055,39.06155776977539,39.28277816772461,39.10920715332031,39.117713165283206,39.12622222900391,39.24193420410156,39.34743957519531,39.31765975952148,39.337228012084964,39.337228012084964,39.29638900756836,39.18323040008545,39.13132934570312,39.132605171203615,39.122820663452146,39.10835647583008,39.037285868326826,38.98127695719401,38.964612325032554,38.92969589233398,38.909719975789386,39.02911942799886,38.989020029703774,38.97449970245361,38.958729108174644,38.9445219039917,401360.0,346620.0,499760.0,525700.0,538220.0,469530.0,458560.0,488580.0,556590.0,577070.0,545655.0,549485.0,571180.0,590190.0,602215.0,601676.6666666666,601440.0,624903.3333333334,872956.6666666666,937356.6666666666,668353.3333333334,665806.6666666666,664470.0,662648.3333333334,660371.6666666666
2014-04-02,39.92089910978617,40.5590209235282,39.606093257123625,40.32929992675781,503700,1,39.730316162109375,39.42826919555664,39.26320877075195,39.16451148986816,39.11621850331624,483200.0,504450.0,536655.0,607163.3333333334,673215.0,39.93791580200195,40.09957885742188,39.19770431518555,39.08708190917969,38.96796798706055,39.45804977416992,39.28277816772461,39.10920715332031,39.117713165283206,39.12622222900391,39.349991989135745,39.34743957519531,39.31765975952148,39.337228012084964,39.337228012084964,39.20322513580322,39.18323040008545,39.13132934570312,39.132605171203615,39.122820663452146,39.08424975077311,39.037285868326826,38.98127695719401,38.964612325032554,38.92969589233398,39.06553993225098,39.02911942799886,38.989020029703774,38.97449970245361,38.958729108174644,455700.0,401360.0,346620.0,499760.0,525700.0,496960.0,469530.0,458560.0,488580.0,556590.0,539585.0,545655.0,549485.0,571180.0,590190.0,607656.6666666666,601676.6666666666,601440.0,624903.3333333334,872956.6666666666,669798.3333333334,668353.3333333334,665806.6666666666,664470.0,662648.3333333334
2014-04-03,40.45690958024426,40.831276336767466,40.303760133603745,40.661109924316406,649200,0,40.04512176513672,39.58141746520996,39.34871654510498,39.23513018290202,39.15850410461426,555360.0,527560.0,548400.0,609830.0,676360.0,40.32929992675781,39.93791580200195,40.09957885742188,39.19770431518555,39.08708190917969,39.730316162109375,39.45804977416992,39.28277816772461,39.10920715332031,39.117713165283206,39.42826919555664,39.349991989135745,39.34743957519531,39.31765975952148,39.337228012084964,39.26320877075195,39.20322513580322,39.18323040008545,39.13132934570312,39.132605171203615,39.16451148986816,39.08424975077311,39.037285868326826,38.98127695719401,38.964612325032554,39.11621850331624,39.06553993225098,39.02911942799886,38.989020029703774,38.97449970245361,483200.0,455700.0,401360.0,346620.0,499760.0,504450.0,496960.0,469530.0,458560.0,488580.0,536655.0,539585.0,545655.0,549485.0,571180.0,607163.3333333334,607656.6666666666,601676.6666666666,601440.0,624903.3333333334,673215.0,669798.3333333334,668353.3333333334,665806.6666666666,664470.0
2014-04-04,40.780238552935316,41.14609532137372,40.524990475006426,40.54200744628906,546100,0,40.31398239135742,39.71159477233887,39.4414566040039,39.29440485636393,39.19542948404948,601560.0,474090.0,545790.0,606123.3333333334,675985.0,40.661109924316406,40.32929992675781,39.93791580200195,40.09957885742188,39.19770431518555,40.04512176513672,39.730316162109375,39.45804977416992,39.28277816772461,39.10920715332031,39.58141746520996,39.42826919555664,39.349991989135745,39.34743957519531,39.31765975952148,39.34871654510498,39.26320877075195,39.20322513580322,39.18323040008545,39.13132934570312,39.23513018290202,39.16451148986816,39.08424975077311,39.037285868326826,38.98127695719401,39.15850410461426,39.11621850331624,39.06553993225098,39.02911942799886,38.989020029703774,555360.0,483200.0,455700.0,401360.0,346620.0,527560.0,504450.0,496960.0,469530.0,458560.0,548400.0,536655.0,539585.0,545655.0,549485.0,609830.0,607163.3333333334,607656.6666666666,601676.6666666666,601440.0,676360.0,673215.0,669798.3333333334,668353.3333333334,665806.6666666666
2014-04-07,40.49946339525474,40.83979632959688,40.29526623117377,40.54200744628906,926100,1,40.40246810913086,39.84262313842773,39.533345985412595,39.350843302408855,39.22912019093831,671820.0,536590.0,562960.0,605650.0,686410.0,40.54200744628906,40.661109924316406,40.32929992675781,39.93791580200195,40.09957885742188,40.31398239135742,40.04512176513672,39.730316162109375,39.45804977416992,39.28277816772461,39.71159477233887,39.58141746520996,39.42826919555664,39.349991989135745,39.34743957519531,39.4414566040039,39.34871654510498,39.26320877075195,39.20322513580322,39.18323040008545,39.29440485636393,39.23513018290202,39.16451148986816,39.08424975077311,39.037285868326826,39.19542948404948,39.15850410461426,39.11621850331624,39.06553993225098,39.02911942799886,601560.0,555360.0,483200.0,455700.0,401360.0,474090.0,527560.0,504450.0,496960.0,469530.0,545790.0,548400.0,536655.0,539585.0,545655.0,606123.3333333334,609830.0,607163.3333333334,607656.6666666666,601676.6666666666,675985.0,676360.0,673215.0,669798.3333333334,668353.3333333334
2014-04-08,40.55051602914021,40.856815033909385,40.20167621718766,40.83129119873047,575300,1,40.58114318847656,40.01959648132324,39.6579927444458,39.4121031443278,39.26538206736247,640080.0,547890.0,562480.0,584106.6666666666,689761.6666666666,40.54200744628906,40.54200744628906,40.661109924316406,40.32929992675781,39.93791580200195,40.40246810913086,40.31398239135742,40.04512176513672,39.730316162109375,39.45804977416992,39.84262313842773,39.71159477233887,39.58141746520996,39.42826919555664,39.349991989135745,39.533345985412595,39.4414566040039,39.34871654510498,39.26320877075195,39.20322513580322,39.350843302408855,39.29440485636393,39.23513018290202,39.16451148986816,39.08424975077311,39.22912019093831,39.19542948404948,39.15850410461426,39.11621850331624,39.06553993225098,671820.0,601560.0,555360.0,483200.0,455700.0,536590.0,474090.0,527560.0,504450.0,496960.0,562960.0,545790.0,548400.0,536655.0,539585.0,605650.0,606123.3333333334,609830.0,607163.3333333334,607656.6666666666,686410.0,675985.0,676360.0,673215.0,669798.3333333334
