Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-04-30,20.85157760891701,21.185536486271406,20.807745655555642,20.841140747070312,17561600,1,20.43204231262207,20.318287086486816,20.123129653930665,19.981544494628906,19.536704222361248,10639440.0,8913400.0,8406600.0,8195160.0,8147840.0,20.44874382019043,20.30263328552246,20.386119842529297,20.18157386779785,20.13564682006836,20.29094352722168,20.22331657409668,20.198688125610353,20.15360336303711,20.204531860351562,20.26381034851074,20.22498722076416,20.180737686157226,20.141080474853517,20.135653495788574,20.071052932739256,20.046527671813966,20.019915294647216,19.987980461120607,19.95865430831909,19.944113349914552,19.922127596537273,19.90118541717529,19.87412083943685,19.842812220255535,19.504172166188557,19.480630493164064,19.456176280975342,19.42277240753174,19.39281218846639,8688800.0,8286960.0,7462720.0,7826400.0,7187360.0,7844880.0,7481800.0,7308720.0,7575000.0,7672440.0,7761300.0,7683240.0,7462600.0,7353460.0,7252920.0,7772133.333333333,7747146.666666667,7691546.666666667,7820640.0,7766600.0,8070780.0,8165340.0,8186993.333333333,8201113.333333333,8301240.0
2014-05-01,20.91836917313986,20.945502784249122,20.73886597979184,20.866188049316406,10696400,0,20.56896514892578,20.361284255981445,20.185016441345216,20.0279509862264,19.573381074269612,11026480.0,9426440.0,8521880.0,8241466.666666667,8163946.666666667,20.841140747070312,20.44874382019043,20.30263328552246,20.386119842529297,20.18157386779785,20.43204231262207,20.29094352722168,20.22331657409668,20.198688125610353,20.15360336303711,20.318287086486816,20.26381034851074,20.22498722076416,20.180737686157226,20.141080474853517,20.123129653930665,20.071052932739256,20.046527671813966,20.019915294647216,19.987980461120607,19.981544494628906,19.944113349914552,19.922127596537273,19.90118541717529,19.87412083943685,19.536704222361248,19.504172166188557,19.480630493164064,19.456176280975342,19.42277240753174,10639440.0,8688800.0,8286960.0,7462720.0,7826400.0,8913400.0,7844880.0,7481800.0,7308720.0,7575000.0,8406600.0,7761300.0,7683240.0,7462600.0,7353460.0,8195160.0,7772133.333333333,7747146.666666667,7691546.666666667,7820640.0,8147840.0,8070780.0,8165340.0,8186993.333333333,8201113.333333333
2014-05-02,20.780616498931266,20.791053363815113,20.34647062825401,20.452919006347656,11998800,0,20.582324981689453,20.390506553649903,20.22039556503296,20.058911959330242,19.605861949920655,11717920.0,9590320.0,8865140.0,8386493.333333333,8208373.333333333,20.866188049316406,20.841140747070312,20.44874382019043,20.30263328552246,20.386119842529297,20.56896514892578,20.43204231262207,20.29094352722168,20.22331657409668,20.198688125610353,20.361284255981445,20.318287086486816,20.26381034851074,20.22498722076416,20.180737686157226,20.185016441345216,20.123129653930665,20.071052932739256,20.046527671813966,20.019915294647216,20.0279509862264,19.981544494628906,19.944113349914552,19.922127596537273,19.90118541717529,19.573381074269612,19.536704222361248,19.504172166188557,19.480630493164064,19.456176280975342,11026480.0,10639440.0,8688800.0,8286960.0,7462720.0,9426440.0,8913400.0,7844880.0,7481800.0,7308720.0,8521880.0,8406600.0,7761300.0,7683240.0,7462600.0,8241466.666666667,8195160.0,7772133.333333333,7747146.666666667,7691546.666666667,8163946.666666667,8147840.0,8070780.0,8165340.0,8186993.333333333
2014-05-05,20.398648668521407,20.505097030441814,20.3339429824682,20.44456672668457,8512000,0,20.610711669921876,20.417014122009277,20.25107822418213,20.082428296407063,19.636754163106282,11361040.0,9824000.0,8934780.0,8116373.333333333,8198093.333333333,20.452919006347656,20.866188049316406,20.841140747070312,20.44874382019043,20.30263328552246,20.582324981689453,20.56896514892578,20.43204231262207,20.29094352722168,20.22331657409668,20.390506553649903,20.361284255981445,20.318287086486816,20.26381034851074,20.22498722076416,20.22039556503296,20.185016441345216,20.123129653930665,20.071052932739256,20.046527671813966,20.058911959330242,20.0279509862264,19.981544494628906,19.944113349914552,19.922127596537273,19.605861949920655,19.573381074269612,19.536704222361248,19.504172166188557,19.480630493164064,11717920.0,11026480.0,10639440.0,8688800.0,8286960.0,9590320.0,9426440.0,8913400.0,7844880.0,7481800.0,8865140.0,8521880.0,8406600.0,7761300.0,7683240.0,8386493.333333333,8241466.666666667,8195160.0,7772133.333333333,7747146.666666667,8208373.333333333,8163946.666666667,8147840.0,8070780.0,8165340.0
2014-05-06,20.377775813542318,20.594849521405735,20.336031543447813,20.425783157348636,7484800,1,20.606119537353514,20.448531532287596,20.292405986785887,20.10872770945231,19.664468892415364,11250720.0,9969760.0,8889780.0,8130466.666666667,8150646.666666667,20.44456672668457,20.452919006347656,20.866188049316406,20.841140747070312,20.44874382019043,20.610711669921876,20.582324981689453,20.56896514892578,20.43204231262207,20.29094352722168,20.417014122009277,20.390506553649903,20.361284255981445,20.318287086486816,20.26381034851074,20.25107822418213,20.22039556503296,20.185016441345216,20.123129653930665,20.071052932739256,20.082428296407063,20.058911959330242,20.0279509862264,19.981544494628906,19.944113349914552,19.636754163106282,19.605861949920655,19.573381074269612,19.536704222361248,19.504172166188557,11361040.0,11717920.0,11026480.0,10639440.0,8688800.0,9824000.0,9590320.0,9426440.0,8913400.0,7844880.0,8934780.0,8865140.0,8521880.0,8406600.0,7761300.0,8116373.333333333,8386493.333333333,8241466.666666667,8195160.0,7772133.333333333,8198093.333333333,8208373.333333333,8163946.666666667,8147840.0,8070780.0
2014-05-07,20.43830302682204,20.72842995966488,20.41325710553244,20.717994689941406,8660000,0,20.581490325927735,20.506766319274902,20.32120990753174,20.14135831197103,19.6945343653361,9470400.0,10054920.0,8863680.0,8186920.0,8193740.0,20.425783157348636,20.44456672668457,20.452919006347656,20.866188049316406,20.841140747070312,20.606119537353514,20.610711669921876,20.582324981689453,20.56896514892578,20.43204231262207,20.448531532287596,20.417014122009277,20.390506553649903,20.361284255981445,20.318287086486816,20.292405986785887,20.25107822418213,20.22039556503296,20.185016441345216,20.123129653930665,20.10872770945231,20.082428296407063,20.058911959330242,20.0279509862264,19.981544494628906,19.664468892415364,19.636754163106282,19.605861949920655,19.573381074269612,19.536704222361248,11250720.0,11361040.0,11717920.0,11026480.0,10639440.0,9969760.0,9824000.0,9590320.0,9426440.0,8913400.0,8889780.0,8934780.0,8865140.0,8521880.0,8406600.0,8130466.666666667,8116373.333333333,8386493.333333333,8241466.666666667,8195160.0,8150646.666666667,8198093.333333333,8208373.333333333,8163946.666666667,8147840.0
2014-05-08,20.686691294781056,20.7388724348461,20.54475853010646,20.557281494140625,7035200,0,20.519709014892577,20.54433708190918,20.342708778381347,20.17343266805013,19.719712479909262,8738160.0,9882320.0,8728660.0,8196413.333333333,8149540.0,20.717994689941406,20.425783157348636,20.44456672668457,20.452919006347656,20.866188049316406,20.581490325927735,20.606119537353514,20.610711669921876,20.582324981689453,20.56896514892578,20.506766319274902,20.448531532287596,20.417014122009277,20.390506553649903,20.361284255981445,20.32120990753174,20.292405986785887,20.25107822418213,20.22039556503296,20.185016441345216,20.14135831197103,20.10872770945231,20.082428296407063,20.058911959330242,20.0279509862264,19.6945343653361,19.664468892415364,19.636754163106282,19.605861949920655,19.573381074269612,9470400.0,11250720.0,11361040.0,11717920.0,11026480.0,10054920.0,9969760.0,9824000.0,9590320.0,9426440.0,8863680.0,8889780.0,8934780.0,8865140.0,8521880.0,8186920.0,8130466.666666667,8116373.333333333,8386493.333333333,8241466.666666667,8193740.0,8150646.666666667,8198093.333333333,8208373.333333333,8163946.666666667
2014-05-09,20.56980190942935,20.64911665308116,20.20662010113548,20.22957992553711,9919200,0,20.47504119873047,20.52868309020996,20.354710388183594,20.1895045598348,19.738669713338215,8322240.0,10020080.0,8664400.0,8315093.333333333,8189100.0,20.557281494140625,20.717994689941406,20.425783157348636,20.44456672668457,20.452919006347656,20.519709014892577,20.581490325927735,20.606119537353514,20.610711669921876,20.582324981689453,20.54433708190918,20.506766319274902,20.448531532287596,20.417014122009277,20.390506553649903,20.342708778381347,20.32120990753174,20.292405986785887,20.25107822418213,20.22039556503296,20.17343266805013,20.14135831197103,20.10872770945231,20.082428296407063,20.058911959330242,19.719712479909262,19.6945343653361,19.664468892415364,19.636754163106282,19.605861949920655,8738160.0,9470400.0,11250720.0,11361040.0,11717920.0,9882320.0,10054920.0,9969760.0,9824000.0,9590320.0,8728660.0,8863680.0,8889780.0,8934780.0,8865140.0,8196413.333333333,8186920.0,8130466.666666667,8116373.333333333,8386493.333333333,8149540.0,8193740.0,8150646.666666667,8198093.333333333,8208373.333333333
2014-05-12,20.285938992420405,20.292200473965593,19.970764484296872,19.99789810180664,14766000,1,20.385707473754884,20.49820957183838,20.361598396301268,20.197088305155436,19.751522254943847,9573040.0,10467040.0,8974420.0,8611173.333333334,8350340.0,20.22957992553711,20.557281494140625,20.717994689941406,20.425783157348636,20.44456672668457,20.47504119873047,20.519709014892577,20.581490325927735,20.606119537353514,20.610711669921876,20.52868309020996,20.54433708190918,20.506766319274902,20.448531532287596,20.417014122009277,20.354710388183594,20.342708778381347,20.32120990753174,20.292405986785887,20.25107822418213,20.1895045598348,20.17343266805013,20.14135831197103,20.10872770945231,20.082428296407063,19.738669713338215,19.719712479909262,19.6945343653361,19.664468892415364,19.636754163106282,8322240.0,8738160.0,9470400.0,11250720.0,11361040.0,10020080.0,9882320.0,10054920.0,9969760.0,9824000.0,8664400.0,8728660.0,8863680.0,8889780.0,8934780.0,8315093.333333333,8196413.333333333,8186920.0,8130466.666666667,8116373.333333333,8189100.0,8149540.0,8193740.0,8150646.666666667,8198093.333333333
2014-05-13,20.07095096859809,20.16278867618966,19.983285458365508,20.05425262451172,9678000,1,20.3114013671875,20.458760452270507,20.361285400390624,20.200288772583008,19.763864453633627,10011680.0,10631200.0,9238040.0,8717933.333333334,8421586.666666666,19.99789810180664,20.22957992553711,20.557281494140625,20.717994689941406,20.425783157348636,20.385707473754884,20.47504119873047,20.519709014892577,20.581490325927735,20.606119537353514,20.49820957183838,20.52868309020996,20.54433708190918,20.506766319274902,20.448531532287596,20.361598396301268,20.354710388183594,20.342708778381347,20.32120990753174,20.292405986785887,20.197088305155436,20.1895045598348,20.17343266805013,20.14135831197103,20.10872770945231,19.751522254943847,19.738669713338215,19.719712479909262,19.6945343653361,19.664468892415364,9573040.0,8322240.0,8738160.0,9470400.0,11250720.0,10467040.0,10020080.0,9882320.0,10054920.0,9969760.0,8974420.0,8664400.0,8728660.0,8863680.0,8889780.0,8611173.333333334,8315093.333333333,8196413.333333333,8186920.0,8130466.666666667,8350340.0,8189100.0,8149540.0,8193740.0,8150646.666666667
2014-05-14,20.004158158260466,20.292199028354272,20.004158158260466,20.16487693786621,7531600,0,20.20077781677246,20.3911340713501,20.354710578918457,20.21246445973714,19.777774365743003,9786000.0,9628200.0,9270800.0,8813800.0,8425346.666666666,20.05425262451172,19.99789810180664,20.22957992553711,20.557281494140625,20.717994689941406,20.3114013671875,20.385707473754884,20.47504119873047,20.519709014892577,20.581490325927735,20.458760452270507,20.49820957183838,20.52868309020996,20.54433708190918,20.506766319274902,20.361285400390624,20.361598396301268,20.354710388183594,20.342708778381347,20.32120990753174,20.200288772583008,20.197088305155436,20.1895045598348,20.17343266805013,20.14135831197103,19.763864453633627,19.751522254943847,19.738669713338215,19.719712479909262,19.6945343653361,10011680.0,9573040.0,8322240.0,8738160.0,9470400.0,10631200.0,10467040.0,10020080.0,9882320.0,10054920.0,9238040.0,8974420.0,8664400.0,8728660.0,8863680.0,8717933.333333334,8611173.333333334,8315093.333333333,8196413.333333333,8186920.0,8421586.666666666,8350340.0,8189100.0,8149540.0,8193740.0
2014-05-15,20.169047348069576,20.35063823172391,20.08555882414905,20.09390640258789,10644400,1,20.108102798461914,20.313905906677245,20.337595081329347,20.227979596455892,19.793641980489095,10507840.0,9623000.0,9524720.0,8888920.0,8488660.0,20.16487693786621,20.05425262451172,19.99789810180664,20.22957992553711,20.557281494140625,20.20077781677246,20.3114013671875,20.385707473754884,20.47504119873047,20.519709014892577,20.3911340713501,20.458760452270507,20.49820957183838,20.52868309020996,20.54433708190918,20.354710578918457,20.361285400390624,20.361598396301268,20.354710388183594,20.342708778381347,20.21246445973714,20.200288772583008,20.197088305155436,20.1895045598348,20.17343266805013,19.777774365743003,19.763864453633627,19.751522254943847,19.738669713338215,19.719712479909262,9786000.0,10011680.0,9573040.0,8322240.0,8738160.0,9628200.0,10631200.0,10467040.0,10020080.0,9882320.0,9270800.0,9238040.0,8974420.0,8664400.0,8728660.0,8813800.0,8717933.333333334,8611173.333333334,8315093.333333333,8196413.333333333,8425346.666666666,8421586.666666666,8350340.0,8189100.0,8149540.0
2014-05-16,20.087645535988255,20.2170552999235,20.02085375934719,20.16278648376465,8820800,0,20.09474411010742,20.284892654418947,20.337699604034423,20.24189459482829,19.810623105367025,10288160.0,9305200.0,9447760.0,9011826.666666666,8488533.333333334,20.09390640258789,20.16487693786621,20.05425262451172,19.99789810180664,20.22957992553711,20.108102798461914,20.20077781677246,20.3114013671875,20.385707473754884,20.47504119873047,20.313905906677245,20.3911340713501,20.458760452270507,20.49820957183838,20.52868309020996,20.337595081329347,20.354710578918457,20.361285400390624,20.361598396301268,20.354710388183594,20.227979596455892,20.21246445973714,20.200288772583008,20.197088305155436,20.1895045598348,19.793641980489095,19.777774365743003,19.763864453633627,19.751522254943847,19.738669713338215,10507840.0,9786000.0,10011680.0,9573040.0,8322240.0,9623000.0,9628200.0,10631200.0,10467040.0,10020080.0,9524720.0,9270800.0,9238040.0,8974420.0,8664400.0,8888920.0,8813800.0,8717933.333333334,8611173.333333334,8315093.333333333,8488660.0,8425346.666666666,8421586.666666666,8350340.0,8189100.0
2014-05-19,20.141915312831774,20.141915312831774,19.757862976938373,19.766210556030273,6962800,1,20.04840660095215,20.217057037353516,20.317035579681395,20.23973782857259,19.820615005493163,8727520.0,9150280.0,9487140.0,9006613.333333334,8496273.333333334,20.16278648376465,20.09390640258789,20.16487693786621,20.05425262451172,19.99789810180664,20.09474411010742,20.108102798461914,20.20077781677246,20.3114013671875,20.385707473754884,20.284892654418947,20.313905906677245,20.3911340713501,20.458760452270507,20.49820957183838,20.337699604034423,20.337595081329347,20.354710578918457,20.361285400390624,20.361598396301268,20.24189459482829,20.227979596455892,20.21246445973714,20.200288772583008,20.197088305155436,19.810623105367025,19.793641980489095,19.777774365743003,19.763864453633627,19.751522254943847,10288160.0,10507840.0,9786000.0,10011680.0,9573040.0,9305200.0,9623000.0,9628200.0,10631200.0,10467040.0,9447760.0,9524720.0,9270800.0,9238040.0,8974420.0,9011826.666666666,8888920.0,8813800.0,8717933.333333334,8611173.333333334,8488533.333333334,8488660.0,8425346.666666666,8421586.666666666,8350340.0
2014-05-20,19.766209998540113,20.154437705471462,19.666023127846497,20.10643196105957,14345600,0,20.05884246826172,20.185121917724608,20.316826725006102,20.256644630432127,19.838969230651855,9661040.0,9836360.0,9903060.0,9205306.666666666,8560293.333333334,19.766210556030273,20.16278648376465,20.09390640258789,20.16487693786621,20.05425262451172,20.04840660095215,20.09474411010742,20.108102798461914,20.20077781677246,20.3114013671875,20.217057037353516,20.284892654418947,20.313905906677245,20.3911340713501,20.458760452270507,20.317035579681395,20.337699604034423,20.337595081329347,20.354710578918457,20.361285400390624,20.23973782857259,20.24189459482829,20.227979596455892,20.21246445973714,20.200288772583008,19.820615005493163,19.810623105367025,19.793641980489095,19.777774365743003,19.763864453633627,8727520.0,10288160.0,10507840.0,9786000.0,10011680.0,9150280.0,9305200.0,9623000.0,9628200.0,10631200.0,9487140.0,9447760.0,9524720.0,9270800.0,9238040.0,9006613.333333334,9011826.666666666,8888920.0,8813800.0,8717933.333333334,8496273.333333334,8488533.333333334,8488660.0,8425346.666666666,8421586.666666666
2014-05-21,20.175313194738358,20.20453450061688,20.02711738178648,20.095996856689453,10085600,1,20.04506645202637,20.122922134399413,20.31484422683716,20.255113983154295,19.85763260523478,10171840.0,9978920.0,10016920.0,9235426.666666666,8580993.333333334,20.10643196105957,19.766210556030273,20.16278648376465,20.09390640258789,20.16487693786621,20.05884246826172,20.04840660095215,20.09474411010742,20.108102798461914,20.20077781677246,20.185121917724608,20.217057037353516,20.284892654418947,20.313905906677245,20.3911340713501,20.316826725006102,20.317035579681395,20.337699604034423,20.337595081329347,20.354710578918457,20.256644630432127,20.23973782857259,20.24189459482829,20.227979596455892,20.21246445973714,19.838969230651855,19.820615005493163,19.810623105367025,19.793641980489095,19.777774365743003,9661040.0,8727520.0,10288160.0,10507840.0,9786000.0,9836360.0,9150280.0,9305200.0,9623000.0,9628200.0,9903060.0,9487140.0,9447760.0,9524720.0,9270800.0,9205306.666666666,9006613.333333334,9011826.666666666,8888920.0,8813800.0,8560293.333333334,8496273.333333334,8488533.333333334,8488660.0,8425346.666666666
2014-05-22,20.08765053110349,20.260892292247373,20.081389049305372,20.171140670776367,5287200,0,20.060513305664063,20.084308052062987,20.314322566986085,20.256575202941896,19.879131317138672,9100400.0,9804120.0,9843220.0,9087146.666666666,8517720.0,20.095996856689453,20.10643196105957,19.766210556030273,20.16278648376465,20.09390640258789,20.04506645202637,20.05884246826172,20.04840660095215,20.09474411010742,20.108102798461914,20.122922134399413,20.185121917724608,20.217057037353516,20.284892654418947,20.313905906677245,20.31484422683716,20.316826725006102,20.317035579681395,20.337699604034423,20.337595081329347,20.255113983154295,20.256644630432127,20.23973782857259,20.24189459482829,20.227979596455892,19.85763260523478,19.838969230651855,19.820615005493163,19.810623105367025,19.793641980489095,10171840.0,9661040.0,8727520.0,10288160.0,10507840.0,9978920.0,9836360.0,9150280.0,9305200.0,9623000.0,10016920.0,9903060.0,9487140.0,9447760.0,9524720.0,9235426.666666666,9205306.666666666,9006613.333333334,9011826.666666666,8888920.0,8580993.333333334,8560293.333333334,8496273.333333334,8488533.333333334,8488660.0
2014-05-23,20.16487489747934,20.25880028934585,20.12730442224441,20.13356590270996,5570000,1,20.054669189453126,20.074706649780275,20.301694869995117,20.26137580871582,19.899586296081544,8450240.0,9369200.0,9694640.0,8899333.333333334,8472486.666666666,20.171140670776367,20.095996856689453,20.10643196105957,19.766210556030273,20.16278648376465,20.060513305664063,20.04506645202637,20.05884246826172,20.04840660095215,20.09474411010742,20.084308052062987,20.122922134399413,20.185121917724608,20.217057037353516,20.284892654418947,20.314322566986085,20.31484422683716,20.316826725006102,20.317035579681395,20.337699604034423,20.256575202941896,20.255113983154295,20.256644630432127,20.23973782857259,20.24189459482829,19.879131317138672,19.85763260523478,19.838969230651855,19.820615005493163,19.810623105367025,9100400.0,10171840.0,9661040.0,8727520.0,10288160.0,9804120.0,9978920.0,9836360.0,9150280.0,9305200.0,9843220.0,10016920.0,9903060.0,9487140.0,9447760.0,9087146.666666666,9235426.666666666,9205306.666666666,9006613.333333334,9011826.666666666,8517720.0,8580993.333333334,8560293.333333334,8496273.333333334,8488533.333333334
2014-05-27,20.298460013056832,20.390299313442767,20.133567447564694,20.148178100585934,7059200,1,20.131062698364257,20.089734649658205,20.293972110748292,20.270977147420247,19.917467021942137,8469520.0,8598520.0,9532780.0,8849120.0,8445186.666666666,20.13356590270996,20.171140670776367,20.095996856689453,20.10643196105957,19.766210556030273,20.054669189453126,20.060513305664063,20.04506645202637,20.05884246826172,20.04840660095215,20.074706649780275,20.084308052062987,20.122922134399413,20.185121917724608,20.217057037353516,20.301694869995117,20.314322566986085,20.31484422683716,20.316826725006102,20.317035579681395,20.26137580871582,20.256575202941896,20.255113983154295,20.256644630432127,20.23973782857259,19.899586296081544,19.879131317138672,19.85763260523478,19.838969230651855,19.820615005493163,8450240.0,9100400.0,10171840.0,9661040.0,8727520.0,9369200.0,9804120.0,9978920.0,9836360.0,9150280.0,9694640.0,9843220.0,10016920.0,9903060.0,9487140.0,8899333.333333334,9087146.666666666,9235426.666666666,9205306.666666666,9006613.333333334,8472486.666666666,8517720.0,8580993.333333334,8560293.333333334,8496273.333333334
2014-05-28,20.148177033812185,20.35481385629811,20.10017128747345,20.32141876220703,7644800,0,20.17406005859375,20.116451263427734,20.287605857849123,20.279674021402993,19.942096519470216,7129360.0,8395200.0,9513200.0,8957093.333333334,8436053.333333334,20.148178100585934,20.13356590270996,20.171140670776367,20.095996856689453,20.10643196105957,20.131062698364257,20.054669189453126,20.060513305664063,20.04506645202637,20.05884246826172,20.089734649658205,20.074706649780275,20.084308052062987,20.122922134399413,20.185121917724608,20.293972110748292,20.301694869995117,20.314322566986085,20.31484422683716,20.316826725006102,20.270977147420247,20.26137580871582,20.256575202941896,20.255113983154295,20.256644630432127,19.917467021942137,19.899586296081544,19.879131317138672,19.85763260523478,19.838969230651855,8469520.0,8450240.0,9100400.0,10171840.0,9661040.0,8598520.0,9369200.0,9804120.0,9978920.0,9836360.0,9532780.0,9694640.0,9843220.0,10016920.0,9903060.0,8849120.0,8899333.333333334,9087146.666666666,9235426.666666666,9205306.666666666,8445186.666666666,8472486.666666666,8517720.0,8580993.333333334,8560293.333333334
2014-05-29,20.339292081389388,20.454950863416773,20.179470894084,20.303543090820312,5985200,1,20.215569305419923,20.130317878723144,20.26072597503662,20.279913012186686,19.961627419789632,6309280.0,8240560.0,8934380.0,8927386.666666666,8360560.0,20.32141876220703,20.148178100585934,20.13356590270996,20.171140670776367,20.095996856689453,20.17406005859375,20.131062698364257,20.054669189453126,20.060513305664063,20.04506645202637,20.116451263427734,20.089734649658205,20.074706649780275,20.084308052062987,20.122922134399413,20.287605857849123,20.293972110748292,20.301694869995117,20.314322566986085,20.31484422683716,20.279674021402993,20.270977147420247,20.26137580871582,20.256575202941896,20.255113983154295,19.942096519470216,19.917467021942137,19.899586296081544,19.879131317138672,19.85763260523478,7129360.0,8469520.0,8450240.0,9100400.0,10171840.0,8395200.0,8598520.0,9369200.0,9804120.0,9978920.0,9513200.0,9532780.0,9694640.0,9843220.0,10016920.0,8957093.333333334,8849120.0,8899333.333333334,9087146.666666666,9235426.666666666,8436053.333333334,8445186.666666666,8472486.666666666,8517720.0,8580993.333333334
2014-05-30,20.31405766518464,20.49490758513009,20.25727994817332,20.473878860473636,8407600,0,20.276116943359376,20.168315124511718,20.24111051559448,20.2811684290568,19.98751071294149,6933360.0,8016880.0,8819940.0,9022106.666666666,8391773.333333334,20.303543090820312,20.32141876220703,20.148178100585934,20.13356590270996,20.171140670776367,20.215569305419923,20.17406005859375,20.131062698364257,20.054669189453126,20.060513305664063,20.130317878723144,20.116451263427734,20.089734649658205,20.074706649780275,20.084308052062987,20.26072597503662,20.287605857849123,20.293972110748292,20.301694869995117,20.314322566986085,20.279913012186686,20.279674021402993,20.270977147420247,20.26137580871582,20.256575202941896,19.961627419789632,19.942096519470216,19.917467021942137,19.899586296081544,19.879131317138672,6309280.0,7129360.0,8469520.0,8450240.0,9100400.0,8240560.0,8395200.0,8598520.0,9369200.0,9804120.0,8934380.0,9513200.0,9532780.0,9694640.0,9843220.0,8927386.666666666,8957093.333333334,8849120.0,8899333.333333334,9087146.666666666,8360560.0,8436053.333333334,8445186.666666666,8472486.666666666,8517720.0
2014-06-02,20.4297209763447,20.5601000504764,20.32036902548494,20.4360294342041,5818000,0,20.336609649658204,20.195639419555665,20.240266036987304,20.29034620920817,20.01245009104411,6982960.0,7716600.0,8510900.0,8870706.666666666,8379886.666666667,20.473878860473636,20.303543090820312,20.32141876220703,20.148178100585934,20.13356590270996,20.276116943359376,20.215569305419923,20.17406005859375,20.131062698364257,20.054669189453126,20.168315124511718,20.130317878723144,20.116451263427734,20.089734649658205,20.074706649780275,20.24111051559448,20.26072597503662,20.287605857849123,20.293972110748292,20.301694869995117,20.2811684290568,20.279913012186686,20.279674021402993,20.270977147420247,20.26137580871582,19.98751071294149,19.961627419789632,19.942096519470216,19.917467021942137,19.899586296081544,6933360.0,6309280.0,7129360.0,8469520.0,8450240.0,8016880.0,8240560.0,8395200.0,8598520.0,9369200.0,8819940.0,8934380.0,9513200.0,9532780.0,9694640.0,9022106.666666666,8927386.666666666,8957093.333333334,8849120.0,8899333.333333334,8391773.333333334,8360560.0,8436053.333333334,8445186.666666666,8472486.666666666
2014-06-03,20.433927387645614,20.532764178804694,20.368737846408425,20.431825637817386,8154000,1,20.393339157104492,20.262200927734376,20.239628982543945,20.298757362365723,20.033631960550945,7201920.0,7835720.0,8493000.0,8936666.666666666,8384020.0,20.4360294342041,20.473878860473636,20.303543090820312,20.32141876220703,20.148178100585934,20.336609649658204,20.276116943359376,20.215569305419923,20.17406005859375,20.131062698364257,20.195639419555665,20.168315124511718,20.130317878723144,20.116451263427734,20.089734649658205,20.240266036987304,20.24111051559448,20.26072597503662,20.287605857849123,20.293972110748292,20.29034620920817,20.2811684290568,20.279913012186686,20.279674021402993,20.270977147420247,20.01245009104411,19.98751071294149,19.961627419789632,19.942096519470216,19.917467021942137,6982960.0,6933360.0,6309280.0,7129360.0,8469520.0,7716600.0,8016880.0,8240560.0,8395200.0,8598520.0,8510900.0,8819940.0,8934380.0,9513200.0,9532780.0,8870706.666666666,9022106.666666666,8927386.666666666,8957093.333333334,8849120.0,8379886.666666667,8391773.333333334,8360560.0,8436053.333333334,8445186.666666666
2014-06-04,20.40027982523978,20.48649808738223,20.314059958708306,20.46546936035156,5860800,1,20.4221492767334,20.298104667663573,20.24161329269409,20.31058603922526,20.057531356811523,6845120.0,6987240.0,8411800.0,8931120.0,8362260.0,20.431825637817386,20.4360294342041,20.473878860473636,20.303543090820312,20.32141876220703,20.393339157104492,20.336609649658204,20.276116943359376,20.215569305419923,20.17406005859375,20.262200927734376,20.195639419555665,20.168315124511718,20.130317878723144,20.116451263427734,20.239628982543945,20.240266036987304,20.24111051559448,20.26072597503662,20.287605857849123,20.298757362365723,20.29034620920817,20.2811684290568,20.279913012186686,20.279674021402993,20.033631960550945,20.01245009104411,19.98751071294149,19.961627419789632,19.942096519470216,7201920.0,6982960.0,6933360.0,6309280.0,7129360.0,7835720.0,7716600.0,8016880.0,8240560.0,8395200.0,8493000.0,8510900.0,8819940.0,8934380.0,9513200.0,8936666.666666666,8870706.666666666,9022106.666666666,8927386.666666666,8957093.333333334,8384020.0,8379886.666666667,8391773.333333334,8360560.0,8436053.333333334
