Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-05-28,29.176598382581357,29.374944471002895,28.293962261399326,28.42288589477539,937100,1,27.996442794799805,27.067691040039062,25.871420764923094,25.72985159556071,24.990188884735108,824460.0,976000.0,1133360.0,1230096.6666666667,1800476.6666666667,29.05759048461914,28.353464126586914,27.143558502197266,27.00471496582031,27.143558502197266,27.74057731628418,27.272482299804686,26.928353118896485,26.55744743347168,26.13893928527832,26.61149673461914,26.174145317077638,25.862743186950684,25.70009994506836,25.479936790466308,25.836214447021483,25.72067823410034,25.59274549484253,25.451424407958985,25.313574504852294,25.61448071797689,25.50572134653727,25.40026772816976,25.343078104654946,25.29646701812744,25.024072869618735,25.061427942911784,25.088530095418296,25.14465831120809,25.2262375831604,825380.0,789000.0,846700.0,910180.0,1127540.0,999550.0,1006670.0,1005600.0,1026650.0,1141100.0,1147275.0,1158960.0,1172570.0,1206770.0,1249050.0,1237786.6666666667,1239230.0,1262510.0,1291086.6666666667,1319843.3333333333,1852615.0,1885073.3333333333,1936096.6666666667,1969836.6666666667,2004748.3333333333
2020-05-29,28.3237119368323,28.690651621104003,27.83776611660164,28.54189300537109,1740100,1,28.303878402709962,27.43066291809082,26.031088829040527,25.850511741638183,24.958949502309164,1039200.0,974690.0,1130970.0,1225673.3333333333,1783166.6666666667,28.42288589477539,29.05759048461914,28.353464126586914,27.143558502197266,27.00471496582031,27.996442794799805,27.74057731628418,27.272482299804686,26.928353118896485,26.55744743347168,27.067691040039062,26.61149673461914,26.174145317077638,25.862743186950684,25.70009994506836,25.871420764923094,25.836214447021483,25.72067823410034,25.59274549484253,25.451424407958985,25.72985159556071,25.61448071797689,25.50572134653727,25.40026772816976,25.343078104654946,24.990188884735108,25.024072869618735,25.061427942911784,25.088530095418296,25.14465831120809,824460.0,825380.0,789000.0,846700.0,910180.0,976000.0,999550.0,1006670.0,1005600.0,1026650.0,1133360.0,1147275.0,1158960.0,1172570.0,1206770.0,1230096.6666666667,1237786.6666666667,1239230.0,1262510.0,1291086.6666666667,1800476.6666666667,1852615.0,1885073.3333333333,1936096.6666666667,1969836.6666666667
2020-06-01,28.650982671557134,29.16668098998379,28.56172712061528,28.898914337158203,740700,0,28.654949569702147,27.791651344299318,26.235384464263916,25.94670925140381,24.959280077616373,1039540.0,943120.0,1127850.0,1214176.6666666667,1758740.0,28.54189300537109,28.42288589477539,29.05759048461914,28.353464126586914,27.143558502197266,28.303878402709962,27.996442794799805,27.74057731628418,27.272482299804686,26.928353118896485,27.43066291809082,27.067691040039062,26.61149673461914,26.174145317077638,25.862743186950684,26.031088829040527,25.871420764923094,25.836214447021483,25.72067823410034,25.59274549484253,25.850511741638183,25.72985159556071,25.61448071797689,25.50572134653727,25.40026772816976,24.958949502309164,24.990188884735108,25.024072869618735,25.061427942911784,25.088530095418296,1039200.0,824460.0,825380.0,789000.0,846700.0,974690.0,976000.0,999550.0,1006670.0,1005600.0,1130970.0,1133360.0,1147275.0,1158960.0,1172570.0,1225673.3333333333,1230096.6666666667,1237786.6666666667,1239230.0,1262510.0,1783166.6666666667,1800476.6666666667,1852615.0,1885073.3333333333,1936096.6666666667
2020-06-02,28.93858402464978,29.11709512476337,28.34354765479396,28.63114929199219,827600,1,28.710486602783202,27.991484451293946,26.445630645751955,26.051832326253255,24.965065161387127,1033860.0,911430.0,1110225.0,1178533.3333333333,1725511.6666666667,28.898914337158203,28.54189300537109,28.42288589477539,29.05759048461914,28.353464126586914,28.654949569702147,28.303878402709962,27.996442794799805,27.74057731628418,27.272482299804686,27.791651344299318,27.43066291809082,27.067691040039062,26.61149673461914,26.174145317077638,26.235384464263916,26.031088829040527,25.871420764923094,25.836214447021483,25.72067823410034,25.94670925140381,25.850511741638183,25.72985159556071,25.61448071797689,25.50572134653727,24.959280077616373,24.958949502309164,24.990188884735108,25.024072869618735,25.061427942911784,1039540.0,1039200.0,824460.0,825380.0,789000.0,943120.0,974690.0,976000.0,999550.0,1006670.0,1127850.0,1130970.0,1133360.0,1147275.0,1158960.0,1214176.6666666667,1225673.3333333333,1230096.6666666667,1237786.6666666667,1239230.0,1758740.0,1783166.6666666667,1800476.6666666667,1852615.0,1885073.3333333333
2020-06-03,28.96833420071269,30.336918021030336,28.96833420071269,29.96997833251953,1326900,0,28.892964172363282,28.31677074432373,26.761495494842528,26.222739919026694,25.01613909403483,1114480.0,969930.0,1105910.0,1174683.3333333333,1678798.3333333333,28.63114929199219,28.898914337158203,28.54189300537109,28.42288589477539,29.05759048461914,28.710486602783202,28.654949569702147,28.303878402709962,27.996442794799805,27.74057731628418,27.991484451293946,27.791651344299318,27.43066291809082,27.067691040039062,26.61149673461914,26.445630645751955,26.235384464263916,26.031088829040527,25.871420764923094,25.836214447021483,26.051832326253255,25.94670925140381,25.850511741638183,25.72985159556071,25.61448071797689,24.965065161387127,24.959280077616373,24.958949502309164,24.990188884735108,25.024072869618735,1033860.0,1039540.0,1039200.0,824460.0,825380.0,911430.0,943120.0,974690.0,976000.0,999550.0,1110225.0,1127850.0,1130970.0,1133360.0,1147275.0,1178533.3333333333,1214176.6666666667,1225673.3333333333,1230096.6666666667,1237786.6666666667,1725511.6666666667,1758740.0,1783166.6666666667,1800476.6666666667,1852615.0
2020-06-04,29.781551929629924,30.178242210639105,29.335274181264293,29.697254180908203,1132000,1,29.147837829589843,28.572140312194826,27.026038551330565,26.399763107299805,25.035725688934328,1153460.0,988960.0,1065030.0,1162353.3333333333,1638416.6666666667,29.96997833251953,28.63114929199219,28.898914337158203,28.54189300537109,28.42288589477539,28.892964172363282,28.710486602783202,28.654949569702147,28.303878402709962,27.996442794799805,28.31677074432373,27.991484451293946,27.791651344299318,27.43066291809082,27.067691040039062,26.761495494842528,26.445630645751955,26.235384464263916,26.031088829040527,25.871420764923094,26.222739919026694,26.051832326253255,25.94670925140381,25.850511741638183,25.72985159556071,25.01613909403483,24.965065161387127,24.959280077616373,24.958949502309164,24.990188884735108,1114480.0,1033860.0,1039540.0,1039200.0,824460.0,969930.0,911430.0,943120.0,974690.0,976000.0,1105910.0,1110225.0,1127850.0,1130970.0,1133360.0,1174683.3333333333,1178533.3333333333,1214176.6666666667,1225673.3333333333,1230096.6666666667,1678798.3333333333,1725511.6666666667,1758740.0,1783166.6666666667,1800476.6666666667
2020-06-05,30.70385607507432,31.249306865721632,29.87080743205688,29.99973106384277,1659300,1,29.43940544128418,28.87164192199707,27.285870933532713,26.591496912638345,25.080849234263102,1137300.0,1088250.0,1057450.0,1167263.3333333333,1614783.3333333333,29.697254180908203,29.96997833251953,28.63114929199219,28.898914337158203,28.54189300537109,29.147837829589843,28.892964172363282,28.710486602783202,28.654949569702147,28.303878402709962,28.572140312194826,28.31677074432373,27.991484451293946,27.791651344299318,27.43066291809082,27.026038551330565,26.761495494842528,26.445630645751955,26.235384464263916,26.031088829040527,26.399763107299805,26.222739919026694,26.051832326253255,25.94670925140381,25.850511741638183,25.035725688934328,25.01613909403483,24.965065161387127,24.959280077616373,24.958949502309164,1153460.0,1114480.0,1033860.0,1039540.0,1039200.0,988960.0,969930.0,911430.0,943120.0,974690.0,1065030.0,1105910.0,1110225.0,1127850.0,1130970.0,1162353.3333333333,1174683.3333333333,1178533.3333333333,1214176.6666666667,1225673.3333333333,1638416.6666666667,1678798.3333333333,1725511.6666666667,1758740.0,1783166.6666666667
2020-06-08,30.13857181891651,31.78483788095736,30.13857181891651,31.41790008544922,2308800,0,29.943202590942384,29.299076080322266,27.580909633636473,26.828189023335774,25.18200537363688,1450920.0,1245230.0,1125415.0,1196790.0,1601485.0,29.99973106384277,29.697254180908203,29.96997833251953,28.63114929199219,28.898914337158203,29.43940544128418,29.147837829589843,28.892964172363282,28.710486602783202,28.654949569702147,28.87164192199707,28.572140312194826,28.31677074432373,27.991484451293946,27.791651344299318,27.285870933532713,27.026038551330565,26.761495494842528,26.445630645751955,26.235384464263916,26.591496912638345,26.399763107299805,26.222739919026694,26.051832326253255,25.94670925140381,25.080849234263102,25.035725688934328,25.01613909403483,24.965065161387127,24.959280077616373,1137300.0,1153460.0,1114480.0,1033860.0,1039540.0,1088250.0,988960.0,969930.0,911430.0,943120.0,1057450.0,1065030.0,1105910.0,1110225.0,1127850.0,1167263.3333333333,1162353.3333333333,1174683.3333333333,1178533.3333333333,1214176.6666666667,1614783.3333333333,1638416.6666666667,1678798.3333333333,1725511.6666666667,1758740.0
2020-06-09,31.01129271569384,31.100548265278178,30.00964857491175,30.07906913757324,1187400,0,30.232786560058592,29.4716365814209,27.822890949249267,26.970997683207194,25.263822841644288,1522880.0,1278370.0,1142520.0,1198763.3333333333,1576101.6666666667,31.41790008544922,29.99973106384277,29.697254180908203,29.96997833251953,28.63114929199219,29.943202590942384,29.43940544128418,29.147837829589843,28.892964172363282,28.710486602783202,29.299076080322266,28.87164192199707,28.572140312194826,28.31677074432373,27.991484451293946,27.580909633636473,27.285870933532713,27.026038551330565,26.761495494842528,26.445630645751955,26.828189023335774,26.591496912638345,26.399763107299805,26.222739919026694,26.051832326253255,25.18200537363688,25.080849234263102,25.035725688934328,25.01613909403483,24.965065161387127,1450920.0,1137300.0,1153460.0,1114480.0,1033860.0,1245230.0,1088250.0,988960.0,969930.0,911430.0,1125415.0,1057450.0,1065030.0,1105910.0,1110225.0,1196790.0,1167263.3333333333,1162353.3333333333,1174683.3333333333,1178533.3333333333,1601485.0,1614783.3333333333,1638416.6666666667,1678798.3333333333,1725511.6666666667
2020-06-10,29.88072194314665,29.99972996870101,28.879079731085906,29.48403167724609,1454400,0,30.135597229003906,29.514280700683592,28.06288871765137,27.062236531575522,25.371921030680337,1548380.0,1331430.0,1165490.0,1208660.0,1545003.3333333333,30.07906913757324,31.41790008544922,29.99973106384277,29.697254180908203,29.96997833251953,30.232786560058592,29.943202590942384,29.43940544128418,29.147837829589843,28.892964172363282,29.4716365814209,29.299076080322266,28.87164192199707,28.572140312194826,28.31677074432373,27.822890949249267,27.580909633636473,27.285870933532713,27.026038551330565,26.761495494842528,26.970997683207194,26.828189023335774,26.591496912638345,26.399763107299805,26.222739919026694,25.263822841644288,25.18200537363688,25.080849234263102,25.035725688934328,25.01613909403483,1522880.0,1450920.0,1137300.0,1153460.0,1114480.0,1278370.0,1245230.0,1088250.0,988960.0,969930.0,1142520.0,1125415.0,1057450.0,1065030.0,1105910.0,1198763.3333333333,1196790.0,1167263.3333333333,1162353.3333333333,1174683.3333333333,1576101.6666666667,1601485.0,1614783.3333333333,1638416.6666666667,1678798.3333333333
2020-06-11,28.47247124575927,28.541893700255322,27.282400399353968,27.391490936279297,1697400,1,29.674444580078124,29.411141204833985,28.239416122436523,27.051327578226726,25.435226249694825,1661460.0,1407460.0,1191730.0,1224726.6666666667,1520676.6666666667,29.48403167724609,30.07906913757324,31.41790008544922,29.99973106384277,29.697254180908203,30.135597229003906,30.232786560058592,29.943202590942384,29.43940544128418,29.147837829589843,29.514280700683592,29.4716365814209,29.299076080322266,28.87164192199707,28.572140312194826,28.06288871765137,27.822890949249267,27.580909633636473,27.285870933532713,27.026038551330565,27.062236531575522,26.970997683207194,26.828189023335774,26.591496912638345,26.399763107299805,25.371921030680337,25.263822841644288,25.18200537363688,25.080849234263102,25.035725688934328,1548380.0,1522880.0,1450920.0,1137300.0,1153460.0,1331430.0,1278370.0,1245230.0,1088250.0,988960.0,1165490.0,1142520.0,1125415.0,1057450.0,1065030.0,1208660.0,1198763.3333333333,1196790.0,1167263.3333333333,1162353.3333333333,1545003.3333333333,1576101.6666666667,1601485.0,1614783.3333333333,1638416.6666666667
2020-06-12,28.145200390596727,28.38321644183981,27.054302631646532,27.718759536743164,1495500,1,29.218250274658203,29.32882785797119,28.379745388031004,27.130335172017414,25.54332447052002,1628700.0,1383000.0,1178845.0,1214980.0,1486446.6666666667,27.391490936279297,29.48403167724609,30.07906913757324,31.41790008544922,29.99973106384277,29.674444580078124,30.135597229003906,30.232786560058592,29.943202590942384,29.43940544128418,29.411141204833985,29.514280700683592,29.4716365814209,29.299076080322266,28.87164192199707,28.239416122436523,28.06288871765137,27.822890949249267,27.580909633636473,27.285870933532713,27.051327578226726,27.062236531575522,26.970997683207194,26.828189023335774,26.591496912638345,25.435226249694825,25.371921030680337,25.263822841644288,25.18200537363688,25.080849234263102,1661460.0,1548380.0,1522880.0,1450920.0,1137300.0,1407460.0,1331430.0,1278370.0,1245230.0,1088250.0,1191730.0,1165490.0,1142520.0,1125415.0,1057450.0,1224726.6666666667,1208660.0,1198763.3333333333,1196790.0,1167263.3333333333,1520676.6666666667,1545003.3333333333,1576101.6666666667,1601485.0,1614783.3333333333
2020-06-15,26.746866466588283,29.117094392923452,26.63876900566993,28.62123107910156,1310500,0,28.658916473388672,29.301059532165528,28.54635543823242,27.257276153564455,25.657703590393066,1429040.0,1439980.0,1191550.0,1231893.3333333333,1474530.0,27.718759536743164,27.391490936279297,29.48403167724609,30.07906913757324,31.41790008544922,29.218250274658203,29.674444580078124,30.135597229003906,30.232786560058592,29.943202590942384,29.32882785797119,29.411141204833985,29.514280700683592,29.4716365814209,29.299076080322266,28.379745388031004,28.239416122436523,28.06288871765137,27.822890949249267,27.580909633636473,27.130335172017414,27.051327578226726,27.062236531575522,26.970997683207194,26.828189023335774,25.54332447052002,25.435226249694825,25.371921030680337,25.263822841644288,25.18200537363688,1628700.0,1661460.0,1548380.0,1522880.0,1450920.0,1383000.0,1407460.0,1331430.0,1278370.0,1245230.0,1178845.0,1191730.0,1165490.0,1142520.0,1125415.0,1214980.0,1224726.6666666667,1208660.0,1198763.3333333333,1196790.0,1486446.6666666667,1520676.6666666667,1545003.3333333333,1576101.6666666667,1601485.0
2020-06-16,29.45428238665486,29.771634613351,27.48570437274673,27.78818130493164,1559300,0,28.20073890686035,29.216762733459472,28.60412359237671,27.369341341654458,25.78943796157837,1503420.0,1513150.0,1212290.0,1244533.3333333333,1446571.6666666667,28.62123107910156,27.718759536743164,27.391490936279297,29.48403167724609,30.07906913757324,28.658916473388672,29.218250274658203,29.674444580078124,30.135597229003906,30.232786560058592,29.301059532165528,29.32882785797119,29.411141204833985,29.514280700683592,29.4716365814209,28.54635543823242,28.379745388031004,28.239416122436523,28.06288871765137,27.822890949249267,27.257276153564455,27.130335172017414,27.051327578226726,27.062236531575522,26.970997683207194,25.657703590393066,25.54332447052002,25.435226249694825,25.371921030680337,25.263822841644288,1429040.0,1628700.0,1661460.0,1548380.0,1522880.0,1439980.0,1383000.0,1407460.0,1331430.0,1278370.0,1191550.0,1178845.0,1191730.0,1165490.0,1142520.0,1231893.3333333333,1214980.0,1224726.6666666667,1208660.0,1198763.3333333333,1474530.0,1486446.6666666667,1520676.6666666667,1545003.3333333333,1576101.6666666667
2020-06-17,27.768346738938874,27.86751978417736,27.312153379037763,27.530332565307614,1860900,1,27.809999084472658,28.972798156738282,28.644784450531006,27.498596382141113,25.92084175745646,1584720.0,1566550.0,1268240.0,1259456.6666666667,1434626.6666666667,27.78818130493164,28.62123107910156,27.718759536743164,27.391490936279297,29.48403167724609,28.20073890686035,28.658916473388672,29.218250274658203,29.674444580078124,30.135597229003906,29.216762733459472,29.301059532165528,29.32882785797119,29.411141204833985,29.514280700683592,28.60412359237671,28.54635543823242,28.379745388031004,28.239416122436523,28.06288871765137,27.369341341654458,27.257276153564455,27.130335172017414,27.051327578226726,27.062236531575522,25.78943796157837,25.657703590393066,25.54332447052002,25.435226249694825,25.371921030680337,1503420.0,1429040.0,1628700.0,1661460.0,1548380.0,1513150.0,1439980.0,1383000.0,1407460.0,1331430.0,1212290.0,1191550.0,1178845.0,1191730.0,1165490.0,1244533.3333333333,1231893.3333333333,1214980.0,1224726.6666666667,1208660.0,1446571.6666666667,1474530.0,1486446.6666666667,1520676.6666666667,1545003.3333333333
2020-06-18,27.34190368517183,28.45263837550917,27.252648134538983,28.42288589477539,1398900,0,28.016278076171876,28.845361328125,28.708750820159914,27.63247947692871,26.03670851389567,1525020.0,1593240.0,1291100.0,1241100.0,1417360.0,27.530332565307614,27.78818130493164,28.62123107910156,27.718759536743164,27.391490936279297,27.809999084472658,28.20073890686035,28.658916473388672,29.218250274658203,29.674444580078124,28.972798156738282,29.216762733459472,29.301059532165528,29.32882785797119,29.411141204833985,28.644784450531006,28.60412359237671,28.54635543823242,28.379745388031004,28.239416122436523,27.498596382141113,27.369341341654458,27.257276153564455,27.130335172017414,27.051327578226726,25.92084175745646,25.78943796157837,25.657703590393066,25.54332447052002,25.435226249694825,1584720.0,1503420.0,1429040.0,1628700.0,1661460.0,1566550.0,1513150.0,1439980.0,1383000.0,1407460.0,1268240.0,1212290.0,1191550.0,1178845.0,1191730.0,1259456.6666666667,1244533.3333333333,1231893.3333333333,1214980.0,1224726.6666666667,1434626.6666666667,1446571.6666666667,1474530.0,1486446.6666666667,1520676.6666666667
2020-06-19,28.90883053968459,29.246017741168533,27.56999922691816,27.58983421325684,2379700,0,27.99049301147461,28.604371643066408,28.738006782531738,27.725371170043946,26.11075741449992,1701860.0,1665280.0,1376765.0,1260060.0,1405730.0,28.42288589477539,27.530332565307614,27.78818130493164,28.62123107910156,27.718759536743164,28.016278076171876,27.809999084472658,28.20073890686035,28.658916473388672,29.218250274658203,28.845361328125,28.972798156738282,29.216762733459472,29.301059532165528,29.32882785797119,28.708750820159914,28.644784450531006,28.60412359237671,28.54635543823242,28.379745388031004,27.63247947692871,27.498596382141113,27.369341341654458,27.257276153564455,27.130335172017414,26.03670851389567,25.92084175745646,25.78943796157837,25.657703590393066,25.54332447052002,1525020.0,1584720.0,1503420.0,1429040.0,1628700.0,1593240.0,1566550.0,1513150.0,1439980.0,1383000.0,1291100.0,1268240.0,1212290.0,1191550.0,1178845.0,1241100.0,1259456.6666666667,1244533.3333333333,1231893.3333333333,1214980.0,1417360.0,1434626.6666666667,1446571.6666666667,1474530.0,1486446.6666666667
2020-06-22,27.322068949500622,27.54025002708625,26.945213647913143,27.37165641784668,1488100,1,27.74057807922363,28.19974727630615,28.74941167831421,27.7871888478597,26.16034377415975,1737380.0,1583210.0,1414220.0,1278013.3333333333,1389943.3333333333,27.58983421325684,28.42288589477539,27.530332565307614,27.78818130493164,28.62123107910156,27.99049301147461,28.016278076171876,27.809999084472658,28.20073890686035,28.658916473388672,28.604371643066408,28.845361328125,28.972798156738282,29.216762733459472,29.301059532165528,28.738006782531738,28.708750820159914,28.644784450531006,28.60412359237671,28.54635543823242,27.725371170043946,27.63247947692871,27.498596382141113,27.369341341654458,27.257276153564455,26.11075741449992,26.03670851389567,25.92084175745646,25.78943796157837,25.657703590393066,1701860.0,1525020.0,1584720.0,1503420.0,1429040.0,1665280.0,1593240.0,1566550.0,1513150.0,1439980.0,1376765.0,1291100.0,1268240.0,1212290.0,1191550.0,1260060.0,1241100.0,1259456.6666666667,1244533.3333333333,1231893.3333333333,1405730.0,1417360.0,1434626.6666666667,1446571.6666666667,1474530.0
2020-06-23,27.62950537569685,28.12536870610595,27.55016731849414,27.579917907714844,1278600,0,27.698925399780272,27.949832153320312,28.710734367370605,27.865204683939616,26.25571479797363,1681240.0,1592330.0,1435350.0,1292456.6666666667,1378256.6666666667,27.37165641784668,27.58983421325684,28.42288589477539,27.530332565307614,27.78818130493164,27.74057807922363,27.99049301147461,28.016278076171876,27.809999084472658,28.20073890686035,28.19974727630615,28.604371643066408,28.845361328125,28.972798156738282,29.216762733459472,28.74941167831421,28.738006782531738,28.708750820159914,28.644784450531006,28.60412359237671,27.7871888478597,27.725371170043946,27.63247947692871,27.498596382141113,27.369341341654458,26.16034377415975,26.11075741449992,26.03670851389567,25.92084175745646,25.78943796157837,1737380.0,1701860.0,1525020.0,1584720.0,1503420.0,1583210.0,1665280.0,1593240.0,1566550.0,1513150.0,1414220.0,1376765.0,1291100.0,1268240.0,1212290.0,1278013.3333333333,1260060.0,1241100.0,1259456.6666666667,1244533.3333333333,1389943.3333333333,1405730.0,1417360.0,1434626.6666666667,1446571.6666666667
2020-06-24,27.16339246690567,27.36173855447288,26.241086375384572,26.78653717041016,1220800,0,27.55016632080078,27.680082702636717,28.597181701660155,27.935286712646484,26.309268029530845,1553220.0,1568970.0,1450200.0,1299983.3333333333,1372353.3333333333,27.579917907714844,27.37165641784668,27.58983421325684,28.42288589477539,27.530332565307614,27.698925399780272,27.74057807922363,27.99049301147461,28.016278076171876,27.809999084472658,27.949832153320312,28.19974727630615,28.604371643066408,28.845361328125,28.972798156738282,28.710734367370605,28.74941167831421,28.738006782531738,28.708750820159914,28.644784450531006,27.865204683939616,27.7871888478597,27.725371170043946,27.63247947692871,27.498596382141113,26.25571479797363,26.16034377415975,26.11075741449992,26.03670851389567,25.92084175745646,1681240.0,1737380.0,1701860.0,1525020.0,1584720.0,1592330.0,1583210.0,1665280.0,1593240.0,1566550.0,1435350.0,1414220.0,1376765.0,1291100.0,1268240.0,1292456.6666666667,1278013.3333333333,1260060.0,1241100.0,1259456.6666666667,1378256.6666666667,1389943.3333333333,1405730.0,1417360.0,1434626.6666666667
2020-06-25,26.52868843078613,26.598108995056855,25.908859261842533,26.52868843078613,1739700,0,27.17132682800293,27.593802452087402,28.502471828460692,28.024211565653484,26.373234430948894,1621380.0,1573200.0,1490330.0,1318886.6666666667,1366555.0,26.78653717041016,27.579917907714844,27.37165641784668,27.58983421325684,28.42288589477539,27.55016632080078,27.698925399780272,27.74057807922363,27.99049301147461,28.016278076171876,27.680082702636717,27.949832153320312,28.19974727630615,28.604371643066408,28.845361328125,28.597181701660155,28.710734367370605,28.74941167831421,28.738006782531738,28.708750820159914,27.935286712646484,27.865204683939616,27.7871888478597,27.725371170043946,27.63247947692871,26.309268029530845,26.25571479797363,26.16034377415975,26.11075741449992,26.03670851389567,1553220.0,1681240.0,1737380.0,1701860.0,1525020.0,1568970.0,1592330.0,1583210.0,1665280.0,1593240.0,1450200.0,1435350.0,1414220.0,1376765.0,1291100.0,1299983.3333333333,1292456.6666666667,1278013.3333333333,1260060.0,1241100.0,1372353.3333333333,1378256.6666666667,1389943.3333333333,1405730.0,1417360.0
2020-06-26,26.399763598118955,26.399763598118955,25.18985590463345,25.53696060180664,2615700,1,26.76075210571289,27.37562255859375,28.35222520828247,28.04503777821859,26.442407353719076,1668580.0,1685220.0,1534110.0,1347636.6666666667,1383738.3333333333,26.52868843078613,26.78653717041016,27.579917907714844,27.37165641784668,27.58983421325684,27.17132682800293,27.55016632080078,27.698925399780272,27.74057807922363,27.99049301147461,27.593802452087402,27.680082702636717,27.949832153320312,28.19974727630615,28.604371643066408,28.502471828460692,28.597181701660155,28.710734367370605,28.74941167831421,28.738006782531738,28.024211565653484,27.935286712646484,27.865204683939616,27.7871888478597,27.725371170043946,26.373234430948894,26.309268029530845,26.25571479797363,26.16034377415975,26.11075741449992,1621380.0,1553220.0,1681240.0,1737380.0,1701860.0,1573200.0,1568970.0,1592330.0,1583210.0,1665280.0,1490330.0,1450200.0,1435350.0,1414220.0,1376765.0,1318886.6666666667,1299983.3333333333,1292456.6666666667,1278013.3333333333,1260060.0,1366555.0,1372353.3333333333,1378256.6666666667,1389943.3333333333,1405730.0
2020-06-29,25.774975024469963,26.617943042789012,25.38820224200469,26.56835746765137,1446000,1,26.600092315673827,27.17033519744873,28.23569736480713,28.087682024637857,26.52422482172648,1660160.0,1698770.0,1569375.0,1360623.3333333333,1365913.3333333333,25.53696060180664,26.52868843078613,26.78653717041016,27.579917907714844,27.37165641784668,26.76075210571289,27.17132682800293,27.55016632080078,27.698925399780272,27.74057807922363,27.37562255859375,27.593802452087402,27.680082702636717,27.949832153320312,28.19974727630615,28.35222520828247,28.502471828460692,28.597181701660155,28.710734367370605,28.74941167831421,28.04503777821859,28.024211565653484,27.935286712646484,27.865204683939616,27.7871888478597,26.442407353719076,26.373234430948894,26.309268029530845,26.25571479797363,26.16034377415975,1668580.0,1621380.0,1553220.0,1681240.0,1737380.0,1685220.0,1573200.0,1568970.0,1592330.0,1583210.0,1534110.0,1490330.0,1450200.0,1435350.0,1414220.0,1347636.6666666667,1318886.6666666667,1299983.3333333333,1292456.6666666667,1278013.3333333333,1383738.3333333333,1366555.0,1372353.3333333333,1378256.6666666667,1389943.3333333333
2020-06-30,26.538604755590978,26.677445878017203,26.221252537720517,26.617942810058594,1325600,1,26.40769729614258,27.053311347961426,28.13503704071045,28.087186177571613,26.611000887552898,1669560.0,1675400.0,1594275.0,1366660.0,1367861.6666666667,26.56835746765137,25.53696060180664,26.52868843078613,26.78653717041016,27.579917907714844,26.600092315673827,26.76075210571289,27.17132682800293,27.55016632080078,27.698925399780272,27.17033519744873,27.37562255859375,27.593802452087402,27.680082702636717,27.949832153320312,28.23569736480713,28.35222520828247,28.502471828460692,28.597181701660155,28.710734367370605,28.087682024637857,28.04503777821859,28.024211565653484,27.935286712646484,27.865204683939616,26.52422482172648,26.442407353719076,26.373234430948894,26.309268029530845,26.25571479797363,1660160.0,1668580.0,1621380.0,1553220.0,1681240.0,1698770.0,1685220.0,1573200.0,1568970.0,1592330.0,1569375.0,1534110.0,1490330.0,1450200.0,1435350.0,1360623.3333333333,1347636.6666666667,1318886.6666666667,1299983.3333333333,1292456.6666666667,1365913.3333333333,1383738.3333333333,1366555.0,1372353.3333333333,1378256.6666666667
2020-07-01,26.57827345539636,27.133641741158986,26.30059120408351,26.692323684692386,1851900,0,26.388854598999025,26.9695104598999,27.971154308319093,28.086359786987305,26.651744333902993,1795780.0,1674500.0,1620525.0,1403660.0,1373896.6666666667,26.617942810058594,26.56835746765137,25.53696060180664,26.52868843078613,26.78653717041016,26.40769729614258,26.600092315673827,26.76075210571289,27.17132682800293,27.55016632080078,27.053311347961426,27.17033519744873,27.37562255859375,27.593802452087402,27.680082702636717,28.13503704071045,28.23569736480713,28.35222520828247,28.502471828460692,28.597181701660155,28.087186177571613,28.087682024637857,28.04503777821859,28.024211565653484,27.935286712646484,26.611000887552898,26.52422482172648,26.442407353719076,26.373234430948894,26.309268029530845,1669560.0,1660160.0,1668580.0,1621380.0,1553220.0,1675400.0,1698770.0,1685220.0,1573200.0,1568970.0,1594275.0,1569375.0,1534110.0,1490330.0,1450200.0,1366660.0,1360623.3333333333,1347636.6666666667,1318886.6666666667,1299983.3333333333,1367861.6666666667,1365913.3333333333,1383738.3333333333,1366555.0,1372353.3333333333
