Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-10-20,49.143025880738975,49.9494582632376,48.427108824180486,49.71081924438477,1803300,1,48.624596405029294,47.391906356811525,44.97466411590576,44.86398493448893,47.11850547790527,2157260.0,1689540.0,2063415.0,2129393.3333333335,2122133.3333333335,49.208839416503906,50.1880989074707,46.23821258544922,47.77701187133789,46.89653015136719,48.06173858642578,47.75727157592773,46.92944107055664,46.904755401611325,46.15921630859375,46.965647506713864,46.46533126831055,45.745300674438475,45.091925048828124,44.35461578369141,44.45706577301026,44.09129085540771,43.8016321182251,43.76583595275879,43.711113929748535,44.775935363769534,44.75563799540202,44.66210199991862,44.71504096984863,44.778129450480144,47.179381688435875,47.28268451690674,47.38492571512858,47.56934750874837,47.71313603719076,1989160.0,1838440.0,1259480.0,1127880.0,1221820.0,1650540.0,1668120.0,1558040.0,1658180.0,1823140.0,2151325.0,2168305.0,2045300.0,2050505.0,2074510.0,2182200.0,2196760.0,2111210.0,2097863.3333333335,2106213.3333333335,2129113.3333333335,2119706.6666666665,2074161.6666666667,2095938.3333333333,2098598.3333333335
2011-10-21,50.53369872105156,52.15479379375104,50.3362036462702,51.233154296875,2426100,1,49.31582489013672,48.110290145874025,45.45728950500488,45.0655928293864,47.08885987599691,2381300.0,1754590.0,2033700.0,2111286.6666666665,2134943.3333333335,49.71081924438477,49.208839416503906,50.1880989074707,46.23821258544922,47.77701187133789,48.624596405029294,48.06173858642578,47.75727157592773,46.92944107055664,46.904755401611325,47.391906356811525,46.965647506713864,46.46533126831055,45.745300674438475,45.091925048828124,44.97466411590576,44.45706577301026,44.09129085540771,43.8016321182251,43.76583595275879,44.86398493448893,44.775935363769534,44.75563799540202,44.66210199991862,44.71504096984863,47.11850547790527,47.179381688435875,47.28268451690674,47.38492571512858,47.56934750874837,2157260.0,1989160.0,1838440.0,1259480.0,1127880.0,1689540.0,1650540.0,1668120.0,1558040.0,1658180.0,2063415.0,2151325.0,2168305.0,2045300.0,2050505.0,2129393.3333333335,2182200.0,2196760.0,2111210.0,2097863.3333333335,2122133.3333333335,2129113.3333333335,2119706.6666666665,2074161.6666666667,2095938.3333333333
2011-10-24,51.21668963028128,52.130095154711114,51.07679665794921,51.71042251586914,1775300,0,50.4102668762207,48.66985397338867,45.91152458190918,45.307521947224934,47.054634475708006,2407840.0,1833660.0,2004460.0,2073643.3333333333,2107095.0,51.233154296875,49.71081924438477,49.208839416503906,50.1880989074707,46.23821258544922,49.31582489013672,48.624596405029294,48.06173858642578,47.75727157592773,46.92944107055664,48.110290145874025,47.391906356811525,46.965647506713864,46.46533126831055,45.745300674438475,45.45728950500488,44.97466411590576,44.45706577301026,44.09129085540771,43.8016321182251,45.0655928293864,44.86398493448893,44.775935363769534,44.75563799540202,44.66210199991862,47.08885987599691,47.11850547790527,47.179381688435875,47.28268451690674,47.38492571512858,2381300.0,2157260.0,1989160.0,1838440.0,1259480.0,1754590.0,1689540.0,1650540.0,1668120.0,1558040.0,2033700.0,2063415.0,2151325.0,2168305.0,2045300.0,2111286.6666666665,2129393.3333333335,2182200.0,2196760.0,2111210.0,2134943.3333333335,2122133.3333333335,2129113.3333333335,2119706.6666666665,2074161.6666666667
2011-10-25,51.167328327166956,51.447111205156155,49.99882225824337,50.17985916137695,1439300,1,50.40861892700195,49.08294525146484,46.23121738433838,45.47319717407227,46.999531809488936,1935540.0,1886990.0,1913155.0,2057966.6666666667,2100563.3333333335,51.71042251586914,51.233154296875,49.71081924438477,49.208839416503906,50.1880989074707,50.4102668762207,49.31582489013672,48.624596405029294,48.06173858642578,47.75727157592773,48.66985397338867,48.110290145874025,47.391906356811525,46.965647506713864,46.46533126831055,45.91152458190918,45.45728950500488,44.97466411590576,44.45706577301026,44.09129085540771,45.307521947224934,45.0655928293864,44.86398493448893,44.775935363769534,44.75563799540202,47.054634475708006,47.08885987599691,47.11850547790527,47.179381688435875,47.28268451690674,2407840.0,2381300.0,2157260.0,1989160.0,1838440.0,1833660.0,1754590.0,1689540.0,1650540.0,1668120.0,2004460.0,2033700.0,2063415.0,2151325.0,2168305.0,2073643.3333333333,2111286.6666666665,2129393.3333333335,2182200.0,2196760.0,2107095.0,2134943.3333333335,2122133.3333333335,2129113.3333333335,2119706.6666666665
2011-10-26,50.87108117774748,52.30291176771288,50.17985315829479,51.88323593139648,2041100,1,50.94349822998047,49.502618408203126,46.708493614196776,45.64243825276693,47.00088488260905,1897020.0,1943090.0,1937155.0,2047520.0,2094345.0,50.17985916137695,51.71042251586914,51.233154296875,49.71081924438477,49.208839416503906,50.40861892700195,50.4102668762207,49.31582489013672,48.624596405029294,48.06173858642578,49.08294525146484,48.66985397338867,48.110290145874025,47.391906356811525,46.965647506713864,46.23121738433838,45.91152458190918,45.45728950500488,44.97466411590576,44.45706577301026,45.47319717407227,45.307521947224934,45.0655928293864,44.86398493448893,44.775935363769534,46.999531809488936,47.054634475708006,47.08885987599691,47.11850547790527,47.179381688435875,1935540.0,2407840.0,2381300.0,2157260.0,1989160.0,1886990.0,1833660.0,1754590.0,1689540.0,1650540.0,1913155.0,2004460.0,2033700.0,2063415.0,2151325.0,2057966.6666666667,2073643.3333333333,2111286.6666666665,2129393.3333333335,2182200.0,2100563.3333333335,2107095.0,2134943.3333333335,2122133.3333333335,2129113.3333333335
2011-10-27,53.29037428584336,54.993756850234135,53.08465172358285,54.10503387451172,2525000,1,51.82234115600586,50.22346878051758,47.28904228210449,45.88189888000488,47.02128372192383,2041360.0,2099310.0,1961225.0,2082776.6666666667,2081085.0,51.88323593139648,50.17985916137695,51.71042251586914,51.233154296875,49.71081924438477,50.94349822998047,50.40861892700195,50.4102668762207,49.31582489013672,48.624596405029294,49.502618408203126,49.08294525146484,48.66985397338867,48.110290145874025,47.391906356811525,46.708493614196776,46.23121738433838,45.91152458190918,45.45728950500488,44.97466411590576,45.64243825276693,45.47319717407227,45.307521947224934,45.0655928293864,44.86398493448893,47.00088488260905,46.999531809488936,47.054634475708006,47.08885987599691,47.11850547790527,1897020.0,1935540.0,2407840.0,2381300.0,2157260.0,1943090.0,1886990.0,1833660.0,1754590.0,1689540.0,1937155.0,1913155.0,2004460.0,2033700.0,2063415.0,2047520.0,2057966.6666666667,2073643.3333333333,2111286.6666666665,2129393.3333333335,2094345.0,2100563.3333333335,2107095.0,2134943.3333333335,2122133.3333333335
2011-10-28,53.792344108364325,54.99376325858695,53.67713996232618,54.87855911254883,1569400,0,52.551422119140625,50.933623504638675,48.012774276733396,46.15509847005208,47.089589246114095,1870020.0,2125660.0,1891920.0,2075556.6666666667,2045408.3333333333,54.10503387451172,51.88323593139648,50.17985916137695,51.71042251586914,51.233154296875,51.82234115600586,50.94349822998047,50.40861892700195,50.4102668762207,49.31582489013672,50.22346878051758,49.502618408203126,49.08294525146484,48.66985397338867,48.110290145874025,47.28904228210449,46.708493614196776,46.23121738433838,45.91152458190918,45.45728950500488,45.88189888000488,45.64243825276693,45.47319717407227,45.307521947224934,45.0655928293864,47.02128372192383,47.00088488260905,46.999531809488936,47.054634475708006,47.08885987599691,2041360.0,1897020.0,1935540.0,2407840.0,2381300.0,2099310.0,1943090.0,1886990.0,1833660.0,1754590.0,1961225.0,1937155.0,1913155.0,2004460.0,2033700.0,2082776.6666666667,2047520.0,2057966.6666666667,2073643.3333333333,2111286.6666666665,2081085.0,2094345.0,2100563.3333333335,2107095.0,2134943.3333333335
2011-10-31,53.98160785242039,54.022754882819775,52.525094637350655,52.54154968261719,1905300,0,52.717647552490234,51.56395721435547,48.654628944396975,46.38907381693522,47.12616500854492,1896020.0,2151930.0,1854985.0,2080843.3333333333,2034948.3333333333,54.87855911254883,54.10503387451172,51.88323593139648,50.17985916137695,51.71042251586914,52.551422119140625,51.82234115600586,50.94349822998047,50.40861892700195,50.4102668762207,50.933623504638675,50.22346878051758,49.502618408203126,49.08294525146484,48.66985397338867,48.012774276733396,47.28904228210449,46.708493614196776,46.23121738433838,45.91152458190918,46.15509847005208,45.88189888000488,45.64243825276693,45.47319717407227,45.307521947224934,47.089589246114095,47.02128372192383,47.00088488260905,46.999531809488936,47.054634475708006,1870020.0,2041360.0,1897020.0,1935540.0,2407840.0,2125660.0,2099310.0,1943090.0,1886990.0,1833660.0,1891920.0,1961225.0,1937155.0,1913155.0,2004460.0,2075556.6666666667,2082776.6666666667,2047520.0,2057966.6666666667,2073643.3333333333,2045408.3333333333,2081085.0,2094345.0,2100563.3333333335,2107095.0
2011-11-01,50.93692776617053,51.973768507807684,50.278612795967064,50.96984100341797,1879900,1,52.87564392089844,51.6421314239502,49.05373134613037,46.608237711588544,47.21147912343343,1984140.0,1959840.0,1813980.0,2098816.6666666665,2010915.0,52.54154968261719,54.87855911254883,54.10503387451172,51.88323593139648,50.17985916137695,52.717647552490234,52.551422119140625,51.82234115600586,50.94349822998047,50.40861892700195,51.56395721435547,50.933623504638675,50.22346878051758,49.502618408203126,49.08294525146484,48.654628944396975,48.012774276733396,47.28904228210449,46.708493614196776,46.23121738433838,46.38907381693522,46.15509847005208,45.88189888000488,45.64243825276693,45.47319717407227,47.12616500854492,47.089589246114095,47.02128372192383,47.00088488260905,46.999531809488936,1896020.0,1870020.0,2041360.0,1897020.0,1935540.0,2151930.0,2125660.0,2099310.0,1943090.0,1886990.0,1854985.0,1891920.0,1961225.0,1937155.0,1913155.0,2080843.3333333333,2075556.6666666667,2082776.6666666667,2047520.0,2057966.6666666667,2034948.3333333333,2045408.3333333333,2081085.0,2094345.0,2100563.3333333335
2011-11-02,52.500404555078056,52.944762965597924,51.693972375666505,52.73904037475586,1608000,1,53.04680480957031,51.99515151977539,49.48039951324463,46.969761021931966,47.275870132446286,1897520.0,1897270.0,1773905.0,2066640.0,1984305.0,50.96984100341797,52.54154968261719,54.87855911254883,54.10503387451172,51.88323593139648,52.87564392089844,52.717647552490234,52.551422119140625,51.82234115600586,50.94349822998047,51.6421314239502,51.56395721435547,50.933623504638675,50.22346878051758,49.502618408203126,49.05373134613037,48.654628944396975,48.012774276733396,47.28904228210449,46.708493614196776,46.608237711588544,46.38907381693522,46.15509847005208,45.88189888000488,45.64243825276693,47.21147912343343,47.12616500854492,47.089589246114095,47.02128372192383,47.00088488260905,1984140.0,1896020.0,1870020.0,2041360.0,1897020.0,1959840.0,2151930.0,2125660.0,2099310.0,1943090.0,1813980.0,1854985.0,1891920.0,1961225.0,1937155.0,2098816.6666666665,2080843.3333333333,2075556.6666666667,2082776.6666666667,2047520.0,2010915.0,2034948.3333333333,2045408.3333333333,2081085.0,2094345.0
2011-11-03,53.26570985115647,54.70576836197592,52.920091037160574,54.56587219238281,1725700,1,53.138972473144534,52.4806568145752,49.93628158569336,47.476661682128906,47.41553223927816,1737660.0,1889510.0,1789525.0,2005446.6666666667,1967688.3333333333,52.73904037475586,50.96984100341797,52.54154968261719,54.87855911254883,54.10503387451172,53.04680480957031,52.87564392089844,52.717647552490234,52.551422119140625,51.82234115600586,51.99515151977539,51.6421314239502,51.56395721435547,50.933623504638675,50.22346878051758,49.48039951324463,49.05373134613037,48.654628944396975,48.012774276733396,47.28904228210449,46.969761021931966,46.608237711588544,46.38907381693522,46.15509847005208,45.88189888000488,47.275870132446286,47.21147912343343,47.12616500854492,47.089589246114095,47.02128372192383,1897520.0,1984140.0,1896020.0,1870020.0,2041360.0,1897270.0,1959840.0,2151930.0,2125660.0,2099310.0,1773905.0,1813980.0,1854985.0,1891920.0,1961225.0,2066640.0,2098816.6666666665,2080843.3333333333,2075556.6666666667,2082776.6666666667,1984305.0,2010915.0,2034948.3333333333,2045408.3333333333,2081085.0
2011-11-04,54.16263469186819,55.29822094922481,53.79233659959985,54.94437789916992,1375900,0,53.15213623046875,52.85177917480469,50.481034660339354,47.92211939493815,47.51531639099121,1698960.0,1784490.0,1769540.0,1950630.0,1960873.3333333333,54.56587219238281,52.73904037475586,50.96984100341797,52.54154968261719,54.87855911254883,53.138972473144534,53.04680480957031,52.87564392089844,52.717647552490234,52.551422119140625,52.4806568145752,51.99515151977539,51.6421314239502,51.56395721435547,50.933623504638675,49.93628158569336,49.48039951324463,49.05373134613037,48.654628944396975,48.012774276733396,47.476661682128906,46.969761021931966,46.608237711588544,46.38907381693522,46.15509847005208,47.41553223927816,47.275870132446286,47.21147912343343,47.12616500854492,47.089589246114095,1737660.0,1897520.0,1984140.0,1896020.0,1870020.0,1889510.0,1897270.0,1959840.0,2151930.0,2125660.0,1789525.0,1773905.0,1813980.0,1854985.0,1891920.0,2005446.6666666667,2066640.0,2098816.6666666665,2080843.3333333333,2075556.6666666667,1967688.3333333333,1984305.0,2010915.0,2034948.3333333333,2045408.3333333333
2011-11-07,54.763369809285976,54.90325969908228,53.47965625411506,54.79627990722656,1364000,1,53.603082275390626,53.16036491394043,50.91510944366455,48.32780469258626,47.59396737416585,1590700.0,1743360.0,1788510.0,1917426.6666666667,1950680.0,54.94437789916992,54.56587219238281,52.73904037475586,50.96984100341797,52.54154968261719,53.15213623046875,53.138972473144534,53.04680480957031,52.87564392089844,52.717647552490234,52.85177917480469,52.4806568145752,51.99515151977539,51.6421314239502,51.56395721435547,50.481034660339354,49.93628158569336,49.48039951324463,49.05373134613037,48.654628944396975,47.92211939493815,47.476661682128906,46.969761021931966,46.608237711588544,46.38907381693522,47.51531639099121,47.41553223927816,47.275870132446286,47.21147912343343,47.12616500854492,1698960.0,1737660.0,1897520.0,1984140.0,1896020.0,1784490.0,1889510.0,1897270.0,1959840.0,2151930.0,1769540.0,1789525.0,1773905.0,1813980.0,1854985.0,1950630.0,2005446.6666666667,2066640.0,2098816.6666666665,2080843.3333333333,1960873.3333333333,1967688.3333333333,1984305.0,2010915.0,2034948.3333333333
2011-11-08,55.11719596286822,55.78373510782088,54.05566670503131,55.67676162719727,1316200,0,54.54446640014648,53.71005516052246,51.396500205993654,48.72416330973307,47.66563053131104,1477960.0,1731050.0,1809020.0,1852453.3333333333,1939460.0,54.79627990722656,54.94437789916992,54.56587219238281,52.73904037475586,50.96984100341797,53.603082275390626,53.15213623046875,53.138972473144534,53.04680480957031,52.87564392089844,53.16036491394043,52.85177917480469,52.4806568145752,51.99515151977539,51.6421314239502,50.91510944366455,50.481034660339354,49.93628158569336,49.48039951324463,49.05373134613037,48.32780469258626,47.92211939493815,47.476661682128906,46.969761021931966,46.608237711588544,47.59396737416585,47.51531639099121,47.41553223927816,47.275870132446286,47.21147912343343,1590700.0,1698960.0,1737660.0,1897520.0,1984140.0,1743360.0,1784490.0,1889510.0,1897270.0,1959840.0,1788510.0,1769540.0,1789525.0,1773905.0,1813980.0,1917426.6666666667,1950630.0,2005446.6666666667,2066640.0,2098816.6666666665,1950680.0,1960873.3333333333,1967688.3333333333,1984305.0,2010915.0
2011-11-09,54.088587088213814,54.343681095346,52.83779020297696,53.03528213500977,1716200,1,54.60371475219726,53.82525978088379,51.66393909454346,49.08074900309245,47.71820125579834,1499600.0,1698560.0,1820825.0,1857623.3333333333,1932486.6666666667,55.67676162719727,54.79627990722656,54.94437789916992,54.56587219238281,52.73904037475586,54.54446640014648,53.603082275390626,53.15213623046875,53.138972473144534,53.04680480957031,53.71005516052246,53.16036491394043,52.85177917480469,52.4806568145752,51.99515151977539,51.396500205993654,50.91510944366455,50.481034660339354,49.93628158569336,49.48039951324463,48.72416330973307,48.32780469258626,47.92211939493815,47.476661682128906,46.969761021931966,47.66563053131104,47.59396737416585,47.51531639099121,47.41553223927816,47.275870132446286,1477960.0,1590700.0,1698960.0,1737660.0,1897520.0,1731050.0,1743360.0,1784490.0,1889510.0,1897270.0,1809020.0,1788510.0,1769540.0,1789525.0,1773905.0,1852453.3333333333,1917426.6666666667,1950630.0,2005446.6666666667,2066640.0,1939460.0,1950680.0,1960873.3333333333,1967688.3333333333,1984305.0
2011-11-10,53.87463459013829,54.113273555519896,53.24100547698409,53.84994888305664,1648500,1,54.46053009033203,53.79975128173828,52.01161003112793,49.45927861531575,47.78843695322673,1484160.0,1610910.0,1855110.0,1844453.3333333333,1924298.3333333333,53.03528213500977,55.67676162719727,54.79627990722656,54.94437789916992,54.56587219238281,54.60371475219726,54.54446640014648,53.603082275390626,53.15213623046875,53.138972473144534,53.82525978088379,53.71005516052246,53.16036491394043,52.85177917480469,52.4806568145752,51.66393909454346,51.396500205993654,50.91510944366455,50.481034660339354,49.93628158569336,49.08074900309245,48.72416330973307,48.32780469258626,47.92211939493815,47.476661682128906,47.71820125579834,47.66563053131104,47.59396737416585,47.51531639099121,47.41553223927816,1499600.0,1477960.0,1590700.0,1698960.0,1737660.0,1698560.0,1731050.0,1743360.0,1784490.0,1889510.0,1820825.0,1809020.0,1788510.0,1769540.0,1789525.0,1857623.3333333333,1852453.3333333333,1917426.6666666667,1950630.0,2005446.6666666667,1932486.6666666667,1939460.0,1950680.0,1960873.3333333333,1967688.3333333333
2011-11-11,54.483562468747245,56.21986139115796,54.483562468747245,56.03059387207031,1110700,0,54.67777328491211,53.91495475769043,52.42428913116455,49.98016777038574,47.94910513559977,1431120.0,1565040.0,1845350.0,1782960.0,1911723.3333333333,53.84994888305664,53.03528213500977,55.67676162719727,54.79627990722656,54.94437789916992,54.46053009033203,54.60371475219726,54.54446640014648,53.603082275390626,53.15213623046875,53.79975128173828,53.82525978088379,53.71005516052246,53.16036491394043,52.85177917480469,52.01161003112793,51.66393909454346,51.396500205993654,50.91510944366455,50.481034660339354,49.45927861531575,49.08074900309245,48.72416330973307,48.32780469258626,47.92211939493815,47.78843695322673,47.71820125579834,47.66563053131104,47.59396737416585,47.51531639099121,1484160.0,1499600.0,1477960.0,1590700.0,1698960.0,1610910.0,1698560.0,1731050.0,1743360.0,1784490.0,1855110.0,1820825.0,1809020.0,1788510.0,1769540.0,1844453.3333333333,1857623.3333333333,1852453.3333333333,1917426.6666666667,1950630.0,1924298.3333333333,1932486.6666666667,1939460.0,1950680.0,1960873.3333333333
2011-11-14,55.51219192715737,55.9894699200505,55.1007466804887,55.45458984375,765800,1,54.809435272216795,54.20625877380371,52.88510799407959,50.50517222086589,48.1087563196818,1311480.0,1451090.0,1801510.0,1720353.3333333333,1898273.3333333333,56.03059387207031,53.84994888305664,53.03528213500977,55.67676162719727,54.79627990722656,54.67777328491211,54.46053009033203,54.60371475219726,54.54446640014648,53.603082275390626,53.91495475769043,53.79975128173828,53.82525978088379,53.71005516052246,53.16036491394043,52.42428913116455,52.01161003112793,51.66393909454346,51.396500205993654,50.91510944366455,49.98016777038574,49.45927861531575,49.08074900309245,48.72416330973307,48.32780469258626,47.94910513559977,47.78843695322673,47.71820125579834,47.66563053131104,47.59396737416585,1431120.0,1484160.0,1499600.0,1477960.0,1590700.0,1565040.0,1610910.0,1698560.0,1731050.0,1743360.0,1845350.0,1855110.0,1820825.0,1809020.0,1788510.0,1782960.0,1844453.3333333333,1857623.3333333333,1852453.3333333333,1917426.6666666667,1911723.3333333333,1924298.3333333333,1932486.6666666667,1939460.0,1950680.0
2011-11-15,55.24886173048817,56.16227058958218,54.52472042844351,55.82488250732422,1287200,0,54.83905944824219,54.691762924194336,53.16694717407226,50.933075205485025,48.276350275675455,1305680.0,1391820.0,1675830.0,1673260.0,1892040.0,55.45458984375,56.03059387207031,53.84994888305664,53.03528213500977,55.67676162719727,54.809435272216795,54.67777328491211,54.46053009033203,54.60371475219726,54.54446640014648,54.20625877380371,53.91495475769043,53.79975128173828,53.82525978088379,53.71005516052246,52.88510799407959,52.42428913116455,52.01161003112793,51.66393909454346,51.396500205993654,50.50517222086589,49.98016777038574,49.45927861531575,49.08074900309245,48.72416330973307,48.1087563196818,47.94910513559977,47.78843695322673,47.71820125579834,47.66563053131104,1311480.0,1431120.0,1484160.0,1499600.0,1477960.0,1451090.0,1565040.0,1610910.0,1698560.0,1731050.0,1801510.0,1845350.0,1855110.0,1820825.0,1809020.0,1720353.3333333333,1782960.0,1844453.3333333333,1857623.3333333333,1852453.3333333333,1898273.3333333333,1911723.3333333333,1924298.3333333333,1932486.6666666667,1939460.0
2011-11-16,55.314691421046895,55.97299994712062,53.710051440046975,53.78411483764648,1691700,0,54.988825988769534,54.7962703704834,53.395710945129395,51.25235646565755,48.37205613454183,1300780.0,1400190.0,1648730.0,1649333.3333333333,1897818.3333333333,55.82488250732422,55.45458984375,56.03059387207031,53.84994888305664,53.03528213500977,54.83905944824219,54.809435272216795,54.67777328491211,54.46053009033203,54.60371475219726,54.691762924194336,54.20625877380371,53.91495475769043,53.79975128173828,53.82525978088379,53.16694717407226,52.88510799407959,52.42428913116455,52.01161003112793,51.66393909454346,50.933075205485025,50.50517222086589,49.98016777038574,49.45927861531575,49.08074900309245,48.276350275675455,48.1087563196818,47.94910513559977,47.78843695322673,47.71820125579834,1305680.0,1311480.0,1431120.0,1484160.0,1499600.0,1391820.0,1451090.0,1565040.0,1610910.0,1698560.0,1675830.0,1801510.0,1845350.0,1855110.0,1820825.0,1673260.0,1720353.3333333333,1782960.0,1844453.3333333333,1857623.3333333333,1892040.0,1898273.3333333333,1911723.3333333333,1924298.3333333333,1932486.6666666667
2011-11-17,53.80879708169372,54.51648325334806,52.566234089868075,53.09288024902344,2636000,0,54.83741226196289,54.64897117614746,53.56481399536133,51.507178115844724,48.44425207773845,1498280.0,1491220.0,1690365.0,1690090.0,1920141.6666666667,53.78411483764648,55.82488250732422,55.45458984375,56.03059387207031,53.84994888305664,54.988825988769534,54.83905944824219,54.809435272216795,54.67777328491211,54.46053009033203,54.7962703704834,54.691762924194336,54.20625877380371,53.91495475769043,53.79975128173828,53.395710945129395,53.16694717407226,52.88510799407959,52.42428913116455,52.01161003112793,51.25235646565755,50.933075205485025,50.50517222086589,49.98016777038574,49.45927861531575,48.37205613454183,48.276350275675455,48.1087563196818,47.94910513559977,47.78843695322673,1300780.0,1305680.0,1311480.0,1431120.0,1484160.0,1400190.0,1391820.0,1451090.0,1565040.0,1610910.0,1648730.0,1675830.0,1801510.0,1845350.0,1855110.0,1649333.3333333333,1673260.0,1720353.3333333333,1782960.0,1844453.3333333333,1897818.3333333333,1892040.0,1898273.3333333333,1911723.3333333333,1924298.3333333333
2011-11-18,53.56193863503949,53.63600204330291,52.05605068037507,52.38520812988281,1794700,0,54.10833511352539,54.39305419921875,53.62241668701172,51.785041173299156,48.52481740315755,1635080.0,1533100.0,1658795.0,1690726.6666666667,1932070.0,53.09288024902344,53.78411483764648,55.82488250732422,55.45458984375,56.03059387207031,54.83741226196289,54.988825988769534,54.83905944824219,54.809435272216795,54.67777328491211,54.64897117614746,54.7962703704834,54.691762924194336,54.20625877380371,53.91495475769043,53.56481399536133,53.395710945129395,53.16694717407226,52.88510799407959,52.42428913116455,51.507178115844724,51.25235646565755,50.933075205485025,50.50517222086589,49.98016777038574,48.44425207773845,48.37205613454183,48.276350275675455,48.1087563196818,47.94910513559977,1498280.0,1300780.0,1305680.0,1311480.0,1431120.0,1491220.0,1400190.0,1391820.0,1451090.0,1565040.0,1690365.0,1648730.0,1675830.0,1801510.0,1845350.0,1690090.0,1649333.3333333333,1673260.0,1720353.3333333333,1782960.0,1920141.6666666667,1897818.3333333333,1892040.0,1898273.3333333333,1911723.3333333333
2011-11-21,51.37304522065314,51.67751377369483,50.122251501761674,51.12617874145508,2391100,1,53.242652893066406,54.026044082641604,53.593204498291016,51.9520876566569,48.56151002248128,1960140.0,1635810.0,1689585.0,1737610.0,1944736.6666666667,52.38520812988281,53.09288024902344,53.78411483764648,55.82488250732422,55.45458984375,54.10833511352539,54.83741226196289,54.988825988769534,54.83905944824219,54.809435272216795,54.39305419921875,54.64897117614746,54.7962703704834,54.691762924194336,54.20625877380371,53.62241668701172,53.56481399536133,53.395710945129395,53.16694717407226,52.88510799407959,51.785041173299156,51.507178115844724,51.25235646565755,50.933075205485025,50.50517222086589,48.52481740315755,48.44425207773845,48.37205613454183,48.276350275675455,48.1087563196818,1635080.0,1498280.0,1300780.0,1305680.0,1311480.0,1533100.0,1491220.0,1400190.0,1391820.0,1451090.0,1658795.0,1690365.0,1648730.0,1675830.0,1801510.0,1690726.6666666667,1690090.0,1649333.3333333333,1673260.0,1720353.3333333333,1932070.0,1920141.6666666667,1897818.3333333333,1892040.0,1898273.3333333333
2011-11-22,51.08503173586649,52.14655784558569,50.66535592165509,51.74334335327149,1746300,0,52.42634506225586,53.63270225524902,53.671378707885744,52.14190088907878,48.5791966120402,2051960.0,1678820.0,1704935.0,1765620.0,1944435.0,51.12617874145508,52.38520812988281,53.09288024902344,53.78411483764648,55.82488250732422,53.242652893066406,54.10833511352539,54.83741226196289,54.988825988769534,54.83905944824219,54.026044082641604,54.39305419921875,54.64897117614746,54.7962703704834,54.691762924194336,53.593204498291016,53.62241668701172,53.56481399536133,53.395710945129395,53.16694717407226,51.9520876566569,51.785041173299156,51.507178115844724,51.25235646565755,50.933075205485025,48.56151002248128,48.52481740315755,48.44425207773845,48.37205613454183,48.276350275675455,1960140.0,1635080.0,1498280.0,1300780.0,1305680.0,1635810.0,1533100.0,1491220.0,1400190.0,1391820.0,1689585.0,1658795.0,1690365.0,1648730.0,1675830.0,1737610.0,1690726.6666666667,1690090.0,1649333.3333333333,1673260.0,1944736.6666666667,1932070.0,1920141.6666666667,1897818.3333333333,1892040.0
2011-11-23,51.10148548226539,51.15086002947128,49.55445400540837,49.579139709472656,1008200,0,51.585350036621094,53.287088012695314,53.55617389678955,52.20498873392741,48.55999584197998,1915260.0,1608020.0,1653290.0,1749890.0,1936528.3333333333,51.74334335327149,51.12617874145508,52.38520812988281,53.09288024902344,53.78411483764648,52.42634506225586,53.242652893066406,54.10833511352539,54.83741226196289,54.988825988769534,53.63270225524902,54.026044082641604,54.39305419921875,54.64897117614746,54.7962703704834,53.671378707885744,53.593204498291016,53.62241668701172,53.56481399536133,53.395710945129395,52.14190088907878,51.9520876566569,51.785041173299156,51.507178115844724,51.25235646565755,48.5791966120402,48.56151002248128,48.52481740315755,48.44425207773845,48.37205613454183,2051960.0,1960140.0,1635080.0,1498280.0,1300780.0,1678820.0,1635810.0,1533100.0,1491220.0,1400190.0,1704935.0,1689585.0,1658795.0,1690365.0,1648730.0,1765620.0,1737610.0,1690726.6666666667,1690090.0,1649333.3333333333,1944435.0,1944736.6666666667,1932070.0,1920141.6666666667,1897818.3333333333
