Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,5.432422623839271,5.5766460913163565,5.432422623839271,5.56062126159668,9183100,1,5.494919395446777,5.604689598083496,5.6940278768539425,5.72167059580485,5.790149974822998,12936140.0,13344760.0,12680925.0,13357310.0,12903761.666666666,5.448446750640869,5.424409866333008,5.4724860191345215,5.568633079528809,5.68881893157959,5.520558929443359,5.5734413146972654,5.6503606796264645,5.698435211181641,5.714459800720215,5.623118114471436,5.6495593070983885,5.678404188156128,5.701639938354492,5.712857341766357,5.714058923721313,5.737294888496399,5.760130286216736,5.772950077056885,5.781763744354248,5.728881788253784,5.741434605916341,5.754521576563517,5.766273085276286,5.7764221350351965,5.797091515858968,5.805369202295939,5.816848031679789,5.8264587163925174,5.832466578483581,13655420.0,15854300.0,15134220.0,14920600.0,13753380.0,13858940.0,13999010.0,13742450.0,13243980.0,13695920.0,12711560.0,12875245.0,12752875.0,12446960.0,12082130.0,13480016.666666666,13464400.0,13126963.333333334,12957970.0,12623980.0,12932110.0,13042450.0,12951460.0,12882908.333333334,12787148.333333334
2011-05-27,5.584656407009182,5.6487560860487225,5.552606758520384,5.5926690101623535,8359000,1,5.499726581573486,5.599080896377563,5.679605436325073,5.714726448059082,5.7812087376912435,10952520.0,12936560.0,12636285.0,13248663.333333334,12818820.0,5.56062126159668,5.448446750640869,5.424409866333008,5.4724860191345215,5.568633079528809,5.494919395446777,5.520558929443359,5.5734413146972654,5.6503606796264645,5.698435211181641,5.604689598083496,5.623118114471436,5.6495593070983885,5.678404188156128,5.701639938354492,5.6940278768539425,5.714058923721313,5.737294888496399,5.760130286216736,5.772950077056885,5.72167059580485,5.728881788253784,5.741434605916341,5.754521576563517,5.766273085276286,5.790149974822998,5.797091515858968,5.805369202295939,5.816848031679789,5.8264587163925174,12936140.0,13655420.0,15854300.0,15134220.0,14920600.0,13344760.0,13858940.0,13999010.0,13742450.0,13243980.0,12680925.0,12711560.0,12875245.0,12752875.0,12446960.0,13357310.0,13480016.666666666,13464400.0,13126963.333333334,12957970.0,12903761.666666666,12932110.0,13042450.0,12951460.0,12882908.333333334
2011-05-31,5.688820368257818,5.704845199298348,5.600683606503846,5.656770706176758,10998500,0,5.536583518981933,5.593472099304199,5.667987561225891,5.711788590749105,5.775736331939697,10474680.0,12804450.0,12855700.0,13200870.0,12787286.666666666,5.5926690101623535,5.56062126159668,5.448446750640869,5.424409866333008,5.4724860191345215,5.499726581573486,5.494919395446777,5.520558929443359,5.5734413146972654,5.6503606796264645,5.599080896377563,5.604689598083496,5.623118114471436,5.6495593070983885,5.678404188156128,5.679605436325073,5.6940278768539425,5.714058923721313,5.737294888496399,5.760130286216736,5.714726448059082,5.72167059580485,5.728881788253784,5.741434605916341,5.754521576563517,5.7812087376912435,5.790149974822998,5.797091515858968,5.805369202295939,5.816848031679789,10952520.0,12936140.0,13655420.0,15854300.0,15134220.0,12936560.0,13344760.0,13858940.0,13999010.0,13742450.0,12636285.0,12680925.0,12711560.0,12875245.0,12752875.0,13248663.333333334,13357310.0,13480016.666666666,13464400.0,13126963.333333334,12818820.0,12903761.666666666,12932110.0,13042450.0,12951460.0
2011-06-01,5.6167082928441925,5.624720516581979,5.2080745665411685,5.240124225616455,27865000,0,5.499726390838623,5.5365838527679445,5.634736013412476,5.700037097930908,5.764253322283427,12978200.0,14416250.0,13789240.0,13510683.333333334,13036301.666666666,5.656770706176758,5.5926690101623535,5.56062126159668,5.448446750640869,5.424409866333008,5.536583518981933,5.499726581573486,5.494919395446777,5.520558929443359,5.5734413146972654,5.593472099304199,5.599080896377563,5.604689598083496,5.623118114471436,5.6495593070983885,5.667987561225891,5.679605436325073,5.6940278768539425,5.714058923721313,5.737294888496399,5.711788590749105,5.714726448059082,5.72167059580485,5.728881788253784,5.741434605916341,5.775736331939697,5.7812087376912435,5.790149974822998,5.797091515858968,5.805369202295939,10474680.0,10952520.0,12936140.0,13655420.0,15854300.0,12804450.0,12936560.0,13344760.0,13858940.0,13999010.0,12855700.0,12636285.0,12680925.0,12711560.0,12875245.0,13200870.0,13248663.333333334,13357310.0,13480016.666666666,13464400.0,12787286.666666666,12818820.0,12903761.666666666,12932110.0,13042450.0
2011-06-02,5.240124225616455,5.320248373304674,5.17602490746588,5.240124225616455,14516800,0,5.45806188583374,5.48931040763855,5.60148446559906,5.6832110246022545,5.749703065554301,14184480.0,13919950.0,13976290.0,12727983.333333334,13106093.333333334,5.240124225616455,5.656770706176758,5.5926690101623535,5.56062126159668,5.448446750640869,5.499726390838623,5.536583518981933,5.499726581573486,5.494919395446777,5.520558929443359,5.5365838527679445,5.593472099304199,5.599080896377563,5.604689598083496,5.623118114471436,5.634736013412476,5.667987561225891,5.679605436325073,5.6940278768539425,5.714058923721313,5.700037097930908,5.711788590749105,5.714726448059082,5.72167059580485,5.728881788253784,5.764253322283427,5.775736331939697,5.7812087376912435,5.790149974822998,5.797091515858968,12978200.0,10474680.0,10952520.0,12936140.0,13655420.0,14416250.0,12804450.0,12936560.0,13344760.0,13858940.0,13789240.0,12855700.0,12636285.0,12680925.0,12711560.0,13510683.333333334,13200870.0,13248663.333333334,13357310.0,13480016.666666666,13036301.666666666,12787286.666666666,12818820.0,12903761.666666666,12932110.0
2011-06-03,5.143975984752625,5.248137582689116,5.0878888823109465,5.0959014892578125,15828000,0,5.365117931365967,5.430018663406372,5.571438002586365,5.66451538403829,5.7315488656361895,15513460.0,14224800.0,13960360.0,12796353.333333334,13023301.666666666,5.240124225616455,5.240124225616455,5.656770706176758,5.5926690101623535,5.56062126159668,5.45806188583374,5.499726390838623,5.536583518981933,5.499726581573486,5.494919395446777,5.48931040763855,5.5365838527679445,5.593472099304199,5.599080896377563,5.604689598083496,5.60148446559906,5.634736013412476,5.667987561225891,5.679605436325073,5.6940278768539425,5.6832110246022545,5.700037097930908,5.711788590749105,5.714726448059082,5.72167059580485,5.749703065554301,5.764253322283427,5.775736331939697,5.7812087376912435,5.790149974822998,14184480.0,12978200.0,10474680.0,10952520.0,12936140.0,13919950.0,14416250.0,12804450.0,12936560.0,13344760.0,13976290.0,13789240.0,12855700.0,12636285.0,12680925.0,12727983.333333334,13510683.333333334,13200870.0,13248663.333333334,13357310.0,13106093.333333334,13036301.666666666,12787286.666666666,12818820.0,12903761.666666666
2011-06-06,5.087887519280138,5.087887519280138,4.7433535361692725,4.847515106201172,35134200,1,5.21608715057373,5.357906866073608,5.52977340221405,5.634602340062459,5.714455882708232,20868500.0,15910510.0,14577245.0,13601476.666666666,13355860.0,5.0959014892578125,5.240124225616455,5.240124225616455,5.656770706176758,5.5926690101623535,5.365117931365967,5.45806188583374,5.499726390838623,5.536583518981933,5.499726581573486,5.430018663406372,5.48931040763855,5.5365838527679445,5.593472099304199,5.599080896377563,5.571438002586365,5.60148446559906,5.634736013412476,5.667987561225891,5.679605436325073,5.66451538403829,5.6832110246022545,5.700037097930908,5.711788590749105,5.714726448059082,5.7315488656361895,5.749703065554301,5.764253322283427,5.775736331939697,5.7812087376912435,15513460.0,14184480.0,12978200.0,10474680.0,10952520.0,14224800.0,13919950.0,14416250.0,12804450.0,12936560.0,13960360.0,13976290.0,13789240.0,12855700.0,12636285.0,12796353.333333334,12727983.333333334,13510683.333333334,13200870.0,13248663.333333334,13023301.666666666,13106093.333333334,13036301.666666666,12787286.666666666,12818820.0
2011-06-07,4.8955912691662125,4.9837276598491815,4.855528995537842,4.863541603088379,16943100,1,5.057441329956054,5.297012424468994,5.487708306312561,5.6057576656341555,5.695762991905212,22057420.0,16266050.0,15004250.0,13923933.333333334,13433690.0,4.847515106201172,5.0959014892578125,5.240124225616455,5.240124225616455,5.656770706176758,5.21608715057373,5.365117931365967,5.45806188583374,5.499726390838623,5.536583518981933,5.357906866073608,5.430018663406372,5.48931040763855,5.5365838527679445,5.593472099304199,5.52977340221405,5.571438002586365,5.60148446559906,5.634736013412476,5.667987561225891,5.634602340062459,5.66451538403829,5.6832110246022545,5.700037097930908,5.711788590749105,5.714455882708232,5.7315488656361895,5.749703065554301,5.764253322283427,5.775736331939697,20868500.0,15513460.0,14184480.0,12978200.0,10474680.0,15910510.0,14224800.0,13919950.0,14416250.0,12804450.0,14577245.0,13960360.0,13976290.0,13789240.0,12855700.0,13601476.666666666,12796353.333333334,12727983.333333334,13510683.333333334,13200870.0,13355860.0,13023301.666666666,13106093.333333334,13036301.666666666,12787286.666666666
2011-06-08,4.81546732277611,4.999752720066113,4.81546732277611,4.911616325378418,20512300,0,4.991739749908447,5.245733070373535,5.447646188735962,5.573440949122111,5.67920491695404,20586880.0,16782540.0,15390775.0,14177676.666666666,13572915.0,4.863541603088379,4.847515106201172,5.0959014892578125,5.240124225616455,5.240124225616455,5.057441329956054,5.21608715057373,5.365117931365967,5.45806188583374,5.499726390838623,5.297012424468994,5.357906866073608,5.430018663406372,5.48931040763855,5.5365838527679445,5.487708306312561,5.52977340221405,5.571438002586365,5.60148446559906,5.634736013412476,5.6057576656341555,5.634602340062459,5.66451538403829,5.6832110246022545,5.700037097930908,5.695762991905212,5.714455882708232,5.7315488656361895,5.749703065554301,5.764253322283427,22057420.0,20868500.0,15513460.0,14184480.0,12978200.0,16266050.0,15910510.0,14224800.0,13919950.0,14416250.0,15004250.0,14577245.0,13960360.0,13976290.0,13789240.0,13923933.333333334,13601476.666666666,12796353.333333334,12727983.333333334,13510683.333333334,13433690.0,13355860.0,13023301.666666666,13106093.333333334,13036301.666666666
2011-06-09,4.927640515476608,4.9677024036301,4.871553413587172,4.903603076934815,28643300,1,4.9244355201721195,5.1912487030029295,5.407183408737183,5.539788850148519,5.663180073102315,23412180.0,18798330.0,16328635.0,14740483.333333334,13825946.666666666,4.911616325378418,4.863541603088379,4.847515106201172,5.0959014892578125,5.240124225616455,4.991739749908447,5.057441329956054,5.21608715057373,5.365117931365967,5.45806188583374,5.245733070373535,5.297012424468994,5.357906866073608,5.430018663406372,5.48931040763855,5.447646188735962,5.487708306312561,5.52977340221405,5.571438002586365,5.60148446559906,5.573440949122111,5.6057576656341555,5.634602340062459,5.66451538403829,5.6832110246022545,5.67920491695404,5.695762991905212,5.714455882708232,5.7315488656361895,5.749703065554301,20586880.0,22057420.0,20868500.0,15513460.0,14184480.0,16782540.0,16266050.0,15910510.0,14224800.0,13919950.0,15390775.0,15004250.0,14577245.0,13960360.0,13976290.0,14177676.666666666,13923933.333333334,13601476.666666666,12796353.333333334,12727983.333333334,13572915.0,13433690.0,13355860.0,13023301.666666666,13106093.333333334
2011-06-10,4.87956530733753,4.951676848300019,4.751366290620312,4.919627189636231,21214400,0,4.889180660247803,5.127149295806885,5.36591944694519,5.505068349838257,5.649024764696757,24489460.0,20001460.0,16673110.0,15121103.333333334,13950470.0,4.903603076934815,4.911616325378418,4.863541603088379,4.847515106201172,5.0959014892578125,4.9244355201721195,4.991739749908447,5.057441329956054,5.21608715057373,5.365117931365967,5.1912487030029295,5.245733070373535,5.297012424468994,5.357906866073608,5.430018663406372,5.407183408737183,5.447646188735962,5.487708306312561,5.52977340221405,5.571438002586365,5.539788850148519,5.573440949122111,5.6057576656341555,5.634602340062459,5.66451538403829,5.663180073102315,5.67920491695404,5.695762991905212,5.714455882708232,5.7315488656361895,23412180.0,20586880.0,22057420.0,20868500.0,15513460.0,18798330.0,16782540.0,16266050.0,15910510.0,14224800.0,16328635.0,15390775.0,15004250.0,14577245.0,13960360.0,14740483.333333334,14177676.666666666,13923933.333333334,13601476.666666666,12796353.333333334,13825946.666666666,13572915.0,13433690.0,13355860.0,13023301.666666666
2011-06-13,4.8234776738622624,4.895589588816964,4.759378363707871,4.847515106201172,37826200,1,4.889180660247803,5.052633905410767,5.325857400894165,5.470614926020304,5.63166454633077,25027860.0,22948180.0,17942370.0,16073583.333333334,14378776.666666666,4.919627189636231,4.903603076934815,4.911616325378418,4.863541603088379,4.847515106201172,4.889180660247803,4.9244355201721195,4.991739749908447,5.057441329956054,5.21608715057373,5.127149295806885,5.1912487030029295,5.245733070373535,5.297012424468994,5.357906866073608,5.36591944694519,5.407183408737183,5.447646188735962,5.487708306312561,5.52977340221405,5.505068349838257,5.539788850148519,5.573440949122111,5.6057576656341555,5.634602340062459,5.649024764696757,5.663180073102315,5.67920491695404,5.695762991905212,5.714455882708232,24489460.0,23412180.0,20586880.0,22057420.0,20868500.0,20001460.0,18798330.0,16782540.0,16266050.0,15910510.0,16673110.0,16328635.0,15390775.0,15004250.0,14577245.0,15121103.333333334,14740483.333333334,14177676.666666666,13923933.333333334,13601476.666666666,13950470.0,13825946.666666666,13572915.0,13433690.0,13355860.0
2011-06-14,4.911614583796303,5.079875469718738,4.847515271456716,5.01577615737915,25911900,0,4.919627571105957,4.988534450531006,5.291003274917602,5.441503190994263,5.620447166760763,26821620.0,24439520.0,18621985.0,16716973.333333334,14085148.333333334,4.847515106201172,4.919627189636231,4.903603076934815,4.911616325378418,4.863541603088379,4.889180660247803,4.889180660247803,4.9244355201721195,4.991739749908447,5.057441329956054,5.052633905410767,5.127149295806885,5.1912487030029295,5.245733070373535,5.297012424468994,5.325857400894165,5.36591944694519,5.407183408737183,5.447646188735962,5.487708306312561,5.470614926020304,5.505068349838257,5.539788850148519,5.573440949122111,5.6057576656341555,5.63166454633077,5.649024764696757,5.663180073102315,5.67920491695404,5.695762991905212,25027860.0,24489460.0,23412180.0,20586880.0,22057420.0,22948180.0,20001460.0,18798330.0,16782540.0,16266050.0,17942370.0,16673110.0,16328635.0,15390775.0,15004250.0,16073583.333333334,15121103.333333334,14740483.333333334,14177676.666666666,13923933.333333334,14378776.666666666,13950470.0,13825946.666666666,13572915.0,13433690.0
2011-06-15,4.943550462794248,4.975651410006667,4.839222575690624,4.935525417327881,26063000,1,4.92440938949585,4.958074569702148,5.247329211235046,5.409182198842367,5.605889145533244,27931760.0,24259320.0,19337785.0,17279266.666666668,14302158.333333334,5.01577615737915,4.847515106201172,4.919627189636231,4.903603076934815,4.911616325378418,4.919627571105957,4.889180660247803,4.889180660247803,4.9244355201721195,4.991739749908447,4.988534450531006,5.052633905410767,5.127149295806885,5.1912487030029295,5.245733070373535,5.291003274917602,5.325857400894165,5.36591944694519,5.407183408737183,5.447646188735962,5.441503190994263,5.470614926020304,5.505068349838257,5.539788850148519,5.573440949122111,5.620447166760763,5.63166454633077,5.649024764696757,5.663180073102315,5.67920491695404,26821620.0,25027860.0,24489460.0,23412180.0,20586880.0,24439520.0,22948180.0,20001460.0,18798330.0,16782540.0,18621985.0,17942370.0,16673110.0,16328635.0,15390775.0,16716973.333333334,16073583.333333334,15121103.333333334,14740483.333333334,14177676.666666666,14085148.333333334,14378776.666666666,13950470.0,13825946.666666666,13572915.0
