Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-12-20,30.716583635557413,31.058614908553704,30.650073628343808,30.764087677001953,3681000,0,30.498062515258788,30.160778427124022,29.946057319641113,29.9843776067098,30.190843391418458,3215600.0,3342000.0,3588430.0,3524670.0,3657308.3333333335,30.697589874267575,30.56456756591797,30.061017990112305,30.40304946899414,30.004011154174805,30.34604721069336,30.12942428588867,29.92420349121094,29.87099838256836,29.823494338989256,30.080970573425294,29.9983118057251,29.907102394104005,29.854846954345703,29.77408924102783,29.908053493499757,29.86339864730835,29.82777032852173,29.82681999206543,29.817794227600096,29.941940116882325,29.909003067016602,29.89380162556966,29.90298582712809,29.897918891906738,30.17716058095296,30.156368668874105,30.144430955251057,30.14246597290039,30.14444023768107,3136700.0,3167940.0,3318320.0,3380760.0,3468400.0,3300270.0,3605340.0,3556540.0,3845050.0,3988010.0,3625630.0,3571985.0,3516325.0,3531215.0,3579520.0,3575456.6666666665,3684640.0,3783233.3333333335,3823540.0,3932036.6666666665,3634110.0,3629418.3333333335,3604880.0,3616420.0,3762031.6666666665
2013-12-23,30.98261358632515,31.011115290392013,30.555069903689372,30.75458908081055,2219800,0,30.56837043762207,30.219684410095216,29.99403715133667,30.00908031463623,30.211163012186685,3132440.0,3256600.0,3506895.0,3443196.6666666665,3654455.0,30.764087677001953,30.697589874267575,30.56456756591797,30.061017990112305,30.40304946899414,30.498062515258788,30.34604721069336,30.12942428588867,29.92420349121094,29.87099838256836,30.160778427124022,30.080970573425294,29.9983118057251,29.907102394104005,29.854846954345703,29.946057319641113,29.908053493499757,29.86339864730835,29.82777032852173,29.82681999206543,29.9843776067098,29.941940116882325,29.909003067016602,29.89380162556966,29.90298582712809,30.190843391418458,30.17716058095296,30.156368668874105,30.144430955251057,30.14246597290039,3215600.0,3136700.0,3167940.0,3318320.0,3380760.0,3342000.0,3300270.0,3605340.0,3556540.0,3845050.0,3588430.0,3625630.0,3571985.0,3516325.0,3531215.0,3524670.0,3575456.6666666665,3684640.0,3783233.3333333335,3823540.0,3657308.3333333335,3634110.0,3629418.3333333335,3604880.0,3616420.0
2013-12-24,30.688082688436822,30.859100161491128,30.46956116716222,30.75458908081055,624300,1,30.70708465576172,30.31564407348633,30.045342254638673,30.028082275390624,30.231956672668456,2731360.0,3024840.0,3302120.0,3361383.3333333335,3616686.6666666665,30.75458908081055,30.764087677001953,30.697589874267575,30.56456756591797,30.061017990112305,30.56837043762207,30.498062515258788,30.34604721069336,30.12942428588867,29.92420349121094,30.219684410095216,30.160778427124022,30.080970573425294,29.9983118057251,29.907102394104005,29.99403715133667,29.946057319641113,29.908053493499757,29.86339864730835,29.82777032852173,30.00908031463623,29.9843776067098,29.941940116882325,29.909003067016602,29.89380162556966,30.211163012186685,30.190843391418458,30.17716058095296,30.156368668874105,30.144430955251057,3132440.0,3215600.0,3136700.0,3167940.0,3318320.0,3256600.0,3342000.0,3300270.0,3605340.0,3556540.0,3506895.0,3588430.0,3625630.0,3571985.0,3516325.0,3443196.6666666665,3524670.0,3575456.6666666665,3684640.0,3783233.3333333335,3654455.0,3657308.3333333335,3634110.0,3629418.3333333335,3604880.0
2013-12-26,30.878097159016228,31.14412268244807,30.783089079026553,30.963605880737305,1504700,1,30.786892318725585,30.45815830230713,30.10092248916626,30.05183442433675,30.24580415089925,2295420.0,2731680.0,3157435.0,3304733.3333333335,3587378.3333333335,30.75458908081055,30.75458908081055,30.764087677001953,30.697589874267575,30.56456756591797,30.70708465576172,30.56837043762207,30.498062515258788,30.34604721069336,30.12942428588867,30.31564407348633,30.219684410095216,30.160778427124022,30.080970573425294,29.9983118057251,30.045342254638673,29.99403715133667,29.946057319641113,29.908053493499757,29.86339864730835,30.028082275390624,30.00908031463623,29.9843776067098,29.941940116882325,29.909003067016602,30.231956672668456,30.211163012186685,30.190843391418458,30.17716058095296,30.156368668874105,2731360.0,3132440.0,3215600.0,3136700.0,3167940.0,3024840.0,3256600.0,3342000.0,3300270.0,3605340.0,3302120.0,3506895.0,3588430.0,3625630.0,3571985.0,3361383.3333333335,3443196.6666666665,3524670.0,3575456.6666666665,3684640.0,3616686.6666666665,3654455.0,3657308.3333333335,3634110.0,3629418.3333333335
2013-12-27,31.05861224887339,31.13462160813648,30.849593759551357,31.039609909057614,1322400,0,30.855296325683593,30.600671768188477,30.166953563690186,30.081920369466147,30.25744167963664,1870440.0,2503570.0,3134395.0,3209486.6666666665,3558226.6666666665,30.963605880737305,30.75458908081055,30.75458908081055,30.764087677001953,30.697589874267575,30.786892318725585,30.70708465576172,30.56837043762207,30.498062515258788,30.34604721069336,30.45815830230713,30.31564407348633,30.219684410095216,30.160778427124022,30.080970573425294,30.10092248916626,30.045342254638673,29.99403715133667,29.946057319641113,29.908053493499757,30.05183442433675,30.028082275390624,30.00908031463623,29.9843776067098,29.941940116882325,30.24580415089925,30.231956672668456,30.211163012186685,30.190843391418458,30.17716058095296,2295420.0,2731360.0,3132440.0,3215600.0,3136700.0,2731680.0,3024840.0,3256600.0,3342000.0,3300270.0,3157435.0,3302120.0,3506895.0,3588430.0,3625630.0,3304733.3333333335,3361383.3333333335,3443196.6666666665,3524670.0,3575456.6666666665,3587378.3333333335,3616686.6666666665,3654455.0,3657308.3333333335,3634110.0
2013-12-30,31.10611991057569,31.201127985328817,30.916100136743694,31.039609909057614,1803600,1,30.910400772094725,30.704231643676756,30.239160442352294,30.11327336629232,30.277296765645346,1494960.0,2355280.0,3171645.0,3171440.0,3546278.3333333335,31.039609909057614,30.963605880737305,30.75458908081055,30.75458908081055,30.764087677001953,30.855296325683593,30.786892318725585,30.70708465576172,30.56837043762207,30.498062515258788,30.600671768188477,30.45815830230713,30.31564407348633,30.219684410095216,30.160778427124022,30.166953563690186,30.10092248916626,30.045342254638673,29.99403715133667,29.946057319641113,30.081920369466147,30.05183442433675,30.028082275390624,30.00908031463623,29.9843776067098,30.25744167963664,30.24580415089925,30.231956672668456,30.211163012186685,30.190843391418458,1870440.0,2295420.0,2731360.0,3132440.0,3215600.0,2503570.0,2731680.0,3024840.0,3256600.0,3342000.0,3134395.0,3157435.0,3302120.0,3506895.0,3588430.0,3209486.6666666665,3304733.3333333335,3361383.3333333335,3443196.6666666665,3524670.0,3558226.6666666665,3587378.3333333335,3616686.6666666665,3654455.0,3657308.3333333335
2013-12-31,31.16312962354413,31.172632607541466,30.840097029837555,31.05861854553223,2270400,0,30.971206665039062,30.769788551330567,30.312317752838133,30.14114284515381,30.288461017608643,1505080.0,2318760.0,3081905.0,3127063.3333333335,3487526.6666666665,31.039609909057614,31.039609909057614,30.963605880737305,30.75458908081055,30.75458908081055,30.910400772094725,30.855296325683593,30.786892318725585,30.70708465576172,30.56837043762207,30.704231643676756,30.600671768188477,30.45815830230713,30.31564407348633,30.219684410095216,30.239160442352294,30.166953563690186,30.10092248916626,30.045342254638673,29.99403715133667,30.11327336629232,30.081920369466147,30.05183442433675,30.028082275390624,30.00908031463623,30.277296765645346,30.25744167963664,30.24580415089925,30.231956672668456,30.211163012186685,1494960.0,1870440.0,2295420.0,2731360.0,3132440.0,2355280.0,2503570.0,2731680.0,3024840.0,3256600.0,3171645.0,3134395.0,3157435.0,3302120.0,3506895.0,3171440.0,3209486.6666666665,3304733.3333333335,3361383.3333333335,3443196.6666666665,3546278.3333333335,3558226.6666666665,3587378.3333333335,3616686.6666666665,3654455.0
2014-01-02,30.906599225339786,31.030112630254532,30.507560935451174,30.74508476257324,2576100,0,30.969305801391602,30.83819522857666,30.372648811340333,30.16457862854004,30.29629602432251,1895440.0,2313400.0,2934970.0,3115350.0,3456791.6666666665,31.05861854553223,31.039609909057614,31.039609909057614,30.963605880737305,30.75458908081055,30.971206665039062,30.910400772094725,30.855296325683593,30.786892318725585,30.70708465576172,30.769788551330567,30.704231643676756,30.600671768188477,30.45815830230713,30.31564407348633,30.312317752838133,30.239160442352294,30.166953563690186,30.10092248916626,30.045342254638673,30.14114284515381,30.11327336629232,30.081920369466147,30.05183442433675,30.028082275390624,30.288461017608643,30.277296765645346,30.25744167963664,30.24580415089925,30.231956672668456,1505080.0,1494960.0,1870440.0,2295420.0,2731360.0,2318760.0,2355280.0,2503570.0,2731680.0,3024840.0,3081905.0,3171645.0,3134395.0,3157435.0,3302120.0,3127063.3333333335,3171440.0,3209486.6666666665,3304733.3333333335,3361383.3333333335,3487526.6666666665,3546278.3333333335,3558226.6666666665,3587378.3333333335,3616686.6666666665
2014-01-03,30.726088176999866,30.878103309859963,30.422057911279683,30.45055961608887,2524900,0,30.866696548461913,30.82679443359375,30.412553119659425,30.18453057607015,30.30554345448812,2099480.0,2197450.0,2901395.0,3113806.6666666665,3429665.0,30.74508476257324,31.05861854553223,31.039609909057614,31.039609909057614,30.963605880737305,30.969305801391602,30.971206665039062,30.910400772094725,30.855296325683593,30.786892318725585,30.83819522857666,30.769788551330567,30.704231643676756,30.600671768188477,30.45815830230713,30.372648811340333,30.312317752838133,30.239160442352294,30.166953563690186,30.10092248916626,30.16457862854004,30.14114284515381,30.11327336629232,30.081920369466147,30.05183442433675,30.29629602432251,30.288461017608643,30.277296765645346,30.25744167963664,30.24580415089925,1895440.0,1505080.0,1494960.0,1870440.0,2295420.0,2313400.0,2318760.0,2355280.0,2503570.0,2731680.0,2934970.0,3081905.0,3171645.0,3134395.0,3157435.0,3115350.0,3127063.3333333335,3171440.0,3209486.6666666665,3304733.3333333335,3456791.6666666665,3487526.6666666665,3546278.3333333335,3558226.6666666665,3587378.3333333335
2014-01-06,30.688084459305927,31.09662582136332,30.260542564161934,30.38405418395996,2763200,1,30.735585403442382,30.795440864562988,30.43820571899414,30.203849283854165,30.315262667338054,2387640.0,2129040.0,2714655.0,3126766.6666666665,3419386.6666666665,30.45055961608887,30.74508476257324,31.05861854553223,31.039609909057614,31.039609909057614,30.866696548461913,30.969305801391602,30.971206665039062,30.910400772094725,30.855296325683593,30.82679443359375,30.83819522857666,30.769788551330567,30.704231643676756,30.600671768188477,30.412553119659425,30.372648811340333,30.312317752838133,30.239160442352294,30.166953563690186,30.18453057607015,30.16457862854004,30.14114284515381,30.11327336629232,30.081920369466147,30.30554345448812,30.29629602432251,30.288461017608643,30.277296765645346,30.25744167963664,2099480.0,1895440.0,1505080.0,1494960.0,1870440.0,2197450.0,2313400.0,2318760.0,2355280.0,2503570.0,2901395.0,2934970.0,3081905.0,3171645.0,3134395.0,3113806.6666666665,3115350.0,3127063.3333333335,3171440.0,3209486.6666666665,3429665.0,3456791.6666666665,3487526.6666666665,3546278.3333333335,3558226.6666666665
2014-01-07,30.583568955552284,30.830595783798167,30.355548094138182,30.49806022644043,2338200,0,30.627275466918945,30.768838119506835,30.46480827331543,30.220317586263022,30.31218547821045,2494560.0,1994760.0,2668380.0,3057206.6666666665,3385063.3333333335,30.38405418395996,30.45055961608887,30.74508476257324,31.05861854553223,31.039609909057614,30.735585403442382,30.866696548461913,30.969305801391602,30.971206665039062,30.910400772094725,30.795440864562988,30.82679443359375,30.83819522857666,30.769788551330567,30.704231643676756,30.43820571899414,30.412553119659425,30.372648811340333,30.312317752838133,30.239160442352294,30.203849283854165,30.18453057607015,30.16457862854004,30.14114284515381,30.11327336629232,30.315262667338054,30.30554345448812,30.29629602432251,30.288461017608643,30.277296765645346,2387640.0,2099480.0,1895440.0,1505080.0,1494960.0,2129040.0,2197450.0,2313400.0,2318760.0,2355280.0,2714655.0,2901395.0,2934970.0,3081905.0,3171645.0,3126766.6666666665,3113806.6666666665,3115350.0,3127063.3333333335,3171440.0,3419386.6666666665,3429665.0,3456791.6666666665,3487526.6666666665,3546278.3333333335
2014-01-08,30.12752904335555,30.488566367439038,29.93751102051048,30.15603256225586,3965900,1,30.446758270263672,30.708982467651367,30.46433343887329,30.232352256774902,30.302775700887043,2833660.0,2169370.0,2712985.0,3061053.3333333335,3348415.0,30.49806022644043,30.38405418395996,30.45055961608887,30.74508476257324,31.05861854553223,30.627275466918945,30.735585403442382,30.866696548461913,30.969305801391602,30.971206665039062,30.768838119506835,30.795440864562988,30.82679443359375,30.83819522857666,30.769788551330567,30.46480827331543,30.43820571899414,30.412553119659425,30.372648811340333,30.312317752838133,30.220317586263022,30.203849283854165,30.18453057607015,30.16457862854004,30.14114284515381,30.31218547821045,30.315262667338054,30.30554345448812,30.29629602432251,30.288461017608643,2494560.0,2387640.0,2099480.0,1895440.0,1505080.0,1994760.0,2129040.0,2197450.0,2313400.0,2318760.0,2668380.0,2714655.0,2901395.0,2934970.0,3081905.0,3057206.6666666665,3126766.6666666665,3113806.6666666665,3115350.0,3127063.3333333335,3385063.3333333335,3419386.6666666665,3429665.0,3456791.6666666665,3487526.6666666665
2014-01-09,30.241537752458008,30.374550534032704,29.956509845608462,30.365049362182614,2303300,1,30.370751190185548,30.670028495788575,30.492836284637452,30.253571001688638,30.29858776728312,2779100.0,2337270.0,2681055.0,2980503.3333333335,3344673.3333333335,30.15603256225586,30.49806022644043,30.38405418395996,30.45055961608887,30.74508476257324,30.446758270263672,30.627275466918945,30.735585403442382,30.866696548461913,30.969305801391602,30.708982467651367,30.768838119506835,30.795440864562988,30.82679443359375,30.83819522857666,30.46433343887329,30.46480827331543,30.43820571899414,30.412553119659425,30.372648811340333,30.232352256774902,30.220317586263022,30.203849283854165,30.18453057607015,30.16457862854004,30.302775700887043,30.31218547821045,30.315262667338054,30.30554345448812,30.29629602432251,2833660.0,2494560.0,2387640.0,2099480.0,1895440.0,2169370.0,1994760.0,2129040.0,2197450.0,2313400.0,2712985.0,2668380.0,2714655.0,2901395.0,2934970.0,3061053.3333333335,3057206.6666666665,3126766.6666666665,3113806.6666666665,3115350.0,3348415.0,3385063.3333333335,3419386.6666666665,3429665.0,3456791.6666666665
2014-01-10,30.308048589955803,30.93511333891977,30.270045709143034,30.91611099243164,2999900,0,30.4638614654541,30.66527900695801,30.561718654632568,30.289041328430176,30.30706081390381,2874100.0,2486790.0,2609235.0,2933886.6666666665,3355895.0,30.365049362182614,30.15603256225586,30.49806022644043,30.38405418395996,30.45055961608887,30.370751190185548,30.446758270263672,30.627275466918945,30.735585403442382,30.866696548461913,30.670028495788575,30.708982467651367,30.768838119506835,30.795440864562988,30.82679443359375,30.492836284637452,30.46433343887329,30.46480827331543,30.43820571899414,30.412553119659425,30.253571001688638,30.232352256774902,30.220317586263022,30.203849283854165,30.18453057607015,30.29858776728312,30.302775700887043,30.31218547821045,30.315262667338054,30.30554345448812,2779100.0,2833660.0,2494560.0,2387640.0,2099480.0,2337270.0,2169370.0,1994760.0,2129040.0,2197450.0,2681055.0,2712985.0,2668380.0,2714655.0,2901395.0,2980503.3333333335,3061053.3333333335,3057206.6666666665,3126766.6666666665,3113806.6666666665,3344673.3333333335,3348415.0,3385063.3333333335,3419386.6666666665,3429665.0
2014-01-13,30.773589634725308,30.802091337134105,30.108523937514647,30.194032669067386,4042800,1,30.425857162475587,30.580721282958983,30.59069652557373,30.304876136779786,30.290540822347005,3130020.0,2758830.0,2631200.0,3009206.6666666665,3362843.3333333335,30.91611099243164,30.365049362182614,30.15603256225586,30.49806022644043,30.38405418395996,30.4638614654541,30.370751190185548,30.446758270263672,30.627275466918945,30.735585403442382,30.66527900695801,30.670028495788575,30.708982467651367,30.768838119506835,30.795440864562988,30.561718654632568,30.492836284637452,30.46433343887329,30.46480827331543,30.43820571899414,30.289041328430176,30.253571001688638,30.232352256774902,30.220317586263022,30.203849283854165,30.30706081390381,30.29858776728312,30.302775700887043,30.31218547821045,30.315262667338054,2874100.0,2779100.0,2833660.0,2494560.0,2387640.0,2486790.0,2337270.0,2169370.0,1994760.0,2129040.0,2609235.0,2681055.0,2712985.0,2668380.0,2714655.0,2933886.6666666665,2980503.3333333335,3061053.3333333335,3057206.6666666665,3126766.6666666665,3355895.0,3344673.3333333335,3348415.0,3385063.3333333335,3419386.6666666665
2014-01-14,30.346046830046536,30.393550874001953,30.070518301048377,30.26053810119629,2334500,0,30.37835273742676,30.502814102172852,30.603522872924806,30.327044995625815,30.27291701634725,3129280.0,2811920.0,2583600.0,3051736.6666666665,3353560.0,30.194032669067386,30.91611099243164,30.365049362182614,30.15603256225586,30.49806022644043,30.425857162475587,30.4638614654541,30.370751190185548,30.446758270263672,30.627275466918945,30.580721282958983,30.66527900695801,30.670028495788575,30.708982467651367,30.768838119506835,30.59069652557373,30.561718654632568,30.492836284637452,30.46433343887329,30.46480827331543,30.304876136779786,30.289041328430176,30.253571001688638,30.232352256774902,30.220317586263022,30.290540822347005,30.30706081390381,30.29858776728312,30.302775700887043,30.31218547821045,3130020.0,2874100.0,2779100.0,2833660.0,2494560.0,2758830.0,2486790.0,2337270.0,2169370.0,1994760.0,2631200.0,2609235.0,2681055.0,2712985.0,2668380.0,3009206.6666666665,2933886.6666666665,2980503.3333333335,3061053.3333333335,3057206.6666666665,3362843.3333333335,3355895.0,3344673.3333333335,3348415.0,3385063.3333333335
2014-01-15,30.298541739233904,30.36504812731661,30.099022574985785,30.2225341796875,2916300,1,30.391653060913086,30.41920566558838,30.59449710845947,30.347947057088216,30.25165729522705,2919360.0,2876510.0,2597635.0,3013440.0,3335841.6666666665,30.26053810119629,30.194032669067386,30.91611099243164,30.365049362182614,30.15603256225586,30.37835273742676,30.425857162475587,30.4638614654541,30.370751190185548,30.446758270263672,30.502814102172852,30.580721282958983,30.66527900695801,30.670028495788575,30.708982467651367,30.603522872924806,30.59069652557373,30.561718654632568,30.492836284637452,30.46433343887329,30.327044995625815,30.304876136779786,30.289041328430176,30.253571001688638,30.232352256774902,30.27291701634725,30.290540822347005,30.30706081390381,30.29858776728312,30.302775700887043,3129280.0,3130020.0,2874100.0,2779100.0,2833660.0,2811920.0,2758830.0,2486790.0,2337270.0,2169370.0,2583600.0,2631200.0,2609235.0,2681055.0,2712985.0,3051736.6666666665,3009206.6666666665,2933886.6666666665,2980503.3333333335,3061053.3333333335,3353560.0,3362843.3333333335,3355895.0,3344673.3333333335,3348415.0
2014-01-16,30.26053553704083,30.47905883234307,30.127520963343162,30.40304946899414,1960400,0,30.39925308227539,30.38500213623047,30.611598682403564,30.37676658630371,30.24051742553711,2850780.0,2814940.0,2564170.0,2894960.0,3323885.0,30.2225341796875,30.26053810119629,30.194032669067386,30.91611099243164,30.365049362182614,30.391653060913086,30.37835273742676,30.425857162475587,30.4638614654541,30.370751190185548,30.41920566558838,30.502814102172852,30.580721282958983,30.66527900695801,30.670028495788575,30.59449710845947,30.603522872924806,30.59069652557373,30.561718654632568,30.492836284637452,30.347947057088216,30.327044995625815,30.304876136779786,30.289041328430176,30.253571001688638,30.25165729522705,30.27291701634725,30.290540822347005,30.30706081390381,30.29858776728312,2919360.0,3129280.0,3130020.0,2874100.0,2779100.0,2876510.0,2811920.0,2758830.0,2486790.0,2337270.0,2597635.0,2583600.0,2631200.0,2609235.0,2681055.0,3013440.0,3051736.6666666665,3009206.6666666665,2933886.6666666665,2980503.3333333335,3335841.6666666665,3353560.0,3362843.3333333335,3355895.0,3344673.3333333335
2014-01-17,30.3175457152508,30.48856318648305,30.05151833642694,30.146528244018555,2502500,0,30.245336532592773,30.354598999023438,30.590696716308592,30.39323507944743,30.229210980733235,2751300.0,2812700.0,2505075.0,2871830.0,3314183.3333333335,30.40304946899414,30.2225341796875,30.26053810119629,30.194032669067386,30.91611099243164,30.39925308227539,30.391653060913086,30.37835273742676,30.425857162475587,30.4638614654541,30.38500213623047,30.41920566558838,30.502814102172852,30.580721282958983,30.66527900695801,30.611598682403564,30.59449710845947,30.603522872924806,30.59069652557373,30.561718654632568,30.37676658630371,30.347947057088216,30.327044995625815,30.304876136779786,30.289041328430176,30.24051742553711,30.25165729522705,30.27291701634725,30.290540822347005,30.30706081390381,2850780.0,2919360.0,3129280.0,3130020.0,2874100.0,2814940.0,2876510.0,2811920.0,2758830.0,2486790.0,2564170.0,2597635.0,2583600.0,2631200.0,2609235.0,2894960.0,3013440.0,3051736.6666666665,3009206.6666666665,2933886.6666666665,3323885.0,3335841.6666666665,3353560.0,3362843.3333333335,3355895.0
2014-01-21,30.38404512405727,30.488556179605645,29.69997720850397,29.7094783782959,5681900,1,30.148425674438478,30.287141418457033,30.54129114151001,30.387850952148437,30.20919802983602,3079120.0,3104570.0,2616805.0,2844626.6666666665,3361920.0,30.146528244018555,30.40304946899414,30.2225341796875,30.26053810119629,30.194032669067386,30.245336532592773,30.39925308227539,30.391653060913086,30.37835273742676,30.425857162475587,30.354598999023438,30.38500213623047,30.41920566558838,30.502814102172852,30.580721282958983,30.590696716308592,30.611598682403564,30.59449710845947,30.603522872924806,30.59069652557373,30.39323507944743,30.37676658630371,30.347947057088216,30.327044995625815,30.304876136779786,30.229210980733235,30.24051742553711,30.25165729522705,30.27291701634725,30.290540822347005,2751300.0,2850780.0,2919360.0,3129280.0,3130020.0,2812700.0,2814940.0,2876510.0,2811920.0,2758830.0,2505075.0,2564170.0,2597635.0,2583600.0,2631200.0,2871830.0,2894960.0,3013440.0,3051736.6666666665,3009206.6666666665,3314183.3333333335,3323885.0,3335841.6666666665,3353560.0,3362843.3333333335
2014-01-22,29.85199461235229,30.08951843905396,29.69997950823626,29.889997482299805,5693600,1,30.07431755065918,30.22633514404297,30.4975866317749,30.385317230224608,30.189981396993,3750940.0,3440110.0,2717435.0,2925623.3333333335,3417621.6666666665,29.7094783782959,30.146528244018555,30.40304946899414,30.2225341796875,30.26053810119629,30.148425674438478,30.245336532592773,30.39925308227539,30.391653060913086,30.37835273742676,30.287141418457033,30.354598999023438,30.38500213623047,30.41920566558838,30.502814102172852,30.54129114151001,30.590696716308592,30.611598682403564,30.59449710845947,30.603522872924806,30.387850952148437,30.39323507944743,30.37676658630371,30.347947057088216,30.327044995625815,30.20919802983602,30.229210980733235,30.24051742553711,30.25165729522705,30.27291701634725,3079120.0,2751300.0,2850780.0,2919360.0,3129280.0,3104570.0,2812700.0,2814940.0,2876510.0,2811920.0,2616805.0,2505075.0,2564170.0,2597635.0,2583600.0,2844626.6666666665,2871830.0,2894960.0,3013440.0,3051736.6666666665,3361920.0,3314183.3333333335,3323885.0,3335841.6666666665,3353560.0
2014-01-23,29.890005155676626,30.24154130679334,29.83299993003945,30.15603256225586,3263800,0,30.06101722717285,30.22633514404297,30.46765880584717,30.38500067392985,30.17946538925171,3820440.0,3369900.0,2769635.0,2931956.6666666665,3447338.3333333335,29.889997482299805,29.7094783782959,30.146528244018555,30.40304946899414,30.2225341796875,30.07431755065918,30.148425674438478,30.245336532592773,30.39925308227539,30.391653060913086,30.22633514404297,30.287141418457033,30.354598999023438,30.38500213623047,30.41920566558838,30.4975866317749,30.54129114151001,30.590696716308592,30.611598682403564,30.59449710845947,30.385317230224608,30.387850952148437,30.39323507944743,30.37676658630371,30.347947057088216,30.189981396993,30.20919802983602,30.229210980733235,30.24051742553711,30.25165729522705,3750940.0,3079120.0,2751300.0,2850780.0,2919360.0,3440110.0,3104570.0,2812700.0,2814940.0,2876510.0,2717435.0,2616805.0,2505075.0,2564170.0,2597635.0,2925623.3333333335,2844626.6666666665,2871830.0,2894960.0,3013440.0,3417621.6666666665,3361920.0,3314183.3333333335,3323885.0,3335841.6666666665
2014-01-24,29.93750333493793,30.08951843905396,29.737982378183776,29.889997482299805,4520900,0,29.958406829833983,30.178829956054688,30.42442922592163,30.388167508443196,30.17225875854492,4332540.0,3591660.0,2964465.0,2984590.0,3462080.0,30.15603256225586,29.889997482299805,29.7094783782959,30.146528244018555,30.40304946899414,30.06101722717285,30.07431755065918,30.148425674438478,30.245336532592773,30.39925308227539,30.22633514404297,30.22633514404297,30.287141418457033,30.354598999023438,30.38500213623047,30.46765880584717,30.4975866317749,30.54129114151001,30.590696716308592,30.611598682403564,30.38500067392985,30.385317230224608,30.387850952148437,30.39323507944743,30.37676658630371,30.17946538925171,30.189981396993,30.20919802983602,30.229210980733235,30.24051742553711,3820440.0,3750940.0,3079120.0,2751300.0,2850780.0,3369900.0,3440110.0,3104570.0,2812700.0,2814940.0,2769635.0,2717435.0,2616805.0,2505075.0,2564170.0,2931956.6666666665,2925623.3333333335,2844626.6666666665,2871830.0,2894960.0,3447338.3333333335,3417621.6666666665,3361920.0,3314183.3333333335,3323885.0
2014-01-27,29.956508738052754,30.04201746937883,29.69998254407454,29.79499244689941,6934000,1,29.888099670410156,30.066718101501465,30.365998554229737,30.396718470255532,30.162678654988607,5218840.0,3985070.0,3235930.0,3067846.6666666665,3529113.3333333335,29.889997482299805,30.15603256225586,29.889997482299805,29.7094783782959,30.146528244018555,29.958406829833983,30.06101722717285,30.07431755065918,30.148425674438478,30.245336532592773,30.178829956054688,30.22633514404297,30.22633514404297,30.287141418457033,30.354598999023438,30.42442922592163,30.46765880584717,30.4975866317749,30.54129114151001,30.590696716308592,30.388167508443196,30.38500067392985,30.385317230224608,30.387850952148437,30.39323507944743,30.17225875854492,30.17946538925171,30.189981396993,30.20919802983602,30.229210980733235,4332540.0,3820440.0,3750940.0,3079120.0,2751300.0,3591660.0,3369900.0,3440110.0,3104570.0,2812700.0,2964465.0,2769635.0,2717435.0,2616805.0,2505075.0,2984590.0,2931956.6666666665,2925623.3333333335,2844626.6666666665,2871830.0,3462080.0,3447338.3333333335,3417621.6666666665,3361920.0,3314183.3333333335
2014-01-28,29.825464616204734,30.11115023576353,29.701668785829263,29.939739227294922,4203400,0,29.93415184020996,30.041288757324217,30.3110050201416,30.407560602823892,30.154006576538087,4923140.0,4001130.0,3379980.0,3087843.3333333335,3525860.0,29.79499244689941,29.889997482299805,30.15603256225586,29.889997482299805,29.7094783782959,29.888099670410156,29.958406829833983,30.06101722717285,30.07431755065918,30.148425674438478,30.066718101501465,30.178829956054688,30.22633514404297,30.22633514404297,30.287141418457033,30.365998554229737,30.42442922592163,30.46765880584717,30.4975866317749,30.54129114151001,30.396718470255532,30.388167508443196,30.38500067392985,30.385317230224608,30.387850952148437,30.162678654988607,30.17225875854492,30.17946538925171,30.189981396993,30.20919802983602,5218840.0,4332540.0,3820440.0,3750940.0,3079120.0,3985070.0,3591660.0,3369900.0,3440110.0,3104570.0,3235930.0,2964465.0,2769635.0,2717435.0,2616805.0,3067846.6666666665,2984590.0,2931956.6666666665,2925623.3333333335,2844626.6666666665,3529113.3333333335,3462080.0,3447338.3333333335,3417621.6666666665,3361920.0
