Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-11-09,43.12143558767275,43.570615669681644,43.06722424940092,43.11368942260742,5695900,0,43.996569061279295,44.33268051147461,44.2420690536499,44.13556429545085,43.838571612040205,6391320.0,7198210.0,6443495.0,5921523.333333333,6149500.0,43.260841369628906,43.96559524536133,45.08854675292969,44.55417251586914,44.64710235595703,44.30325164794922,44.69977035522461,44.867051696777345,44.72610015869141,44.668791961669925,44.35436515808105,44.36985359191895,44.390763473510745,44.33113059997559,44.38843994140625,44.277306747436526,44.32662143707275,44.333808517456056,44.28331699371338,44.25265464782715,44.15318705240885,44.17611198425293,44.18957964579264,44.15030517578125,44.134712092081706,43.85172106424967,43.861907450358075,43.859965324401855,43.836883227030434,43.82372805277507,7533780.0,7663120.0,7307440.0,7025120.0,8005100.0,7289120.0,7365920.0,7160420.0,7016250.0,7021070.0,6483380.0,6425380.0,6151230.0,5998140.0,5979490.0,5946963.333333333,5992723.333333333,5970846.666666667,6149280.0,6193673.333333333,6128653.333333333,6122121.666666667,6068028.333333333,6029171.666666667,6116203.333333333
2012-11-12,43.23761316867403,43.40799042869594,42.93557471030051,43.0904655456543,3989300,0,43.703827667236325,44.21496391296387,44.203734397888184,44.10747057596843,43.826438649495444,6228140.0,6626630.0,6344315.0,5913160.0,6148453.333333333,43.11368942260742,43.260841369628906,43.96559524536133,45.08854675292969,44.55417251586914,43.996569061279295,44.30325164794922,44.69977035522461,44.867051696777345,44.72610015869141,44.33268051147461,44.35436515808105,44.36985359191895,44.390763473510745,44.33113059997559,44.2420690536499,44.277306747436526,44.32662143707275,44.333808517456056,44.28331699371338,44.13556429545085,44.15318705240885,44.17611198425293,44.18957964579264,44.15030517578125,43.838571612040205,43.85172106424967,43.861907450358075,43.859965324401855,43.836883227030434,6391320.0,7533780.0,7663120.0,7307440.0,7025120.0,7198210.0,7289120.0,7365920.0,7160420.0,7016250.0,6443495.0,6483380.0,6425380.0,6151230.0,5998140.0,5921523.333333333,5946963.333333333,5992723.333333333,5970846.666666667,6149280.0,6149500.0,6128653.333333333,6122121.666666667,6068028.333333333,6029171.666666667
2012-11-13,42.83489562765478,43.3692658757918,42.788427493526726,42.86587142944336,4463300,0,43.25929260253906,44.0631721496582,44.17198219299316,44.07724927266439,43.806607182820635,5635900.0,6471670.0,6274735.0,5894820.0,6138420.0,43.0904655456543,43.11368942260742,43.260841369628906,43.96559524536133,45.08854675292969,43.703827667236325,43.996569061279295,44.30325164794922,44.69977035522461,44.867051696777345,44.21496391296387,44.33268051147461,44.35436515808105,44.36985359191895,44.390763473510745,44.203734397888184,44.2420690536499,44.277306747436526,44.32662143707275,44.333808517456056,44.10747057596843,44.13556429545085,44.15318705240885,44.17611198425293,44.18957964579264,43.826438649495444,43.838571612040205,43.85172106424967,43.861907450358075,43.859965324401855,6228140.0,6391320.0,7533780.0,7663120.0,7307440.0,6626630.0,7198210.0,7289120.0,7365920.0,7160420.0,6344315.0,6443495.0,6483380.0,6425380.0,6151230.0,5913160.0,5921523.333333333,5946963.333333333,5992723.333333333,5970846.666666667,6148453.333333333,6149500.0,6128653.333333333,6122121.666666667,6068028.333333333
2012-11-14,42.88135263252964,43.136922890066494,42.33149311117587,42.41668319702149,6435000,0,42.949510192871095,43.82464027404785,44.09376258850098,44.02618573506673,43.78133061726888,5333660.0,6498390.0,6361610.0,5948733.333333333,6159298.333333333,42.86587142944336,43.0904655456543,43.11368942260742,43.260841369628906,43.96559524536133,43.25929260253906,43.703827667236325,43.996569061279295,44.30325164794922,44.69977035522461,44.0631721496582,44.21496391296387,44.33268051147461,44.35436515808105,44.36985359191895,44.17198219299316,44.203734397888184,44.2420690536499,44.277306747436526,44.32662143707275,44.07724927266439,44.10747057596843,44.13556429545085,44.15318705240885,44.17611198425293,43.806607182820635,43.826438649495444,43.838571612040205,43.85172106424967,43.861907450358075,5635900.0,6228140.0,6391320.0,7533780.0,7663120.0,6471670.0,6626630.0,7198210.0,7289120.0,7365920.0,6274735.0,6344315.0,6443495.0,6483380.0,6425380.0,5894820.0,5913160.0,5921523.333333333,5946963.333333333,5992723.333333333,6138420.0,6148453.333333333,6149500.0,6128653.333333333,6122121.666666667
2012-11-15,42.32375466003561,42.703234052370156,41.91329355974143,42.277286529541016,7598900,1,42.75279922485352,43.528025436401364,43.976432991027835,43.971496454874675,43.758323923746744,5636480.0,6585130.0,6467040.0,6029103.333333333,6154903.333333333,42.41668319702149,42.86587142944336,43.0904655456543,43.11368942260742,43.260841369628906,42.949510192871095,43.25929260253906,43.703827667236325,43.996569061279295,44.30325164794922,43.82464027404785,44.0631721496582,44.21496391296387,44.33268051147461,44.35436515808105,44.09376258850098,44.17198219299316,44.203734397888184,44.2420690536499,44.277306747436526,44.02618573506673,44.07724927266439,44.10747057596843,44.13556429545085,44.15318705240885,43.78133061726888,43.806607182820635,43.826438649495444,43.838571612040205,43.85172106424967,5333660.0,5635900.0,6228140.0,6391320.0,7533780.0,6498390.0,6471670.0,6626630.0,7198210.0,7289120.0,6361610.0,6274735.0,6344315.0,6443495.0,6483380.0,5948733.333333333,5894820.0,5913160.0,5921523.333333333,5946963.333333333,6159298.333333333,6138420.0,6148453.333333333,6149500.0,6128653.333333333
2012-11-16,42.26178763875552,42.703224439040156,41.7816288822574,42.61803436279297,8942400,1,42.65366821289062,43.32511863708496,43.85677928924561,43.94347597757975,43.7460999806722,6285780.0,6338550.0,6679810.0,6099176.666666667,6203410.0,42.277286529541016,42.41668319702149,42.86587142944336,43.0904655456543,43.11368942260742,42.75279922485352,42.949510192871095,43.25929260253906,43.703827667236325,43.996569061279295,43.528025436401364,43.82464027404785,44.0631721496582,44.21496391296387,44.33268051147461,43.976432991027835,44.09376258850098,44.17198219299316,44.203734397888184,44.2420690536499,43.971496454874675,44.02618573506673,44.07724927266439,44.10747057596843,44.13556429545085,43.758323923746744,43.78133061726888,43.806607182820635,43.826438649495444,43.838571612040205,5636480.0,5333660.0,5635900.0,6228140.0,6391320.0,6585130.0,6498390.0,6471670.0,6626630.0,7198210.0,6467040.0,6361610.0,6274735.0,6344315.0,6443495.0,6029103.333333333,5948733.333333333,5894820.0,5913160.0,5921523.333333333,6154903.333333333,6159298.333333333,6138420.0,6148453.333333333,6149500.0
2012-11-19,43.12918893514225,43.37701309814452,42.92783291056431,43.1601676940918,5675300,0,42.667608642578124,43.18571815490723,43.75842437744141,43.917450714111325,43.74227358500163,6622980.0,6425560.0,6720905.0,6140613.333333333,6223756.666666667,42.61803436279297,42.277286529541016,42.41668319702149,42.86587142944336,43.0904655456543,42.65366821289062,42.75279922485352,42.949510192871095,43.25929260253906,43.703827667236325,43.32511863708496,43.528025436401364,43.82464027404785,44.0631721496582,44.21496391296387,43.85677928924561,43.976432991027835,44.09376258850098,44.17198219299316,44.203734397888184,43.94347597757975,43.971496454874675,44.02618573506673,44.07724927266439,44.10747057596843,43.7460999806722,43.758323923746744,43.78133061726888,43.806607182820635,43.826438649495444,6285780.0,5636480.0,5333660.0,5635900.0,6228140.0,6338550.0,6585130.0,6498390.0,6471670.0,6626630.0,6679810.0,6467040.0,6361610.0,6274735.0,6344315.0,6099176.666666667,6029103.333333333,5948733.333333333,5894820.0,5913160.0,6203410.0,6154903.333333333,6159298.333333333,6138420.0,6148453.333333333
2012-11-20,43.08271408081055,43.129179254508394,42.718721130596656,43.08271408081055,4432200,1,42.710977172851564,42.98513488769531,43.68794918060303,43.88425064086914,43.743790753682454,6616760.0,6126330.0,6643375.0,6142930.0,6220343.333333333,43.1601676940918,42.61803436279297,42.277286529541016,42.41668319702149,42.86587142944336,42.667608642578124,42.65366821289062,42.75279922485352,42.949510192871095,43.25929260253906,43.18571815490723,43.32511863708496,43.528025436401364,43.82464027404785,44.0631721496582,43.75842437744141,43.85677928924561,43.976432991027835,44.09376258850098,44.17198219299316,43.917450714111325,43.94347597757975,43.971496454874675,44.02618573506673,44.07724927266439,43.74227358500163,43.7460999806722,43.758323923746744,43.78133061726888,43.806607182820635,6622980.0,6285780.0,5636480.0,5333660.0,5635900.0,6425560.0,6338550.0,6585130.0,6498390.0,6471670.0,6720905.0,6679810.0,6467040.0,6361610.0,6274735.0,6140613.333333333,6099176.666666667,6029103.333333333,5948733.333333333,5894820.0,6223756.666666667,6203410.0,6154903.333333333,6159298.333333333,6138420.0
2012-11-21,43.22985468197177,43.41572422228477,43.00526318242992,43.40797805786133,3325700,1,42.909236145019534,42.92937316894531,43.64961338043213,43.86087201436361,43.7481772740682,5994900.0,5664280.0,6515100.0,6171680.0,6210250.0,43.08271408081055,43.1601676940918,42.61803436279297,42.277286529541016,42.41668319702149,42.710977172851564,42.667608642578124,42.65366821289062,42.75279922485352,42.949510192871095,42.98513488769531,43.18571815490723,43.32511863708496,43.528025436401364,43.82464027404785,43.68794918060303,43.75842437744141,43.85677928924561,43.976432991027835,44.09376258850098,43.88425064086914,43.917450714111325,43.94347597757975,43.971496454874675,44.02618573506673,43.743790753682454,43.74227358500163,43.7460999806722,43.758323923746744,43.78133061726888,6616760.0,6622980.0,6285780.0,5636480.0,5333660.0,6126330.0,6425560.0,6338550.0,6585130.0,6498390.0,6643375.0,6720905.0,6679810.0,6467040.0,6361610.0,6142930.0,6140613.333333333,6099176.666666667,6029103.333333333,5948733.333333333,6220343.333333333,6223756.666666667,6203410.0,6154903.333333333,6159298.333333333
2012-11-23,43.60934930361637,43.911384807018855,43.43896908967777,43.88814926147461,2057300,1,43.23140869140625,42.99210395812988,43.67323455810547,43.84890581766764,43.760311635335285,4886580.0,5261530.0,6275325.0,6076096.666666667,6187663.333333333,43.40797805786133,43.08271408081055,43.1601676940918,42.61803436279297,42.277286529541016,42.909236145019534,42.710977172851564,42.667608642578124,42.65366821289062,42.75279922485352,42.92937316894531,42.98513488769531,43.18571815490723,43.32511863708496,43.528025436401364,43.64961338043213,43.68794918060303,43.75842437744141,43.85677928924561,43.976432991027835,43.86087201436361,43.88425064086914,43.917450714111325,43.94347597757975,43.971496454874675,43.7481772740682,43.743790753682454,43.74227358500163,43.7460999806722,43.758323923746744,5994900.0,6616760.0,6622980.0,6285780.0,5636480.0,5664280.0,6126330.0,6425560.0,6338550.0,6585130.0,6515100.0,6643375.0,6720905.0,6679810.0,6467040.0,6171680.0,6142930.0,6140613.333333333,6099176.666666667,6029103.333333333,6210250.0,6220343.333333333,6223756.666666667,6203410.0,6154903.333333333
2012-11-26,43.54738225942385,43.98881912231445,43.37700208276561,43.98881912231445,5478400,0,43.50556564331055,43.079616928100585,43.7061487197876,43.85458501180013,43.77310307820638,4193780.0,5239780.0,6218995.0,6042256.666666667,6211340.0,43.88814926147461,43.40797805786133,43.08271408081055,43.1601676940918,42.61803436279297,43.23140869140625,42.909236145019534,42.710977172851564,42.667608642578124,42.65366821289062,42.99210395812988,42.92937316894531,42.98513488769531,43.18571815490723,43.32511863708496,43.67323455810547,43.64961338043213,43.68794918060303,43.75842437744141,43.85677928924561,43.84890581766764,43.86087201436361,43.88425064086914,43.917450714111325,43.94347597757975,43.760311635335285,43.7481772740682,43.743790753682454,43.74227358500163,43.7460999806722,4886580.0,5994900.0,6616760.0,6622980.0,6285780.0,5261530.0,5664280.0,6126330.0,6425560.0,6338550.0,6275325.0,6515100.0,6643375.0,6720905.0,6679810.0,6076096.666666667,6171680.0,6142930.0,6140613.333333333,6099176.666666667,6187663.333333333,6210250.0,6220343.333333333,6223756.666666667,6203410.0
2012-11-27,43.88814256333271,44.15145605637089,43.47768442435715,43.50866317749024,7198000,1,43.57526473999023,43.12143669128418,43.66820030212402,43.84296849568685,43.77929541269938,4498320.0,5560650.0,6093640.0,6083093.333333333,6224615.0,43.98881912231445,43.88814926147461,43.40797805786133,43.08271408081055,43.1601676940918,43.50556564331055,43.23140869140625,42.909236145019534,42.710977172851564,42.667608642578124,43.079616928100585,42.99210395812988,42.92937316894531,42.98513488769531,43.18571815490723,43.7061487197876,43.67323455810547,43.64961338043213,43.68794918060303,43.75842437744141,43.85458501180013,43.84890581766764,43.86087201436361,43.88425064086914,43.917450714111325,43.77310307820638,43.760311635335285,43.7481772740682,43.743790753682454,43.74227358500163,4193780.0,4886580.0,5994900.0,6616760.0,6622980.0,5239780.0,5261530.0,5664280.0,6126330.0,6425560.0,6218995.0,6275325.0,6515100.0,6643375.0,6720905.0,6042256.666666667,6076096.666666667,6171680.0,6142930.0,6140613.333333333,6211340.0,6187663.333333333,6210250.0,6220343.333333333,6223756.666666667
2012-11-28,43.32279061554652,44.19792112807975,43.198878565884,44.19017791748047,7168100,0,43.796757507324216,43.25386734008789,43.65851974487305,43.865943908691406,43.79990832010905,5045500.0,5831130.0,6151400.0,6126866.666666667,6277400.0,43.50866317749024,43.98881912231445,43.88814926147461,43.40797805786133,43.08271408081055,43.57526473999023,43.50556564331055,43.23140869140625,42.909236145019534,42.710977172851564,43.12143669128418,43.079616928100585,42.99210395812988,42.92937316894531,42.98513488769531,43.66820030212402,43.7061487197876,43.67323455810547,43.64961338043213,43.68794918060303,43.84296849568685,43.85458501180013,43.84890581766764,43.86087201436361,43.88425064086914,43.77929541269938,43.77310307820638,43.760311635335285,43.7481772740682,43.743790753682454,4498320.0,4193780.0,4886580.0,5994900.0,6616760.0,5560650.0,5239780.0,5261530.0,5664280.0,6126330.0,6093640.0,6218995.0,6275325.0,6515100.0,6643375.0,6083093.333333333,6042256.666666667,6076096.666666667,6171680.0,6142930.0,6224615.0,6211340.0,6187663.333333333,6210250.0,6220343.333333333
2012-11-29,44.383789864015824,44.43800120010334,44.043029517984316,44.12821960449219,4398400,0,43.94080581665039,43.42502098083496,43.624830627441405,43.870848719278975,43.8108128229777,5260040.0,5627470.0,6062930.0,6116896.666666667,6153228.333333333,44.19017791748047,43.50866317749024,43.98881912231445,43.88814926147461,43.40797805786133,43.796757507324216,43.57526473999023,43.50556564331055,43.23140869140625,42.909236145019534,43.25386734008789,43.12143669128418,43.079616928100585,42.99210395812988,42.92937316894531,43.65851974487305,43.66820030212402,43.7061487197876,43.67323455810547,43.64961338043213,43.865943908691406,43.84296849568685,43.85458501180013,43.84890581766764,43.86087201436361,43.79990832010905,43.77929541269938,43.77310307820638,43.760311635335285,43.7481772740682,5045500.0,4498320.0,4193780.0,4886580.0,5994900.0,5831130.0,5560650.0,5239780.0,5261530.0,5664280.0,6151400.0,6093640.0,6218995.0,6275325.0,6515100.0,6126866.666666667,6083093.333333333,6042256.666666667,6076096.666666667,6171680.0,6277400.0,6224615.0,6211340.0,6187663.333333333,6210250.0
2012-11-30,44.244388033991626,44.298599369579925,43.95009581630068,44.09724044799805,7627100,1,43.98262405395508,43.60701637268066,43.56752090454101,43.853294118245444,43.82860094706218,6374000.0,5630290.0,6107710.0,6188123.333333333,6185368.333333333,44.12821960449219,44.19017791748047,43.50866317749024,43.98881912231445,43.88814926147461,43.94080581665039,43.796757507324216,43.57526473999023,43.50556564331055,43.23140869140625,43.42502098083496,43.25386734008789,43.12143669128418,43.079616928100585,42.99210395812988,43.624830627441405,43.65851974487305,43.66820030212402,43.7061487197876,43.67323455810547,43.870848719278975,43.865943908691406,43.84296849568685,43.85458501180013,43.84890581766764,43.8108128229777,43.79990832010905,43.77929541269938,43.77310307820638,43.760311635335285,5260040.0,5045500.0,4498320.0,4193780.0,4886580.0,5627470.0,5831130.0,5560650.0,5239780.0,5261530.0,6062930.0,6151400.0,6093640.0,6218995.0,6275325.0,6116896.666666667,6126866.666666667,6083093.333333333,6042256.666666667,6076096.666666667,6153228.333333333,6277400.0,6224615.0,6211340.0,6187663.333333333
2012-12-03,44.39928657366499,44.45349791870783,44.04303679357343,44.27537155151367,7163100,0,44.03993453979492,43.77275009155274,43.548934364318846,43.828769556681316,43.866454696655275,6710940.0,5452360.0,5895455.0,6270660.0,6161275.0,44.09724044799805,44.12821960449219,44.19017791748047,43.50866317749024,43.98881912231445,43.98262405395508,43.94080581665039,43.796757507324216,43.57526473999023,43.50556564331055,43.60701637268066,43.42502098083496,43.25386734008789,43.12143669128418,43.079616928100585,43.56752090454101,43.624830627441405,43.65851974487305,43.66820030212402,43.7061487197876,43.853294118245444,43.870848719278975,43.865943908691406,43.84296849568685,43.85458501180013,43.82860094706218,43.8108128229777,43.79990832010905,43.77929541269938,43.77310307820638,6374000.0,5260040.0,5045500.0,4498320.0,4193780.0,5630290.0,5627470.0,5831130.0,5560650.0,5239780.0,6107710.0,6062930.0,6151400.0,6093640.0,6218995.0,6188123.333333333,6116896.666666667,6126866.666666667,6083093.333333333,6042256.666666667,6185368.333333333,6153228.333333333,6277400.0,6224615.0,6211340.0
2012-12-04,44.197933158129416,44.298612649101344,43.81070752824969,44.01980972290039,5416200,1,44.142163848876955,43.8587142944336,43.52221622467041,43.79185434977214,43.8883108774821,6354580.0,5426450.0,5926005.0,6289420.0,6142201.666666667,44.27537155151367,44.09724044799805,44.12821960449219,44.19017791748047,43.50866317749024,44.03993453979492,43.98262405395508,43.94080581665039,43.796757507324216,43.57526473999023,43.77275009155274,43.60701637268066,43.42502098083496,43.25386734008789,43.12143669128418,43.548934364318846,43.56752090454101,43.624830627441405,43.65851974487305,43.66820030212402,43.828769556681316,43.853294118245444,43.870848719278975,43.865943908691406,43.84296849568685,43.866454696655275,43.82860094706218,43.8108128229777,43.79990832010905,43.77929541269938,6710940.0,6374000.0,5260040.0,5045500.0,4498320.0,5452360.0,5630290.0,5627470.0,5831130.0,5560650.0,5895455.0,6107710.0,6062930.0,6151400.0,6093640.0,6270660.0,6188123.333333333,6116896.666666667,6126866.666666667,6083093.333333333,6161275.0,6185368.333333333,6153228.333333333,6277400.0,6224615.0
2012-12-05,44.01979809532825,44.616125762342215,43.87265345838829,44.283111572265625,6072900,1,44.16075057983399,43.9787540435791,43.481944465637206,43.78488413492838,43.90371068318685,6135540.0,5590520.0,5858425.0,6292423.333333333,6146125.0,44.01980972290039,44.27537155151367,44.09724044799805,44.12821960449219,44.19017791748047,44.142163848876955,44.03993453979492,43.98262405395508,43.94080581665039,43.796757507324216,43.8587142944336,43.77275009155274,43.60701637268066,43.42502098083496,43.25386734008789,43.52221622467041,43.548934364318846,43.56752090454101,43.624830627441405,43.65851974487305,43.79185434977214,43.828769556681316,43.853294118245444,43.870848719278975,43.865943908691406,43.8883108774821,43.866454696655275,43.82860094706218,43.8108128229777,43.79990832010905,6354580.0,6710940.0,6374000.0,5260040.0,5045500.0,5426450.0,5452360.0,5630290.0,5627470.0,5831130.0,5926005.0,5895455.0,6107710.0,6062930.0,6151400.0,6289420.0,6270660.0,6188123.333333333,6116896.666666667,6126866.666666667,6142201.666666667,6161275.0,6185368.333333333,6153228.333333333,6277400.0
2012-12-06,44.283109150177296,44.538676448178435,44.08175023243467,44.41476440429688,6688700,1,44.21805953979492,44.07943267822266,43.50440292358398,43.79288647969564,43.92717355092366,6593600.0,5926820.0,5795550.0,6319006.666666667,6179330.0,44.283111572265625,44.01980972290039,44.27537155151367,44.09724044799805,44.12821960449219,44.16075057983399,44.142163848876955,44.03993453979492,43.98262405395508,43.94080581665039,43.9787540435791,43.8587142944336,43.77275009155274,43.60701637268066,43.42502098083496,43.481944465637206,43.52221622467041,43.548934364318846,43.56752090454101,43.624830627441405,43.78488413492838,43.79185434977214,43.828769556681316,43.853294118245444,43.870848719278975,43.90371068318685,43.8883108774821,43.866454696655275,43.82860094706218,43.8108128229777,6135540.0,6354580.0,6710940.0,6374000.0,5260040.0,5590520.0,5426450.0,5452360.0,5630290.0,5627470.0,5858425.0,5926005.0,5895455.0,6107710.0,6062930.0,6292423.333333333,6289420.0,6270660.0,6188123.333333333,6116896.666666667,6146125.0,6142201.666666667,6161275.0,6185368.333333333,6153228.333333333
2012-12-07,44.52319204930854,44.8716926574707,44.45349133681685,44.8716926574707,5342100,0,44.37294998168945,44.17778701782227,43.58494548797607,43.8414187113444,43.95582784016927,6136600.0,6255300.0,5758415.0,6268650.0,6183156.666666667,44.41476440429688,44.283111572265625,44.01980972290039,44.27537155151367,44.09724044799805,44.21805953979492,44.16075057983399,44.142163848876955,44.03993453979492,43.98262405395508,44.07943267822266,43.9787540435791,43.8587142944336,43.77275009155274,43.60701637268066,43.50440292358398,43.481944465637206,43.52221622467041,43.548934364318846,43.56752090454101,43.79288647969564,43.78488413492838,43.79185434977214,43.828769556681316,43.853294118245444,43.92717355092366,43.90371068318685,43.8883108774821,43.866454696655275,43.82860094706218,6593600.0,6135540.0,6354580.0,6710940.0,6374000.0,5926820.0,5590520.0,5426450.0,5452360.0,5630290.0,5795550.0,5858425.0,5926005.0,5895455.0,6107710.0,6319006.666666667,6292423.333333333,6289420.0,6270660.0,6188123.333333333,6179330.0,6146125.0,6142201.666666667,6161275.0,6185368.333333333
2012-12-10,44.600641916589375,44.980124280574806,44.600641916589375,44.825233459472656,5328400,1,44.48292236328125,44.26142845153809,43.670522689819336,43.891241963704424,43.98153864542643,5769660.0,6240300.0,5740040.0,6226096.666666667,6191841.666666667,44.8716926574707,44.41476440429688,44.283111572265625,44.01980972290039,44.27537155151367,44.37294998168945,44.21805953979492,44.16075057983399,44.142163848876955,44.03993453979492,44.17778701782227,44.07943267822266,43.9787540435791,43.8587142944336,43.77275009155274,43.58494548797607,43.50440292358398,43.481944465637206,43.52221622467041,43.548934364318846,43.8414187113444,43.79288647969564,43.78488413492838,43.79185434977214,43.828769556681316,43.95582784016927,43.92717355092366,43.90371068318685,43.8883108774821,43.866454696655275,6136600.0,6593600.0,6135540.0,6354580.0,6710940.0,6255300.0,5926820.0,5590520.0,5426450.0,5452360.0,5758415.0,5795550.0,5858425.0,5926005.0,5895455.0,6268650.0,6319006.666666667,6292423.333333333,6289420.0,6270660.0,6183156.666666667,6179330.0,6146125.0,6142201.666666667,6161275.0
2012-12-11,44.9259182833752,45.21246738936609,44.80200619445654,45.0111083984375,4806400,1,44.681182098388675,44.41167297363281,43.766554832458496,43.91602452596029,43.99618549346924,5647700.0,6001140.0,5780895.0,6062806.666666667,6143018.333333333,44.825233459472656,44.8716926574707,44.41476440429688,44.283111572265625,44.01980972290039,44.48292236328125,44.37294998168945,44.21805953979492,44.16075057983399,44.142163848876955,44.26142845153809,44.17778701782227,44.07943267822266,43.9787540435791,43.8587142944336,43.670522689819336,43.58494548797607,43.50440292358398,43.481944465637206,43.52221622467041,43.891241963704424,43.8414187113444,43.79288647969564,43.78488413492838,43.79185434977214,43.98153864542643,43.95582784016927,43.92717355092366,43.90371068318685,43.8883108774821,5769660.0,6136600.0,6593600.0,6135540.0,6354580.0,6240300.0,6255300.0,5926820.0,5590520.0,5426450.0,5740040.0,5758415.0,5795550.0,5858425.0,5926005.0,6226096.666666667,6268650.0,6319006.666666667,6292423.333333333,6289420.0,6191841.666666667,6183156.666666667,6179330.0,6146125.0,6142201.666666667
2012-12-12,45.19696350178246,45.49899893693171,44.98786136491846,45.07305145263672,5480200,0,44.83917007446289,44.499960327148436,43.87691383361816,43.93899993896484,44.004719797770186,5529160.0,5832350.0,5831740.0,6045050.0,6091416.666666667,45.0111083984375,44.825233459472656,44.8716926574707,44.41476440429688,44.283111572265625,44.681182098388675,44.48292236328125,44.37294998168945,44.21805953979492,44.16075057983399,44.41167297363281,44.26142845153809,44.17778701782227,44.07943267822266,43.9787540435791,43.766554832458496,43.670522689819336,43.58494548797607,43.50440292358398,43.481944465637206,43.91602452596029,43.891241963704424,43.8414187113444,43.79288647969564,43.78488413492838,43.99618549346924,43.98153864542643,43.95582784016927,43.92717355092366,43.90371068318685,5647700.0,5769660.0,6136600.0,6593600.0,6135540.0,6001140.0,6240300.0,6255300.0,5926820.0,5590520.0,5780895.0,5740040.0,5758415.0,5795550.0,5858425.0,6062806.666666667,6226096.666666667,6268650.0,6319006.666666667,6292423.333333333,6143018.333333333,6191841.666666667,6183156.666666667,6179330.0,6146125.0
2012-12-13,44.995610703817995,45.01884624727617,44.554173783969716,44.825233459472656,6066100,0,44.92126388549805,44.569661712646486,43.997341346740725,43.93977432250976,44.00797538757324,5404640.0,5999120.0,5813295.0,6041660.0,5998730.0,45.07305145263672,45.0111083984375,44.825233459472656,44.8716926574707,44.41476440429688,44.83917007446289,44.681182098388675,44.48292236328125,44.37294998168945,44.21805953979492,44.499960327148436,44.41167297363281,44.26142845153809,44.17778701782227,44.07943267822266,43.87691383361816,43.766554832458496,43.670522689819336,43.58494548797607,43.50440292358398,43.93899993896484,43.91602452596029,43.891241963704424,43.8414187113444,43.79288647969564,44.004719797770186,43.99618549346924,43.98153864542643,43.95582784016927,43.92717355092366,5529160.0,5647700.0,5769660.0,6136600.0,6593600.0,5832350.0,6001140.0,6240300.0,6255300.0,5926820.0,5831740.0,5780895.0,5740040.0,5758415.0,5795550.0,6045050.0,6062806.666666667,6226096.666666667,6268650.0,6319006.666666667,6091416.666666667,6143018.333333333,6191841.666666667,6183156.666666667,6179330.0
2012-12-14,44.600641394652,44.848465523796605,44.56966263993476,44.67808532714844,3858000,1,44.88254241943359,44.627746200561525,44.1173812866211,43.92092933654785,44.01490275065104,5107820.0,5622210.0,5626250.0,5945876.666666667,5965740.0,44.825233459472656,45.07305145263672,45.0111083984375,44.825233459472656,44.8716926574707,44.92126388549805,44.83917007446289,44.681182098388675,44.48292236328125,44.37294998168945,44.569661712646486,44.499960327148436,44.41167297363281,44.26142845153809,44.17778701782227,43.997341346740725,43.87691383361816,43.766554832458496,43.670522689819336,43.58494548797607,43.93977432250976,43.93899993896484,43.91602452596029,43.891241963704424,43.8414187113444,44.00797538757324,44.004719797770186,43.99618549346924,43.98153864542643,43.95582784016927,5404640.0,5529160.0,5647700.0,5769660.0,6136600.0,5999120.0,5832350.0,6001140.0,6240300.0,6255300.0,5813295.0,5831740.0,5780895.0,5740040.0,5758415.0,6041660.0,6045050.0,6062806.666666667,6226096.666666667,6268650.0,5998730.0,6091416.666666667,6143018.333333333,6191841.666666667,6183156.666666667
