Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,14.984141315411511,15.037482971306662,14.780473174720926,14.88715648651123,9305201,1,14.88812484741211,14.77562255859375,15.036754322052001,15.13769915898641,14.947548373540242,9108758.6,9088898.4,9451435.25,8431325.666666666,8154643.05,15.056879997253418,14.867753028869627,14.712584495544435,14.916250228881836,14.853211402893065,14.881335830688476,14.840602111816406,14.765925216674805,14.711612892150878,14.66312026977539,14.766893863677979,14.756710433959961,14.808597564697266,14.870667839050293,14.875032329559327,15.084276819229126,15.125252866744995,15.171078395843505,15.211811923980713,15.24114956855774,15.132203292846679,15.12201976776123,15.122343095143636,15.130263487497965,15.134466107686361,14.944020573298136,14.93468607266744,14.931240129470826,14.92957550684611,14.920250876744587,8845534.8,8533611.4,8762634.8,9415554.4,9069038.2,9162230.1,8905974.0,8661322.4,8611813.1,8335292.0,9335586.4,9107611.7,9138481.4,8994357.25,8679072.65,8357368.366666666,8352706.933333334,8390386.833333334,8330855.433333334,8214904.333333333,8148752.883333334,8154397.716666667,8179107.4,8263319.866666666,8220003.283333333
2011-05-27,14.911398960958312,15.139313251820063,14.911398960958312,15.03262996673584,4864328,1,14.91140079498291,14.811506843566894,14.984139966964722,15.142063426971436,14.950442330042522,7916830.2,8666192.3,9086592.3,8389025.2,8065247.816666666,14.88715648651123,15.056879997253418,14.867753028869627,14.712584495544435,14.916250228881836,14.88812484741211,14.881335830688476,14.840602111816406,14.765925216674805,14.711612892150878,14.77562255859375,14.766893863677979,14.756710433959961,14.808597564697266,14.870667839050293,15.036754322052001,15.084276819229126,15.125252866744995,15.171078395843505,15.211811923980713,15.13769915898641,15.132203292846679,15.12201976776123,15.122343095143636,15.130263487497965,14.947548373540242,14.944020573298136,14.93468607266744,14.931240129470826,14.92957550684611,9108758.6,8845534.8,8533611.4,8762634.8,9415554.4,9088898.4,9162230.1,8905974.0,8661322.4,8611813.1,9451435.25,9335586.4,9107611.7,9138481.4,8994357.25,8431325.666666666,8357368.366666666,8352706.933333334,8390386.833333334,8330855.433333334,8154643.05,8148752.883333334,8154397.716666667,8179107.4,8263319.866666666
2011-05-31,15.313885823328205,15.386624426429876,15.022931410921506,15.221750259399414,10540849,0,15.013233947753907,14.889579582214356,14.952377319335938,15.147559102376302,14.955924908320108,8622644.8,8692639.8,8978183.35,8500466.166666666,8107542.15,15.03262996673584,14.88715648651123,15.056879997253418,14.867753028869627,14.712584495544435,14.91140079498291,14.88812484741211,14.881335830688476,14.840602111816406,14.765925216674805,14.811506843566894,14.77562255859375,14.766893863677979,14.756710433959961,14.808597564697266,14.984139966964722,15.036754322052001,15.084276819229126,15.125252866744995,15.171078395843505,15.142063426971436,15.13769915898641,15.132203292846679,15.12201976776123,15.122343095143636,14.950442330042522,14.947548373540242,14.944020573298136,14.93468607266744,14.931240129470826,7916830.2,9108758.6,8845534.8,8533611.4,8762634.8,8666192.3,9088898.4,9162230.1,8905974.0,8661322.4,9086592.3,9451435.25,9335586.4,9107611.7,9138481.4,8389025.2,8431325.666666666,8357368.366666666,8352706.933333334,8390386.833333334,8065247.816666666,8154643.05,8148752.883333334,8154397.716666667,8179107.4
2011-06-01,15.221754146217194,15.309040492227442,14.858061037841148,14.88715648651123,8207188,0,15.017114639282227,14.928858375549316,14.923281955718995,15.15434815088908,14.960338020324707,8741805.6,8637708.5,8761015.75,8575020.466666667,8066090.15,15.221750259399414,15.03262996673584,14.88715648651123,15.056879997253418,14.867753028869627,15.013233947753907,14.91140079498291,14.88812484741211,14.881335830688476,14.840602111816406,14.889579582214356,14.811506843566894,14.77562255859375,14.766893863677979,14.756710433959961,14.952377319335938,14.984139966964722,15.036754322052001,15.084276819229126,15.125252866744995,15.147559102376302,15.142063426971436,15.13769915898641,15.132203292846679,15.12201976776123,14.955924908320108,14.950442330042522,14.947548373540242,14.944020573298136,14.93468607266744,8622644.8,7916830.2,9108758.6,8845534.8,8533611.4,8692639.8,8666192.3,9088898.4,9162230.1,8905974.0,8978183.35,9086592.3,9451435.25,9335586.4,9107611.7,8500466.166666666,8389025.2,8431325.666666666,8357368.366666666,8352706.933333334,8107542.15,8065247.816666666,8154643.05,8148752.883333334,8154397.716666667
2011-06-02,14.882305884416704,15.018084632463207,14.605899147322042,14.828964233398438,7262267,0,14.97153148651123,14.926433658599853,14.903884935379029,15.154832935333252,14.965793355305989,8035966.6,8440750.7,8566167.85,8653855.933333334,8070802.7,14.88715648651123,15.221750259399414,15.03262996673584,14.88715648651123,15.056879997253418,15.017114639282227,15.013233947753907,14.91140079498291,14.88812484741211,14.881335830688476,14.928858375549316,14.889579582214356,14.811506843566894,14.77562255859375,14.766893863677979,14.923281955718995,14.952377319335938,14.984139966964722,15.036754322052001,15.084276819229126,15.15434815088908,15.147559102376302,15.142063426971436,15.13769915898641,15.132203292846679,14.960338020324707,14.955924908320108,14.950442330042522,14.947548373540242,14.944020573298136,8741805.6,8622644.8,7916830.2,9108758.6,8845534.8,8637708.5,8692639.8,8666192.3,9088898.4,9162230.1,8761015.75,8978183.35,9086592.3,9451435.25,9335586.4,8575020.466666667,8500466.166666666,8389025.2,8431325.666666666,8357368.366666666,8066090.15,8107542.15,8065247.816666666,8154643.05,8148752.883333334
2011-06-03,14.615598169842393,14.921100364245167,14.533161069765455,14.770773887634276,5675049,0,14.94825496673584,14.918189907073975,14.89661111831665,15.13349634806315,14.970804246266683,7309936.2,8209347.4,8272319.7,8522497.566666666,8048407.383333334,14.828964233398438,14.88715648651123,15.221750259399414,15.03262996673584,14.88715648651123,14.97153148651123,15.017114639282227,15.013233947753907,14.91140079498291,14.88812484741211,14.926433658599853,14.928858375549316,14.889579582214356,14.811506843566894,14.77562255859375,14.903884935379029,14.923281955718995,14.952377319335938,14.984139966964722,15.036754322052001,15.154832935333252,15.15434815088908,15.147559102376302,15.142063426971436,15.13769915898641,14.965793355305989,14.960338020324707,14.955924908320108,14.950442330042522,14.947548373540242,8035966.6,8741805.6,8622644.8,7916830.2,9108758.6,8440750.7,8637708.5,8692639.8,8666192.3,9088898.4,8566167.85,8761015.75,8978183.35,9086592.3,9451435.25,8653855.933333334,8575020.466666667,8500466.166666666,8389025.2,8431325.666666666,8070802.7,8066090.15,8107542.15,8065247.816666666,8154643.05
2011-06-06,14.727130761955333,14.761075450325912,14.392533119445329,14.411930084228516,7398675,1,14.824114990234374,14.867757892608642,14.869212865829468,15.09712724685669,14.97371374766032,7816805.6,7866817.9,8239315.5,8618510.8,7947839.016666667,14.770773887634276,14.828964233398438,14.88715648651123,15.221750259399414,15.03262996673584,14.94825496673584,14.97153148651123,15.017114639282227,15.013233947753907,14.91140079498291,14.918189907073975,14.926433658599853,14.928858375549316,14.889579582214356,14.811506843566894,14.89661111831665,14.903884935379029,14.923281955718995,14.952377319335938,14.984139966964722,15.13349634806315,15.154832935333252,15.15434815088908,15.147559102376302,15.142063426971436,14.970804246266683,14.965793355305989,14.960338020324707,14.955924908320108,14.950442330042522,7309936.2,8035966.6,8741805.6,8622644.8,7916830.2,8209347.4,8440750.7,8637708.5,8692639.8,8666192.3,8272319.7,8566167.85,8761015.75,8978183.35,9086592.3,8522497.566666666,8653855.933333334,8575020.466666667,8500466.166666666,8389025.2,8048407.383333334,8070802.7,8066090.15,8107542.15,8065247.816666666
2011-06-07,14.499215682724795,14.702883802511087,14.37313541809519,14.46527099609375,6303116,1,14.672819137573242,14.843026542663575,14.82581205368042,15.061727778116863,14.97250150044759,6969259.0,7795951.9,8228637.15,8690971.566666666,7929837.3,14.411930084228516,14.770773887634276,14.828964233398438,14.88715648651123,15.221750259399414,14.824114990234374,14.94825496673584,14.97153148651123,15.017114639282227,15.013233947753907,14.867757892608642,14.918189907073975,14.926433658599853,14.928858375549316,14.889579582214356,14.869212865829468,14.89661111831665,14.903884935379029,14.923281955718995,14.952377319335938,15.09712724685669,15.13349634806315,15.154832935333252,15.15434815088908,15.147559102376302,14.97371374766032,14.970804246266683,14.965793355305989,14.960338020324707,14.955924908320108,7816805.6,7309936.2,8035966.6,8741805.6,8622644.8,7866817.9,8209347.4,8440750.7,8637708.5,8692639.8,8239315.5,8272319.7,8566167.85,8761015.75,8978183.35,8618510.8,8522497.566666666,8653855.933333334,8575020.466666667,8500466.166666666,7947839.016666667,8048407.383333334,8070802.7,8066090.15,8107542.15
2011-06-08,14.504328648632796,14.69960759172097,14.460390886437962,14.548266410827635,8791462,1,14.605041122436523,14.811077880859376,14.783894157409668,15.020527871449788,14.974127181371053,7086113.8,7913959.7,8409966.85,8709727.7,7960075.266666667,14.46527099609375,14.411930084228516,14.770773887634276,14.828964233398438,14.88715648651123,14.672819137573242,14.824114990234374,14.94825496673584,14.97153148651123,15.017114639282227,14.843026542663575,14.867757892608642,14.918189907073975,14.926433658599853,14.928858375549316,14.82581205368042,14.869212865829468,14.89661111831665,14.903884935379029,14.923281955718995,15.061727778116863,15.09712724685669,15.13349634806315,15.154832935333252,15.15434815088908,14.97250150044759,14.97371374766032,14.970804246266683,14.965793355305989,14.960338020324707,6969259.0,7816805.6,7309936.2,8035966.6,8741805.6,7795951.9,7866817.9,8209347.4,8440750.7,8637708.5,8228637.15,8239315.5,8272319.7,8566167.85,8761015.75,8690971.566666666,8618510.8,8522497.566666666,8653855.933333334,8575020.466666667,7929837.3,7947839.016666667,8048407.383333334,8070802.7,8066090.15
2011-06-09,14.621492840631467,14.699604400911234,14.509207472729294,14.601964950561525,6359053,0,14.559641265869141,14.765586376190186,14.766240119934082,14.97804667154948,14.979557371139526,6905471.0,7470718.8,8316474.45,8713963.866666667,7910911.466666667,14.548266410827635,14.46527099609375,14.411930084228516,14.770773887634276,14.828964233398438,14.605041122436523,14.672819137573242,14.824114990234374,14.94825496673584,14.97153148651123,14.811077880859376,14.843026542663575,14.867757892608642,14.918189907073975,14.926433658599853,14.783894157409668,14.82581205368042,14.869212865829468,14.89661111831665,14.903884935379029,15.020527871449788,15.061727778116863,15.09712724685669,15.13349634806315,15.154832935333252,14.974127181371053,14.97250150044759,14.97371374766032,14.970804246266683,14.965793355305989,7086113.8,6969259.0,7816805.6,7309936.2,8035966.6,7913959.7,7795951.9,7866817.9,8209347.4,8440750.7,8409966.85,8228637.15,8239315.5,8272319.7,8566167.85,8709727.7,8690971.566666666,8618510.8,8522497.566666666,8653855.933333334,7960075.266666667,7929837.3,7947839.016666667,8048407.383333334,8070802.7
2011-06-10,14.528734006116018,14.587317670855345,14.279754573222851,14.323692321777346,6808023,0,14.470224952697754,14.709239959716797,14.742431259155273,14.927582867940266,14.983744176228841,7132065.8,7221001.0,8154949.7,8707957.166666666,7813575.45,14.601964950561525,14.548266410827635,14.46527099609375,14.411930084228516,14.770773887634276,14.559641265869141,14.605041122436523,14.672819137573242,14.824114990234374,14.94825496673584,14.765586376190186,14.811077880859376,14.843026542663575,14.867757892608642,14.918189907073975,14.766240119934082,14.783894157409668,14.82581205368042,14.869212865829468,14.89661111831665,14.97804667154948,15.020527871449788,15.061727778116863,15.09712724685669,15.13349634806315,14.979557371139526,14.974127181371053,14.97250150044759,14.97371374766032,14.970804246266683,6905471.0,7086113.8,6969259.0,7816805.6,7309936.2,7470718.8,7913959.7,7795951.9,7866817.9,8209347.4,8316474.45,8409966.85,8228637.15,8239315.5,8272319.7,8713963.866666667,8709727.7,8690971.566666666,8618510.8,8522497.566666666,7910911.466666667,7960075.266666667,7929837.3,7947839.016666667,8048407.383333334
2011-06-13,14.382279976477378,14.44574563088508,13.859908820967819,14.113771438598633,12033857,1,14.410593223571777,14.617354106903075,14.714430475234986,14.86187801361084,14.97950218518575,8059102.2,7937953.9,8302073.1,8703712.833333334,7855049.933333334,14.323692321777346,14.601964950561525,14.548266410827635,14.46527099609375,14.411930084228516,14.470224952697754,14.559641265869141,14.605041122436523,14.672819137573242,14.824114990234374,14.709239959716797,14.765586376190186,14.811077880859376,14.843026542663575,14.867757892608642,14.742431259155273,14.766240119934082,14.783894157409668,14.82581205368042,14.869212865829468,14.927582867940266,14.97804667154948,15.020527871449788,15.061727778116863,15.09712724685669,14.983744176228841,14.979557371139526,14.974127181371053,14.97250150044759,14.97371374766032,7132065.8,6905471.0,7086113.8,6969259.0,7816805.6,7221001.0,7470718.8,7913959.7,7795951.9,7866817.9,8154949.7,8316474.45,8409966.85,8228637.15,8239315.5,8707957.166666666,8713963.866666667,8709727.7,8690971.566666666,8618510.8,7813575.45,7910911.466666667,7960075.266666667,7929837.3,7947839.016666667
2011-06-14,14.284640796279627,14.56779411786824,14.23582106113516,14.47503662109375,8833906,0,14.412546348571777,14.54268274307251,14.716131162643432,14.815812460581462,14.98079636891683,8565260.2,7767259.6,8229949.7,8574542.1,7826537.5,14.113771438598633,14.323692321777346,14.601964950561525,14.548266410827635,14.46527099609375,14.410593223571777,14.470224952697754,14.559641265869141,14.605041122436523,14.672819137573242,14.617354106903075,14.709239959716797,14.765586376190186,14.811077880859376,14.843026542663575,14.714430475234986,14.742431259155273,14.766240119934082,14.783894157409668,14.82581205368042,14.86187801361084,14.927582867940266,14.97804667154948,15.020527871449788,15.061727778116863,14.97950218518575,14.983744176228841,14.979557371139526,14.974127181371053,14.97250150044759,8059102.2,7132065.8,6905471.0,7086113.8,6969259.0,7937953.9,7221001.0,7470718.8,7913959.7,7795951.9,8302073.1,8154949.7,8316474.45,8409966.85,8228637.15,8703712.833333334,8707957.166666666,8713963.866666667,8709727.7,8690971.566666666,7855049.933333334,7813575.45,7910911.466666667,7960075.266666667,7929837.3
2011-06-15,14.289522173221913,14.333459933017581,13.996603774584134,14.04542350769043,13191487,0,14.311977767944336,14.45850944519043,14.693683910369874,14.768357785542806,14.96636339823405,9445265.2,8265689.5,8451699.0,8595907.0,7904957.933333334,14.47503662109375,14.113771438598633,14.323692321777346,14.601964950561525,14.548266410827635,14.412546348571777,14.410593223571777,14.470224952697754,14.559641265869141,14.605041122436523,14.54268274307251,14.617354106903075,14.709239959716797,14.765586376190186,14.811077880859376,14.716131162643432,14.714430475234986,14.742431259155273,14.766240119934082,14.783894157409668,14.815812460581462,14.86187801361084,14.927582867940266,14.97804667154948,15.020527871449788,14.98079636891683,14.97950218518575,14.983744176228841,14.979557371139526,14.974127181371053,8565260.2,8059102.2,7132065.8,6905471.0,7086113.8,7767259.6,7937953.9,7221001.0,7470718.8,7913959.7,8229949.7,8302073.1,8154949.7,8316474.45,8409966.85,8574542.1,8703712.833333334,8707957.166666666,8713963.866666667,8709727.7,7826537.5,7855049.933333334,7813575.45,7910911.466666667,7960075.266666667
