Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,33.32696187132065,33.58938112041986,33.05142627918292,33.52377700805664,2330238,0,33.64973678588867,33.45161094665527,32.54299173355103,32.13012282053629,31.424501609802245,1763329.0,1890759.4,1865751.05,1748845.8,1945353.6833333333,33.445056915283196,33.71402740478516,33.766510009765625,33.79931259155273,34.13389205932617,33.771759796142575,33.752078247070315,33.58150787353516,33.41224822998047,33.253485107421874,33.374854278564456,33.2370849609375,33.05339298248291,32.84149169921875,32.63877449035645,32.421952152252196,32.30419235229492,32.189713096618654,32.076874351501466,31.962067222595216,32.03040447235107,31.940307680765788,31.8375275293986,31.73737188975016,31.648587544759113,31.370193767547608,31.321651299794514,31.271667448679604,31.222437985738118,31.167665481567383,1772524.8,1865309.2,1963709.4,2083924.2,2018189.8,1871685.7,1881205.8,1856807.1,1830048.0,1791576.1,1812987.9,1853937.7,1835249.95,1818089.2,1789417.1,1733094.6,1744702.9333333333,1733378.0333333334,1742611.0,1771342.7666666666,1937582.5,1945096.4,1952106.8833333333,1948008.75,1958362.25
2011-05-27,33.628760830699306,33.64843955448902,33.117046820621574,33.405704498291016,1615505,0,33.571015167236325,33.4916316986084,32.672561168670654,32.207536760965986,31.46988999048869,1669470.6,1876697.4,1870455.15,1743595.4,1944964.0,33.52377700805664,33.445056915283196,33.71402740478516,33.766510009765625,33.79931259155273,33.64973678588867,33.771759796142575,33.752078247070315,33.58150787353516,33.41224822998047,33.45161094665527,33.374854278564456,33.2370849609375,33.05339298248291,32.84149169921875,32.54299173355103,32.421952152252196,32.30419235229492,32.189713096618654,32.076874351501466,32.13012282053629,32.03040447235107,31.940307680765788,31.8375275293986,31.73737188975016,31.424501609802245,31.370193767547608,31.321651299794514,31.271667448679604,31.222437985738118,1763329.0,1772524.8,1865309.2,1963709.4,2083924.2,1890759.4,1871685.7,1881205.8,1856807.1,1830048.0,1865751.05,1812987.9,1853937.7,1835249.95,1818089.2,1748845.8,1733094.6,1744702.9333333333,1733378.0333333334,1742611.0,1945353.6833333333,1937582.5,1945096.4,1952106.8833333333,1948008.75
2011-05-31,33.57625581261084,33.70746402418577,33.090785989712785,33.228553771972656,1898423,0,33.46342391967774,33.52246589660645,32.78769702911377,32.27226607004801,31.520580546061197,1772860.4,1868284.9,1907819.55,1765779.1,1936150.5666666667,33.405704498291016,33.52377700805664,33.445056915283196,33.71402740478516,33.766510009765625,33.571015167236325,33.64973678588867,33.771759796142575,33.752078247070315,33.58150787353516,33.4916316986084,33.45161094665527,33.374854278564456,33.2370849609375,33.05339298248291,32.672561168670654,32.54299173355103,32.421952152252196,32.30419235229492,32.189713096618654,32.207536760965986,32.13012282053629,32.03040447235107,31.940307680765788,31.8375275293986,31.46988999048869,31.424501609802245,31.370193767547608,31.321651299794514,31.271667448679604,1669470.6,1763329.0,1772524.8,1865309.2,1963709.4,1876697.4,1890759.4,1871685.7,1881205.8,1856807.1,1870455.15,1865751.05,1812987.9,1853937.7,1835249.95,1743595.4,1748845.8,1733094.6,1744702.9333333333,1733378.0333333334,1944964.0,1945353.6833333333,1937582.5,1945096.4,1952106.8833333333
2011-06-01,32.99894400600416,33.12359266957381,32.76276862226829,32.80213165283203,3574561,0,33.28104476928711,33.51656150817871,32.88971157073975,32.33284066518148,31.56372985839844,2166909.0,2016109.1,1931597.4,1843032.3333333333,1951320.05,33.228553771972656,33.405704498291016,33.52377700805664,33.445056915283196,33.71402740478516,33.46342391967774,33.571015167236325,33.64973678588867,33.771759796142575,33.752078247070315,33.52246589660645,33.4916316986084,33.45161094665527,33.374854278564456,33.2370849609375,32.78769702911377,32.672561168670654,32.54299173355103,32.421952152252196,32.30419235229492,32.27226607004801,32.207536760965986,32.13012282053629,32.03040447235107,31.940307680765788,31.520580546061197,31.46988999048869,31.424501609802245,31.370193767547608,31.321651299794514,1772860.4,1669470.6,1763329.0,1772524.8,1865309.2,1868284.9,1876697.4,1890759.4,1871685.7,1881205.8,1907819.55,1870455.15,1865751.05,1812987.9,1853937.7,1765779.1,1743595.4,1748845.8,1733094.6,1744702.9333333333,1936150.5666666667,1944964.0,1945353.6833333333,1937582.5,1945096.4
2011-06-02,32.74307756482038,32.84804468251808,32.13295916782616,32.13951873779297,2109520,0,33.019937133789064,33.39584846496582,32.915625,32.361924997965495,31.596052837371825,2305649.4,2039087.1,1902981.2,1847604.0666666667,1940768.9,32.80213165283203,33.228553771972656,33.405704498291016,33.52377700805664,33.445056915283196,33.28104476928711,33.46342391967774,33.571015167236325,33.64973678588867,33.771759796142575,33.51656150817871,33.52246589660645,33.4916316986084,33.45161094665527,33.374854278564456,32.88971157073975,32.78769702911377,32.672561168670654,32.54299173355103,32.421952152252196,32.33284066518148,32.27226607004801,32.207536760965986,32.13012282053629,32.03040447235107,31.56372985839844,31.520580546061197,31.46988999048869,31.424501609802245,31.370193767547608,2166909.0,1772860.4,1669470.6,1763329.0,1772524.8,2016109.1,1868284.9,1876697.4,1890759.4,1871685.7,1931597.4,1907819.55,1870455.15,1865751.05,1812987.9,1843032.3333333333,1765779.1,1743595.4,1748845.8,1733094.6,1951320.05,1936150.5666666667,1944964.0,1945353.6833333333,1937582.5
2011-06-03,31.83119812942331,31.84432007657755,31.345725279779593,31.542537689208984,3782190,0,32.62368927001953,33.1367130279541,32.88774375915527,32.353615824381514,31.609193547566733,2596039.8,2179684.4,1985630.25,1919506.2,1959307.5,32.13951873779297,32.80213165283203,33.228553771972656,33.405704498291016,33.52377700805664,33.019937133789064,33.28104476928711,33.46342391967774,33.571015167236325,33.64973678588867,33.39584846496582,33.51656150817871,33.52246589660645,33.4916316986084,33.45161094665527,32.915625,32.88971157073975,32.78769702911377,32.672561168670654,32.54299173355103,32.361924997965495,32.33284066518148,32.27226607004801,32.207536760965986,32.13012282053629,31.596052837371825,31.56372985839844,31.520580546061197,31.46988999048869,31.424501609802245,2305649.4,2166909.0,1772860.4,1669470.6,1763329.0,2039087.1,2016109.1,1868284.9,1876697.4,1890759.4,1902981.2,1931597.4,1907819.55,1870455.15,1865751.05,1847604.0666666667,1843032.3333333333,1765779.1,1743595.4,1748845.8,1940768.9,1951320.05,1936150.5666666667,1944964.0,1945353.6833333333
2011-06-06,31.588454264767076,32.17889132782837,31.227630215295214,31.24074935913086,2422530,1,32.1906982421875,32.88085670471192,32.86117420196533,32.34486846923828,31.619911479949952,2757444.8,2213457.7,2021752.85,1949878.7,1970097.2833333334,31.542537689208984,32.13951873779297,32.80213165283203,33.228553771972656,33.405704498291016,32.62368927001953,33.019937133789064,33.28104476928711,33.46342391967774,33.571015167236325,33.1367130279541,33.39584846496582,33.51656150817871,33.52246589660645,33.4916316986084,32.88774375915527,32.915625,32.88971157073975,32.78769702911377,32.672561168670654,32.353615824381514,32.361924997965495,32.33284066518148,32.27226607004801,32.207536760965986,31.609193547566733,31.596052837371825,31.56372985839844,31.520580546061197,31.46988999048869,2596039.8,2305649.4,2166909.0,1772860.4,1669470.6,2179684.4,2039087.1,2016109.1,1868284.9,1876697.4,1985630.25,1902981.2,1931597.4,1907819.55,1870455.15,1919506.2,1847604.0666666667,1843032.3333333333,1765779.1,1743595.4,1959307.5,1940768.9,1951320.05,1936150.5666666667,1944964.0
2011-06-07,31.339148630591804,31.69341021461243,31.26042258985573,31.40475273132324,1907260,0,31.825938034057618,32.644680976867676,32.84903697967529,32.34136905670166,31.632928053538006,2759212.2,2266036.3,2061421.7,1978845.4,1970582.05,31.24074935913086,31.542537689208984,32.13951873779297,32.80213165283203,33.228553771972656,32.1906982421875,32.62368927001953,33.019937133789064,33.28104476928711,33.46342391967774,32.88085670471192,33.1367130279541,33.39584846496582,33.51656150817871,33.52246589660645,32.86117420196533,32.88774375915527,32.915625,32.88971157073975,32.78769702911377,32.34486846923828,32.353615824381514,32.361924997965495,32.33284066518148,32.27226607004801,31.619911479949952,31.609193547566733,31.596052837371825,31.56372985839844,31.520580546061197,2757444.8,2596039.8,2305649.4,2166909.0,1772860.4,2213457.7,2179684.4,2039087.1,2016109.1,1868284.9,2021752.85,1985630.25,1902981.2,1931597.4,1907819.55,1949878.7,1919506.2,1847604.0666666667,1843032.3333333333,1765779.1,1970097.2833333334,1959307.5,1940768.9,1951320.05,1936150.5666666667
2011-06-08,31.299794992944946,31.57533341847333,30.984896334895364,31.030818939208984,2096208,1,31.47167549133301,32.37636013031006,32.80672254562378,32.32824827829997,31.641776339213052,2463541.6,2315225.3,2098215.55,2007700.2333333334,1975521.0833333333,31.40475273132324,31.24074935913086,31.542537689208984,32.13951873779297,32.80213165283203,31.825938034057618,32.1906982421875,32.62368927001953,33.019937133789064,33.28104476928711,32.644680976867676,32.88085670471192,33.1367130279541,33.39584846496582,33.51656150817871,32.84903697967529,32.86117420196533,32.88774375915527,32.915625,32.88971157073975,32.34136905670166,32.34486846923828,32.353615824381514,32.361924997965495,32.33284066518148,31.632928053538006,31.619911479949952,31.609193547566733,31.596052837371825,31.56372985839844,2759212.2,2757444.8,2596039.8,2305649.4,2166909.0,2266036.3,2213457.7,2179684.4,2039087.1,2016109.1,2061421.7,2021752.85,1985630.25,1902981.2,1931597.4,1978845.4,1949878.7,1919506.2,1847604.0666666667,1843032.3333333333,1970582.05,1970097.2833333334,1959307.5,1940768.9,1951320.05
2011-06-09,31.12920910874953,31.32602137756368,30.87335231939753,31.214494705200195,1642242,0,31.286670684814453,32.153303909301755,32.764079093933105,32.33240273793538,31.657596143086753,2370086.0,2337867.7,2104776.7,1987947.8333333333,1937496.7,31.030818939208984,31.40475273132324,31.24074935913086,31.542537689208984,32.13951873779297,31.47167549133301,31.825938034057618,32.1906982421875,32.62368927001953,33.019937133789064,32.37636013031006,32.644680976867676,32.88085670471192,33.1367130279541,33.39584846496582,32.80672254562378,32.84903697967529,32.86117420196533,32.88774375915527,32.915625,32.32824827829997,32.34136905670166,32.34486846923828,32.353615824381514,32.361924997965495,31.641776339213052,31.632928053538006,31.619911479949952,31.609193547566733,31.596052837371825,2463541.6,2759212.2,2757444.8,2596039.8,2305649.4,2315225.3,2266036.3,2213457.7,2179684.4,2039087.1,2098215.55,2061421.7,2021752.85,1985630.25,1902981.2,2007700.2333333334,1978845.4,1949878.7,1919506.2,1847604.0666666667,1975521.0833333333,1970582.05,1970097.2833333334,1959307.5,1940768.9
2011-06-10,31.017700288110827,31.28667917004827,30.709361169473716,30.80776596069336,1702204,0,31.139716339111327,31.88170280456543,32.66665687561035,32.32256209055583,31.672285143534342,1954088.8,2275064.3,2082911.85,2002188.8,1938294.7,31.214494705200195,31.030818939208984,31.40475273132324,31.24074935913086,31.542537689208984,31.286670684814453,31.47167549133301,31.825938034057618,32.1906982421875,32.62368927001953,32.153303909301755,32.37636013031006,32.644680976867676,32.88085670471192,33.1367130279541,32.764079093933105,32.80672254562378,32.84903697967529,32.86117420196533,32.88774375915527,32.33240273793538,32.32824827829997,32.34136905670166,32.34486846923828,32.353615824381514,31.657596143086753,31.641776339213052,31.632928053538006,31.619911479949952,31.609193547566733,2370086.0,2463541.6,2759212.2,2757444.8,2596039.8,2337867.7,2315225.3,2266036.3,2213457.7,2179684.4,2104776.7,2098215.55,2061421.7,2021752.85,1985630.25,1987947.8333333333,2007700.2333333334,1978845.4,1949878.7,1919506.2,1937496.7,1975521.0833333333,1970582.05,1970097.2833333334,1959307.5
2011-06-13,30.81432177662737,31.129220401103677,30.525661437936673,30.76839637756348,1535519,1,31.045245742797853,31.617971992492677,32.554801845550536,32.321031443277995,31.684797382354738,1776686.6,2267065.7,2071881.55,2002658.6666666667,1942198.95,30.80776596069336,31.214494705200195,31.030818939208984,31.40475273132324,31.24074935913086,31.139716339111327,31.286670684814453,31.47167549133301,31.825938034057618,32.1906982421875,31.88170280456543,32.153303909301755,32.37636013031006,32.644680976867676,32.88085670471192,32.66665687561035,32.764079093933105,32.80672254562378,32.84903697967529,32.86117420196533,32.32256209055583,32.33240273793538,32.32824827829997,32.34136905670166,32.34486846923828,31.672285143534342,31.657596143086753,31.641776339213052,31.632928053538006,31.619911479949952,1954088.8,2370086.0,2463541.6,2759212.2,2757444.8,2275064.3,2337867.7,2315225.3,2266036.3,2213457.7,2082911.85,2104776.7,2098215.55,2061421.7,2021752.85,2002188.8,1987947.8333333333,2007700.2333333334,1978845.4,1949878.7,1938294.7,1937496.7,1975521.0833333333,1970582.05,1970097.2833333334
2011-06-14,31.070172665036157,31.34570820838767,31.01768770465075,31.1948184967041,1374986,0,31.003258895874023,31.41459846496582,32.468532180786134,32.32999750773112,31.703004550933837,1670231.8,2214722.0,2041503.45,2010120.3666666667,1941039.2333333334,30.76839637756348,30.80776596069336,31.214494705200195,31.030818939208984,31.40475273132324,31.045245742797853,31.139716339111327,31.286670684814453,31.47167549133301,31.825938034057618,31.617971992492677,31.88170280456543,32.153303909301755,32.37636013031006,32.644680976867676,32.554801845550536,32.66665687561035,32.764079093933105,32.80672254562378,32.84903697967529,32.321031443277995,32.32256209055583,32.33240273793538,32.32824827829997,32.34136905670166,31.684797382354738,31.672285143534342,31.657596143086753,31.641776339213052,31.632928053538006,1776686.6,1954088.8,2370086.0,2463541.6,2759212.2,2267065.7,2275064.3,2337867.7,2315225.3,2266036.3,2071881.55,2082911.85,2104776.7,2098215.55,2061421.7,2002658.6666666667,2002188.8,1987947.8333333333,2007700.2333333334,1978845.4,1942198.95,1938294.7,1937496.7,1975521.0833333333,1970582.05
2011-06-15,30.84712620738074,31.030819427170478,30.59783166580853,30.84056663513184,2304396,0,30.965208435058592,31.2184419631958,32.367501735687256,32.33262170155843,31.711505921681724,1711869.4,2087705.5,2051907.3,1983633.4333333333,1959383.9333333333,31.1948184967041,30.76839637756348,30.80776596069336,31.214494705200195,31.030818939208984,31.003258895874023,31.045245742797853,31.139716339111327,31.286670684814453,31.47167549133301,31.41459846496582,31.617971992492677,31.88170280456543,32.153303909301755,32.37636013031006,32.468532180786134,32.554801845550536,32.66665687561035,32.764079093933105,32.80672254562378,32.32999750773112,32.321031443277995,32.32256209055583,32.33240273793538,32.32824827829997,31.703004550933837,31.684797382354738,31.672285143534342,31.657596143086753,31.641776339213052,1670231.8,1776686.6,1954088.8,2370086.0,2463541.6,2214722.0,2267065.7,2275064.3,2337867.7,2315225.3,2041503.45,2071881.55,2082911.85,2104776.7,2098215.55,2010120.3666666667,2002658.6666666667,2002188.8,1987947.8333333333,2007700.2333333334,1941039.2333333334,1942198.95,1938294.7,1937496.7,1975521.0833333333
