Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-02-02,39.48027781086882,40.08172994191396,39.273810191078546,39.956050872802734,4061300,0,38.89499435424805,38.618505859375,37.048452377319336,35.699228795369464,36.169018332163496,4264300.0,4907080.0,4829950.0,4326816.666666667,3812935.0,39.4713134765625,38.232505798339844,38.12477493286133,38.69032669067383,37.963191986083984,38.496422576904294,38.421016693115234,38.557463836669925,38.4982177734375,38.342017364501956,38.42191390991211,38.212752151489255,37.986534881591794,37.630153274536134,37.34109802246094,36.69566192626953,36.37159652709961,36.121590805053714,35.87831745147705,35.58656902313233,35.41047293345134,35.16959336598714,34.97748851776123,34.88801873524984,34.80064373016357,36.15884472529093,36.155253887176514,36.15390736262004,36.14971825281779,36.14807252883911,5025560.0,5282620.0,5699140.0,5717000.0,5549860.0,5175640.0,5297160.0,5548050.0,5641610.0,5461070.0,4768260.0,4643065.0,4550375.0,4464960.0,4295875.0,4368640.0,4455613.333333333,5059373.333333333,5015293.333333333,4934916.666666667,3777445.0,3715768.3333333335,3684273.3333333335,3673083.3333333335,3625356.6666666665
2012-02-03,40.04582309688397,40.43182883364874,39.56107122870432,39.668792724609375,5039400,0,39.09068756103515,38.79445266723633,37.35456314086914,35.94280064900716,36.177396615346275,4218460.0,4967730.0,4902640.0,4217016.666666667,3873775.0,39.956050872802734,39.4713134765625,38.232505798339844,38.12477493286133,38.69032669067383,38.89499435424805,38.496422576904294,38.421016693115234,38.557463836669925,38.4982177734375,38.618505859375,38.42191390991211,38.212752151489255,37.986534881591794,37.630153274536134,37.048452377319336,36.69566192626953,36.37159652709961,36.121590805053714,35.87831745147705,35.699228795369464,35.41047293345134,35.16959336598714,34.97748851776123,34.88801873524984,36.169018332163496,36.15884472529093,36.155253887176514,36.15390736262004,36.14971825281779,4264300.0,5025560.0,5282620.0,5699140.0,5717000.0,4907080.0,5175640.0,5297160.0,5548050.0,5641610.0,4829950.0,4768260.0,4643065.0,4550375.0,4464960.0,4326816.666666667,4368640.0,4455613.333333333,5059373.333333333,5015293.333333333,3812935.0,3777445.0,3715768.3333333335,3684273.3333333335,3673083.3333333335
2012-02-06,39.390520217407406,39.46233342169124,38.53771658595284,38.80702209472656,3242700,1,39.2271369934082,38.89230041503906,37.596490478515626,36.13789774576823,36.17455390294393,4229260.0,4964200.0,4897090.0,4130923.3333333335,3881693.3333333335,39.668792724609375,39.956050872802734,39.4713134765625,38.232505798339844,38.12477493286133,39.09068756103515,38.89499435424805,38.496422576904294,38.421016693115234,38.557463836669925,38.79445266723633,38.618505859375,38.42191390991211,38.212752151489255,37.986534881591794,37.35456314086914,37.048452377319336,36.69566192626953,36.37159652709961,36.121590805053714,35.94280064900716,35.699228795369464,35.41047293345134,35.16959336598714,34.97748851776123,36.177396615346275,36.169018332163496,36.15884472529093,36.155253887176514,36.15390736262004,4218460.0,4264300.0,5025560.0,5282620.0,5699140.0,4967730.0,4907080.0,5175640.0,5297160.0,5548050.0,4902640.0,4829950.0,4768260.0,4643065.0,4550375.0,4217016.666666667,4326816.666666667,4368640.0,4455613.333333333,5059373.333333333,3873775.0,3812935.0,3777445.0,3715768.3333333335,3684273.3333333335
2012-02-07,38.77111810822984,39.031448279679594,38.52874209595653,38.94168090820313,2425800,1,39.36897201538086,38.89499435424805,37.80610027313232,36.33628692626953,36.196547476450604,4000360.0,4641490.0,4797145.0,4069456.6666666665,3879685.0,38.80702209472656,39.668792724609375,39.956050872802734,39.4713134765625,38.232505798339844,39.2271369934082,39.09068756103515,38.89499435424805,38.496422576904294,38.421016693115234,38.89230041503906,38.79445266723633,38.618505859375,38.42191390991211,38.212752151489255,37.596490478515626,37.35456314086914,37.048452377319336,36.69566192626953,36.37159652709961,36.13789774576823,35.94280064900716,35.699228795369464,35.41047293345134,35.16959336598714,36.17455390294393,36.177396615346275,36.169018332163496,36.15884472529093,36.155253887176514,4229260.0,4218460.0,4264300.0,5025560.0,5282620.0,4964200.0,4967730.0,4907080.0,5175640.0,5297160.0,4897090.0,4902640.0,4829950.0,4768260.0,4643065.0,4130923.3333333335,4217016.666666667,4326816.666666667,4368640.0,4455613.333333333,3881693.3333333335,3873775.0,3812935.0,3777445.0,3715768.3333333335
2012-02-08,38.89679303197843,39.45335820886439,38.860884717494095,39.15711975097656,2377900,0,39.30613327026367,38.90127792358398,38.01346549987793,36.53647130330403,36.21584755579631,3429420.0,4227490.0,4702860.0,4090313.3333333335,3892523.3333333335,38.94168090820313,38.80702209472656,39.668792724609375,39.956050872802734,39.4713134765625,39.36897201538086,39.2271369934082,39.09068756103515,38.89499435424805,38.496422576904294,38.89499435424805,38.89230041503906,38.79445266723633,38.618505859375,38.42191390991211,37.80610027313232,37.596490478515626,37.35456314086914,37.048452377319336,36.69566192626953,36.33628692626953,36.13789774576823,35.94280064900716,35.699228795369464,35.41047293345134,36.196547476450604,36.17455390294393,36.177396615346275,36.169018332163496,36.15884472529093,4000360.0,4229260.0,4218460.0,4264300.0,5025560.0,4641490.0,4964200.0,4967730.0,4907080.0,5175640.0,4797145.0,4897090.0,4902640.0,4829950.0,4768260.0,4069456.6666666665,4130923.3333333335,4217016.666666667,4326816.666666667,4368640.0,3879685.0,3881693.3333333335,3873775.0,3812935.0,3777445.0
2012-02-09,39.32769226408002,39.41745964809817,38.53772627197673,38.699310302734375,3142700,0,39.05478515625,38.97488975524902,38.15799388885498,36.71600926717122,36.189365990956624,3245700.0,3755000.0,4608035.0,4115583.3333333335,3902328.3333333335,39.15711975097656,38.94168090820313,38.80702209472656,39.668792724609375,39.956050872802734,39.30613327026367,39.36897201538086,39.2271369934082,39.09068756103515,38.89499435424805,38.90127792358398,38.89499435424805,38.89230041503906,38.79445266723633,38.618505859375,38.01346549987793,37.80610027313232,37.596490478515626,37.35456314086914,37.048452377319336,36.53647130330403,36.33628692626953,36.13789774576823,35.94280064900716,35.699228795369464,36.21584755579631,36.196547476450604,36.17455390294393,36.177396615346275,36.169018332163496,3429420.0,4000360.0,4229260.0,4218460.0,4264300.0,4227490.0,4641490.0,4964200.0,4967730.0,4907080.0,4702860.0,4797145.0,4897090.0,4902640.0,4829950.0,4090313.3333333335,4069456.6666666665,4130923.3333333335,4217016.666666667,4326816.666666667,3892523.3333333335,3879685.0,3881693.3333333335,3873775.0,3812935.0
2012-02-10,38.24148761114296,38.34023378787187,37.78366847515253,37.999114990234375,1808800,1,38.720849609375,38.90576858520508,38.267960929870604,36.887467829386395,36.15615193049113,2599580.0,3409020.0,4525315.0,4112980.0,3892143.3333333335,38.699310302734375,39.15711975097656,38.94168090820313,38.80702209472656,39.668792724609375,39.05478515625,39.30613327026367,39.36897201538086,39.2271369934082,39.09068756103515,38.97488975524902,38.90127792358398,38.89499435424805,38.89230041503906,38.79445266723633,38.15799388885498,38.01346549987793,37.80610027313232,37.596490478515626,37.35456314086914,36.71600926717122,36.53647130330403,36.33628692626953,36.13789774576823,35.94280064900716,36.189365990956624,36.21584755579631,36.196547476450604,36.17455390294393,36.177396615346275,3245700.0,3429420.0,4000360.0,4229260.0,4218460.0,3755000.0,4227490.0,4641490.0,4964200.0,4967730.0,4608035.0,4702860.0,4797145.0,4897090.0,4902640.0,4115583.3333333335,4090313.3333333335,4069456.6666666665,4130923.3333333335,4217016.666666667,3902328.3333333335,3892523.3333333335,3879685.0,3881693.3333333335,3873775.0
2012-02-13,38.259444018931816,38.376144364136074,37.38868938768695,38.02604675292969,1668800,0,38.56465454101563,38.89589576721191,38.44121532440185,37.046359125773115,36.116504192352295,2284800.0,3257030.0,4402540.0,4119260.0,3877526.6666666665,37.999114990234375,38.699310302734375,39.15711975097656,38.94168090820313,38.80702209472656,38.720849609375,39.05478515625,39.30613327026367,39.36897201538086,39.2271369934082,38.90576858520508,38.97488975524902,38.90127792358398,38.89499435424805,38.89230041503906,38.267960929870604,38.15799388885498,38.01346549987793,37.80610027313232,37.596490478515626,36.887467829386395,36.71600926717122,36.53647130330403,36.33628692626953,36.13789774576823,36.15615193049113,36.189365990956624,36.21584755579631,36.196547476450604,36.17455390294393,2599580.0,3245700.0,3429420.0,4000360.0,4229260.0,3409020.0,3755000.0,4227490.0,4641490.0,4964200.0,4525315.0,4608035.0,4702860.0,4797145.0,4897090.0,4112980.0,4115583.3333333335,4090313.3333333335,4069456.6666666665,4130923.3333333335,3892143.3333333335,3902328.3333333335,3892523.3333333335,3879685.0,3881693.3333333335
2012-02-14,37.91830488667265,38.178631545019634,37.29889859154629,37.622066497802734,2630100,0,38.30073165893555,38.834851837158205,38.52380199432373,37.192681630452476,36.085833136240645,2325660.0,3163010.0,4230085.0,4149713.3333333335,3882231.6666666665,38.02604675292969,37.999114990234375,38.699310302734375,39.15711975097656,38.94168090820313,38.56465454101563,38.720849609375,39.05478515625,39.30613327026367,39.36897201538086,38.89589576721191,38.90576858520508,38.97488975524902,38.90127792358398,38.89499435424805,38.44121532440185,38.267960929870604,38.15799388885498,38.01346549987793,37.80610027313232,37.046359125773115,36.887467829386395,36.71600926717122,36.53647130330403,36.33628692626953,36.116504192352295,36.15615193049113,36.189365990956624,36.21584755579631,36.196547476450604,2284800.0,2599580.0,3245700.0,3429420.0,4000360.0,3257030.0,3409020.0,3755000.0,4227490.0,4641490.0,4402540.0,4525315.0,4608035.0,4702860.0,4797145.0,4119260.0,4112980.0,4115583.3333333335,4090313.3333333335,4069456.6666666665,3877526.6666666665,3892143.3333333335,3902328.3333333335,3892523.3333333335,3879685.0
2012-02-15,37.882399242258394,38.187613016900656,37.36173904017255,37.47843933105469,2162100,1,37.964995574951175,38.63556442260742,38.52873916625977,37.3422960917155,36.08807744979858,2282500.0,2855960.0,4015800.0,4130826.6666666665,3865275.0,37.622066497802734,38.02604675292969,37.999114990234375,38.699310302734375,39.15711975097656,38.30073165893555,38.56465454101563,38.720849609375,39.05478515625,39.30613327026367,38.834851837158205,38.89589576721191,38.90576858520508,38.97488975524902,38.90127792358398,38.52380199432373,38.44121532440185,38.267960929870604,38.15799388885498,38.01346549987793,37.192681630452476,37.046359125773115,36.887467829386395,36.71600926717122,36.53647130330403,36.085833136240645,36.116504192352295,36.15615193049113,36.189365990956624,36.21584755579631,2325660.0,2284800.0,2599580.0,3245700.0,3429420.0,3163010.0,3257030.0,3409020.0,3755000.0,4227490.0,4230085.0,4402540.0,4525315.0,4608035.0,4702860.0,4149713.3333333335,4119260.0,4112980.0,4115583.3333333335,4090313.3333333335,3882231.6666666665,3877526.6666666665,3892143.3333333335,3902328.3333333335,3892523.3333333335
2012-02-16,37.541280330999065,38.60952692030534,37.4874178634859,38.55566787719727,2092700,0,37.93626708984375,38.49552612304687,38.55701599121094,37.530810292561846,36.12503226598104,2072500.0,2659100.0,3783090.0,4106333.3333333335,3843718.3333333335,37.47843933105469,37.622066497802734,38.02604675292969,37.999114990234375,38.699310302734375,37.964995574951175,38.30073165893555,38.56465454101563,38.720849609375,39.05478515625,38.63556442260742,38.834851837158205,38.89589576721191,38.90576858520508,38.97488975524902,38.52873916625977,38.52380199432373,38.44121532440185,38.267960929870604,38.15799388885498,37.3422960917155,37.192681630452476,37.046359125773115,36.887467829386395,36.71600926717122,36.08807744979858,36.085833136240645,36.116504192352295,36.15615193049113,36.189365990956624,2282500.0,2325660.0,2284800.0,2599580.0,3245700.0,2855960.0,3163010.0,3257030.0,3409020.0,3755000.0,4015800.0,4230085.0,4402540.0,4525315.0,4608035.0,4130826.6666666665,4149713.3333333335,4119260.0,4112980.0,4115583.3333333335,3865275.0,3882231.6666666665,3877526.6666666665,3892143.3333333335,3902328.3333333335
2012-02-17,38.79805528395776,38.88782266520909,37.622083412891286,37.68492126464844,2701800,0,37.87342834472656,38.29713897705078,38.54579582214355,37.66875508626302,36.169767157236734,2251100.0,2425340.0,3696535.0,4076873.3333333335,3826485.0,38.55566787719727,37.47843933105469,37.622066497802734,38.02604675292969,37.999114990234375,37.93626708984375,37.964995574951175,38.30073165893555,38.56465454101563,38.720849609375,38.49552612304687,38.63556442260742,38.834851837158205,38.89589576721191,38.90576858520508,38.55701599121094,38.52873916625977,38.52380199432373,38.44121532440185,38.267960929870604,37.530810292561846,37.3422960917155,37.192681630452476,37.046359125773115,36.887467829386395,36.12503226598104,36.08807744979858,36.085833136240645,36.116504192352295,36.15615193049113,2072500.0,2282500.0,2325660.0,2284800.0,2599580.0,2659100.0,2855960.0,3163010.0,3257030.0,3409020.0,3783090.0,4015800.0,4230085.0,4402540.0,4525315.0,4106333.3333333335,4130826.6666666665,4149713.3333333335,4119260.0,4112980.0,3843718.3333333335,3865275.0,3882231.6666666665,3877526.6666666665,3892143.3333333335
2012-02-21,36.98471918505274,37.074486549514276,36.18577799836653,36.42815399169922,4053700,0,37.55384979248047,38.059252166748045,38.475776290893556,37.7507443745931,36.207918898264566,2728080.0,2506440.0,3735320.0,4100206.6666666665,3864736.6666666665,37.68492126464844,38.55566787719727,37.47843933105469,37.622066497802734,38.02604675292969,37.87342834472656,37.93626708984375,37.964995574951175,38.30073165893555,38.56465454101563,38.29713897705078,38.49552612304687,38.63556442260742,38.834851837158205,38.89589576721191,38.54579582214355,38.55701599121094,38.52873916625977,38.52380199432373,38.44121532440185,37.66875508626302,37.530810292561846,37.3422960917155,37.192681630452476,37.046359125773115,36.169767157236734,36.12503226598104,36.08807744979858,36.085833136240645,36.116504192352295,2251100.0,2072500.0,2282500.0,2325660.0,2284800.0,2425340.0,2659100.0,2855960.0,3163010.0,3257030.0,3696535.0,3783090.0,4015800.0,4230085.0,4402540.0,4076873.3333333335,4106333.3333333335,4130826.6666666665,4149713.3333333335,4119260.0,3826485.0,3843718.3333333335,3865275.0,3882231.6666666665,3877526.6666666665
2012-02-22,36.39223974561094,36.760291358973646,35.907487837941545,36.3204231262207,2136700,1,37.293521118164065,37.797126388549806,38.34606037139893,37.80310897827148,36.26013428370158,2629400.0,2477530.0,3559510.0,4023940.0,3876465.0,36.42815399169922,37.68492126464844,38.55566787719727,37.47843933105469,37.622066497802734,37.55384979248047,37.87342834472656,37.93626708984375,37.964995574951175,38.30073165893555,38.059252166748045,38.29713897705078,38.49552612304687,38.63556442260742,38.834851837158205,38.475776290893556,38.54579582214355,38.55701599121094,38.52873916625977,38.52380199432373,37.7507443745931,37.66875508626302,37.530810292561846,37.3422960917155,37.192681630452476,36.207918898264566,36.169767157236734,36.12503226598104,36.08807744979858,36.085833136240645,2728080.0,2251100.0,2072500.0,2282500.0,2325660.0,2506440.0,2425340.0,2659100.0,2855960.0,3163010.0,3735320.0,3696535.0,3783090.0,4015800.0,4230085.0,4100206.6666666665,4076873.3333333335,4106333.3333333335,4130826.6666666665,4149713.3333333335,3864736.6666666665,3826485.0,3843718.3333333335,3865275.0,3882231.6666666665
2012-02-23,36.221687826223786,36.49997217303112,35.84466073481311,36.35634231567383,2228600,1,37.06910171508789,37.51704864501953,38.20916328430176,37.84799321492513,36.31609029769898,2642700.0,2462600.0,3345045.0,3956106.6666666665,3897680.0,36.3204231262207,36.42815399169922,37.68492126464844,38.55566787719727,37.47843933105469,37.293521118164065,37.55384979248047,37.87342834472656,37.93626708984375,37.964995574951175,37.797126388549806,38.059252166748045,38.29713897705078,38.49552612304687,38.63556442260742,38.34606037139893,38.475776290893556,38.54579582214355,38.55701599121094,38.52873916625977,37.80310897827148,37.7507443745931,37.66875508626302,37.530810292561846,37.3422960917155,36.26013428370158,36.207918898264566,36.169767157236734,36.12503226598104,36.08807744979858,2629400.0,2728080.0,2251100.0,2072500.0,2282500.0,2477530.0,2506440.0,2425340.0,2659100.0,2855960.0,3559510.0,3735320.0,3696535.0,3783090.0,4015800.0,4023940.0,4100206.6666666665,4076873.3333333335,4106333.3333333335,4130826.6666666665,3876465.0,3864736.6666666665,3826485.0,3843718.3333333335,3865275.0
2012-02-24,36.580746068609436,36.87698442895269,36.185765012555976,36.41018676757813,2627200,1,36.64000549316406,37.2881362915039,38.13151302337646,37.868041356404625,36.35783243179321,2749600.0,2411050.0,3083025.0,3875706.6666666665,3876588.3333333335,36.35634231567383,36.3204231262207,36.42815399169922,37.68492126464844,38.55566787719727,37.06910171508789,37.293521118164065,37.55384979248047,37.87342834472656,37.93626708984375,37.51704864501953,37.797126388549806,38.059252166748045,38.29713897705078,38.49552612304687,38.20916328430176,38.34606037139893,38.475776290893556,38.54579582214355,38.55701599121094,37.84799321492513,37.80310897827148,37.7507443745931,37.66875508626302,37.530810292561846,36.31609029769898,36.26013428370158,36.207918898264566,36.169767157236734,36.12503226598104,2642700.0,2629400.0,2728080.0,2251100.0,2072500.0,2462600.0,2477530.0,2506440.0,2425340.0,2659100.0,3345045.0,3559510.0,3735320.0,3696535.0,3783090.0,3956106.6666666665,4023940.0,4100206.6666666665,4076873.3333333335,4106333.3333333335,3897680.0,3876465.0,3864736.6666666665,3826485.0,3843718.3333333335
2012-02-27,36.22168075870565,36.73336223972786,35.817724217986715,36.490989685058594,2586600,1,36.40121917724609,37.13732376098633,38.0215461730957,37.89108187357585,36.40017347335815,2726560.0,2488830.0,2948925.0,3846486.6666666665,3889521.6666666665,36.41018676757813,36.35634231567383,36.3204231262207,36.42815399169922,37.68492126464844,36.64000549316406,37.06910171508789,37.293521118164065,37.55384979248047,37.87342834472656,37.2881362915039,37.51704864501953,37.797126388549806,38.059252166748045,38.29713897705078,38.13151302337646,38.20916328430176,38.34606037139893,38.475776290893556,38.54579582214355,37.868041356404625,37.84799321492513,37.80310897827148,37.7507443745931,37.66875508626302,36.35783243179321,36.31609029769898,36.26013428370158,36.207918898264566,36.169767157236734,2749600.0,2642700.0,2629400.0,2728080.0,2251100.0,2411050.0,2462600.0,2477530.0,2506440.0,2425340.0,3083025.0,3345045.0,3559510.0,3735320.0,3696535.0,3875706.6666666665,3956106.6666666665,4023940.0,4100206.6666666665,4076873.3333333335,3876588.3333333335,3897680.0,3876465.0,3864736.6666666665,3826485.0
2012-02-28,36.374291467161534,37.85547352512399,36.356337309413405,37.8195686340332,4561500,0,36.67950210571289,37.11667594909668,38.0062858581543,37.99970219930013,36.420521132151286,2828120.0,2778100.0,3017565.0,3861060.0,3909510.0,36.490989685058594,36.41018676757813,36.35634231567383,36.3204231262207,36.42815399169922,36.40121917724609,36.64000549316406,37.06910171508789,37.293521118164065,37.55384979248047,37.13732376098633,37.2881362915039,37.51704864501953,37.797126388549806,38.059252166748045,38.0215461730957,38.13151302337646,38.20916328430176,38.34606037139893,38.475776290893556,37.89108187357585,37.868041356404625,37.84799321492513,37.80310897827148,37.7507443745931,36.40017347335815,36.35783243179321,36.31609029769898,36.26013428370158,36.207918898264566,2726560.0,2749600.0,2642700.0,2629400.0,2728080.0,2488830.0,2411050.0,2462600.0,2477530.0,2506440.0,2948925.0,3083025.0,3345045.0,3559510.0,3735320.0,3846486.6666666665,3875706.6666666665,3956106.6666666665,4023940.0,4100206.6666666665,3889521.6666666665,3876588.3333333335,3897680.0,3876465.0,3864736.6666666665
2012-02-29,37.82854057924215,37.87342425735014,37.289929593135945,37.43355941772461,4318400,1,36.902129364013675,37.09782524108887,37.966338539123534,38.04847640991211,36.421418857574466,3264460.0,2946930.0,3054970.0,3802366.6666666665,3927730.0,37.8195686340332,36.490989685058594,36.41018676757813,36.35634231567383,36.3204231262207,36.67950210571289,36.40121917724609,36.64000549316406,37.06910171508789,37.293521118164065,37.11667594909668,37.13732376098633,37.2881362915039,37.51704864501953,37.797126388549806,38.0062858581543,38.0215461730957,38.13151302337646,38.20916328430176,38.34606037139893,37.99970219930013,37.89108187357585,37.868041356404625,37.84799321492513,37.80310897827148,36.420521132151286,36.40017347335815,36.35783243179321,36.31609029769898,36.26013428370158,2828120.0,2726560.0,2749600.0,2642700.0,2629400.0,2778100.0,2488830.0,2411050.0,2462600.0,2477530.0,3017565.0,2948925.0,3083025.0,3345045.0,3559510.0,3861060.0,3846486.6666666665,3875706.6666666665,3956106.6666666665,4023940.0,3909510.0,3889521.6666666665,3876588.3333333335,3897680.0,3876465.0
2012-03-01,37.48742552758304,37.83752650138718,37.227098775726425,37.46947479248047,4453500,0,37.124755859375,37.09692878723145,37.86624660491943,38.051469039916995,36.413938172658284,3709440.0,3176070.0,3016015.0,3735890.0,3956336.6666666665,37.43355941772461,37.8195686340332,36.490989685058594,36.41018676757813,36.35634231567383,36.902129364013675,36.67950210571289,36.40121917724609,36.64000549316406,37.06910171508789,37.09782524108887,37.11667594909668,37.13732376098633,37.2881362915039,37.51704864501953,37.966338539123534,38.0062858581543,38.0215461730957,38.13151302337646,38.20916328430176,38.04847640991211,37.99970219930013,37.89108187357585,37.868041356404625,37.84799321492513,36.421418857574466,36.420521132151286,36.40017347335815,36.35783243179321,36.31609029769898,3264460.0,2828120.0,2726560.0,2749600.0,2642700.0,2946930.0,2778100.0,2488830.0,2411050.0,2462600.0,3054970.0,3017565.0,2948925.0,3083025.0,3345045.0,3802366.6666666665,3861060.0,3846486.6666666665,3875706.6666666665,3956106.6666666665,3927730.0,3909510.0,3889521.6666666665,3876588.3333333335,3897680.0
2012-03-02,37.532299195584905,37.6310419009054,36.70642527603361,36.84107971191406,3545800,0,37.210934448242185,36.925469970703126,37.710498046875,38.01316731770833,36.38685782750448,3893160.0,3321380.0,2990240.0,3629186.6666666665,3967510.0,37.46947479248047,37.43355941772461,37.8195686340332,36.490989685058594,36.41018676757813,37.124755859375,36.902129364013675,36.67950210571289,36.40121917724609,36.64000549316406,37.09692878723145,37.09782524108887,37.11667594909668,37.13732376098633,37.2881362915039,37.86624660491943,37.966338539123534,38.0062858581543,38.0215461730957,38.13151302337646,38.051469039916995,38.04847640991211,37.99970219930013,37.89108187357585,37.868041356404625,36.413938172658284,36.421418857574466,36.420521132151286,36.40017347335815,36.35783243179321,3709440.0,3264460.0,2828120.0,2726560.0,2749600.0,3176070.0,2946930.0,2778100.0,2488830.0,2411050.0,3016015.0,3054970.0,3017565.0,2948925.0,3083025.0,3735890.0,3802366.6666666665,3861060.0,3846486.6666666665,3875706.6666666665,3956336.6666666665,3927730.0,3909510.0,3889521.6666666665,3876588.3333333335
2012-03-05,36.76927528573757,36.76927528573757,35.341952174858115,35.45865249633789,7152100,1,37.00446701049805,36.70284309387207,37.49999103546143,37.93147824605306,36.336587301890056,4806260.0,3766410.0,3095875.0,3719826.6666666665,4046350.0,36.84107971191406,37.46947479248047,37.43355941772461,37.8195686340332,36.490989685058594,37.210934448242185,37.124755859375,36.902129364013675,36.67950210571289,36.40121917724609,36.925469970703126,37.09692878723145,37.09782524108887,37.11667594909668,37.13732376098633,37.710498046875,37.86624660491943,37.966338539123534,38.0062858581543,38.0215461730957,38.01316731770833,38.051469039916995,38.04847640991211,37.99970219930013,37.89108187357585,36.38685782750448,36.413938172658284,36.421418857574466,36.420521132151286,36.40017347335815,3893160.0,3709440.0,3264460.0,2828120.0,2726560.0,3321380.0,3176070.0,2946930.0,2778100.0,2488830.0,2990240.0,3016015.0,3054970.0,3017565.0,2948925.0,3629186.6666666665,3735890.0,3802366.6666666665,3861060.0,3846486.6666666665,3967510.0,3956336.6666666665,3927730.0,3909510.0,3889521.6666666665
2012-03-06,35.18934639195753,35.55739808508084,34.66868606176057,35.49456024169922,5726100,1,36.53946533203125,36.60948371887207,37.33436794281006,37.8536787668864,36.2864665667216,5039180.0,3933650.0,3220045.0,3801430.0,4120241.6666666665,35.45865249633789,36.84107971191406,37.46947479248047,37.43355941772461,37.8195686340332,37.00446701049805,37.210934448242185,37.124755859375,36.902129364013675,36.67950210571289,36.70284309387207,36.925469970703126,37.09692878723145,37.09782524108887,37.11667594909668,37.49999103546143,37.710498046875,37.86624660491943,37.966338539123534,38.0062858581543,37.93147824605306,38.01316731770833,38.051469039916995,38.04847640991211,37.99970219930013,36.336587301890056,36.38685782750448,36.413938172658284,36.421418857574466,36.420521132151286,4806260.0,3893160.0,3709440.0,3264460.0,2828120.0,3766410.0,3321380.0,3176070.0,2946930.0,2778100.0,3095875.0,2990240.0,3016015.0,3054970.0,3017565.0,3719826.6666666665,3629186.6666666665,3735890.0,3802366.6666666665,3861060.0,4046350.0,3967510.0,3956336.6666666665,3927730.0,3909510.0
2012-03-07,35.701027134940226,36.4102009794772,35.521488975963,36.140892028808594,3688400,1,36.280931854248045,36.59153060913086,37.194328498840335,37.76121711730957,36.2643235206604,4913180.0,4088820.0,3283175.0,3735946.6666666665,4158140.0,35.49456024169922,35.45865249633789,36.84107971191406,37.46947479248047,37.43355941772461,36.53946533203125,37.00446701049805,37.210934448242185,37.124755859375,36.902129364013675,36.60948371887207,36.70284309387207,36.925469970703126,37.09692878723145,37.09782524108887,37.33436794281006,37.49999103546143,37.710498046875,37.86624660491943,37.966338539123534,37.8536787668864,37.93147824605306,38.01316731770833,38.051469039916995,38.04847640991211,36.2864665667216,36.336587301890056,36.38685782750448,36.413938172658284,36.421418857574466,5039180.0,4806260.0,3893160.0,3709440.0,3264460.0,3933650.0,3766410.0,3321380.0,3176070.0,2946930.0,3220045.0,3095875.0,2990240.0,3016015.0,3054970.0,3801430.0,3719826.6666666665,3629186.6666666665,3735890.0,3802366.6666666665,4120241.6666666665,4046350.0,3967510.0,3956336.6666666665,3927730.0
2012-03-08,36.356328518028114,36.98471018964039,36.32939900012053,36.89493942260742,2183500,1,36.16602478027344,36.645390319824216,37.08121948242187,37.687905629475914,36.241432158152264,4459180.0,4084310.0,3273455.0,3591466.6666666665,4163563.3333333335,36.140892028808594,35.49456024169922,35.45865249633789,36.84107971191406,37.46947479248047,36.280931854248045,36.53946533203125,37.00446701049805,37.210934448242185,37.124755859375,36.59153060913086,36.60948371887207,36.70284309387207,36.925469970703126,37.09692878723145,37.194328498840335,37.33436794281006,37.49999103546143,37.710498046875,37.86624660491943,37.76121711730957,37.8536787668864,37.93147824605306,38.01316731770833,38.051469039916995,36.2643235206604,36.2864665667216,36.336587301890056,36.38685782750448,36.413938172658284,4913180.0,5039180.0,4806260.0,3893160.0,3709440.0,4088820.0,3933650.0,3766410.0,3321380.0,3176070.0,3283175.0,3220045.0,3095875.0,2990240.0,3016015.0,3735946.6666666665,3801430.0,3719826.6666666665,3629186.6666666665,3735890.0,4158140.0,4120241.6666666665,4046350.0,3967510.0,3956336.6666666665
