Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,77.20494926947035,78.88897872278343,76.91651911951051,78.81454467773438,316900,1,78.00094757080078,79.00756607055663,80.30895385742187,81.07183278401693,76.84808286031087,448580.0,473350.0,604375.0,598093.3333333334,629350.0,77.31658172607422,77.13053894042969,77.26062774658203,79.4824447631836,80.78392028808594,78.39482269287109,78.94140930175782,79.33741912841796,79.80967254638672,80.0141845703125,79.26306915283203,79.63118209838868,80.04579010009766,80.45110549926758,80.54313735961914,80.57149963378906,80.97029876708984,81.27800102233887,81.51784400939941,81.68563995361328,81.15607147216797,81.22516810099283,81.26668904622396,81.21029307047526,81.07209014892578,76.71558876037598,76.60542640686035,76.50409723917643,76.39254341125488,76.1895767211914,466660.0,477300.0,477840.0,489740.0,498120.0,486160.0,487600.0,490200.0,478840.0,489980.0,633500.0,645370.0,653850.0,639580.0,636030.0,617573.3333333334,671450.0,692150.0,681996.6666666666,686250.0,639021.6666666666,649341.6666666666,656585.0,662665.0,674363.3333333334
2011-05-27,79.41001359227128,79.41931962376762,78.89829543472734,79.0843734741211,406000,1,77.92133331298828,78.8655029296875,80.0631534576416,80.9752082824707,76.96617253621419,444880.0,467310.0,594125.0,586903.3333333334,627445.0,78.81454467773438,77.31658172607422,77.13053894042969,77.26062774658203,79.4824447631836,78.00094757080078,78.39482269287109,78.94140930175782,79.33741912841796,79.80967254638672,79.00756607055663,79.26306915283203,79.63118209838868,80.04579010009766,80.45110549926758,80.30895385742187,80.57149963378906,80.97029876708984,81.27800102233887,81.51784400939941,81.07183278401693,81.15607147216797,81.22516810099283,81.26668904622396,81.21029307047526,76.84808286031087,76.71558876037598,76.60542640686035,76.50409723917643,76.39254341125488,448580.0,466660.0,477300.0,477840.0,489740.0,473350.0,486160.0,487600.0,490200.0,478840.0,604375.0,633500.0,645370.0,653850.0,639580.0,598093.3333333334,617573.3333333334,671450.0,692150.0,681996.6666666666,629350.0,639021.6666666666,649341.6666666666,656585.0,662665.0
2011-05-31,79.01920998885502,79.67979596019902,78.80521395100774,79.60536193847656,673600,0,78.3902801513672,78.86384963989258,79.86106452941894,80.88417460123698,77.09062093098959,457140.0,467490.0,587080.0,588416.6666666666,630506.6666666666,79.0843734741211,78.81454467773438,77.31658172607422,77.13053894042969,77.26062774658203,77.92133331298828,78.00094757080078,78.39482269287109,78.94140930175782,79.33741912841796,78.8655029296875,79.00756607055663,79.26306915283203,79.63118209838868,80.04579010009766,80.0631534576416,80.30895385742187,80.57149963378906,80.97029876708984,81.27800102233887,80.9752082824707,81.07183278401693,81.15607147216797,81.22516810099283,81.26668904622396,76.96617253621419,76.84808286031087,76.71558876037598,76.60542640686035,76.50409723917643,444880.0,448580.0,466660.0,477300.0,477840.0,467310.0,473350.0,486160.0,487600.0,490200.0,594125.0,604375.0,633500.0,645370.0,653850.0,586903.3333333334,598093.3333333334,617573.3333333334,671450.0,692150.0,627445.0,629350.0,639021.6666666666,649341.6666666666,656585.0
2011-06-01,78.59122032949796,79.77283018566655,78.36792537605244,78.44235229492188,440500,1,78.65264282226562,78.79702606201172,79.6682228088379,80.80333455403645,77.22047576904296,458720.0,468010.0,524105.0,583280.0,625555.0,79.60536193847656,79.0843734741211,78.81454467773438,77.31658172607422,77.13053894042969,78.3902801513672,77.92133331298828,78.00094757080078,78.39482269287109,78.94140930175782,78.86384963989258,78.8655029296875,79.00756607055663,79.26306915283203,79.63118209838868,79.86106452941894,80.0631534576416,80.30895385742187,80.57149963378906,80.97029876708984,80.88417460123698,80.9752082824707,81.07183278401693,81.15607147216797,81.22516810099283,77.09062093098959,76.96617253621419,76.84808286031087,76.71558876037598,76.60542640686035,457140.0,444880.0,448580.0,466660.0,477300.0,467490.0,467310.0,473350.0,486160.0,487600.0,587080.0,594125.0,604375.0,633500.0,645370.0,588416.6666666666,586903.3333333334,598093.3333333334,617573.3333333334,671450.0,630506.6666666666,627445.0,629350.0,639021.6666666666,649341.6666666666
2011-06-02,78.40513718791136,79.8100491300187,78.27488120370737,79.80074310302734,605700,0,79.14947509765625,78.77214889526367,79.61581039428711,80.7547592163086,77.35453313191732,488540.0,477600.0,518425.0,586450.0,619133.3333333334,78.44235229492188,79.60536193847656,79.0843734741211,78.81454467773438,77.31658172607422,78.65264282226562,78.3902801513672,77.92133331298828,78.00094757080078,78.39482269287109,78.79702606201172,78.86384963989258,78.8655029296875,79.00756607055663,79.26306915283203,79.6682228088379,79.86106452941894,80.0631534576416,80.30895385742187,80.57149963378906,80.80333455403645,80.88417460123698,80.9752082824707,81.07183278401693,81.15607147216797,77.22047576904296,77.09062093098959,76.96617253621419,76.84808286031087,76.71558876037598,458720.0,457140.0,444880.0,448580.0,466660.0,468010.0,467490.0,467310.0,473350.0,486160.0,524105.0,587080.0,594125.0,604375.0,633500.0,583280.0,588416.6666666666,586903.3333333334,598093.3333333334,617573.3333333334,625555.0,630506.6666666666,627445.0,629350.0,639021.6666666666
2011-06-03,78.47030013766548,80.19155387850972,78.43309020996094,78.43309020996094,554600,0,79.07318420410157,78.53706588745118,79.54010162353515,80.63611526489258,77.47586682637532,536080.0,492330.0,491155.0,588130.0,618846.6666666666,79.80074310302734,78.44235229492188,79.60536193847656,79.0843734741211,78.81454467773438,79.14947509765625,78.65264282226562,78.3902801513672,77.92133331298828,78.00094757080078,78.77214889526367,78.79702606201172,78.86384963989258,78.8655029296875,79.00756607055663,79.61581039428711,79.6682228088379,79.86106452941894,80.0631534576416,80.30895385742187,80.7547592163086,80.80333455403645,80.88417460123698,80.9752082824707,81.07183278401693,77.35453313191732,77.22047576904296,77.09062093098959,76.96617253621419,76.84808286031087,488540.0,458720.0,457140.0,444880.0,448580.0,477600.0,468010.0,467490.0,467310.0,473350.0,518425.0,524105.0,587080.0,594125.0,604375.0,586450.0,583280.0,588416.6666666666,586903.3333333334,598093.3333333334,619133.3333333334,625555.0,630506.6666666666,627445.0,629350.0
2011-06-06,77.57709448815763,78.45167664956544,76.8885974134431,76.89790344238281,452200,1,78.63589019775391,78.27861175537109,79.36485862731934,80.4380999247233,77.56154352823893,545320.0,495100.0,486970.0,591420.0,611043.3333333334,78.43309020996094,79.80074310302734,78.44235229492188,79.60536193847656,79.0843734741211,79.07318420410157,79.14947509765625,78.65264282226562,78.3902801513672,77.92133331298828,78.53706588745118,78.77214889526367,78.79702606201172,78.86384963989258,78.8655029296875,79.54010162353515,79.61581039428711,79.6682228088379,79.86106452941894,80.0631534576416,80.63611526489258,80.7547592163086,80.80333455403645,80.88417460123698,80.9752082824707,77.47586682637532,77.35453313191732,77.22047576904296,77.09062093098959,76.96617253621419,536080.0,488540.0,458720.0,457140.0,444880.0,492330.0,477600.0,468010.0,467490.0,467310.0,491155.0,518425.0,524105.0,587080.0,594125.0,588130.0,586450.0,583280.0,588416.6666666666,586903.3333333334,618846.6666666666,619133.3333333334,625555.0,630506.6666666666,627445.0
2011-06-07,77.43753238821915,79.69841451901095,76.95371830595826,79.17738342285156,609400,0,78.5502944946289,78.47028732299805,79.25803871154785,80.34209645589193,77.68629608154296,532480.0,494810.0,492505.0,600836.6666666666,610003.3333333334,76.89790344238281,78.43309020996094,79.80074310302734,78.44235229492188,79.60536193847656,78.63589019775391,79.07318420410157,79.14947509765625,78.65264282226562,78.3902801513672,78.27861175537109,78.53706588745118,78.77214889526367,78.79702606201172,78.86384963989258,79.36485862731934,79.54010162353515,79.61581039428711,79.6682228088379,79.86106452941894,80.4380999247233,80.63611526489258,80.7547592163086,80.80333455403645,80.88417460123698,77.56154352823893,77.47586682637532,77.35453313191732,77.22047576904296,77.09062093098959,545320.0,536080.0,488540.0,458720.0,457140.0,495100.0,492330.0,477600.0,468010.0,467490.0,486970.0,491155.0,518425.0,524105.0,587080.0,591420.0,588130.0,586450.0,583280.0,588416.6666666666,611043.3333333334,618846.6666666666,619133.3333333334,625555.0,630506.6666666666
2011-06-08,79.31696151939519,79.54025654960455,78.02370019270046,78.12604522705078,484100,1,78.48703308105469,78.56983795166016,79.10051002502442,80.17014516194662,77.81413243611654,541200.0,499960.0,493780.0,596900.0,610980.0,79.17738342285156,76.89790344238281,78.43309020996094,79.80074310302734,78.44235229492188,78.5502944946289,78.63589019775391,79.07318420410157,79.14947509765625,78.65264282226562,78.47028732299805,78.27861175537109,78.53706588745118,78.77214889526367,78.79702606201172,79.25803871154785,79.36485862731934,79.54010162353515,79.61581039428711,79.6682228088379,80.34209645589193,80.4380999247233,80.63611526489258,80.7547592163086,80.80333455403645,77.68629608154296,77.56154352823893,77.47586682637532,77.35453313191732,77.22047576904296,532480.0,545320.0,536080.0,488540.0,458720.0,494810.0,495100.0,492330.0,477600.0,468010.0,492505.0,486970.0,491155.0,518425.0,524105.0,600836.6666666666,591420.0,588130.0,586450.0,583280.0,610003.3333333334,611043.3333333334,618846.6666666666,619133.3333333334,625555.0
2011-06-09,78.06092394849567,79.23323538046735,77.61432675112782,78.79594421386719,241200,0,78.28607330322265,78.71777420043945,78.99042167663575,79.95359115600586,77.95840212504069,468300.0,478420.0,482290.0,581806.6666666666,603211.6666666666,78.12604522705078,79.17738342285156,76.89790344238281,78.43309020996094,79.80074310302734,78.48703308105469,78.5502944946289,78.63589019775391,79.07318420410157,79.14947509765625,78.56983795166016,78.47028732299805,78.27861175537109,78.53706588745118,78.77214889526367,79.10051002502442,79.25803871154785,79.36485862731934,79.54010162353515,79.61581039428711,80.17014516194662,80.34209645589193,80.4380999247233,80.63611526489258,80.7547592163086,77.81413243611654,77.68629608154296,77.56154352823893,77.47586682637532,77.35453313191732,541200.0,532480.0,545320.0,536080.0,488540.0,499960.0,494810.0,495100.0,492330.0,477600.0,493780.0,492505.0,486970.0,491155.0,518425.0,596900.0,600836.6666666666,591420.0,588130.0,586450.0,610980.0,610003.3333333334,611043.3333333334,618846.6666666666,619133.3333333334
2011-06-10,78.57261778089487,78.57261778089487,77.53056980648019,77.65151977539062,269100,0,78.1297592163086,78.60147171020508,78.80451889038086,79.73979314168294,78.10544420878092,411200.0,473640.0,473495.0,560796.6666666666,599890.0,78.79594421386719,78.12604522705078,79.17738342285156,76.89790344238281,78.43309020996094,78.28607330322265,78.48703308105469,78.5502944946289,78.63589019775391,79.07318420410157,78.71777420043945,78.56983795166016,78.47028732299805,78.27861175537109,78.53706588745118,78.99042167663575,79.10051002502442,79.25803871154785,79.36485862731934,79.54010162353515,79.95359115600586,80.17014516194662,80.34209645589193,80.4380999247233,80.63611526489258,77.95840212504069,77.81413243611654,77.68629608154296,77.56154352823893,77.47586682637532,468300.0,541200.0,532480.0,545320.0,536080.0,478420.0,499960.0,494810.0,495100.0,492330.0,482290.0,493780.0,492505.0,486970.0,491155.0,581806.6666666666,596900.0,600836.6666666666,591420.0,588130.0,603211.6666666666,610980.0,610003.3333333334,611043.3333333334,618846.6666666666
2011-06-13,77.00954088657878,77.98646798848594,76.53503992706469,77.32588195800781,560700,1,78.2153549194336,78.42562255859374,78.64556274414062,79.51730982462566,78.23280436197916,432900.0,489110.0,478210.0,559120.0,601943.3333333334,77.65151977539062,78.79594421386719,78.12604522705078,79.17738342285156,76.89790344238281,78.1297592163086,78.28607330322265,78.48703308105469,78.5502944946289,78.63589019775391,78.60147171020508,78.71777420043945,78.56983795166016,78.47028732299805,78.27861175537109,78.80451889038086,78.99042167663575,79.10051002502442,79.25803871154785,79.36485862731934,79.73979314168294,79.95359115600586,80.17014516194662,80.34209645589193,80.4380999247233,78.10544420878092,77.95840212504069,77.81413243611654,77.68629608154296,77.56154352823893,411200.0,468300.0,541200.0,532480.0,545320.0,473640.0,478420.0,499960.0,494810.0,495100.0,473495.0,482290.0,493780.0,492505.0,486970.0,560796.6666666666,581806.6666666666,596900.0,600836.6666666666,591420.0,599890.0,603211.6666666666,610980.0,610003.3333333334,611043.3333333334
2011-06-14,77.69806193787045,79.25183535240312,77.47475980403898,78.76802825927734,470500,0,78.13348388671875,78.34188919067383,78.60286941528321,79.35467274983723,78.38079223632812,405120.0,468800.0,468145.0,547653.3333333334,601623.3333333334,77.32588195800781,77.65151977539062,78.79594421386719,78.12604522705078,79.17738342285156,78.2153549194336,78.1297592163086,78.28607330322265,78.48703308105469,78.5502944946289,78.42562255859374,78.60147171020508,78.71777420043945,78.56983795166016,78.47028732299805,78.64556274414062,78.80451889038086,78.99042167663575,79.10051002502442,79.25803871154785,79.51730982462566,79.73979314168294,79.95359115600586,80.17014516194662,80.34209645589193,78.23280436197916,78.10544420878092,77.95840212504069,77.81413243611654,77.68629608154296,432900.0,411200.0,468300.0,541200.0,532480.0,489110.0,473640.0,478420.0,499960.0,494810.0,478210.0,473495.0,482290.0,493780.0,492505.0,559120.0,560796.6666666666,581806.6666666666,596900.0,600836.6666666666,601943.3333333334,599890.0,603211.6666666666,610980.0,610003.3333333334
2011-06-15,77.33520143147544,78.58193968080101,76.86999932081588,77.94926452636719,761700,1,78.09812774658204,78.29258041381836,78.54480323791503,79.20967534383138,78.50413347880045,460640.0,500920.0,484465.0,516376.6666666667,608061.6666666666,78.76802825927734,77.32588195800781,77.65151977539062,78.79594421386719,78.12604522705078,78.13348388671875,78.2153549194336,78.1297592163086,78.28607330322265,78.48703308105469,78.34188919067383,78.42562255859374,78.60147171020508,78.71777420043945,78.56983795166016,78.60286941528321,78.64556274414062,78.80451889038086,78.99042167663575,79.10051002502442,79.35467274983723,79.51730982462566,79.73979314168294,79.95359115600586,80.17014516194662,78.38079223632812,78.23280436197916,78.10544420878092,77.95840212504069,77.81413243611654,405120.0,432900.0,411200.0,468300.0,541200.0,468800.0,489110.0,473640.0,478420.0,499960.0,468145.0,478210.0,473495.0,482290.0,493780.0,547653.3333333334,559120.0,560796.6666666666,581806.6666666666,596900.0,601623.3333333334,601943.3333333334,599890.0,603211.6666666666,610980.0
2011-06-16,77.81899344914217,78.46097450915555,76.0047084079124,78.03298950195312,473000,0,77.94553680419922,78.11580505371094,78.4439769744873,79.11580861409506,78.63026402791341,507000.0,487650.0,482625.0,508166.6666666667,606890.0,77.94926452636719,78.76802825927734,77.32588195800781,77.65151977539062,78.79594421386719,78.09812774658204,78.13348388671875,78.2153549194336,78.1297592163086,78.28607330322265,78.29258041381836,78.34188919067383,78.42562255859374,78.60147171020508,78.71777420043945,78.54480323791503,78.60286941528321,78.64556274414062,78.80451889038086,78.99042167663575,79.20967534383138,79.35467274983723,79.51730982462566,79.73979314168294,79.95359115600586,78.50413347880045,78.38079223632812,78.23280436197916,78.10544420878092,77.95840212504069,460640.0,405120.0,432900.0,411200.0,468300.0,500920.0,468800.0,489110.0,473640.0,478420.0,484465.0,468145.0,478210.0,473495.0,482290.0,516376.6666666667,547653.3333333334,559120.0,560796.6666666666,581806.6666666666,608061.6666666666,601623.3333333334,601943.3333333334,599890.0,603211.6666666666
