Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-09-22,73.62006501402091,74.06031219302218,73.37917720044912,73.96894073486328,1516800,0,73.09511260986328,73.0668701171875,73.53493728637696,73.64133427937826,73.09700012207031,3127360.0,2888050.0,2519670.0,2349540.0,2564108.3333333335,73.02202606201172,72.36580657958984,72.2412109375,73.87757873535156,74.0686264038086,73.11504974365235,73.07683868408203,73.26788482666015,73.53203125,73.03862762451172,73.0785011291504,73.23466186523437,73.45228958129883,73.67157974243165,73.71643447875977,73.53078384399414,73.57065353393554,73.66396217346191,73.7614372253418,73.77049369812012,73.63305053710937,73.66815643310547,73.69680862426758,73.7307144165039,73.6206911722819,73.02987759908041,72.96286036173503,72.90815518697103,72.89182993570964,72.83228073120117,3206520.0,3067720.0,2980000.0,2776520.0,2648740.0,2955530.0,3030770.0,2907570.0,2710540.0,2484410.0,2572890.0,2544270.0,2497990.0,2381115.0,2248425.0,2346416.6666666665,2335863.3333333335,2316183.3333333335,2351976.6666666665,2310143.3333333335,2598318.3333333335,2612753.3333333335,2761481.6666666665,2735145.0,2693221.6666666665
2016-09-23,74.08524186301746,74.34273982777478,73.65330284249349,73.78620910644531,1467000,0,73.07683868408203,73.30443496704102,73.53202972412109,73.6410514831543,73.14278818766276,2525400.0,2650960.0,2501725.0,2312146.6666666665,2532753.3333333335,73.96894073486328,73.02202606201172,72.36580657958984,72.2412109375,73.87757873535156,73.09511260986328,73.11504974365235,73.07683868408203,73.26788482666015,73.53203125,73.0668701171875,73.0785011291504,73.23466186523437,73.45228958129883,73.67157974243165,73.53493728637696,73.53078384399414,73.57065353393554,73.66396217346191,73.7614372253418,73.64133427937826,73.63305053710937,73.66815643310547,73.69680862426758,73.7307144165039,73.09700012207031,73.02987759908041,72.96286036173503,72.90815518697103,72.89182993570964,3127360.0,3206520.0,3067720.0,2980000.0,2776520.0,2888050.0,2955530.0,3030770.0,2907570.0,2710540.0,2519670.0,2572890.0,2544270.0,2497990.0,2381115.0,2349540.0,2346416.6666666665,2335863.3333333335,2316183.3333333335,2351976.6666666665,2564108.3333333335,2598318.3333333335,2612753.3333333335,2761481.6666666665,2735145.0
2016-09-26,73.7446638183547,73.91079662464836,73.14659839033469,73.53700256347656,1487400,1,73.33599700927735,73.30194091796875,73.54698104858399,73.62916208902995,73.15169461568196,2016400.0,2498200.0,2482915.0,2310423.3333333335,2464690.0,73.78620910644531,73.96894073486328,73.02202606201172,72.36580657958984,72.2412109375,73.07683868408203,73.09511260986328,73.11504974365235,73.07683868408203,73.26788482666015,73.30443496704102,73.0668701171875,73.0785011291504,73.23466186523437,73.45228958129883,73.53202972412109,73.53493728637696,73.53078384399414,73.57065353393554,73.66396217346191,73.6410514831543,73.64133427937826,73.63305053710937,73.66815643310547,73.69680862426758,73.14278818766276,73.09700012207031,73.02987759908041,72.96286036173503,72.90815518697103,2525400.0,3127360.0,3206520.0,3067720.0,2980000.0,2650960.0,2888050.0,2955530.0,3030770.0,2907570.0,2501725.0,2519670.0,2572890.0,2544270.0,2497990.0,2312146.6666666665,2349540.0,2346416.6666666665,2335863.3333333335,2316183.3333333335,2532753.3333333335,2564108.3333333335,2598318.3333333335,2612753.3333333335,2761481.6666666665
2016-09-27,73.72806500530939,74.3344324135818,73.5287056072049,74.11846923828125,1530300,1,73.68652954101563,73.38168411254883,73.57439308166504,73.64985580444336,73.17359263102213,1718780.0,2393250.0,2475175.0,2306066.6666666665,2447673.3333333335,73.53700256347656,73.78620910644531,73.96894073486328,73.02202606201172,72.36580657958984,73.33599700927735,73.07683868408203,73.09511260986328,73.11504974365235,73.07683868408203,73.30194091796875,73.30443496704102,73.0668701171875,73.0785011291504,73.23466186523437,73.54698104858399,73.53202972412109,73.53493728637696,73.53078384399414,73.57065353393554,73.62916208902995,73.6410514831543,73.64133427937826,73.63305053710937,73.66815643310547,73.15169461568196,73.14278818766276,73.09700012207031,73.02987759908041,72.96286036173503,2016400.0,2525400.0,3127360.0,3206520.0,3067720.0,2498200.0,2650960.0,2888050.0,2955530.0,3030770.0,2482915.0,2501725.0,2519670.0,2572890.0,2544270.0,2310423.3333333335,2312146.6666666665,2349540.0,2346416.6666666665,2335863.3333333335,2464690.0,2532753.3333333335,2564108.3333333335,2598318.3333333335,2612753.3333333335
2016-09-28,74.40918805287335,74.44241461667019,73.76958779009237,74.38426971435547,1628700,0,73.95897827148437,73.53701400756836,73.6400146484375,73.68271052042643,73.19304504394532,1526040.0,2366280.0,2464535.0,2285046.6666666665,2419478.3333333335,74.11846923828125,73.53700256347656,73.78620910644531,73.96894073486328,73.02202606201172,73.68652954101563,73.33599700927735,73.07683868408203,73.09511260986328,73.11504974365235,73.38168411254883,73.30194091796875,73.30443496704102,73.0668701171875,73.0785011291504,73.57439308166504,73.54698104858399,73.53202972412109,73.53493728637696,73.53078384399414,73.64985580444336,73.62916208902995,73.6410514831543,73.64133427937826,73.63305053710937,73.17359263102213,73.15169461568196,73.14278818766276,73.09700012207031,73.02987759908041,1718780.0,2016400.0,2525400.0,3127360.0,3206520.0,2393250.0,2498200.0,2650960.0,2888050.0,2955530.0,2475175.0,2482915.0,2501725.0,2519670.0,2572890.0,2306066.6666666665,2310423.3333333335,2312146.6666666665,2349540.0,2346416.6666666665,2447673.3333333335,2464690.0,2532753.3333333335,2564108.3333333335,2598318.3333333335
2016-09-29,74.11845732736724,74.28458379510474,73.43732866993386,73.57022857666016,1411800,1,73.87923583984374,73.48717422485352,73.60180435180663,73.67605387369791,73.18517901102702,1505040.0,2316200.0,2400305.0,2271016.6666666665,2387480.0,74.38426971435547,74.11846923828125,73.53700256347656,73.78620910644531,73.96894073486328,73.95897827148437,73.68652954101563,73.33599700927735,73.07683868408203,73.09511260986328,73.53701400756836,73.38168411254883,73.30194091796875,73.30443496704102,73.0668701171875,73.6400146484375,73.57439308166504,73.54698104858399,73.53202972412109,73.53493728637696,73.68271052042643,73.64985580444336,73.62916208902995,73.6410514831543,73.64133427937826,73.19304504394532,73.17359263102213,73.15169461568196,73.14278818766276,73.09700012207031,1526040.0,1718780.0,2016400.0,2525400.0,3127360.0,2366280.0,2393250.0,2498200.0,2650960.0,2888050.0,2464535.0,2475175.0,2482915.0,2501725.0,2519670.0,2285046.6666666665,2306066.6666666665,2310423.3333333335,2312146.6666666665,2349540.0,2419478.3333333335,2447673.3333333335,2464690.0,2532753.3333333335,2564108.3333333335
2016-09-30,73.92742810312255,74.68331833125927,73.80283004672063,74.35105895996094,2499200,0,73.99220581054688,73.53452224731446,73.60305099487304,73.68579889933268,73.19623959859213,1711480.0,2118440.0,2414490.0,2293556.6666666665,2387040.0,73.57022857666016,74.38426971435547,74.11846923828125,73.53700256347656,73.78620910644531,73.87923583984374,73.95897827148437,73.68652954101563,73.33599700927735,73.07683868408203,73.48717422485352,73.53701400756836,73.38168411254883,73.30194091796875,73.30443496704102,73.60180435180663,73.6400146484375,73.57439308166504,73.54698104858399,73.53202972412109,73.67605387369791,73.68271052042643,73.64985580444336,73.62916208902995,73.6410514831543,73.18517901102702,73.19304504394532,73.17359263102213,73.15169461568196,73.14278818766276,1505040.0,1526040.0,1718780.0,2016400.0,2525400.0,2316200.0,2366280.0,2393250.0,2498200.0,2650960.0,2400305.0,2464535.0,2475175.0,2482915.0,2501725.0,2271016.6666666665,2285046.6666666665,2306066.6666666665,2310423.3333333335,2312146.6666666665,2387480.0,2419478.3333333335,2447673.3333333335,2464690.0,2532753.3333333335
2016-10-03,74.13509704267615,74.30953180465096,73.71977437016815,73.99388885498047,1857900,0,74.08358306884766,73.7097900390625,73.58103981018067,73.6792381286621,73.19392178853353,1785580.0,1900990.0,2404280.0,2298990.0,2356283.3333333335,74.35105895996094,73.57022857666016,74.38426971435547,74.11846923828125,73.53700256347656,73.99220581054688,73.87923583984374,73.95897827148437,73.68652954101563,73.33599700927735,73.53452224731446,73.48717422485352,73.53701400756836,73.38168411254883,73.30194091796875,73.60305099487304,73.60180435180663,73.6400146484375,73.57439308166504,73.54698104858399,73.68579889933268,73.67605387369791,73.68271052042643,73.64985580444336,73.62916208902995,73.19623959859213,73.18517901102702,73.19304504394532,73.17359263102213,73.15169461568196,1711480.0,1505040.0,1526040.0,1718780.0,2016400.0,2118440.0,2316200.0,2366280.0,2393250.0,2498200.0,2414490.0,2400305.0,2464535.0,2475175.0,2482915.0,2293556.6666666665,2271016.6666666665,2285046.6666666665,2306066.6666666665,2310423.3333333335,2387040.0,2387480.0,2419478.3333333335,2447673.3333333335,2464690.0
2016-10-04,74.16830327993817,74.16830327993817,72.83927235979833,73.1133804321289,1940500,0,73.88256530761718,73.7845474243164,73.5096046447754,73.64195149739584,73.17706642150878,1867620.0,1793200.0,2411985.0,2293913.3333333335,2340950.0,73.99388885498047,74.35105895996094,73.57022857666016,74.38426971435547,74.11846923828125,74.08358306884766,73.99220581054688,73.87923583984374,73.95897827148437,73.68652954101563,73.7097900390625,73.53452224731446,73.48717422485352,73.53701400756836,73.38168411254883,73.58103981018067,73.60305099487304,73.60180435180663,73.6400146484375,73.57439308166504,73.6792381286621,73.68579889933268,73.67605387369791,73.68271052042643,73.64985580444336,73.19392178853353,73.19623959859213,73.18517901102702,73.19304504394532,73.17359263102213,1785580.0,1711480.0,1505040.0,1526040.0,1718780.0,1900990.0,2118440.0,2316200.0,2366280.0,2393250.0,2404280.0,2414490.0,2400305.0,2464535.0,2475175.0,2298990.0,2293556.6666666665,2271016.6666666665,2285046.6666666665,2306066.6666666665,2356283.3333333335,2387040.0,2387480.0,2419478.3333333335,2447673.3333333335
2016-10-05,73.36256490654165,73.36256490654165,72.54853003188026,72.58175659179688,1910900,1,73.52206268310547,73.74052047729492,73.40951080322266,73.6006960550944,73.17940330505371,1924060.0,1725050.0,2340290.0,2290276.6666666665,2300083.3333333335,73.1133804321289,73.99388885498047,74.35105895996094,73.57022857666016,74.38426971435547,73.88256530761718,74.08358306884766,73.99220581054688,73.87923583984374,73.95897827148437,73.7845474243164,73.7097900390625,73.53452224731446,73.48717422485352,73.53701400756836,73.5096046447754,73.58103981018067,73.60305099487304,73.60180435180663,73.6400146484375,73.64195149739584,73.6792381286621,73.68579889933268,73.67605387369791,73.68271052042643,73.17706642150878,73.19392178853353,73.19623959859213,73.18517901102702,73.19304504394532,1867620.0,1785580.0,1711480.0,1505040.0,1526040.0,1793200.0,1900990.0,2118440.0,2316200.0,2366280.0,2411985.0,2404280.0,2414490.0,2400305.0,2464535.0,2293913.3333333335,2298990.0,2293556.6666666665,2271016.6666666665,2285046.6666666665,2340950.0,2356283.3333333335,2387040.0,2387480.0,2419478.3333333335
2016-10-06,72.29103029724291,72.81434068112911,72.08336905597206,72.67312622070312,1172000,0,73.34264221191407,73.6109390258789,73.3389045715332,73.56027119954427,73.166486231486,1876100.0,1690570.0,2289310.0,2243303.3333333335,2274576.6666666665,72.58175659179688,73.1133804321289,73.99388885498047,74.35105895996094,73.57022857666016,73.52206268310547,73.88256530761718,74.08358306884766,73.99220581054688,73.87923583984374,73.74052047729492,73.7845474243164,73.7097900390625,73.53452224731446,73.48717422485352,73.40951080322266,73.5096046447754,73.58103981018067,73.60305099487304,73.60180435180663,73.6006960550944,73.64195149739584,73.6792381286621,73.68579889933268,73.67605387369791,73.17940330505371,73.17706642150878,73.19392178853353,73.19623959859213,73.18517901102702,1924060.0,1867620.0,1785580.0,1711480.0,1505040.0,1725050.0,1793200.0,1900990.0,2118440.0,2316200.0,2340290.0,2411985.0,2404280.0,2414490.0,2400305.0,2290276.6666666665,2293913.3333333335,2298990.0,2293556.6666666665,2271016.6666666665,2300083.3333333335,2340950.0,2356283.3333333335,2387040.0,2387480.0
2016-10-07,72.89743675983227,72.89743675983227,72.01694839069434,72.59840393066406,1723500,1,72.99211120605469,73.49215850830078,73.3982967376709,73.51873931884765,73.16167475382487,1720960.0,1716220.0,2183590.0,2239890.0,2245671.6666666665,72.67312622070312,72.58175659179688,73.1133804321289,73.99388885498047,74.35105895996094,73.34264221191407,73.52206268310547,73.88256530761718,74.08358306884766,73.99220581054688,73.6109390258789,73.74052047729492,73.7845474243164,73.7097900390625,73.53452224731446,73.3389045715332,73.40951080322266,73.5096046447754,73.58103981018067,73.60305099487304,73.56027119954427,73.6006960550944,73.64195149739584,73.6792381286621,73.68579889933268,73.166486231486,73.17940330505371,73.17706642150878,73.19392178853353,73.19623959859213,1876100.0,1924060.0,1867620.0,1785580.0,1711480.0,1690570.0,1725050.0,1793200.0,1900990.0,2118440.0,2289310.0,2340290.0,2411985.0,2404280.0,2414490.0,2243303.3333333335,2290276.6666666665,2293913.3333333335,2298990.0,2293556.6666666665,2274576.6666666665,2300083.3333333335,2340950.0,2356283.3333333335,2387040.0
2016-10-10,72.63161079741825,73.65330073875795,72.63161079741825,73.51209259033203,2012500,0,72.895751953125,73.48966751098632,73.39580421447754,73.52787653605144,73.16494077046713,1751880.0,1768730.0,2133465.0,2244853.3333333335,2240685.0,72.59840393066406,72.67312622070312,72.58175659179688,73.1133804321289,73.99388885498047,72.99211120605469,73.34264221191407,73.52206268310547,73.88256530761718,74.08358306884766,73.49215850830078,73.6109390258789,73.74052047729492,73.7845474243164,73.7097900390625,73.3982967376709,73.3389045715332,73.40951080322266,73.5096046447754,73.58103981018067,73.51873931884765,73.56027119954427,73.6006960550944,73.64195149739584,73.6792381286621,73.16167475382487,73.166486231486,73.17940330505371,73.17706642150878,73.19392178853353,1720960.0,1876100.0,1924060.0,1867620.0,1785580.0,1716220.0,1690570.0,1725050.0,1793200.0,1900990.0,2183590.0,2289310.0,2340290.0,2411985.0,2404280.0,2239890.0,2243303.3333333335,2290276.6666666665,2293913.3333333335,2298990.0,2245671.6666666665,2274576.6666666665,2300083.3333333335,2340950.0,2356283.3333333335
2016-10-11,73.29612980934685,73.51209933325002,72.31596823141071,72.46548461914062,2508700,0,72.76617279052735,73.32436904907226,73.35302658081055,73.49105173746744,73.14746284484863,1865520.0,1866570.0,2129910.0,2272306.6666666665,2253006.6666666665,73.51209259033203,72.59840393066406,72.67312622070312,72.58175659179688,73.1133804321289,72.895751953125,72.99211120605469,73.34264221191407,73.52206268310547,73.88256530761718,73.48966751098632,73.49215850830078,73.6109390258789,73.74052047729492,73.7845474243164,73.39580421447754,73.3982967376709,73.3389045715332,73.40951080322266,73.5096046447754,73.52787653605144,73.51873931884765,73.56027119954427,73.6006960550944,73.64195149739584,73.16494077046713,73.16167475382487,73.166486231486,73.17940330505371,73.17706642150878,1751880.0,1720960.0,1876100.0,1924060.0,1867620.0,1768730.0,1716220.0,1690570.0,1725050.0,1793200.0,2133465.0,2183590.0,2289310.0,2340290.0,2411985.0,2244853.3333333335,2239890.0,2243303.3333333335,2290276.6666666665,2293913.3333333335,2240685.0,2245671.6666666665,2274576.6666666665,2300083.3333333335,2340950.0
2016-10-12,73.47885933932902,73.47885933932902,72.26611834369469,72.38240814208984,3072600,0,72.72630310058594,73.1241828918457,73.33059844970703,73.46807072957357,73.1303882598877,2097860.0,2010960.0,2188620.0,2313343.3333333335,2275021.6666666665,72.46548461914062,73.51209259033203,72.59840393066406,72.67312622070312,72.58175659179688,72.76617279052735,72.895751953125,72.99211120605469,73.34264221191407,73.52206268310547,73.32436904907226,73.48966751098632,73.49215850830078,73.6109390258789,73.74052047729492,73.35302658081055,73.39580421447754,73.3982967376709,73.3389045715332,73.40951080322266,73.49105173746744,73.52787653605144,73.51873931884765,73.56027119954427,73.6006960550944,73.14746284484863,73.16494077046713,73.16167475382487,73.166486231486,73.17940330505371,1865520.0,1751880.0,1720960.0,1876100.0,1924060.0,1866570.0,1768730.0,1716220.0,1690570.0,1725050.0,2129910.0,2133465.0,2183590.0,2289310.0,2340290.0,2272306.6666666665,2244853.3333333335,2239890.0,2243303.3333333335,2290276.6666666665,2253006.6666666665,2240685.0,2245671.6666666665,2274576.6666666665,2300083.3333333335
2016-10-13,72.09169345005499,72.53193436632323,71.8508055956721,72.30766296386719,2861900,1,72.65321044921875,72.9979263305664,73.24255027770997,73.4005116780599,73.12306887308756,2435840.0,2155970.0,2236085.0,2318860.0,2285561.6666666665,72.38240814208984,72.46548461914062,73.51209259033203,72.59840393066406,72.67312622070312,72.72630310058594,72.76617279052735,72.895751953125,72.99211120605469,73.34264221191407,73.1241828918457,73.32436904907226,73.48966751098632,73.49215850830078,73.6109390258789,73.33059844970703,73.35302658081055,73.39580421447754,73.3982967376709,73.3389045715332,73.46807072957357,73.49105173746744,73.52787653605144,73.51873931884765,73.56027119954427,73.1303882598877,73.14746284484863,73.16494077046713,73.16167475382487,73.166486231486,2097860.0,1865520.0,1751880.0,1720960.0,1876100.0,2010960.0,1866570.0,1768730.0,1716220.0,1690570.0,2188620.0,2129910.0,2133465.0,2183590.0,2289310.0,2313343.3333333335,2272306.6666666665,2244853.3333333335,2239890.0,2243303.3333333335,2275021.6666666665,2253006.6666666665,2240685.0,2245671.6666666665,2274576.6666666665
2016-10-14,72.54853296231467,73.67821069583725,72.3159533708221,73.53700256347656,2388900,1,72.84093017578125,72.91652069091796,73.22552146911622,73.37420756022135,73.14352645874024,2568920.0,2144940.0,2131690.0,2324640.0,2290691.6666666665,72.30766296386719,72.38240814208984,72.46548461914062,73.51209259033203,72.59840393066406,72.65321044921875,72.72630310058594,72.76617279052735,72.895751953125,72.99211120605469,72.9979263305664,73.1241828918457,73.32436904907226,73.48966751098632,73.49215850830078,73.24255027770997,73.33059844970703,73.35302658081055,73.39580421447754,73.3982967376709,73.4005116780599,73.46807072957357,73.49105173746744,73.52787653605144,73.51873931884765,73.12306887308756,73.1303882598877,73.14746284484863,73.16494077046713,73.16167475382487,2435840.0,2097860.0,1865520.0,1751880.0,1720960.0,2155970.0,2010960.0,1866570.0,1768730.0,1716220.0,2236085.0,2188620.0,2129910.0,2133465.0,2183590.0,2318860.0,2313343.3333333335,2272306.6666666665,2244853.3333333335,2239890.0,2285561.6666666665,2275021.6666666665,2253006.6666666665,2240685.0,2245671.6666666665
2016-10-17,73.6948376343083,73.92741725890453,73.12169046132512,73.78620910644531,2208400,1,72.8957534790039,72.89575271606445,73.30277137756347,73.3526107788086,73.1609868367513,2608100.0,2179990.0,2040490.0,2329516.6666666665,2293783.3333333335,73.53700256347656,72.30766296386719,72.38240814208984,72.46548461914062,73.51209259033203,72.84093017578125,72.65321044921875,72.72630310058594,72.76617279052735,72.895751953125,72.91652069091796,72.9979263305664,73.1241828918457,73.32436904907226,73.48966751098632,73.22552146911622,73.24255027770997,73.33059844970703,73.35302658081055,73.39580421447754,73.37420756022135,73.4005116780599,73.46807072957357,73.49105173746744,73.52787653605144,73.14352645874024,73.12306887308756,73.1303882598877,73.14746284484863,73.16494077046713,2568920.0,2435840.0,2097860.0,1865520.0,1751880.0,2144940.0,2155970.0,2010960.0,1866570.0,1768730.0,2131690.0,2236085.0,2188620.0,2129910.0,2133465.0,2324640.0,2318860.0,2313343.3333333335,2272306.6666666665,2244853.3333333335,2290691.6666666665,2285561.6666666665,2275021.6666666665,2253006.6666666665,2240685.0
2016-10-18,74.83281536262619,74.88265837889944,73.84435198523006,73.86927032470703,2740000,0,73.17651062011718,72.97134170532226,73.37794456481933,73.33018366495769,73.17639389038087,2654360.0,2259940.0,2026570.0,2361303.3333333335,2315326.6666666665,73.78620910644531,73.53700256347656,72.30766296386719,72.38240814208984,72.46548461914062,72.8957534790039,72.84093017578125,72.65321044921875,72.72630310058594,72.76617279052735,72.89575271606445,72.91652069091796,72.9979263305664,73.1241828918457,73.32436904907226,73.30277137756347,73.22552146911622,73.24255027770997,73.33059844970703,73.35302658081055,73.3526107788086,73.37420756022135,73.4005116780599,73.46807072957357,73.49105173746744,73.1609868367513,73.14352645874024,73.12306887308756,73.1303882598877,73.14746284484863,2608100.0,2568920.0,2435840.0,2097860.0,1865520.0,2179990.0,2144940.0,2155970.0,2010960.0,1866570.0,2040490.0,2131690.0,2236085.0,2188620.0,2129910.0,2329516.6666666665,2324640.0,2318860.0,2313343.3333333335,2272306.6666666665,2293783.3333333335,2290691.6666666665,2285561.6666666665,2275021.6666666665,2253006.6666666665
2016-10-19,73.86927034704641,73.88588046092964,72.7229823695237,73.16322326660156,2721000,0,73.33267364501953,73.02948837280273,73.38500442504883,73.28283665974935,73.19859733581544,2584040.0,2340950.0,2033000.0,2340510.0,2334791.6666666665,73.86927032470703,73.78620910644531,73.53700256347656,72.30766296386719,72.38240814208984,73.17651062011718,72.8957534790039,72.84093017578125,72.65321044921875,72.72630310058594,72.97134170532226,72.89575271606445,72.91652069091796,72.9979263305664,73.1241828918457,73.37794456481933,73.30277137756347,73.22552146911622,73.24255027770997,73.33059844970703,73.33018366495769,73.3526107788086,73.37420756022135,73.4005116780599,73.46807072957357,73.17639389038087,73.1609868367513,73.14352645874024,73.12306887308756,73.1303882598877,2654360.0,2608100.0,2568920.0,2435840.0,2097860.0,2259940.0,2179990.0,2144940.0,2155970.0,2010960.0,2026570.0,2040490.0,2131690.0,2236085.0,2188620.0,2361303.3333333335,2329516.6666666665,2324640.0,2318860.0,2313343.3333333335,2315326.6666666665,2293783.3333333335,2290691.6666666665,2285561.6666666665,2275021.6666666665
2016-10-20,72.44887716754202,73.72807156797113,72.44887716754202,73.06355285644531,2662100,0,73.48385162353516,73.06853103637695,73.33973503112793,73.24878005981445,73.23880411783854,2544080.0,2489960.0,2090265.0,2356193.3333333335,2313631.6666666665,73.16322326660156,73.86927032470703,73.78620910644531,73.53700256347656,72.30766296386719,73.33267364501953,73.17651062011718,72.8957534790039,72.84093017578125,72.65321044921875,73.02948837280273,72.97134170532226,72.89575271606445,72.91652069091796,72.9979263305664,73.38500442504883,73.37794456481933,73.30277137756347,73.22552146911622,73.24255027770997,73.28283665974935,73.33018366495769,73.3526107788086,73.37420756022135,73.4005116780599,73.19859733581544,73.17639389038087,73.1609868367513,73.14352645874024,73.12306887308756,2584040.0,2654360.0,2608100.0,2568920.0,2435840.0,2340950.0,2259940.0,2179990.0,2144940.0,2155970.0,2033000.0,2026570.0,2040490.0,2131690.0,2236085.0,2340510.0,2361303.3333333335,2329516.6666666665,2324640.0,2318860.0,2334791.6666666665,2315326.6666666665,2293783.3333333335,2290691.6666666665,2285561.6666666665
2016-10-21,72.80604781440785,73.2462887247936,72.24951709136622,73.03031921386719,2086600,1,73.38251495361328,73.11172256469726,73.30194053649902,73.30277201334636,73.27391916910807,2483620.0,2526270.0,2121245.0,2297816.6666666665,2311903.3333333335,73.06355285644531,73.16322326660156,73.86927032470703,73.78620910644531,73.53700256347656,73.48385162353516,73.33267364501953,73.17651062011718,72.8957534790039,72.84093017578125,73.06853103637695,73.02948837280273,72.97134170532226,72.89575271606445,72.91652069091796,73.33973503112793,73.38500442504883,73.37794456481933,73.30277137756347,73.22552146911622,73.24878005981445,73.28283665974935,73.33018366495769,73.3526107788086,73.37420756022135,73.23880411783854,73.19859733581544,73.17639389038087,73.1609868367513,73.14352645874024,2544080.0,2584040.0,2654360.0,2608100.0,2568920.0,2489960.0,2340950.0,2259940.0,2179990.0,2144940.0,2090265.0,2033000.0,2026570.0,2040490.0,2131690.0,2356193.3333333335,2340510.0,2361303.3333333335,2329516.6666666665,2324640.0,2313631.6666666665,2334791.6666666665,2315326.6666666665,2293783.3333333335,2290691.6666666665
2016-10-24,73.60346506029316,74.11015909371496,73.5212320040648,73.8526611328125,1744500,0,73.39580535888672,73.14577941894531,73.31772346496582,73.3124626159668,73.31682688395182,2390840.0,2499470.0,2134100.0,2255466.6666666665,2311330.0,73.03031921386719,73.06355285644531,73.16322326660156,73.86927032470703,73.78620910644531,73.38251495361328,73.48385162353516,73.33267364501953,73.17651062011718,72.8957534790039,73.11172256469726,73.06853103637695,73.02948837280273,72.97134170532226,72.89575271606445,73.30194053649902,73.33973503112793,73.38500442504883,73.37794456481933,73.30277137756347,73.30277201334636,73.24878005981445,73.28283665974935,73.33018366495769,73.3526107788086,73.27391916910807,73.23880411783854,73.19859733581544,73.17639389038087,73.1609868367513,2483620.0,2544080.0,2584040.0,2654360.0,2608100.0,2526270.0,2489960.0,2340950.0,2259940.0,2179990.0,2121245.0,2090265.0,2033000.0,2026570.0,2040490.0,2297816.6666666665,2356193.3333333335,2340510.0,2361303.3333333335,2329516.6666666665,2311903.3333333335,2313631.6666666665,2334791.6666666665,2315326.6666666665,2293783.3333333335
2016-10-25,74.11847661940786,74.4922644377684,73.23798836672805,73.39581298828125,3220100,0,73.30111389160156,73.23881225585937,73.28159065246582,73.31495513916016,73.35789578755697,2486860.0,2570610.0,2218590.0,2276810.0,2318690.0,73.8526611328125,73.03031921386719,73.06355285644531,73.16322326660156,73.86927032470703,73.39580535888672,73.38251495361328,73.48385162353516,73.33267364501953,73.17651062011718,73.14577941894531,73.11172256469726,73.06853103637695,73.02948837280273,72.97134170532226,73.31772346496582,73.30194053649902,73.33973503112793,73.38500442504883,73.37794456481933,73.3124626159668,73.30277201334636,73.24878005981445,73.28283665974935,73.33018366495769,73.31682688395182,73.27391916910807,73.23880411783854,73.19859733581544,73.17639389038087,2390840.0,2483620.0,2544080.0,2584040.0,2654360.0,2499470.0,2526270.0,2489960.0,2340950.0,2259940.0,2134100.0,2121245.0,2090265.0,2033000.0,2026570.0,2255466.6666666665,2297816.6666666665,2356193.3333333335,2340510.0,2361303.3333333335,2311330.0,2311903.3333333335,2313631.6666666665,2334791.6666666665,2315326.6666666665
2016-10-26,73.52040091962462,73.67821918213299,73.02201511797647,73.16322326660156,1513400,0,73.30111389160156,73.31689376831055,73.22053833007813,73.32603022257487,73.40636418660482,2245340.0,2414690.0,2212825.0,2263976.6666666665,2296708.3333333335,73.39581298828125,73.8526611328125,73.03031921386719,73.06355285644531,73.16322326660156,73.30111389160156,73.39580535888672,73.38251495361328,73.48385162353516,73.33267364501953,73.23881225585937,73.14577941894531,73.11172256469726,73.06853103637695,73.02948837280273,73.28159065246582,73.31772346496582,73.30194053649902,73.33973503112793,73.38500442504883,73.31495513916016,73.3124626159668,73.30277201334636,73.24878005981445,73.28283665974935,73.35789578755697,73.31682688395182,73.27391916910807,73.23880411783854,73.19859733581544,2486860.0,2390840.0,2483620.0,2544080.0,2584040.0,2570610.0,2499470.0,2526270.0,2489960.0,2340950.0,2218590.0,2134100.0,2121245.0,2090265.0,2033000.0,2276810.0,2255466.6666666665,2297816.6666666665,2356193.3333333335,2340510.0,2318690.0,2311330.0,2311903.3333333335,2313631.6666666665,2334791.6666666665
