Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-02-01,43.0970781626841,44.01579652343595,42.821463355385035,43.88717651367188,597300,0,42.88209915161133,42.81962509155274,42.20224514007568,41.42807146708171,39.65249538421631,383900.0,466280.0,427980.0,438993.3333333333,453180.0,42.78471755981445,42.60096740722656,42.692848205566406,42.444786071777344,42.62853240966797,42.63037033081055,42.645067596435545,42.69835433959961,42.78471298217774,42.75715103149414,42.60740089416504,42.4585678100586,42.34005355834961,42.22245712280274,42.12691040039063,42.0570873260498,42.00701637268067,41.87747707366943,41.70108299255371,41.5669506072998,41.277401479085285,41.15459950764974,41.0250602722168,40.89245834350586,40.76567548116048,39.550517590840656,39.45787995656331,39.37197990417481,39.28240464528402,39.19497305552165,368640.0,367100.0,395080.0,501340.0,548660.0,453960.0,445840.0,454560.0,452430.0,444150.0,417695.0,437005.0,443310.0,445520.0,453045.0,436823.3333333333,435276.6666666667,432700.0,437633.3333333333,445506.6666666667,452463.3333333333,456943.3333333333,466040.0,468388.3333333333,468346.6666666667
2013-02-04,43.58399710654411,43.62993582758582,42.79390227225946,42.88577270507813,668800,1,42.970296478271486,42.87750473022461,42.26517734527588,41.55179214477539,39.739314270019534,451540.0,476440.0,439855.0,444160.0,454256.6666666667,43.88717651367188,42.78471755981445,42.60096740722656,42.692848205566406,42.444786071777344,42.88209915161133,42.63037033081055,42.645067596435545,42.69835433959961,42.78471298217774,42.81962509155274,42.60740089416504,42.4585678100586,42.34005355834961,42.22245712280274,42.20224514007568,42.0570873260498,42.00701637268067,41.87747707366943,41.70108299255371,41.42807146708171,41.277401479085285,41.15459950764974,41.0250602722168,40.89245834350586,39.65249538421631,39.550517590840656,39.45787995656331,39.37197990417481,39.28240464528402,383900.0,368640.0,367100.0,395080.0,501340.0,466280.0,453960.0,445840.0,454560.0,452430.0,427980.0,417695.0,437005.0,443310.0,445520.0,438993.3333333333,436823.3333333333,435276.6666666667,432700.0,437633.3333333333,453180.0,452463.3333333333,456943.3333333333,466040.0,468388.3333333333
2013-02-05,43.014386288237496,43.280815410103024,42.867391514903396,42.92251586914063,276400,1,43.01623001098633,42.85729217529297,42.321678733825685,41.65162620544434,39.834401766459145,446320.0,420700.0,442820.0,435190.0,450946.6666666667,42.88577270507813,43.88717651367188,42.78471755981445,42.60096740722656,42.692848205566406,42.970296478271486,42.88209915161133,42.63037033081055,42.645067596435545,42.69835433959961,42.87750473022461,42.81962509155274,42.60740089416504,42.4585678100586,42.34005355834961,42.26517734527588,42.20224514007568,42.0570873260498,42.00701637268067,41.87747707366943,41.55179214477539,41.42807146708171,41.277401479085285,41.15459950764974,41.0250602722168,39.739314270019534,39.65249538421631,39.550517590840656,39.45787995656331,39.37197990417481,451540.0,383900.0,368640.0,367100.0,395080.0,476440.0,466280.0,453960.0,445840.0,454560.0,439855.0,427980.0,417695.0,437005.0,443310.0,444160.0,438993.3333333333,436823.3333333333,435276.6666666667,432700.0,454256.6666666667,453180.0,452463.3333333333,456943.3333333333,466040.0
2013-02-06,42.79390819097371,43.37269830612051,42.40804460957633,42.95927429199219,572600,0,43.08789138793945,42.8664794921875,42.37358722686768,41.76983464558919,39.93944206237793,500860.0,433980.0,442590.0,436230.0,452663.3333333333,42.92251586914063,42.88577270507813,43.88717651367188,42.78471755981445,42.60096740722656,43.01623001098633,42.970296478271486,42.88209915161133,42.63037033081055,42.645067596435545,42.85729217529297,42.87750473022461,42.81962509155274,42.60740089416504,42.4585678100586,42.321678733825685,42.26517734527588,42.20224514007568,42.0570873260498,42.00701637268067,41.65162620544434,41.55179214477539,41.42807146708171,41.277401479085285,41.15459950764974,39.834401766459145,39.739314270019534,39.65249538421631,39.550517590840656,39.45787995656331,446320.0,451540.0,383900.0,368640.0,367100.0,420700.0,476440.0,466280.0,453960.0,445840.0,442820.0,439855.0,427980.0,417695.0,437005.0,435190.0,444160.0,438993.3333333333,436823.3333333333,435276.6666666667,450946.6666666667,454256.6666666667,453180.0,452463.3333333333,456943.3333333333
2013-02-07,42.98682707861585,43.12463271115676,42.46315796477019,42.72039794921875,411600,1,43.07502746582031,42.85269889831543,42.42365684509277,41.885593541463216,40.04141979217529,505340.0,436990.0,442755.0,446486.6666666667,449041.6666666667,42.95927429199219,42.92251586914063,42.88577270507813,43.88717651367188,42.78471755981445,43.08789138793945,43.01623001098633,42.970296478271486,42.88209915161133,42.63037033081055,42.8664794921875,42.85729217529297,42.87750473022461,42.81962509155274,42.60740089416504,42.37358722686768,42.321678733825685,42.26517734527588,42.20224514007568,42.0570873260498,41.76983464558919,41.65162620544434,41.55179214477539,41.42807146708171,41.277401479085285,39.93944206237793,39.834401766459145,39.739314270019534,39.65249538421631,39.550517590840656,500860.0,446320.0,451540.0,383900.0,368640.0,433980.0,420700.0,476440.0,466280.0,453960.0,442590.0,442820.0,439855.0,427980.0,417695.0,436230.0,435190.0,444160.0,438993.3333333333,436823.3333333333,452663.3333333333,450946.6666666667,454256.6666666667,453180.0,452463.3333333333
2013-02-08,42.665264955306505,43.40024219858037,42.665264955306505,42.93169403076172,744600,1,42.88393096923828,42.8830150604248,42.50496273040771,42.00563875834147,40.14278475443522,534800.0,459350.0,451750.0,455146.6666666667,455568.3333333333,42.72039794921875,42.95927429199219,42.92251586914063,42.88577270507813,43.88717651367188,43.07502746582031,43.08789138793945,43.01623001098633,42.970296478271486,42.88209915161133,42.85269889831543,42.8664794921875,42.85729217529297,42.87750473022461,42.81962509155274,42.42365684509277,42.37358722686768,42.321678733825685,42.26517734527588,42.20224514007568,41.885593541463216,41.76983464558919,41.65162620544434,41.55179214477539,41.42807146708171,40.04141979217529,39.93944206237793,39.834401766459145,39.739314270019534,39.65249538421631,505340.0,500860.0,446320.0,451540.0,383900.0,436990.0,433980.0,420700.0,476440.0,466280.0,442755.0,442590.0,442820.0,439855.0,427980.0,446486.6666666667,436230.0,435190.0,444160.0,438993.3333333333,449041.6666666667,452663.3333333333,450946.6666666667,454256.6666666667,453180.0
2013-02-11,42.91333312433723,43.57481145530628,42.75715268765417,43.00520706176758,354700,0,42.90781784057617,42.939057159423825,42.58075714111328,42.11374104817708,40.243384488423665,471980.0,461760.0,457095.0,450933.3333333333,453860.0,42.93169403076172,42.72039794921875,42.95927429199219,42.92251586914063,42.88577270507813,42.88393096923828,43.07502746582031,43.08789138793945,43.01623001098633,42.970296478271486,42.8830150604248,42.85269889831543,42.8664794921875,42.85729217529297,42.87750473022461,42.50496273040771,42.42365684509277,42.37358722686768,42.321678733825685,42.26517734527588,42.00563875834147,41.885593541463216,41.76983464558919,41.65162620544434,41.55179214477539,40.14278475443522,40.04141979217529,39.93944206237793,39.834401766459145,39.739314270019534,534800.0,505340.0,500860.0,446320.0,451540.0,459350.0,436990.0,433980.0,420700.0,476440.0,451750.0,442755.0,442590.0,442820.0,439855.0,455146.6666666667,446486.6666666667,436230.0,435190.0,444160.0,455568.3333333333,449041.6666666667,452663.3333333333,450946.6666666667,454256.6666666667
2013-02-12,43.1154555345362,43.1338303234084,42.628535895637064,42.74796676635742,443900,0,42.87290802001953,42.94456901550293,42.64231128692627,42.233174387613936,40.34628105163574,505480.0,475900.0,465230.0,454173.3333333333,450750.0,43.00520706176758,42.93169403076172,42.72039794921875,42.95927429199219,42.92251586914063,42.90781784057617,42.88393096923828,43.07502746582031,43.08789138793945,43.01623001098633,42.939057159423825,42.8830150604248,42.85269889831543,42.8664794921875,42.85729217529297,42.58075714111328,42.50496273040771,42.42365684509277,42.37358722686768,42.321678733825685,42.11374104817708,42.00563875834147,41.885593541463216,41.76983464558919,41.65162620544434,40.243384488423665,40.14278475443522,40.04141979217529,39.93944206237793,39.834401766459145,471980.0,534800.0,505340.0,500860.0,446320.0,461760.0,459350.0,436990.0,433980.0,420700.0,457095.0,451750.0,442755.0,442590.0,442820.0,450933.3333333333,455146.6666666667,446486.6666666667,436230.0,435190.0,453860.0,455568.3333333333,449041.6666666667,452663.3333333333,450946.6666666667
2013-02-13,42.73878160677489,42.83065204754053,41.60875836312081,41.77412796020508,938700,0,42.63587875366211,42.86188507080078,42.66022644042969,42.29197260538737,40.43310012817383,578700.0,539780.0,492810.0,471263.3333333333,454571.6666666667,42.74796676635742,43.00520706176758,42.93169403076172,42.72039794921875,42.95927429199219,42.87290802001953,42.90781784057617,42.88393096923828,43.07502746582031,43.08789138793945,42.94456901550293,42.939057159423825,42.8830150604248,42.85269889831543,42.8664794921875,42.64231128692627,42.58075714111328,42.50496273040771,42.42365684509277,42.37358722686768,42.233174387613936,42.11374104817708,42.00563875834147,41.885593541463216,41.76983464558919,40.34628105163574,40.243384488423665,40.14278475443522,40.04141979217529,39.93944206237793,505480.0,471980.0,534800.0,505340.0,500860.0,475900.0,461760.0,459350.0,436990.0,433980.0,465230.0,457095.0,451750.0,442755.0,442590.0,454173.3333333333,450933.3333333333,455146.6666666667,446486.6666666667,436230.0,450750.0,453860.0,455568.3333333333,449041.6666666667,452663.3333333333
2013-02-14,41.73737416157585,41.87518331342175,41.1218310558651,41.14939498901367,704000,1,42.321678161621094,42.6983528137207,42.65287685394287,42.27084248860677,40.50644448598226,637180.0,571260.0,512610.0,468883.3333333333,453250.0,41.77412796020508,42.74796676635742,43.00520706176758,42.93169403076172,42.72039794921875,42.63587875366211,42.87290802001953,42.90781784057617,42.88393096923828,43.07502746582031,42.86188507080078,42.94456901550293,42.939057159423825,42.8830150604248,42.85269889831543,42.66022644042969,42.64231128692627,42.58075714111328,42.50496273040771,42.42365684509277,42.29197260538737,42.233174387613936,42.11374104817708,42.00563875834147,41.885593541463216,40.43310012817383,40.34628105163574,40.243384488423665,40.14278475443522,40.04141979217529,578700.0,505480.0,471980.0,534800.0,505340.0,539780.0,475900.0,461760.0,459350.0,436990.0,492810.0,465230.0,457095.0,451750.0,442755.0,471263.3333333333,454173.3333333333,450933.3333333333,455146.6666666667,446486.6666666667,454571.6666666667,450750.0,453860.0,455568.3333333333,449041.6666666667
2013-02-15,41.23208471663671,42.39885756018464,41.23208471663671,41.68225479125977,581900,1,42.071790313720705,42.477860641479495,42.648742866516116,42.29411697387695,40.575042152404784,604640.0,569720.0,518000.0,475226.6666666667,456773.3333333333,41.14939498901367,41.77412796020508,42.74796676635742,43.00520706176758,42.93169403076172,42.321678161621094,42.63587875366211,42.87290802001953,42.90781784057617,42.88393096923828,42.6983528137207,42.86188507080078,42.94456901550293,42.939057159423825,42.8830150604248,42.65287685394287,42.66022644042969,42.64231128692627,42.58075714111328,42.50496273040771,42.27084248860677,42.29197260538737,42.233174387613936,42.11374104817708,42.00563875834147,40.50644448598226,40.43310012817383,40.34628105163574,40.243384488423665,40.14278475443522,637180.0,578700.0,505480.0,471980.0,534800.0,571260.0,539780.0,475900.0,461760.0,459350.0,512610.0,492810.0,465230.0,457095.0,451750.0,468883.3333333333,471263.3333333333,454173.3333333333,450933.3333333333,455146.6666666667,453250.0,454571.6666666667,450750.0,453860.0,455568.3333333333
2013-02-19,41.69143889562932,41.8659941170759,41.27801494522181,41.76493453979492,378800,0,41.82373580932617,42.36577682495117,42.62164077758789,42.29871050516764,40.64363981882731,609460.0,540720.0,508580.0,473476.6666666667,458506.6666666667,41.68225479125977,41.14939498901367,41.77412796020508,42.74796676635742,43.00520706176758,42.071790313720705,42.321678161621094,42.63587875366211,42.87290802001953,42.90781784057617,42.477860641479495,42.6983528137207,42.86188507080078,42.94456901550293,42.939057159423825,42.648742866516116,42.65287685394287,42.66022644042969,42.64231128692627,42.58075714111328,42.29411697387695,42.27084248860677,42.29197260538737,42.233174387613936,42.11374104817708,40.575042152404784,40.50644448598226,40.43310012817383,40.34628105163574,40.243384488423665,604640.0,637180.0,578700.0,505480.0,471980.0,569720.0,571260.0,539780.0,475900.0,461760.0,518000.0,512610.0,492810.0,465230.0,457095.0,475226.6666666667,468883.3333333333,471263.3333333333,454173.3333333333,450933.3333333333,456773.3333333333,453250.0,454571.6666666667,450750.0,453860.0
2013-02-20,41.74656071350388,42.2059198901673,41.29639068296788,41.30557632446289,395200,0,41.535257720947264,42.2040828704834,42.530687522888186,42.28248011271159,40.700294176737465,599720.0,552600.0,486650.0,479413.3333333333,461990.0,41.76493453979492,41.68225479125977,41.14939498901367,41.77412796020508,42.74796676635742,41.82373580932617,42.071790313720705,42.321678161621094,42.63587875366211,42.87290802001953,42.36577682495117,42.477860641479495,42.6983528137207,42.86188507080078,42.94456901550293,42.62164077758789,42.648742866516116,42.65287685394287,42.66022644042969,42.64231128692627,42.29871050516764,42.29411697387695,42.27084248860677,42.29197260538737,42.233174387613936,40.64363981882731,40.575042152404784,40.50644448598226,40.43310012817383,40.34628105163574,609460.0,604640.0,637180.0,578700.0,505480.0,540720.0,569720.0,571260.0,539780.0,475900.0,508580.0,518000.0,512610.0,492810.0,465230.0,473476.6666666667,475226.6666666667,468883.3333333333,471263.3333333333,454173.3333333333,458506.6666666667,456773.3333333333,453250.0,454571.6666666667,450750.0
2013-02-21,41.23206705028189,41.820046041326776,40.83701800855526,40.99319839477539,420500,1,41.37907180786133,42.00747528076172,42.43697738647461,42.251549911499026,40.745157941182455,496080.0,537390.0,485685.0,474190.0,465926.6666666667,41.30557632446289,41.76493453979492,41.68225479125977,41.14939498901367,41.77412796020508,41.535257720947264,41.82373580932617,42.071790313720705,42.321678161621094,42.63587875366211,42.2040828704834,42.36577682495117,42.477860641479495,42.6983528137207,42.86188507080078,42.530687522888186,42.62164077758789,42.648742866516116,42.65287685394287,42.66022644042969,42.28248011271159,42.29871050516764,42.29411697387695,42.27084248860677,42.29197260538737,40.700294176737465,40.64363981882731,40.575042152404784,40.50644448598226,40.43310012817383,599720.0,609460.0,604640.0,637180.0,578700.0,552600.0,540720.0,569720.0,571260.0,539780.0,486650.0,508580.0,518000.0,512610.0,492810.0,479413.3333333333,473476.6666666667,475226.6666666667,468883.3333333333,471263.3333333333,461990.0,458506.6666666667,456773.3333333333,453250.0,454571.6666666667
2013-02-22,41.63631299148047,42.389661715587344,41.415822562520106,42.32535171508789,714200,0,41.61426315307617,41.96797065734863,42.410334777832034,42.27176144917806,40.81482741038005,498120.0,567650.0,502320.0,484386.6666666667,471496.6666666667,40.99319839477539,41.30557632446289,41.76493453979492,41.68225479125977,41.14939498901367,41.37907180786133,41.535257720947264,41.82373580932617,42.071790313720705,42.321678161621094,42.00747528076172,42.2040828704834,42.36577682495117,42.477860641479495,42.6983528137207,42.43697738647461,42.530687522888186,42.62164077758789,42.648742866516116,42.65287685394287,42.251549911499026,42.28248011271159,42.29871050516764,42.29411697387695,42.27084248860677,40.745157941182455,40.700294176737465,40.64363981882731,40.575042152404784,40.50644448598226,496080.0,599720.0,609460.0,604640.0,637180.0,537390.0,552600.0,540720.0,569720.0,571260.0,485685.0,486650.0,508580.0,518000.0,512610.0,474190.0,479413.3333333333,473476.6666666667,475226.6666666667,468883.3333333333,465926.6666666667,461990.0,458506.6666666667,456773.3333333333,453250.0
2013-02-25,42.417222801138884,42.527471521961715,41.46175841976665,41.48931884765625,554300,1,41.57567596435547,41.82373313903808,42.35337409973145,42.27788619995117,40.87301286061605,492600.0,548620.0,503985.0,484040.0,475071.6666666667,42.32535171508789,40.99319839477539,41.30557632446289,41.76493453979492,41.68225479125977,41.61426315307617,41.37907180786133,41.535257720947264,41.82373580932617,42.071790313720705,41.96797065734863,42.00747528076172,42.2040828704834,42.36577682495117,42.477860641479495,42.410334777832034,42.43697738647461,42.530687522888186,42.62164077758789,42.648742866516116,42.27176144917806,42.251549911499026,42.28248011271159,42.29871050516764,42.29411697387695,40.81482741038005,40.745157941182455,40.700294176737465,40.64363981882731,40.575042152404784,498120.0,496080.0,599720.0,609460.0,604640.0,567650.0,537390.0,552600.0,540720.0,569720.0,502320.0,485685.0,486650.0,508580.0,518000.0,484386.6666666667,474190.0,479413.3333333333,473476.6666666667,475226.6666666667,471496.6666666667,465926.6666666667,461990.0,458506.6666666667,456773.3333333333
2013-02-26,41.67306437299703,42.389663555164596,41.54444436641643,42.261043548583984,502800,1,41.67489776611328,41.74931678771973,42.34418697357178,42.30361035664876,40.93747622172038,517400.0,563430.0,512595.0,492540.0,470726.6666666667,41.48931884765625,42.32535171508789,40.99319839477539,41.30557632446289,41.76493453979492,41.57567596435547,41.61426315307617,41.37907180786133,41.535257720947264,41.82373580932617,41.82373313903808,41.96797065734863,42.00747528076172,42.2040828704834,42.36577682495117,42.35337409973145,42.410334777832034,42.43697738647461,42.530687522888186,42.62164077758789,42.27788619995117,42.27176144917806,42.251549911499026,42.28248011271159,42.29871050516764,40.87301286061605,40.81482741038005,40.745157941182455,40.700294176737465,40.64363981882731,492600.0,498120.0,496080.0,599720.0,609460.0,548620.0,567650.0,537390.0,552600.0,540720.0,503985.0,502320.0,485685.0,486650.0,508580.0,484040.0,484386.6666666667,474190.0,479413.3333333333,473476.6666666667,475071.6666666667,471496.6666666667,465926.6666666667,461990.0,458506.6666666667
2013-02-27,42.104852899260564,43.41861657965514,42.0589141897982,43.0235710144043,866600,1,42.018496704101565,41.77687721252441,42.36072311401367,42.353833262125654,41.01143296559652,611680.0,605700.0,540800.0,512053.3333333333,478696.6666666667,42.261043548583984,41.48931884765625,42.32535171508789,40.99319839477539,41.30557632446289,41.67489776611328,41.57567596435547,41.61426315307617,41.37907180786133,41.535257720947264,41.74931678771973,41.82373313903808,41.96797065734863,42.00747528076172,42.2040828704834,42.34418697357178,42.35337409973145,42.410334777832034,42.43697738647461,42.530687522888186,42.30361035664876,42.27788619995117,42.27176144917806,42.251549911499026,42.28248011271159,40.93747622172038,40.87301286061605,40.81482741038005,40.745157941182455,40.700294176737465,517400.0,492600.0,498120.0,496080.0,599720.0,563430.0,548620.0,567650.0,537390.0,552600.0,512595.0,503985.0,502320.0,485685.0,486650.0,492540.0,484040.0,484386.6666666667,474190.0,479413.3333333333,470726.6666666667,475071.6666666667,471496.6666666667,465926.6666666667,461990.0
2013-02-28,44.32815643575572,44.7599551432443,43.45537338013567,43.74936294555664,1723100,1,42.56972961425781,41.97440071105957,42.41814289093018,42.43161786397298,41.10361092885335,872200.0,684140.0,611960.0,556586.6666666666,496125.0,43.0235710144043,42.261043548583984,41.48931884765625,42.32535171508789,40.99319839477539,42.018496704101565,41.67489776611328,41.57567596435547,41.61426315307617,41.37907180786133,41.77687721252441,41.74931678771973,41.82373313903808,41.96797065734863,42.00747528076172,42.36072311401367,42.34418697357178,42.35337409973145,42.410334777832034,42.43697738647461,42.353833262125654,42.30361035664876,42.27788619995117,42.27176144917806,42.251549911499026,41.01143296559652,40.93747622172038,40.87301286061605,40.81482741038005,40.745157941182455,611680.0,517400.0,492600.0,498120.0,496080.0,605700.0,563430.0,548620.0,567650.0,537390.0,540800.0,512595.0,503985.0,502320.0,485685.0,512053.3333333333,492540.0,484040.0,484386.6666666667,474190.0,478696.6666666667,470726.6666666667,475071.6666666667,471496.6666666667,465926.6666666667
2013-03-01,43.62993929774933,44.5578433596964,43.32676053699577,44.34653854370117,863100,1,42.97396697998047,42.29411506652832,42.49623394012451,42.53328959147135,41.20574181874593,901980.0,700050.0,635655.0,575090.0,503358.3333333333,43.74936294555664,43.0235710144043,42.261043548583984,41.48931884765625,42.32535171508789,42.56972961425781,42.018496704101565,41.67489776611328,41.57567596435547,41.61426315307617,41.97440071105957,41.77687721252441,41.74931678771973,41.82373313903808,41.96797065734863,42.41814289093018,42.36072311401367,42.34418697357178,42.35337409973145,42.410334777832034,42.43161786397298,42.353833262125654,42.30361035664876,42.27788619995117,42.27176144917806,41.10361092885335,41.01143296559652,40.93747622172038,40.87301286061605,40.81482741038005,872200.0,611680.0,517400.0,492600.0,498120.0,684140.0,605700.0,563430.0,548620.0,567650.0,611960.0,540800.0,512595.0,503985.0,502320.0,556586.6666666666,512053.3333333333,492540.0,484040.0,484386.6666666667,496125.0,478696.6666666667,470726.6666666667,475071.6666666667,471496.6666666667
2013-03-04,44.35571928247238,44.879388443490654,44.04335491409022,44.67727279663086,722100,1,43.61155776977539,42.59361686706543,42.53573875427246,42.630367533365884,41.32180639902751,935540.0,714070.0,641895.0,583356.6666666666,504645.0,44.34653854370117,43.74936294555664,43.0235710144043,42.261043548583984,41.48931884765625,42.97396697998047,42.56972961425781,42.018496704101565,41.67489776611328,41.57567596435547,42.29411506652832,41.97440071105957,41.77687721252441,41.74931678771973,41.82373313903808,42.49623394012451,42.41814289093018,42.36072311401367,42.34418697357178,42.35337409973145,42.53328959147135,42.43161786397298,42.353833262125654,42.30361035664876,42.27788619995117,41.20574181874593,41.10361092885335,41.01143296559652,40.93747622172038,40.87301286061605,901980.0,872200.0,611680.0,517400.0,492600.0,700050.0,684140.0,605700.0,563430.0,548620.0,635655.0,611960.0,540800.0,512595.0,503985.0,575090.0,556586.6666666666,512053.3333333333,492540.0,484040.0,503358.3333333333,496125.0,478696.6666666667,470726.6666666667,475071.6666666667
2013-03-05,44.97125629910234,45.632731015660326,44.96206715456816,45.58679580688477,717600,1,44.27670822143555,42.975802993774415,42.670789909362796,42.739694849650064,41.45716412862142,978500.0,747950.0,644335.0,588370.0,509151.6666666667,44.67727279663086,44.34653854370117,43.74936294555664,43.0235710144043,42.261043548583984,43.61155776977539,42.97396697998047,42.56972961425781,42.018496704101565,41.67489776611328,42.59361686706543,42.29411506652832,41.97440071105957,41.77687721252441,41.74931678771973,42.53573875427246,42.49623394012451,42.41814289093018,42.36072311401367,42.34418697357178,42.630367533365884,42.53328959147135,42.43161786397298,42.353833262125654,42.30361035664876,41.32180639902751,41.20574181874593,41.10361092885335,41.01143296559652,40.93747622172038,935540.0,901980.0,872200.0,611680.0,517400.0,714070.0,700050.0,684140.0,605700.0,563430.0,641895.0,635655.0,611960.0,540800.0,512595.0,583356.6666666666,575090.0,556586.6666666666,512053.3333333333,492540.0,504645.0,503358.3333333333,496125.0,478696.6666666667,470726.6666666667
2013-03-06,45.550066313767395,46.11048167211929,45.550066313767395,45.75218200683594,408800,0,44.82243041992187,43.42046356201172,42.81227321624756,42.827279535929364,41.58639729817708,886940.0,749310.0,650955.0,574203.3333333334,511328.3333333333,45.58679580688477,44.67727279663086,44.34653854370117,43.74936294555664,43.0235710144043,44.27670822143555,43.61155776977539,42.97396697998047,42.56972961425781,42.018496704101565,42.975802993774415,42.59361686706543,42.29411506652832,41.97440071105957,41.77687721252441,42.670789909362796,42.53573875427246,42.49623394012451,42.41814289093018,42.36072311401367,42.739694849650064,42.630367533365884,42.53328959147135,42.43161786397298,42.353833262125654,41.45716412862142,41.32180639902751,41.20574181874593,41.10361092885335,41.01143296559652,978500.0,935540.0,901980.0,872200.0,611680.0,747950.0,714070.0,700050.0,684140.0,605700.0,644335.0,641895.0,635655.0,611960.0,540800.0,588370.0,583356.6666666666,575090.0,556586.6666666666,512053.3333333333,509151.6666666667,504645.0,503358.3333333333,496125.0,478696.6666666667
2013-03-07,45.74298859943635,45.899169040508916,45.47655943034878,45.62355422973633,370200,1,45.197268676757815,43.88349914550781,42.94548721313477,42.919151306152344,41.70720876057943,616360.0,744280.0,640835.0,571883.3333333334,510083.3333333333,45.75218200683594,45.58679580688477,44.67727279663086,44.34653854370117,43.74936294555664,44.82243041992187,44.27670822143555,43.61155776977539,42.97396697998047,42.56972961425781,43.42046356201172,42.975802993774415,42.59361686706543,42.29411506652832,41.97440071105957,42.81227321624756,42.670789909362796,42.53573875427246,42.49623394012451,42.41814289093018,42.827279535929364,42.739694849650064,42.630367533365884,42.53328959147135,42.43161786397298,41.58639729817708,41.45716412862142,41.32180639902751,41.20574181874593,41.10361092885335,886940.0,978500.0,935540.0,901980.0,872200.0,749310.0,747950.0,714070.0,700050.0,684140.0,650955.0,644335.0,641895.0,635655.0,611960.0,574203.3333333334,588370.0,583356.6666666666,575090.0,556586.6666666666,511328.3333333333,509151.6666666667,504645.0,503358.3333333333,496125.0
2013-03-08,45.85323243830992,45.88998201320529,45.58680327726701,45.69705200195313,536700,1,45.4673713684082,44.220669174194335,43.094319915771486,43.01377957661946,41.82847970326741,551080.0,726530.0,647090.0,577056.6666666666,510416.6666666667,45.62355422973633,45.75218200683594,45.58679580688477,44.67727279663086,44.34653854370117,45.197268676757815,44.82243041992187,44.27670822143555,43.61155776977539,42.97396697998047,43.88349914550781,43.42046356201172,42.975802993774415,42.59361686706543,42.29411506652832,42.94548721313477,42.81227321624756,42.670789909362796,42.53573875427246,42.49623394012451,42.919151306152344,42.827279535929364,42.739694849650064,42.630367533365884,42.53328959147135,41.70720876057943,41.58639729817708,41.45716412862142,41.32180639902751,41.20574181874593,616360.0,886940.0,978500.0,935540.0,901980.0,744280.0,749310.0,747950.0,714070.0,700050.0,640835.0,650955.0,644335.0,641895.0,635655.0,571883.3333333334,574203.3333333334,588370.0,583356.6666666666,575090.0,510083.3333333333,511328.3333333333,509151.6666666667,504645.0,503358.3333333333
2013-03-11,45.47656576762024,45.82567977905274,45.47656576762024,45.82567977905274,481300,0,45.697052764892575,44.65430526733398,43.23901920318603,43.12035115559896,41.94301331837972,502920.0,719230.0,633925.0,575733.3333333334,510620.0,45.69705200195313,45.62355422973633,45.75218200683594,45.58679580688477,44.67727279663086,45.4673713684082,45.197268676757815,44.82243041992187,44.27670822143555,43.61155776977539,44.220669174194335,43.88349914550781,43.42046356201172,42.975802993774415,42.59361686706543,43.094319915771486,42.94548721313477,42.81227321624756,42.670789909362796,42.53573875427246,43.01377957661946,42.919151306152344,42.827279535929364,42.739694849650064,42.630367533365884,41.82847970326741,41.70720876057943,41.58639729817708,41.45716412862142,41.32180639902751,551080.0,616360.0,886940.0,978500.0,935540.0,726530.0,744280.0,749310.0,747950.0,714070.0,647090.0,640835.0,650955.0,644335.0,641895.0,577056.6666666666,571883.3333333334,574203.3333333334,588370.0,583356.6666666666,510416.6666666667,510083.3333333333,511328.3333333333,509151.6666666667,504645.0
