Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,20.313121882449085,20.49834710480739,20.05733274795094,20.418964385986328,2485600,1,20.426023101806642,20.56720085144043,20.905374145507814,20.930521074930827,20.73363644282023,2276560.0,2384530.0,2354945.0,2844500.0,2970136.6666666665,20.383686065673828,20.43660545349121,20.33076477050781,20.560094833374023,20.9305419921875,20.528338623046874,20.644768142700194,20.727688598632813,20.743611145019532,20.70837860107422,20.605135345458983,20.687154388427736,20.775341987609863,20.84061164855957,20.884711456298827,20.967101860046387,21.02530355453491,21.07821407318115,21.120546722412108,21.135543632507325,20.948161824544272,20.981085141499836,21.009893544514973,21.04399299621582,21.07309341430664,20.725558503468832,20.721301301320395,20.723950099945068,20.73012612660726,20.72660233179728,2211700.0,2200420.0,2179100.0,2236020.0,2492500.0,2395970.0,2387260.0,2386490.0,2420400.0,2422030.0,2341005.0,2357675.0,2385535.0,2383365.0,2398480.0,2863880.0,2855786.6666666665,2878646.6666666665,2906850.0,2922850.0,2982916.6666666665,3005511.6666666665,2997745.0,3012781.6666666665,3051571.6666666665
2011-05-27,20.44543235645854,20.965829597667483,20.44543235645854,20.91290664672852,1542100,1,20.49658546447754,20.620098304748534,20.873633480072023,20.93874912261963,20.746567090352375,2171520.0,2203770.0,2339830.0,2818220.0,2949770.0,20.418964385986328,20.383686065673828,20.43660545349121,20.33076477050781,20.560094833374023,20.426023101806642,20.528338623046874,20.644768142700194,20.727688598632813,20.743611145019532,20.56720085144043,20.605135345458983,20.687154388427736,20.775341987609863,20.84061164855957,20.905374145507814,20.967101860046387,21.02530355453491,21.07821407318115,21.120546722412108,20.930521074930827,20.948161824544272,20.981085141499836,21.009893544514973,21.04399299621582,20.73363644282023,20.725558503468832,20.721301301320395,20.723950099945068,20.73012612660726,2276560.0,2211700.0,2200420.0,2179100.0,2236020.0,2384530.0,2395970.0,2387260.0,2386490.0,2420400.0,2354945.0,2341005.0,2357675.0,2385535.0,2383365.0,2844500.0,2863880.0,2855786.6666666665,2878646.6666666665,2906850.0,2970136.6666666665,2982916.6666666665,3005511.6666666665,2997745.0,3012781.6666666665
2011-05-31,21.07166667725872,21.151049400770052,20.780597251829274,21.01874542236328,1950200,0,20.634181594848634,20.680935096740722,20.851592922210692,20.95785223642985,20.76346581776937,2141560.0,2160330.0,2351895.0,2782830.0,2926233.3333333335,20.91290664672852,20.418964385986328,20.383686065673828,20.43660545349121,20.33076477050781,20.49658546447754,20.426023101806642,20.528338623046874,20.644768142700194,20.727688598632813,20.620098304748534,20.56720085144043,20.605135345458983,20.687154388427736,20.775341987609863,20.873633480072023,20.905374145507814,20.967101860046387,21.02530355453491,21.07821407318115,20.93874912261963,20.930521074930827,20.948161824544272,20.981085141499836,21.009893544514973,20.746567090352375,20.73363644282023,20.725558503468832,20.721301301320395,20.723950099945068,2171520.0,2276560.0,2211700.0,2200420.0,2179100.0,2203770.0,2384530.0,2395970.0,2387260.0,2386490.0,2339830.0,2354945.0,2341005.0,2357675.0,2385535.0,2818220.0,2844500.0,2863880.0,2855786.6666666665,2878646.6666666665,2949770.0,2970136.6666666665,2982916.6666666665,3005511.6666666665,2997745.0
2011-06-01,20.92172405607847,20.92172405607847,20.216101637555436,20.260202407836914,3626400,1,20.598900985717773,20.621834564208985,20.78721704483032,20.958429908752443,20.770661067962646,2358280.0,2279350.0,2388215.0,2762013.3333333335,2937583.3333333335,21.01874542236328,20.91290664672852,20.418964385986328,20.383686065673828,20.43660545349121,20.634181594848634,20.49658546447754,20.426023101806642,20.528338623046874,20.644768142700194,20.680935096740722,20.620098304748534,20.56720085144043,20.605135345458983,20.687154388427736,20.851592922210692,20.873633480072023,20.905374145507814,20.967101860046387,21.02530355453491,20.95785223642985,20.93874912261963,20.930521074930827,20.948161824544272,20.981085141499836,20.76346581776937,20.746567090352375,20.73363644282023,20.725558503468832,20.721301301320395,2141560.0,2171520.0,2276560.0,2211700.0,2200420.0,2160330.0,2203770.0,2384530.0,2395970.0,2387260.0,2351895.0,2339830.0,2354945.0,2341005.0,2357675.0,2782830.0,2818220.0,2844500.0,2863880.0,2855786.6666666665,2926233.3333333335,2949770.0,2970136.6666666665,2982916.6666666665,3005511.6666666665
2011-06-02,20.286661189449433,20.418965165087272,20.03087204519146,20.339582443237305,2060500,0,20.59008026123047,20.559209442138673,20.73077802658081,20.935497983296713,20.76962807973226,2332960.0,2272330.0,2384115.0,2417363.3333333335,2918241.6666666665,20.260202407836914,21.01874542236328,20.91290664672852,20.418964385986328,20.383686065673828,20.598900985717773,20.634181594848634,20.49658546447754,20.426023101806642,20.528338623046874,20.621834564208985,20.680935096740722,20.620098304748534,20.56720085144043,20.605135345458983,20.78721704483032,20.851592922210692,20.873633480072023,20.905374145507814,20.967101860046387,20.958429908752443,20.95785223642985,20.93874912261963,20.930521074930827,20.948161824544272,20.770661067962646,20.76346581776937,20.746567090352375,20.73363644282023,20.725558503468832,2358280.0,2141560.0,2171520.0,2276560.0,2211700.0,2279350.0,2160330.0,2203770.0,2384530.0,2395970.0,2388215.0,2351895.0,2339830.0,2354945.0,2341005.0,2762013.3333333335,2782830.0,2818220.0,2844500.0,2863880.0,2937583.3333333335,2926233.3333333335,2949770.0,2970136.6666666665,2982916.6666666665
2011-06-03,20.039698858201266,20.630658372711924,19.98677758771375,20.18964385986328,2099100,0,20.54421615600586,20.48511962890625,20.68491554260254,20.918735631306966,20.762716420491536,2255660.0,2266110.0,2344070.0,2354356.6666666665,2880681.6666666665,20.339582443237305,20.260202407836914,21.01874542236328,20.91290664672852,20.418964385986328,20.59008026123047,20.598900985717773,20.634181594848634,20.49658546447754,20.426023101806642,20.559209442138673,20.621834564208985,20.680935096740722,20.620098304748534,20.56720085144043,20.73077802658081,20.78721704483032,20.851592922210692,20.873633480072023,20.905374145507814,20.935497983296713,20.958429908752443,20.95785223642985,20.93874912261963,20.930521074930827,20.76962807973226,20.770661067962646,20.76346581776937,20.746567090352375,20.73363644282023,2332960.0,2358280.0,2141560.0,2171520.0,2276560.0,2272330.0,2279350.0,2160330.0,2203770.0,2384530.0,2384115.0,2388215.0,2351895.0,2339830.0,2354945.0,2417363.3333333335,2762013.3333333335,2782830.0,2818220.0,2844500.0,2918241.6666666665,2937583.3333333335,2926233.3333333335,2949770.0,2970136.6666666665
2011-06-06,20.101442242364303,20.110261052138167,19.448739284866036,19.54576301574707,4166200,0,20.27078742980957,20.383686447143553,20.612149047851563,20.874926630655924,20.751538721720376,2780480.0,2476000.0,2448200.0,2414243.3333333335,2890481.6666666665,20.18964385986328,20.339582443237305,20.260202407836914,21.01874542236328,20.91290664672852,20.54421615600586,20.59008026123047,20.598900985717773,20.634181594848634,20.49658546447754,20.48511962890625,20.559209442138673,20.621834564208985,20.680935096740722,20.620098304748534,20.68491554260254,20.73077802658081,20.78721704483032,20.851592922210692,20.873633480072023,20.918735631306966,20.935497983296713,20.958429908752443,20.95785223642985,20.93874912261963,20.762716420491536,20.76962807973226,20.770661067962646,20.76346581776937,20.746567090352375,2255660.0,2332960.0,2358280.0,2141560.0,2171520.0,2266110.0,2272330.0,2279350.0,2160330.0,2203770.0,2344070.0,2384115.0,2388215.0,2351895.0,2339830.0,2354356.6666666665,2417363.3333333335,2762013.3333333335,2782830.0,2818220.0,2880681.6666666665,2918241.6666666665,2937583.3333333335,2926233.3333333335,2949770.0
2011-06-07,19.651600917507448,19.77508440266348,19.201766058578087,19.21058654785156,4793400,1,19.909155654907227,20.27166862487793,20.523505306243898,20.80936559041341,20.728603299458822,3349120.0,2745340.0,2565915.0,2505470.0,2912131.6666666665,19.54576301574707,20.18964385986328,20.339582443237305,20.260202407836914,21.01874542236328,20.27078742980957,20.54421615600586,20.59008026123047,20.598900985717773,20.634181594848634,20.383686447143553,20.48511962890625,20.559209442138673,20.621834564208985,20.680935096740722,20.612149047851563,20.68491554260254,20.73077802658081,20.78721704483032,20.851592922210692,20.874926630655924,20.918735631306966,20.935497983296713,20.958429908752443,20.95785223642985,20.751538721720376,20.762716420491536,20.76962807973226,20.770661067962646,20.76346581776937,2780480.0,2255660.0,2332960.0,2358280.0,2141560.0,2476000.0,2266110.0,2272330.0,2279350.0,2160330.0,2448200.0,2344070.0,2384115.0,2388215.0,2351895.0,2414243.3333333335,2354356.6666666665,2417363.3333333335,2762013.3333333335,2782830.0,2890481.6666666665,2880681.6666666665,2918241.6666666665,2937583.3333333335,2926233.3333333335
2011-06-08,19.19294972678429,19.563401944834176,19.148847270863673,19.422277450561523,3626600,1,19.741570663452148,20.17023582458496,20.428695106506346,20.74028097788493,20.712869612375894,3349160.0,2853720.0,2620490.0,2523023.3333333335,2929453.3333333335,19.21058654785156,19.54576301574707,20.18964385986328,20.339582443237305,20.260202407836914,19.909155654907227,20.27078742980957,20.54421615600586,20.59008026123047,20.598900985717773,20.27166862487793,20.383686447143553,20.48511962890625,20.559209442138673,20.621834564208985,20.523505306243898,20.612149047851563,20.68491554260254,20.73077802658081,20.78721704483032,20.80936559041341,20.874926630655924,20.918735631306966,20.935497983296713,20.958429908752443,20.728603299458822,20.751538721720376,20.762716420491536,20.76962807973226,20.770661067962646,3349120.0,2780480.0,2255660.0,2332960.0,2358280.0,2745340.0,2476000.0,2266110.0,2272330.0,2279350.0,2565915.0,2448200.0,2344070.0,2384115.0,2388215.0,2505470.0,2414243.3333333335,2354356.6666666665,2417363.3333333335,2762013.3333333335,2912131.6666666665,2890481.6666666665,2880681.6666666665,2918241.6666666665,2937583.3333333335
2011-06-09,19.45755705690852,19.651604491543747,19.237049831976933,19.572221755981445,2202500,0,19.588098526000977,20.089089393615723,20.347112369537353,20.67443103790283,20.704924901326496,3377560.0,2855260.0,2625615.0,2512423.3333333335,2890385.0,19.422277450561523,19.21058654785156,19.54576301574707,20.18964385986328,20.339582443237305,19.741570663452148,19.909155654907227,20.27078742980957,20.54421615600586,20.59008026123047,20.17023582458496,20.27166862487793,20.383686447143553,20.48511962890625,20.559209442138673,20.428695106506346,20.523505306243898,20.612149047851563,20.68491554260254,20.73077802658081,20.74028097788493,20.80936559041341,20.874926630655924,20.918735631306966,20.935497983296713,20.712869612375894,20.728603299458822,20.751538721720376,20.762716420491536,20.76962807973226,3349160.0,3349120.0,2780480.0,2255660.0,2332960.0,2853720.0,2745340.0,2476000.0,2266110.0,2272330.0,2620490.0,2565915.0,2448200.0,2344070.0,2384115.0,2523023.3333333335,2505470.0,2414243.3333333335,2354356.6666666665,2417363.3333333335,2929453.3333333335,2912131.6666666665,2890481.6666666665,2880681.6666666665,2918241.6666666665
2011-06-10,19.45755682061468,19.598681308270134,18.8401376077062,19.43109703063965,3893000,1,19.43638916015625,19.990302658081056,20.27875175476074,20.60035031636556,20.701534366607667,3736340.0,2996000.0,2690265.0,2568630.0,2889853.3333333335,19.572221755981445,19.422277450561523,19.21058654785156,19.54576301574707,20.18964385986328,19.588098526000977,19.741570663452148,19.909155654907227,20.27078742980957,20.54421615600586,20.089089393615723,20.17023582458496,20.27166862487793,20.383686447143553,20.48511962890625,20.347112369537353,20.428695106506346,20.523505306243898,20.612149047851563,20.68491554260254,20.67443103790283,20.74028097788493,20.80936559041341,20.874926630655924,20.918735631306966,20.704924901326496,20.712869612375894,20.728603299458822,20.751538721720376,20.762716420491536,3377560.0,3349160.0,3349120.0,2780480.0,2255660.0,2855260.0,2853720.0,2745340.0,2476000.0,2266110.0,2625615.0,2620490.0,2565915.0,2448200.0,2344070.0,2512423.3333333335,2523023.3333333335,2505470.0,2414243.3333333335,2354356.6666666665,2890385.0,2929453.3333333335,2912131.6666666665,2890481.6666666665,2880681.6666666665
2011-06-13,19.528125936706267,19.695711955649585,19.369360411637565,19.616329193115234,2144100,1,19.450502395629883,19.860644912719728,20.24037160873413,20.535970624287923,20.69741071065267,3331920.0,3056200.0,2629985.0,2578620.0,2889761.6666666665,19.43109703063965,19.572221755981445,19.422277450561523,19.21058654785156,19.54576301574707,19.43638916015625,19.588098526000977,19.741570663452148,19.909155654907227,20.27078742980957,19.990302658081056,20.089089393615723,20.17023582458496,20.27166862487793,20.383686447143553,20.27875175476074,20.347112369537353,20.428695106506346,20.523505306243898,20.612149047851563,20.60035031636556,20.67443103790283,20.74028097788493,20.80936559041341,20.874926630655924,20.701534366607667,20.704924901326496,20.712869612375894,20.728603299458822,20.751538721720376,3736340.0,3377560.0,3349160.0,3349120.0,2780480.0,2996000.0,2855260.0,2853720.0,2745340.0,2476000.0,2690265.0,2625615.0,2620490.0,2565915.0,2448200.0,2568630.0,2512423.3333333335,2523023.3333333335,2505470.0,2414243.3333333335,2889853.3333333335,2890385.0,2929453.3333333335,2912131.6666666665,2890481.6666666665
2011-06-14,20.022057203808018,20.145540714549373,19.775088499988648,19.90739250183105,2098000,0,19.589863586425782,19.749509620666505,20.215222358703613,20.484231821695964,20.69372968673706,2792840.0,3070980.0,2615655.0,2591590.0,2830855.0,19.616329193115234,19.43109703063965,19.572221755981445,19.422277450561523,19.21058654785156,19.450502395629883,19.43638916015625,19.588098526000977,19.741570663452148,19.909155654907227,19.860644912719728,19.990302658081056,20.089089393615723,20.17023582458496,20.27166862487793,20.24037160873413,20.27875175476074,20.347112369537353,20.428695106506346,20.523505306243898,20.535970624287923,20.60035031636556,20.67443103790283,20.74028097788493,20.80936559041341,20.69741071065267,20.701534366607667,20.704924901326496,20.712869612375894,20.728603299458822,3331920.0,3736340.0,3377560.0,3349160.0,3349120.0,3056200.0,2996000.0,2855260.0,2853720.0,2745340.0,2629985.0,2690265.0,2625615.0,2620490.0,2565915.0,2578620.0,2568630.0,2512423.3333333335,2523023.3333333335,2505470.0,2889761.6666666665,2889853.3333333335,2890385.0,2929453.3333333335,2912131.6666666665
2011-06-15,19.71334457397461,19.828007580989333,19.554579116310784,19.71334457397461,2682000,1,19.6480770111084,19.694823837280275,20.158329200744628,20.423085975646973,20.683875687917073,2603920.0,2976540.0,2627945.0,2584323.3333333335,2824173.3333333335,19.90739250183105,19.616329193115234,19.43109703063965,19.572221755981445,19.422277450561523,19.589863586425782,19.450502395629883,19.43638916015625,19.588098526000977,19.741570663452148,19.749509620666505,19.860644912719728,19.990302658081056,20.089089393615723,20.17023582458496,20.215222358703613,20.24037160873413,20.27875175476074,20.347112369537353,20.428695106506346,20.484231821695964,20.535970624287923,20.60035031636556,20.67443103790283,20.74028097788493,20.69372968673706,20.69741071065267,20.701534366607667,20.704924901326496,20.712869612375894,2792840.0,3331920.0,3736340.0,3377560.0,3349160.0,3070980.0,3056200.0,2996000.0,2855260.0,2853720.0,2615655.0,2629985.0,2690265.0,2625615.0,2620490.0,2591590.0,2578620.0,2568630.0,2512423.3333333335,2523023.3333333335,2830855.0,2889761.6666666665,2889853.3333333335,2890385.0,2929453.3333333335
