Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-12-02,49.93078255281769,50.23374768291679,49.42583424859395,49.73721694946289,4774700,0,49.97958984375,50.14117088317871,50.1757287979126,49.98104031880697,48.07245756785075,4041980.0,4523490.0,4419740.0,4601046.666666667,5653573.333333333,49.82136917114258,49.82978820800781,50.10750961303711,50.40206527709961,50.915428161621094,50.21523208618164,50.391963195800784,50.42394180297852,50.264041137695315,50.30275192260742,50.24047660827637,50.317901611328125,50.40753059387207,50.37645721435547,50.31341667175293,50.22224102020264,50.21096496582031,50.19424533843994,50.190429878234866,50.15723495483398,49.95818862915039,49.93727607727051,49.883431625366214,49.78433049519857,49.6865732828776,47.93363749186198,47.80360088348389,47.66365655263265,47.50861848195394,47.33932240804037,3834780.0,4179680.0,4567000.0,4954000.0,5005000.0,4615600.0,4707500.0,4767010.0,4706660.0,4588080.0,4448690.0,4528950.0,4595050.0,4615260.0,4772425.0,4688063.333333333,4828880.0,4850743.333333333,4821063.333333333,4798933.333333333,5661043.333333333,5688128.333333333,5690263.333333333,5683315.0,5693820.0
2013-12-03,49.560476908285025,49.57730883620871,48.97137227240451,49.40899276733398,5314600,0,49.780975341796875,50.022508239746095,50.128293418884276,49.99881146748861,48.19520270029704,4366200.0,4660100.0,4449175.0,4623796.666666667,5683958.333333333,49.73721694946289,49.82136917114258,49.82978820800781,50.10750961303711,50.40206527709961,49.97958984375,50.21523208618164,50.391963195800784,50.42394180297852,50.264041137695315,50.14117088317871,50.24047660827637,50.317901611328125,50.40753059387207,50.37645721435547,50.1757287979126,50.22224102020264,50.21096496582031,50.19424533843994,50.190429878234866,49.98104031880697,49.95818862915039,49.93727607727051,49.883431625366214,49.78433049519857,48.07245756785075,47.93363749186198,47.80360088348389,47.66365655263265,47.50861848195394,4041980.0,3834780.0,4179680.0,4567000.0,4954000.0,4523490.0,4615600.0,4707500.0,4767010.0,4706660.0,4419740.0,4448690.0,4528950.0,4595050.0,4615260.0,4601046.666666667,4688063.333333333,4828880.0,4850743.333333333,4821063.333333333,5653573.333333333,5661043.333333333,5688128.333333333,5690263.333333333,5683315.0
2013-12-04,49.316423727600004,49.32484129758921,48.22237398545286,48.44960021972656,7922500,0,49.44939346313477,49.93666763305664,50.02660999298096,49.975952021280925,48.295679028828935,5019220.0,4793110.0,4636965.0,4726030.0,5753710.0,49.40899276733398,49.73721694946289,49.82136917114258,49.82978820800781,50.10750961303711,49.780975341796875,49.97958984375,50.21523208618164,50.391963195800784,50.42394180297852,50.022508239746095,50.14117088317871,50.24047660827637,50.317901611328125,50.40753059387207,50.128293418884276,50.1757287979126,50.22224102020264,50.21096496582031,50.19424533843994,49.99881146748861,49.98104031880697,49.95818862915039,49.93727607727051,49.883431625366214,48.19520270029704,48.07245756785075,47.93363749186198,47.80360088348389,47.66365655263265,4366200.0,4041980.0,3834780.0,4179680.0,4567000.0,4660100.0,4523490.0,4615600.0,4707500.0,4767010.0,4449175.0,4419740.0,4448690.0,4528950.0,4595050.0,4623796.666666667,4601046.666666667,4688063.333333333,4828880.0,4850743.333333333,5683958.333333333,5653573.333333333,5661043.333333333,5688128.333333333,5690263.333333333
2013-12-05,48.22237339677477,48.44959962827459,47.06099595034089,47.22089767456055,9734700,1,48.927615356445315,49.65978927612305,49.88274669647217,49.909344863891604,48.374560546875,6171860.0,5175770.0,4929010.0,4878330.0,5857886.666666667,48.44960021972656,49.40899276733398,49.73721694946289,49.82136917114258,49.82978820800781,49.44939346313477,49.780975341796875,49.97958984375,50.21523208618164,50.391963195800784,49.93666763305664,50.022508239746095,50.14117088317871,50.24047660827637,50.317901611328125,50.02660999298096,50.128293418884276,50.1757287979126,50.22224102020264,50.21096496582031,49.975952021280925,49.99881146748861,49.98104031880697,49.95818862915039,49.93727607727051,48.295679028828935,48.19520270029704,48.07245756785075,47.93363749186198,47.80360088348389,5019220.0,4366200.0,4041980.0,3834780.0,4179680.0,4793110.0,4660100.0,4523490.0,4615600.0,4707500.0,4636965.0,4449175.0,4419740.0,4448690.0,4528950.0,4726030.0,4623796.666666667,4601046.666666667,4688063.333333333,4828880.0,5753710.0,5683958.333333333,5653573.333333333,5661043.333333333,5688128.333333333
2013-12-06,47.464958442625296,47.801587418241034,47.145158186982286,47.72584533691406,5285700,0,48.50851058959961,49.361871337890626,49.79092082977295,49.84673245747884,48.42641646067302,6606440.0,5220610.0,4970880.0,4938070.0,5716376.666666667,47.22089767456055,48.44960021972656,49.40899276733398,49.73721694946289,49.82136917114258,48.927615356445315,49.44939346313477,49.780975341796875,49.97958984375,50.21523208618164,49.65978927612305,49.93666763305664,50.022508239746095,50.14117088317871,50.24047660827637,49.88274669647217,50.02660999298096,50.128293418884276,50.1757287979126,50.22224102020264,49.909344863891604,49.975952021280925,49.99881146748861,49.98104031880697,49.95818862915039,48.374560546875,48.295679028828935,48.19520270029704,48.07245756785075,47.93363749186198,6171860.0,5019220.0,4366200.0,4041980.0,3834780.0,5175770.0,4793110.0,4660100.0,4523490.0,4615600.0,4929010.0,4636965.0,4449175.0,4419740.0,4448690.0,4878330.0,4726030.0,4623796.666666667,4601046.666666667,4688063.333333333,5857886.666666667,5753710.0,5683958.333333333,5653573.333333333,5661043.333333333
2013-12-09,47.76792184968135,47.91940600691914,47.30505501828249,47.68376541137695,3884800,0,48.09782028198242,49.038705062866214,49.67606086730957,49.78439165751139,48.475198872884114,6428460.0,5235220.0,4911650.0,4926690.0,5664806.666666667,47.72584533691406,47.22089767456055,48.44960021972656,49.40899276733398,49.73721694946289,48.50851058959961,48.927615356445315,49.44939346313477,49.780975341796875,49.97958984375,49.361871337890626,49.65978927612305,49.93666763305664,50.022508239746095,50.14117088317871,49.79092082977295,49.88274669647217,50.02660999298096,50.128293418884276,50.1757287979126,49.84673245747884,49.909344863891604,49.975952021280925,49.99881146748861,49.98104031880697,48.42641646067302,48.374560546875,48.295679028828935,48.19520270029704,48.07245756785075,6606440.0,6171860.0,5019220.0,4366200.0,4041980.0,5220610.0,5175770.0,4793110.0,4660100.0,4523490.0,4970880.0,4929010.0,4636965.0,4449175.0,4419740.0,4938070.0,4878330.0,4726030.0,4623796.666666667,4601046.666666667,5716376.666666667,5857886.666666667,5753710.0,5683958.333333333,5653573.333333333
2013-12-10,47.3723871690016,48.264457055787624,47.178824774503454,47.63327407836914,6250900,1,47.74267654418945,48.76182594299316,49.56914157867432,49.71422856648763,48.50472138722738,6615720.0,5490960.0,5098810.0,4907160.0,5651898.333333333,47.68376541137695,47.72584533691406,47.22089767456055,48.44960021972656,49.40899276733398,48.09782028198242,48.50851058959961,48.927615356445315,49.44939346313477,49.780975341796875,49.038705062866214,49.361871337890626,49.65978927612305,49.93666763305664,50.022508239746095,49.67606086730957,49.79092082977295,49.88274669647217,50.02660999298096,50.128293418884276,49.78439165751139,49.84673245747884,49.909344863891604,49.975952021280925,49.99881146748861,48.475198872884114,48.42641646067302,48.374560546875,48.295679028828935,48.19520270029704,6428460.0,6606440.0,6171860.0,5019220.0,4366200.0,5235220.0,5220610.0,5175770.0,4793110.0,4660100.0,4911650.0,4970880.0,4929010.0,4636965.0,4449175.0,4926690.0,4938070.0,4878330.0,4726030.0,4623796.666666667,5664806.666666667,5716376.666666667,5857886.666666667,5753710.0,5683958.333333333
2013-12-11,47.759504452442144,48.7946439874895,47.59960594568856,48.54217147827149,7121300,0,47.761190795898436,48.6052921295166,49.50641136169433,49.66459426879883,48.547438557942705,6455480.0,5737350.0,5252180.0,4975816.666666667,5698533.333333333,47.63327407836914,47.68376541137695,47.72584533691406,47.22089767456055,48.44960021972656,47.74267654418945,48.09782028198242,48.50851058959961,48.927615356445315,49.44939346313477,48.76182594299316,49.038705062866214,49.361871337890626,49.65978927612305,49.93666763305664,49.56914157867432,49.67606086730957,49.79092082977295,49.88274669647217,50.02660999298096,49.71422856648763,49.78439165751139,49.84673245747884,49.909344863891604,49.975952021280925,48.50472138722738,48.475198872884114,48.42641646067302,48.374560546875,48.295679028828935,6615720.0,6428460.0,6606440.0,6171860.0,5019220.0,5490960.0,5235220.0,5220610.0,5175770.0,4793110.0,5098810.0,4911650.0,4970880.0,4929010.0,4636965.0,4907160.0,4926690.0,4938070.0,4878330.0,4726030.0,5651898.333333333,5664806.666666667,5716376.666666667,5857886.666666667,5753710.0
2013-12-12,48.44118734563797,48.61791779648318,47.9278247128722,48.43276977539063,7672000,0,48.00356521606445,48.46559028625488,49.3917459487915,49.62917340596517,48.57842566172282,6042940.0,6107400.0,5407450.0,5055100.0,5744331.666666667,48.54217147827149,47.63327407836914,47.68376541137695,47.72584533691406,47.22089767456055,47.761190795898436,47.74267654418945,48.09782028198242,48.50851058959961,48.927615356445315,48.6052921295166,48.76182594299316,49.038705062866214,49.361871337890626,49.65978927612305,49.50641136169433,49.56914157867432,49.67606086730957,49.79092082977295,49.88274669647217,49.66459426879883,49.71422856648763,49.78439165751139,49.84673245747884,49.909344863891604,48.547438557942705,48.50472138722738,48.475198872884114,48.42641646067302,48.374560546875,6455480.0,6615720.0,6428460.0,6606440.0,6171860.0,5737350.0,5490960.0,5235220.0,5220610.0,5175770.0,5252180.0,5098810.0,4911650.0,4970880.0,4929010.0,4975816.666666667,4907160.0,4926690.0,4938070.0,4878330.0,5698533.333333333,5651898.333333333,5664806.666666667,5716376.666666667,5857886.666666667
2013-12-13,48.37386728497201,48.37386728497201,47.70060602488432,47.97832489013672,4230000,0,48.05406112670899,48.2812858581543,49.26088123321533,49.575255966186525,48.596815490722655,5831800.0,6219120.0,5417360.0,5038833.333333333,5718400.0,48.43276977539063,48.54217147827149,47.63327407836914,47.68376541137695,47.72584533691406,48.00356521606445,47.761190795898436,47.74267654418945,48.09782028198242,48.50851058959961,48.46559028625488,48.6052921295166,48.76182594299316,49.038705062866214,49.361871337890626,49.3917459487915,49.50641136169433,49.56914157867432,49.67606086730957,49.79092082977295,49.62917340596517,49.66459426879883,49.71422856648763,49.78439165751139,49.84673245747884,48.57842566172282,48.547438557942705,48.50472138722738,48.475198872884114,48.42641646067302,6042940.0,6455480.0,6615720.0,6428460.0,6606440.0,6107400.0,5737350.0,5490960.0,5235220.0,5220610.0,5407450.0,5252180.0,5098810.0,4911650.0,4970880.0,5055100.0,4975816.666666667,4907160.0,4926690.0,4938070.0,5744331.666666667,5698533.333333333,5651898.333333333,5664806.666666667,5716376.666666667
2013-12-16,48.07089613371604,48.373864485814956,47.86050180146543,47.868919372558594,5445800,0,48.09109191894531,48.094456100463866,49.11781349182129,49.481971232096356,48.61993986765544,6144000.0,6286230.0,5404860.0,5041903.333333333,5709440.0,47.97832489013672,48.43276977539063,48.54217147827149,47.63327407836914,47.68376541137695,48.05406112670899,48.00356521606445,47.761190795898436,47.74267654418945,48.09782028198242,48.2812858581543,48.46559028625488,48.6052921295166,48.76182594299316,49.038705062866214,49.26088123321533,49.3917459487915,49.50641136169433,49.56914157867432,49.67606086730957,49.575255966186525,49.62917340596517,49.66459426879883,49.71422856648763,49.78439165751139,48.596815490722655,48.57842566172282,48.547438557942705,48.50472138722738,48.475198872884114,5831800.0,6042940.0,6455480.0,6615720.0,6428460.0,6219120.0,6107400.0,5737350.0,5490960.0,5235220.0,5417360.0,5407450.0,5252180.0,5098810.0,4911650.0,5038833.333333333,5055100.0,4975816.666666667,4907160.0,4926690.0,5718400.0,5744331.666666667,5698533.333333333,5651898.333333333,5664806.666666667
2013-12-17,47.91099889981405,48.03723678674238,47.33872604370117,47.33872604370117,6521800,1,48.03218231201172,47.88742942810059,48.95496883392334,49.38133875528971,48.62432092030843,6198180.0,6406950.0,5533525.0,5101766.666666667,5660620.0,47.868919372558594,47.97832489013672,48.43276977539063,48.54217147827149,47.63327407836914,48.09109191894531,48.05406112670899,48.00356521606445,47.761190795898436,47.74267654418945,48.094456100463866,48.2812858581543,48.46559028625488,48.6052921295166,48.76182594299316,49.11781349182129,49.26088123321533,49.3917459487915,49.50641136169433,49.56914157867432,49.481971232096356,49.575255966186525,49.62917340596517,49.66459426879883,49.71422856648763,48.61993986765544,48.596815490722655,48.57842566172282,48.547438557942705,48.50472138722738,6144000.0,5831800.0,6042940.0,6455480.0,6615720.0,6286230.0,6219120.0,6107400.0,5737350.0,5490960.0,5404860.0,5417360.0,5407450.0,5252180.0,5098810.0,5041903.333333333,5038833.333333333,5055100.0,4975816.666666667,4907160.0,5709440.0,5718400.0,5744331.666666667,5698533.333333333,5651898.333333333
2013-12-18,47.46495722252889,48.41593718430155,47.018919106018934,48.25603866577149,5900200,0,47.97495574951172,47.868073272705075,48.90237045288086,49.307097752889,48.65571123758952,5953960.0,6204720.0,5498915.0,5159550.0,5582240.0,47.33872604370117,47.868919372558594,47.97832489013672,48.43276977539063,48.54217147827149,48.03218231201172,48.09109191894531,48.05406112670899,48.00356521606445,47.761190795898436,47.88742942810059,48.094456100463866,48.2812858581543,48.46559028625488,48.6052921295166,48.95496883392334,49.11781349182129,49.26088123321533,49.3917459487915,49.50641136169433,49.38133875528971,49.481971232096356,49.575255966186525,49.62917340596517,49.66459426879883,48.62432092030843,48.61993986765544,48.596815490722655,48.57842566172282,48.547438557942705,6198180.0,6144000.0,5831800.0,6042940.0,6455480.0,6406950.0,6286230.0,6219120.0,6107400.0,5737350.0,5533525.0,5404860.0,5417360.0,5407450.0,5252180.0,5101766.666666667,5041903.333333333,5038833.333333333,5055100.0,4975816.666666667,5660620.0,5709440.0,5718400.0,5744331.666666667,5698533.333333333
2013-12-19,48.112980761147966,48.16347656333887,47.229325090167805,47.91941833496094,6123700,1,47.87228546142578,47.93792533874512,48.79885730743408,49.23447291056315,48.689026260375975,5644300.0,5843620.0,5509695.0,5233880.0,5522933.333333333,48.25603866577149,47.33872604370117,47.868919372558594,47.97832489013672,48.43276977539063,47.97495574951172,48.03218231201172,48.09109191894531,48.05406112670899,48.00356521606445,47.868073272705075,47.88742942810059,48.094456100463866,48.2812858581543,48.46559028625488,48.90237045288086,48.95496883392334,49.11781349182129,49.26088123321533,49.3917459487915,49.307097752889,49.38133875528971,49.481971232096356,49.575255966186525,49.62917340596517,48.65571123758952,48.62432092030843,48.61993986765544,48.596815490722655,48.57842566172282,5953960.0,6198180.0,6144000.0,5831800.0,6042940.0,6204720.0,6406950.0,6286230.0,6219120.0,6107400.0,5498915.0,5533525.0,5404860.0,5417360.0,5407450.0,5159550.0,5101766.666666667,5041903.333333333,5038833.333333333,5055100.0,5582240.0,5660620.0,5709440.0,5718400.0,5744331.666666667
2013-12-20,46.665459334212855,49.77929581327217,46.16892862638696,49.68672180175781,15021700,0,48.21396484375,48.13401298522949,48.74794216156006,49.23861821492513,48.75347067515055,7802640.0,6817220.0,6018915.0,5586326.666666667,5681345.0,47.91941833496094,48.25603866577149,47.33872604370117,47.868919372558594,47.97832489013672,47.87228546142578,47.97495574951172,48.03218231201172,48.09109191894531,48.05406112670899,47.93792533874512,47.868073272705075,47.88742942810059,48.094456100463866,48.2812858581543,48.79885730743408,48.90237045288086,48.95496883392334,49.11781349182129,49.26088123321533,49.23447291056315,49.307097752889,49.38133875528971,49.481971232096356,49.575255966186525,48.689026260375975,48.65571123758952,48.62432092030843,48.61993986765544,48.596815490722655,5644300.0,5953960.0,6198180.0,6144000.0,5831800.0,5843620.0,6204720.0,6406950.0,6286230.0,6219120.0,5509695.0,5498915.0,5533525.0,5404860.0,5417360.0,5233880.0,5159550.0,5101766.666666667,5041903.333333333,5038833.333333333,5522933.333333333,5582240.0,5660620.0,5709440.0,5718400.0
2013-12-23,49.905536927258595,49.905536927258595,48.18871833819754,48.42436218261719,6898300,1,48.32505340576172,48.208072662353516,48.623388862609865,49.18673146565755,48.79994538625081,8093140.0,7118570.0,6176895.0,5647290.0,5702851.666666667,49.68672180175781,47.91941833496094,48.25603866577149,47.33872604370117,47.868919372558594,48.21396484375,47.87228546142578,47.97495574951172,48.03218231201172,48.09109191894531,48.13401298522949,47.93792533874512,47.868073272705075,47.88742942810059,48.094456100463866,48.74794216156006,48.79885730743408,48.90237045288086,48.95496883392334,49.11781349182129,49.23861821492513,49.23447291056315,49.307097752889,49.38133875528971,49.481971232096356,48.75347067515055,48.689026260375975,48.65571123758952,48.62432092030843,48.61993986765544,7802640.0,5644300.0,5953960.0,6198180.0,6144000.0,6817220.0,5843620.0,6204720.0,6406950.0,6286230.0,6018915.0,5509695.0,5498915.0,5533525.0,5404860.0,5586326.666666667,5233880.0,5159550.0,5101766.666666667,5041903.333333333,5681345.0,5522933.333333333,5582240.0,5660620.0,5709440.0
2013-12-24,48.525350778703405,48.727330759034636,48.28971014361937,48.48327255249024,1967800,1,48.55396270751953,48.29307250976562,48.527449226379396,49.14378522237142,48.857308832804364,7182340.0,6690260.0,6090610.0,5629293.333333333,5575168.333333333,48.42436218261719,49.68672180175781,47.91941833496094,48.25603866577149,47.33872604370117,48.32505340576172,48.21396484375,47.87228546142578,47.97495574951172,48.03218231201172,48.208072662353516,48.13401298522949,47.93792533874512,47.868073272705075,47.88742942810059,48.623388862609865,48.74794216156006,48.79885730743408,48.90237045288086,48.95496883392334,49.18673146565755,49.23861821492513,49.23447291056315,49.307097752889,49.38133875528971,48.79994538625081,48.75347067515055,48.689026260375975,48.65571123758952,48.62432092030843,8093140.0,7802640.0,5644300.0,5953960.0,6198180.0,7118570.0,6817220.0,5843620.0,6204720.0,6406950.0,6176895.0,6018915.0,5509695.0,5498915.0,5533525.0,5647290.0,5586326.666666667,5233880.0,5159550.0,5101766.666666667,5702851.666666667,5681345.0,5522933.333333333,5582240.0,5660620.0
2013-12-26,48.559009572181864,48.685244237637065,48.247626878290646,48.53376007080078,2487300,0,48.60950698852539,48.29223136901855,48.448761749267575,49.101684697469075,48.881467501322426,6499760.0,6226860.0,5982105.0,5577073.333333333,5388185.0,48.48327255249024,48.42436218261719,49.68672180175781,47.91941833496094,48.25603866577149,48.55396270751953,48.32505340576172,48.21396484375,47.87228546142578,47.97495574951172,48.29307250976562,48.208072662353516,48.13401298522949,47.93792533874512,47.868073272705075,48.527449226379396,48.623388862609865,48.74794216156006,48.79885730743408,48.90237045288086,49.14378522237142,49.18673146565755,49.23861821492513,49.23447291056315,49.307097752889,48.857308832804364,48.79994538625081,48.75347067515055,48.689026260375975,48.65571123758952,7182340.0,8093140.0,7802640.0,5644300.0,5953960.0,6690260.0,7118570.0,6817220.0,5843620.0,6204720.0,6090610.0,6176895.0,6018915.0,5509695.0,5498915.0,5629293.333333333,5647290.0,5586326.666666667,5233880.0,5159550.0,5575168.333333333,5702851.666666667,5681345.0,5522933.333333333,5582240.0
2013-12-27,48.516931323009366,49.08078655785562,48.230794920298,48.33178329467773,4282200,1,48.69197998046875,48.28213272094727,48.37386150360108,49.021874872843426,48.898213450113936,6131460.0,5887880.0,5997640.0,5567593.333333333,5301665.0,48.53376007080078,48.48327255249024,48.42436218261719,49.68672180175781,47.91941833496094,48.60950698852539,48.55396270751953,48.32505340576172,48.21396484375,47.87228546142578,48.29223136901855,48.29307250976562,48.208072662353516,48.13401298522949,47.93792533874512,48.448761749267575,48.527449226379396,48.623388862609865,48.74794216156006,48.79885730743408,49.101684697469075,49.14378522237142,49.18673146565755,49.23861821492513,49.23447291056315,48.881467501322426,48.857308832804364,48.79994538625081,48.75347067515055,48.689026260375975,6499760.0,7182340.0,8093140.0,7802640.0,5644300.0,6226860.0,6690260.0,7118570.0,6817220.0,5843620.0,5982105.0,6090610.0,6176895.0,6018915.0,5509695.0,5577073.333333333,5629293.333333333,5647290.0,5586326.666666667,5233880.0,5388185.0,5575168.333333333,5702851.666666667,5681345.0,5522933.333333333
2013-12-30,48.35703381418874,48.68524846739501,48.07931495776915,48.67683410644531,2874300,0,48.49000244140625,48.351983642578126,48.31663475036621,48.9579153696696,48.928663635253905,3701980.0,5752310.0,5985715.0,5529010.0,5223895.0,48.33178329467773,48.53376007080078,48.48327255249024,48.42436218261719,49.68672180175781,48.69197998046875,48.60950698852539,48.55396270751953,48.32505340576172,48.21396484375,48.28213272094727,48.29223136901855,48.29307250976562,48.208072662353516,48.13401298522949,48.37386150360108,48.448761749267575,48.527449226379396,48.623388862609865,48.74794216156006,49.021874872843426,49.101684697469075,49.14378522237142,49.18673146565755,49.23861821492513,48.898213450113936,48.881467501322426,48.857308832804364,48.79994538625081,48.75347067515055,6131460.0,6499760.0,7182340.0,8093140.0,7802640.0,5887880.0,6226860.0,6690260.0,7118570.0,6817220.0,5997640.0,5982105.0,6090610.0,6176895.0,6018915.0,5567593.333333333,5577073.333333333,5629293.333333333,5647290.0,5586326.666666667,5301665.0,5388185.0,5575168.333333333,5702851.666666667,5681345.0
2013-12-31,48.718912785058315,48.73574471747709,48.1045616984058,48.34020233154297,2949200,0,48.47317047119141,48.399111938476565,48.24678401947021,48.87824630737305,48.955875333150225,2912160.0,5502650.0,5894440.0,5437456.666666667,5170723.333333333,48.67683410644531,48.33178329467773,48.53376007080078,48.48327255249024,48.42436218261719,48.49000244140625,48.69197998046875,48.60950698852539,48.55396270751953,48.32505340576172,48.351983642578126,48.28213272094727,48.29223136901855,48.29307250976562,48.208072662353516,48.31663475036621,48.37386150360108,48.448761749267575,48.527449226379396,48.623388862609865,48.9579153696696,49.021874872843426,49.101684697469075,49.14378522237142,49.18673146565755,48.928663635253905,48.898213450113936,48.881467501322426,48.857308832804364,48.79994538625081,3701980.0,6131460.0,6499760.0,7182340.0,8093140.0,5752310.0,5887880.0,6226860.0,6690260.0,7118570.0,5985715.0,5997640.0,5982105.0,6090610.0,6176895.0,5529010.0,5567593.333333333,5577073.333333333,5629293.333333333,5647290.0,5223895.0,5301665.0,5388185.0,5575168.333333333,5702851.666666667
2014-01-02,48.1382185122751,48.18029673197727,47.565945735310834,47.65851974487305,5370600,1,48.30821990966797,48.43109130859375,48.15926036834717,48.78034299214681,48.98009770711263,3592720.0,5387530.0,5897240.0,5484860.0,5192768.333333333,48.34020233154297,48.67683410644531,48.33178329467773,48.53376007080078,48.48327255249024,48.47317047119141,48.49000244140625,48.69197998046875,48.60950698852539,48.55396270751953,48.399111938476565,48.351983642578126,48.28213272094727,48.29223136901855,48.29307250976562,48.24678401947021,48.31663475036621,48.37386150360108,48.448761749267575,48.527449226379396,48.87824630737305,48.9579153696696,49.021874872843426,49.101684697469075,49.14378522237142,48.955875333150225,48.928663635253905,48.898213450113936,48.881467501322426,48.857308832804364,2912160.0,3701980.0,6131460.0,6499760.0,7182340.0,5502650.0,5752310.0,5887880.0,6226860.0,6690260.0,5894440.0,5985715.0,5997640.0,5982105.0,6090610.0,5437456.666666667,5529010.0,5567593.333333333,5577073.333333333,5629293.333333333,5170723.333333333,5223895.0,5301665.0,5388185.0,5575168.333333333
2014-01-03,47.961501694331844,48.02041186073008,47.422889413834184,47.81843185424805,4261500,1,48.16515426635742,48.38733062744141,48.127701950073245,48.730690511067706,49.01158987681071,3947560.0,5223660.0,5714190.0,5407163.333333333,5110385.0,47.65851974487305,48.34020233154297,48.67683410644531,48.33178329467773,48.53376007080078,48.30821990966797,48.47317047119141,48.49000244140625,48.69197998046875,48.60950698852539,48.43109130859375,48.399111938476565,48.351983642578126,48.28213272094727,48.29223136901855,48.15926036834717,48.24678401947021,48.31663475036621,48.37386150360108,48.448761749267575,48.78034299214681,48.87824630737305,48.9579153696696,49.021874872843426,49.101684697469075,48.98009770711263,48.955875333150225,48.928663635253905,48.898213450113936,48.881467501322426,3592720.0,2912160.0,3701980.0,6131460.0,6499760.0,5387530.0,5502650.0,5752310.0,5887880.0,6226860.0,5897240.0,5894440.0,5985715.0,5997640.0,5982105.0,5484860.0,5437456.666666667,5529010.0,5567593.333333333,5577073.333333333,5192768.333333333,5170723.333333333,5223895.0,5301665.0,5388185.0
2014-01-06,48.104550892260725,48.75256569818157,47.72584052381838,48.08771896362305,5842700,1,48.11634140014648,48.40416069030762,48.17104301452637,48.66729176839193,49.045477104187015,4259660.0,5195560.0,5519590.0,5404983.333333333,5127526.666666667,47.81843185424805,47.65851974487305,48.34020233154297,48.67683410644531,48.33178329467773,48.16515426635742,48.30821990966797,48.47317047119141,48.49000244140625,48.69197998046875,48.38733062744141,48.43109130859375,48.399111938476565,48.351983642578126,48.28213272094727,48.127701950073245,48.15926036834717,48.24678401947021,48.31663475036621,48.37386150360108,48.730690511067706,48.78034299214681,48.87824630737305,48.9579153696696,49.021874872843426,49.01158987681071,48.98009770711263,48.955875333150225,48.928663635253905,48.898213450113936,3947560.0,3592720.0,2912160.0,3701980.0,6131460.0,5223660.0,5387530.0,5502650.0,5752310.0,5887880.0,5714190.0,5897240.0,5894440.0,5985715.0,5997640.0,5407163.333333333,5484860.0,5437456.666666667,5529010.0,5567593.333333333,5110385.0,5192768.333333333,5170723.333333333,5223895.0,5301665.0
2014-01-07,48.25604989419635,48.99663893041731,48.21397166483038,48.39911651611328,5804100,1,48.06079788208008,48.275400161743164,48.20470657348633,48.59042816162109,49.070740636189775,4845620.0,4273800.0,5545510.0,5437210.0,5144673.333333333,48.08771896362305,47.81843185424805,47.65851974487305,48.34020233154297,48.67683410644531,48.11634140014648,48.16515426635742,48.30821990966797,48.47317047119141,48.49000244140625,48.40416069030762,48.38733062744141,48.43109130859375,48.399111938476565,48.351983642578126,48.17104301452637,48.127701950073245,48.15926036834717,48.24678401947021,48.31663475036621,48.66729176839193,48.730690511067706,48.78034299214681,48.87824630737305,48.9579153696696,49.045477104187015,49.01158987681071,48.98009770711263,48.955875333150225,48.928663635253905,4259660.0,3947560.0,3592720.0,2912160.0,3701980.0,5195560.0,5223660.0,5387530.0,5502650.0,5752310.0,5519590.0,5714190.0,5897240.0,5894440.0,5985715.0,5404983.333333333,5407163.333333333,5484860.0,5437456.666666667,5529010.0,5127526.666666667,5110385.0,5192768.333333333,5170723.333333333,5223895.0
