Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-09,60.87876378585075,61.15357099445985,60.642125357318676,61.10681915283203,6169000,1,60.16922454833984,59.21015853881836,59.37499465942383,59.7091734568278,57.81158898671468,6254600.0,6016200.0,5373200.0,7409033.333333333,6967116.666666667,60.74612808227539,60.01902770996094,59.48469543457031,59.48945236206055,57.83201217651367,59.51426315307617,59.05529251098633,58.704339599609376,58.408914947509764,58.251092529296876,59.07380294799805,58.92552032470703,58.83305969238281,58.82361068725586,58.78964118957519,59.36335391998291,59.4073429107666,59.489977073669436,59.63596897125244,59.72661819458008,59.57479031880697,59.455070368448894,59.334173583984374,59.253384272257485,59.18706754048665,57.70461190541585,57.578640365600585,57.46869519551595,57.376139322916664,57.284250768025714,6245400.0,6082600.0,6599400.0,6890000.0,5777800.0,5858000.0,5663200.0,6211600.0,6108300.0,5360000.0,5261400.0,5194300.0,5296200.0,5505250.0,5229650.0,7331666.666666667,7378433.333333333,7509433.333333333,7530466.666666667,7329533.333333333,7007733.333333333,7006766.666666667,7015300.0,7016883.333333333,6946433.333333333
2013-09-10,61.44843321564278,62.223238461267826,61.415032797838315,62.16598892211914,7172000,1,60.704531860351565,59.55672340393066,59.47413673400879,59.882455825805664,57.94028612772624,5411000.0,6150500.0,5469800.0,7539233.333333333,6982800.0,61.10681915283203,60.74612808227539,60.01902770996094,59.48469543457031,59.48945236206055,60.16922454833984,59.51426315307617,59.05529251098633,58.704339599609376,58.408914947509764,59.21015853881836,59.07380294799805,58.92552032470703,58.83305969238281,58.82361068725586,59.37499465942383,59.36335391998291,59.4073429107666,59.489977073669436,59.63596897125244,59.7091734568278,59.57479031880697,59.455070368448894,59.334173583984374,59.253384272257485,57.81158898671468,57.70461190541585,57.578640365600585,57.46869519551595,57.376139322916664,6254600.0,6245400.0,6082600.0,6599400.0,6890000.0,6016200.0,5858000.0,5663200.0,6211600.0,6108300.0,5373200.0,5261400.0,5194300.0,5296200.0,5505250.0,7409033.333333333,7331666.666666667,7378433.333333333,7509433.333333333,7530466.666666667,6967116.666666667,7007733.333333333,7006766.666666667,7015300.0,7016883.333333333
2013-09-11,62.26139477568507,63.28524695944022,61.52475118374952,62.83009719848633,7539000,1,61.37361221313476,60.03897590637207,59.59403190612793,60.06388028462728,58.068883005778,6115200.0,6357300.0,5684500.0,7589600.0,6987650.0,62.16598892211914,61.10681915283203,60.74612808227539,60.01902770996094,59.48469543457031,60.704531860351565,60.16922454833984,59.51426315307617,59.05529251098633,58.704339599609376,59.55672340393066,59.21015853881836,59.07380294799805,58.92552032470703,58.83305969238281,59.47413673400879,59.37499465942383,59.36335391998291,59.4073429107666,59.489977073669436,59.882455825805664,59.7091734568278,59.57479031880697,59.455070368448894,59.334173583984374,57.94028612772624,57.81158898671468,57.70461190541585,57.578640365600585,57.46869519551595,5411000.0,6254600.0,6245400.0,6082600.0,6599400.0,6150500.0,6016200.0,5858000.0,5663200.0,6211600.0,5469800.0,5373200.0,5261400.0,5194300.0,5296200.0,7539233.333333333,7409033.333333333,7331666.666666667,7378433.333333333,7509433.333333333,6982800.0,6967116.666666667,7007733.333333333,7006766.666666667,7015300.0
2013-09-12,63.14404242454604,64.15072139629953,62.45224319451594,63.69461059570313,10857000,0,62.1087287902832,60.582010650634764,59.77313575744629,60.24489186604818,58.202006594340006,7522200.0,6802400.0,6030200.0,6615166.666666667,7077016.666666667,62.83009719848633,62.16598892211914,61.10681915283203,60.74612808227539,60.01902770996094,61.37361221313476,60.704531860351565,60.16922454833984,59.51426315307617,59.05529251098633,60.03897590637207,59.55672340393066,59.21015853881836,59.07380294799805,58.92552032470703,59.59403190612793,59.47413673400879,59.37499465942383,59.36335391998291,59.4073429107666,60.06388028462728,59.882455825805664,59.7091734568278,59.57479031880697,59.455070368448894,58.068883005778,57.94028612772624,57.81158898671468,57.70461190541585,57.578640365600585,6115200.0,5411000.0,6254600.0,6245400.0,6082600.0,6357300.0,6150500.0,6016200.0,5858000.0,5663200.0,5684500.0,5469800.0,5373200.0,5261400.0,5194300.0,7589600.0,7539233.333333333,7409033.333333333,7331666.666666667,7378433.333333333,6987650.0,6982800.0,6967116.666666667,7007733.333333333,7006766.666666667
2013-09-13,63.625883920175426,63.912146056640346,63.42454966337074,63.58866882324219,6090000,1,62.67723693847656,61.09575004577637,60.00056743621826,60.30859959920247,58.330250867207845,7565400.0,6905400.0,6068250.0,5806933.333333333,7050833.333333333,63.69461059570313,62.83009719848633,62.16598892211914,61.10681915283203,60.74612808227539,62.1087287902832,61.37361221313476,60.704531860351565,60.16922454833984,59.51426315307617,60.582010650634764,60.03897590637207,59.55672340393066,59.21015853881836,59.07380294799805,59.77313575744629,59.59403190612793,59.47413673400879,59.37499465942383,59.36335391998291,60.24489186604818,60.06388028462728,59.882455825805664,59.7091734568278,59.57479031880697,58.202006594340006,58.068883005778,57.94028612772624,57.81158898671468,57.70461190541585,7522200.0,6115200.0,5411000.0,6254600.0,6245400.0,6802400.0,6357300.0,6150500.0,6016200.0,5858000.0,6030200.0,5684500.0,5469800.0,5373200.0,5261400.0,6615166.666666667,7589600.0,7539233.333333333,7409033.333333333,7331666.666666667,7077016.666666667,6987650.0,6982800.0,6967116.666666667,7007733.333333333
2013-09-16,64.29383892726398,64.40834527297599,63.80242769016993,64.02666473388672,7003000,1,63.2612060546875,61.71521530151367,60.252428245544436,60.38948389689128,58.48748092651367,7732200.0,6993400.0,6176700.0,5817566.666666667,7013966.666666667,63.58866882324219,63.69461059570313,62.83009719848633,62.16598892211914,61.10681915283203,62.67723693847656,62.1087287902832,61.37361221313476,60.704531860351565,60.16922454833984,61.09575004577637,60.582010650634764,60.03897590637207,59.55672340393066,59.21015853881836,60.00056743621826,59.77313575744629,59.59403190612793,59.47413673400879,59.37499465942383,60.30859959920247,60.24489186604818,60.06388028462728,59.882455825805664,59.7091734568278,58.330250867207845,58.202006594340006,58.068883005778,57.94028612772624,57.81158898671468,7565400.0,7522200.0,6115200.0,5411000.0,6254600.0,6905400.0,6802400.0,6357300.0,6150500.0,6016200.0,6068250.0,6030200.0,5684500.0,5469800.0,5373200.0,5806933.333333333,6615166.666666667,7589600.0,7539233.333333333,7409033.333333333,7050833.333333333,7077016.666666667,6987650.0,6982800.0,6967116.666666667
2013-09-17,64.24707788812891,64.96654076017285,64.07722938094818,64.80623626708984,4810000,1,63.78925552368164,62.2468936920166,60.53525218963623,60.50627721150716,58.65679823557536,7259800.0,6335400.0,6221850.0,5781966.666666667,6891166.666666667,64.02666473388672,63.58866882324219,63.69461059570313,62.83009719848633,62.16598892211914,63.2612060546875,62.67723693847656,62.1087287902832,61.37361221313476,60.704531860351565,61.71521530151367,61.09575004577637,60.582010650634764,60.03897590637207,59.55672340393066,60.252428245544436,60.00056743621826,59.77313575744629,59.59403190612793,59.47413673400879,60.38948389689128,60.30859959920247,60.24489186604818,60.06388028462728,59.882455825805664,58.48748092651367,58.330250867207845,58.202006594340006,58.068883005778,57.94028612772624,7732200.0,7565400.0,7522200.0,6115200.0,5411000.0,6993400.0,6905400.0,6802400.0,6357300.0,6150500.0,6176700.0,6068250.0,6030200.0,5684500.0,5469800.0,5817566.666666667,5806933.333333333,6615166.666666667,7589600.0,7539233.333333333,7013966.666666667,7050833.333333333,7077016.666666667,6987650.0,6982800.0
2013-09-18,64.79002327438978,65.69841549629284,64.54574453576214,65.61444854736328,4670000,0,64.34612579345703,62.8598690032959,60.84646434783936,60.61327438354492,58.85656897226969,6686000.0,6400600.0,6306100.0,5664333.333333333,6811883.333333333,64.80623626708984,64.02666473388672,63.58866882324219,63.69461059570313,62.83009719848633,63.78925552368164,63.2612060546875,62.67723693847656,62.1087287902832,61.37361221313476,62.2468936920166,61.71521530151367,61.09575004577637,60.582010650634764,60.03897590637207,60.53525218963623,60.252428245544436,60.00056743621826,59.77313575744629,59.59403190612793,60.50627721150716,60.38948389689128,60.30859959920247,60.24489186604818,60.06388028462728,58.65679823557536,58.48748092651367,58.330250867207845,58.202006594340006,58.068883005778,7259800.0,7732200.0,7565400.0,7522200.0,6115200.0,6335400.0,6993400.0,6905400.0,6802400.0,6357300.0,6221850.0,6176700.0,6068250.0,6030200.0,5684500.0,5781966.666666667,5817566.666666667,5806933.333333333,6615166.666666667,7589600.0,6891166.666666667,7013966.666666667,7050833.333333333,7077016.666666667,6987650.0
2013-09-19,66.00661579855009,66.3176807512976,65.3730272528897,65.49325561523439,5099000,0,64.70585479736329,63.40729179382324,61.166406059265135,60.74065920511882,59.05117410024007,5534400.0,6528300.0,6095750.0,5638966.666666667,6758333.333333333,65.61444854736328,64.80623626708984,64.02666473388672,63.58866882324219,63.69461059570313,64.34612579345703,63.78925552368164,63.2612060546875,62.67723693847656,62.1087287902832,62.8598690032959,62.2468936920166,61.71521530151367,61.09575004577637,60.582010650634764,60.84646434783936,60.53525218963623,60.252428245544436,60.00056743621826,59.77313575744629,60.61327438354492,60.50627721150716,60.38948389689128,60.30859959920247,60.24489186604818,58.85656897226969,58.65679823557536,58.48748092651367,58.330250867207845,58.202006594340006,6686000.0,7259800.0,7732200.0,7565400.0,7522200.0,6400600.0,6335400.0,6993400.0,6905400.0,6802400.0,6306100.0,6221850.0,6176700.0,6068250.0,6030200.0,5664333.333333333,5781966.666666667,5817566.666666667,5806933.333333333,6615166.666666667,6811883.333333333,6891166.666666667,7013966.666666667,7050833.333333333,7077016.666666667
2013-09-20,65.8081560694726,65.8081560694726,65.12208622842434,65.43315124511719,6726000,0,65.07475128173829,63.87599411010742,61.47489852905274,60.86756731669108,59.23616669972738,5661600.0,6613500.0,6235750.0,5712100.0,6781383.333333333,65.49325561523439,65.61444854736328,64.80623626708984,64.02666473388672,63.58866882324219,64.70585479736329,64.34612579345703,63.78925552368164,63.2612060546875,62.67723693847656,63.40729179382324,62.8598690032959,62.2468936920166,61.71521530151367,61.09575004577637,61.166406059265135,60.84646434783936,60.53525218963623,60.252428245544436,60.00056743621826,60.74065920511882,60.61327438354492,60.50627721150716,60.38948389689128,60.30859959920247,59.05117410024007,58.85656897226969,58.65679823557536,58.48748092651367,58.330250867207845,5534400.0,6686000.0,7259800.0,7732200.0,7565400.0,6528300.0,6400600.0,6335400.0,6993400.0,6905400.0,6095750.0,6306100.0,6221850.0,6176700.0,6068250.0,5638966.666666667,5664333.333333333,5781966.666666667,5817566.666666667,5806933.333333333,6758333.333333333,6811883.333333333,6891166.666666667,7013966.666666667,7050833.333333333
2013-09-23,65.39689021673541,65.83868126307236,64.89593501666316,65.17074584960939,5171000,1,65.3035675048828,64.28238677978516,61.74627265930176,61.0107920328776,59.41570555369059,5295200.0,6513700.0,6264950.0,5753366.666666667,6768533.333333333,65.43315124511719,65.49325561523439,65.61444854736328,64.80623626708984,64.02666473388672,65.07475128173829,64.70585479736329,64.34612579345703,63.78925552368164,63.2612060546875,63.87599411010742,63.40729179382324,62.8598690032959,62.2468936920166,61.71521530151367,61.47489852905274,61.166406059265135,60.84646434783936,60.53525218963623,60.252428245544436,60.86756731669108,60.74065920511882,60.61327438354492,60.50627721150716,60.38948389689128,59.23616669972738,59.05117410024007,58.85656897226969,58.65679823557536,58.48748092651367,5661600.0,5534400.0,6686000.0,7259800.0,7732200.0,6613500.0,6528300.0,6400600.0,6335400.0,6993400.0,6235750.0,6095750.0,6306100.0,6221850.0,6176700.0,5712100.0,5638966.666666667,5664333.333333333,5781966.666666667,5817566.666666667,6781383.333333333,6758333.333333333,6811883.333333333,6891166.666666667,7013966.666666667
2013-09-24,65.12399285138773,65.99803829169527,64.72704625980829,65.39785003662111,6000000,0,65.42189025878906,64.60557289123535,62.08114814758301,61.18461545308431,59.59296073913574,5533200.0,6396500.0,6273500.0,5778700.0,6695266.666666667,65.17074584960939,65.43315124511719,65.49325561523439,65.61444854736328,64.80623626708984,65.3035675048828,65.07475128173829,64.70585479736329,64.34612579345703,63.78925552368164,64.28238677978516,63.87599411010742,63.40729179382324,62.8598690032959,62.2468936920166,61.74627265930176,61.47489852905274,61.166406059265135,60.84646434783936,60.53525218963623,61.0107920328776,60.86756731669108,60.74065920511882,60.61327438354492,60.50627721150716,59.41570555369059,59.23616669972738,59.05117410024007,58.85656897226969,58.65679823557536,5295200.0,5661600.0,5534400.0,6686000.0,7259800.0,6513700.0,6613500.0,6528300.0,6400600.0,6335400.0,6264950.0,6235750.0,6095750.0,6306100.0,6221850.0,5753366.666666667,5712100.0,5638966.666666667,5664333.333333333,5781966.666666667,6768533.333333333,6781383.333333333,6758333.333333333,6811883.333333333,6891166.666666667
2013-09-25,65.23656454638689,65.46175519211052,64.09725989229248,64.11634063720703,8780000,1,65.12226867675781,64.73419723510742,62.386586570739745,61.307420349121095,59.73501987457276,6355200.0,6520600.0,6438950.0,5963200.0,6699366.666666667,65.39785003662111,65.17074584960939,65.43315124511719,65.49325561523439,65.61444854736328,65.42189025878906,65.3035675048828,65.07475128173829,64.70585479736329,64.34612579345703,64.60557289123535,64.28238677978516,63.87599411010742,63.40729179382324,62.8598690032959,62.08114814758301,61.74627265930176,61.47489852905274,61.166406059265135,60.84646434783936,61.18461545308431,61.0107920328776,60.86756731669108,60.74065920511882,60.61327438354492,59.59296073913574,59.41570555369059,59.23616669972738,59.05117410024007,58.85656897226969,5533200.0,5295200.0,5661600.0,5534400.0,6686000.0,6396500.0,6513700.0,6613500.0,6528300.0,6400600.0,6273500.0,6264950.0,6235750.0,6095750.0,6306100.0,5778700.0,5753366.666666667,5712100.0,5638966.666666667,5664333.333333333,6695266.666666667,6768533.333333333,6781383.333333333,6758333.333333333,6811883.333333333
2013-09-26,64.43029633551494,64.86349709974711,64.16884417528514,64.65453338623047,3815000,1,64.95452423095703,64.83018951416015,62.70610008239746,61.45882034301758,59.88628730773926,6098400.0,5816400.0,6309400.0,5958933.333333333,6669533.333333333,64.11634063720703,65.39785003662111,65.17074584960939,65.43315124511719,65.49325561523439,65.12226867675781,65.42189025878906,65.3035675048828,65.07475128173829,64.70585479736329,64.73419723510742,64.60557289123535,64.28238677978516,63.87599411010742,63.40729179382324,62.386586570739745,62.08114814758301,61.74627265930176,61.47489852905274,61.166406059265135,61.307420349121095,61.18461545308431,61.0107920328776,60.86756731669108,60.74065920511882,59.73501987457276,59.59296073913574,59.41570555369059,59.23616669972738,59.05117410024007,6355200.0,5533200.0,5295200.0,5661600.0,5534400.0,6520600.0,6396500.0,6513700.0,6613500.0,6528300.0,6438950.0,6273500.0,6264950.0,6235750.0,6095750.0,5963200.0,5778700.0,5753366.666666667,5712100.0,5638966.666666667,6699366.666666667,6695266.666666667,6768533.333333333,6781383.333333333,6758333.333333333
2013-09-27,64.64020171010657,65.13448117137726,64.42074034803126,65.06195831298828,3133000,0,64.88028564453126,64.97751846313477,63.036634254455564,61.6595511118571,60.039388275146486,5379800.0,5520700.0,6213050.0,5885733.333333333,6681183.333333333,64.65453338623047,64.11634063720703,65.39785003662111,65.17074584960939,65.43315124511719,64.95452423095703,65.12226867675781,65.42189025878906,65.3035675048828,65.07475128173829,64.83018951416015,64.73419723510742,64.60557289123535,64.28238677978516,63.87599411010742,62.70610008239746,62.386586570739745,62.08114814758301,61.74627265930176,61.47489852905274,61.45882034301758,61.307420349121095,61.18461545308431,61.0107920328776,60.86756731669108,59.88628730773926,59.73501987457276,59.59296073913574,59.41570555369059,59.23616669972738,6098400.0,6355200.0,5533200.0,5295200.0,5661600.0,5816400.0,6520600.0,6396500.0,6513700.0,6613500.0,6309400.0,6438950.0,6273500.0,6264950.0,6235750.0,5958933.333333333,5963200.0,5778700.0,5753366.666666667,5712100.0,6669533.333333333,6699366.666666667,6695266.666666667,6768533.333333333,6781383.333333333
2013-09-30,64.66213473064577,64.67644710810532,63.948394084212936,64.19648742675781,4362000,1,64.68543395996093,64.99450073242187,63.354858016967775,61.83311907450358,60.1630360921224,5218000.0,5256600.0,6125000.0,5870000.0,6662800.0,65.06195831298828,64.65453338623047,64.11634063720703,65.39785003662111,65.17074584960939,64.88028564453126,64.95452423095703,65.12226867675781,65.42189025878906,65.3035675048828,64.97751846313477,64.83018951416015,64.73419723510742,64.60557289123535,64.28238677978516,63.036634254455564,62.70610008239746,62.386586570739745,62.08114814758301,61.74627265930176,61.6595511118571,61.45882034301758,61.307420349121095,61.18461545308431,61.0107920328776,60.039388275146486,59.88628730773926,59.73501987457276,59.59296073913574,59.41570555369059,5379800.0,6098400.0,6355200.0,5533200.0,5295200.0,5520700.0,5816400.0,6520600.0,6396500.0,6513700.0,6213050.0,6309400.0,6438950.0,6273500.0,6264950.0,5885733.333333333,5958933.333333333,5963200.0,5778700.0,5753366.666666667,6681183.333333333,6669533.333333333,6699366.666666667,6695266.666666667,6768533.333333333
2013-10-01,64.35299027589272,64.84535508851874,64.16787572448358,64.67455291748047,4121000,0,64.54077453613282,64.98133239746093,63.61411304473877,62.0172789255778,60.30378011067708,4842200.0,5187700.0,5761550.0,5877133.333333333,6613950.0,64.19648742675781,65.06195831298828,64.65453338623047,64.11634063720703,65.39785003662111,64.68543395996093,64.88028564453126,64.95452423095703,65.12226867675781,65.42189025878906,64.99450073242187,64.97751846313477,64.83018951416015,64.73419723510742,64.60557289123535,63.354858016967775,63.036634254455564,62.70610008239746,62.386586570739745,62.08114814758301,61.83311907450358,61.6595511118571,61.45882034301758,61.307420349121095,61.18461545308431,60.1630360921224,60.039388275146486,59.88628730773926,59.73501987457276,59.59296073913574,5218000.0,5379800.0,6098400.0,6355200.0,5533200.0,5256600.0,5520700.0,5816400.0,6520600.0,6396500.0,6125000.0,6213050.0,6309400.0,6438950.0,6273500.0,5870000.0,5885733.333333333,5958933.333333333,5963200.0,5778700.0,6662800.0,6681183.333333333,6669533.333333333,6699366.666666667,6695266.666666667
2013-10-02,64.44935826499552,64.54382288158935,64.05909476573835,64.5333251953125,4632000,0,64.62417144775391,64.87322006225585,63.866544532775876,62.18871625264486,60.43533198038737,4012600.0,5183900.0,5792250.0,5932033.333333333,6592450.0,64.67455291748047,64.19648742675781,65.06195831298828,64.65453338623047,64.11634063720703,64.54077453613282,64.68543395996093,64.88028564453126,64.95452423095703,65.12226867675781,64.98133239746093,64.99450073242187,64.97751846313477,64.83018951416015,64.73419723510742,63.61411304473877,63.354858016967775,63.036634254455564,62.70610008239746,62.386586570739745,62.0172789255778,61.83311907450358,61.6595511118571,61.45882034301758,61.307420349121095,60.30378011067708,60.1630360921224,60.039388275146486,59.88628730773926,59.73501987457276,4842200.0,5218000.0,5379800.0,6098400.0,6355200.0,5187700.0,5256600.0,5520700.0,5816400.0,6520600.0,5761550.0,6125000.0,6213050.0,6309400.0,6438950.0,5877133.333333333,5870000.0,5885733.333333333,5958933.333333333,5963200.0,6613950.0,6662800.0,6681183.333333333,6669533.333333333,6699366.666666667
2013-10-03,64.2346846519719,64.49422218751221,63.363500187564966,63.841552734375,5547000,1,64.46157531738281,64.70804977416992,64.05767078399658,62.3469539642334,60.55961615244548,4359000.0,5228700.0,5878500.0,5806733.333333333,6596066.666666667,64.5333251953125,64.67455291748047,64.19648742675781,65.06195831298828,64.65453338623047,64.62417144775391,64.54077453613282,64.68543395996093,64.88028564453126,64.95452423095703,64.87322006225585,64.98133239746093,64.99450073242187,64.97751846313477,64.83018951416015,63.866544532775876,63.61411304473877,63.354858016967775,63.036634254455564,62.70610008239746,62.18871625264486,62.0172789255778,61.83311907450358,61.6595511118571,61.45882034301758,60.43533198038737,60.30378011067708,60.1630360921224,60.039388275146486,59.88628730773926,4012600.0,4842200.0,5218000.0,5379800.0,6098400.0,5183900.0,5187700.0,5256600.0,5520700.0,5816400.0,5792250.0,5761550.0,6125000.0,6213050.0,6309400.0,5932033.333333333,5877133.333333333,5870000.0,5885733.333333333,5958933.333333333,6592450.0,6613950.0,6662800.0,6681183.333333333,6669533.333333333
2013-10-04,63.74610005336069,64.38159575936326,63.68694320286722,64.24896240234375,4077000,0,64.29897613525391,64.58963088989258,64.2328125,62.513142649332686,60.674612553914386,4547800.0,4963800.0,5788650.0,5811766.666666667,6586483.333333333,63.841552734375,64.5333251953125,64.67455291748047,64.19648742675781,65.06195831298828,64.46157531738281,64.62417144775391,64.54077453613282,64.68543395996093,64.88028564453126,64.70804977416992,64.87322006225585,64.98133239746093,64.99450073242187,64.97751846313477,64.05767078399658,63.866544532775876,63.61411304473877,63.354858016967775,63.036634254455564,62.3469539642334,62.18871625264486,62.0172789255778,61.83311907450358,61.6595511118571,60.55961615244548,60.43533198038737,60.30378011067708,60.1630360921224,60.039388275146486,4359000.0,4012600.0,4842200.0,5218000.0,5379800.0,5228700.0,5183900.0,5187700.0,5256600.0,5520700.0,5878500.0,5792250.0,5761550.0,6125000.0,6213050.0,5806733.333333333,5932033.333333333,5877133.333333333,5870000.0,5885733.333333333,6596066.666666667,6592450.0,6613950.0,6662800.0,6681183.333333333
2013-10-07,63.776237526099365,64.08376184535591,63.52696831719602,63.6129264831543,5289000,0,64.1822639465332,64.43384895324706,64.35811786651611,62.6421314239502,60.782443110148115,4733200.0,4975600.0,5744650.0,5835166.666666667,6599666.666666667,64.24896240234375,63.841552734375,64.5333251953125,64.67455291748047,64.19648742675781,64.29897613525391,64.46157531738281,64.62417144775391,64.54077453613282,64.68543395996093,64.58963088989258,64.70804977416992,64.87322006225585,64.98133239746093,64.99450073242187,64.2328125,64.05767078399658,63.866544532775876,63.61411304473877,63.354858016967775,62.513142649332686,62.3469539642334,62.18871625264486,62.0172789255778,61.83311907450358,60.674612553914386,60.55961615244548,60.43533198038737,60.30378011067708,60.1630360921224,4547800.0,4359000.0,4012600.0,4842200.0,5218000.0,4963800.0,5228700.0,5183900.0,5187700.0,5256600.0,5788650.0,5878500.0,5792250.0,5761550.0,6125000.0,5811766.666666667,5806733.333333333,5932033.333333333,5877133.333333333,5870000.0,6586483.333333333,6596066.666666667,6592450.0,6613950.0,6662800.0
2013-10-08,63.634883288340035,63.735166593739855,62.21568106188958,62.44776153564453,7294000,1,63.73690567016602,64.13884010314942,64.37220649719238,62.767045466105145,60.87560958862305,5367800.0,5105000.0,5750750.0,5884000.0,6649466.666666667,63.6129264831543,64.24896240234375,63.841552734375,64.5333251953125,64.67455291748047,64.1822639465332,64.29897613525391,64.46157531738281,64.62417144775391,64.54077453613282,64.43384895324706,64.58963088989258,64.70804977416992,64.87322006225585,64.98133239746093,64.35811786651611,64.2328125,64.05767078399658,63.866544532775876,63.61411304473877,62.6421314239502,62.513142649332686,62.3469539642334,62.18871625264486,62.0172789255778,60.782443110148115,60.674612553914386,60.55961615244548,60.43533198038737,60.30378011067708,4733200.0,4547800.0,4359000.0,4012600.0,4842200.0,4975600.0,4963800.0,5228700.0,5183900.0,5187700.0,5744650.0,5788650.0,5878500.0,5792250.0,5761550.0,5835166.666666667,5811766.666666667,5806733.333333333,5932033.333333333,5877133.333333333,6599666.666666667,6586483.333333333,6596066.666666667,6592450.0,6613950.0
2013-10-09,62.62540655140542,63.460119639984406,61.83367619203133,62.7686653137207,6541000,1,63.38397369384766,64.00407257080079,64.3691349029541,62.92574857076009,60.98379357655843,5749600.0,4881100.0,5700850.0,5919666.666666667,6680450.0,62.44776153564453,63.6129264831543,64.24896240234375,63.841552734375,64.5333251953125,63.73690567016602,64.1822639465332,64.29897613525391,64.46157531738281,64.62417144775391,64.13884010314942,64.43384895324706,64.58963088989258,64.70804977416992,64.87322006225585,64.37220649719238,64.35811786651611,64.2328125,64.05767078399658,63.866544532775876,62.767045466105145,62.6421314239502,62.513142649332686,62.3469539642334,62.18871625264486,60.87560958862305,60.782443110148115,60.674612553914386,60.55961615244548,60.43533198038737,5367800.0,4733200.0,4547800.0,4359000.0,4012600.0,5105000.0,4975600.0,4963800.0,5228700.0,5183900.0,5750750.0,5744650.0,5788650.0,5878500.0,5792250.0,5884000.0,5835166.666666667,5811766.666666667,5806733.333333333,5932033.333333333,6649466.666666667,6599666.666666667,6586483.333333333,6596066.666666667,6592450.0
2013-10-10,63.829728350789175,64.80865478515625,63.69029496276211,64.80865478515625,4913000,1,63.57739410400391,64.01948471069336,64.42483711242676,63.14389495849609,61.12031606038411,5622800.0,4990900.0,5403650.0,5869900.0,6608700.0,62.7686653137207,62.44776153564453,63.6129264831543,64.24896240234375,63.841552734375,63.38397369384766,63.73690567016602,64.1822639465332,64.29897613525391,64.46157531738281,64.00407257080079,64.13884010314942,64.43384895324706,64.58963088989258,64.70804977416992,64.3691349029541,64.37220649719238,64.35811786651611,64.2328125,64.05767078399658,62.92574857076009,62.767045466105145,62.6421314239502,62.513142649332686,62.3469539642334,60.98379357655843,60.87560958862305,60.782443110148115,60.674612553914386,60.55961615244548,5749600.0,5367800.0,4733200.0,4547800.0,4359000.0,4881100.0,5105000.0,4975600.0,4963800.0,5228700.0,5700850.0,5750750.0,5744650.0,5788650.0,5878500.0,5919666.666666667,5884000.0,5835166.666666667,5811766.666666667,5806733.333333333,6680450.0,6649466.666666667,6599666.666666667,6586483.333333333,6596066.666666667
2013-10-11,64.83347587692697,65.47240216251616,64.53645133388457,65.34251403808594,5458000,1,63.796104431152344,64.04754028320312,64.51252937316895,63.373602930704756,61.26005846659343,5899000.0,5223400.0,5372050.0,5883166.666666667,6641550.0,64.80865478515625,62.7686653137207,62.44776153564453,63.6129264831543,64.24896240234375,63.57739410400391,63.38397369384766,63.73690567016602,64.1822639465332,64.29897613525391,64.01948471069336,64.00407257080079,64.13884010314942,64.43384895324706,64.58963088989258,64.42483711242676,64.3691349029541,64.37220649719238,64.35811786651611,64.2328125,63.14389495849609,62.92574857076009,62.767045466105145,62.6421314239502,62.513142649332686,61.12031606038411,60.98379357655843,60.87560958862305,60.782443110148115,60.674612553914386,5622800.0,5749600.0,5367800.0,4733200.0,4547800.0,4990900.0,4881100.0,5105000.0,4975600.0,4963800.0,5403650.0,5700850.0,5750750.0,5744650.0,5788650.0,5869900.0,5919666.666666667,5884000.0,5835166.666666667,5811766.666666667,6608700.0,6680450.0,6649466.666666667,6599666.666666667,6586483.333333333
