Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,19.622222730111123,19.722377802246157,19.513719544705967,19.655607223510746,9428700,1,19.72404899597168,19.95106906890869,20.547831439971922,20.973292223612468,21.99688288370768,10664220.0,10895280.0,11988085.0,12823376.666666666,11995586.666666666,19.66395378112793,19.638917922973636,19.772457122802734,19.88930892944336,20.28158187866211,19.849243927001954,19.984455108642578,20.09629554748535,20.128012084960936,20.178089141845703,20.03119354248047,20.118830299377443,20.279914093017577,20.395927810668944,20.51361083984375,20.642562484741212,20.723522090911864,20.818252944946288,20.903391361236572,21.011842727661133,21.061991055806477,21.150966771443684,21.24355386098226,21.341130701700845,21.445086415608724,22.071498743693034,22.143892923990887,22.228644180297852,22.3138077100118,22.391747983296714,10373880.0,10515860.0,11457740.0,11371400.0,11126340.0,12178570.0,12808240.0,13153190.0,12788440.0,13056630.0,12321055.0,12575130.0,12588845.0,12704960.0,12990050.0,12923316.666666666,13050200.0,13029450.0,12954956.666666666,12890783.333333334,11989110.0,12028833.333333334,12058175.0,12021678.333333334,12036481.666666666
2011-05-27,19.722377796604892,20.148040832897447,19.655607217888576,20.08961677551269,8655600,1,19.764110565185547,19.94606132507324,20.4610294342041,20.89906037648519,21.92478011449178,9882140.0,10626770.0,11868400.0,12754850.0,11977420.0,19.655607223510746,19.66395378112793,19.638917922973636,19.772457122802734,19.88930892944336,19.72404899597168,19.849243927001954,19.984455108642578,20.09629554748535,20.128012084960936,19.95106906890869,20.03119354248047,20.118830299377443,20.279914093017577,20.395927810668944,20.547831439971922,20.642562484741212,20.723522090911864,20.818252944946288,20.903391361236572,20.973292223612468,21.061991055806477,21.150966771443684,21.24355386098226,21.341130701700845,21.99688288370768,22.071498743693034,22.143892923990887,22.228644180297852,22.3138077100118,10664220.0,10373880.0,10515860.0,11457740.0,11371400.0,10895280.0,12178570.0,12808240.0,13153190.0,12788440.0,11988085.0,12321055.0,12575130.0,12588845.0,12704960.0,12823376.666666666,12923316.666666666,13050200.0,13029450.0,12954956.666666666,11995586.666666666,11989110.0,12028833.333333334,12058175.0,12021678.333333334
2011-05-31,20.256545945513352,20.440164656468962,19.98946360523744,20.164735794067386,11243200,0,19.842566299438477,19.969430923461914,20.382991123199464,20.822056579589844,21.86600815455119,9988940.0,10723340.0,11975145.0,12679860.0,11850078.333333334,20.08961677551269,19.655607223510746,19.66395378112793,19.638917922973636,19.772457122802734,19.764110565185547,19.72404899597168,19.849243927001954,19.984455108642578,20.09629554748535,19.94606132507324,19.95106906890869,20.03119354248047,20.118830299377443,20.279914093017577,20.4610294342041,20.547831439971922,20.642562484741212,20.723522090911864,20.818252944946288,20.89906037648519,20.973292223612468,21.061991055806477,21.150966771443684,21.24355386098226,21.92478011449178,21.99688288370768,22.071498743693034,22.143892923990887,22.228644180297852,9882140.0,10664220.0,10373880.0,10515860.0,11457740.0,10626770.0,10895280.0,12178570.0,12808240.0,13153190.0,11868400.0,11988085.0,12321055.0,12575130.0,12588845.0,12754850.0,12823376.666666666,12923316.666666666,13050200.0,13029450.0,11977420.0,11995586.666666666,11989110.0,12028833.333333334,12058175.0
2011-06-01,20.047889783217467,20.072927760299613,19.26333413193472,19.305065155029297,15076000,0,19.77579574584961,19.880125427246092,20.274906063079833,20.728337224324545,21.794574356079103,10918300.0,10717080.0,12066350.0,12780526.666666666,11895233.333333334,20.164735794067386,20.08961677551269,19.655607223510746,19.66395378112793,19.638917922973636,19.842566299438477,19.764110565185547,19.72404899597168,19.849243927001954,19.984455108642578,19.969430923461914,19.94606132507324,19.95106906890869,20.03119354248047,20.118830299377443,20.382991123199464,20.4610294342041,20.547831439971922,20.642562484741212,20.723522090911864,20.822056579589844,20.89906037648519,20.973292223612468,21.061991055806477,21.150966771443684,21.86600815455119,21.92478011449178,21.99688288370768,22.071498743693034,22.143892923990887,9988940.0,9882140.0,10664220.0,10373880.0,10515860.0,10723340.0,10626770.0,10895280.0,12178570.0,12808240.0,11975145.0,11868400.0,11988085.0,12321055.0,12575130.0,12679860.0,12754850.0,12823376.666666666,12923316.666666666,13050200.0,11850078.333333334,11977420.0,11995586.666666666,11989110.0,12028833.333333334
2011-06-02,19.288372001744605,19.530414779856105,19.071367198509535,19.20490837097168,14299200,1,19.68398666381836,19.766615295410155,20.175167751312255,20.643774477640786,21.714807256062826,11740540.0,11057210.0,12241540.0,12842416.666666666,11950608.333333334,19.305065155029297,20.164735794067386,20.08961677551269,19.655607223510746,19.66395378112793,19.77579574584961,19.842566299438477,19.764110565185547,19.72404899597168,19.849243927001954,19.880125427246092,19.969430923461914,19.94606132507324,19.95106906890869,20.03119354248047,20.274906063079833,20.382991123199464,20.4610294342041,20.547831439971922,20.642562484741212,20.728337224324545,20.822056579589844,20.89906037648519,20.973292223612468,21.061991055806477,21.794574356079103,21.86600815455119,21.92478011449178,21.99688288370768,22.071498743693034,10918300.0,9988940.0,9882140.0,10664220.0,10373880.0,10717080.0,10723340.0,10626770.0,10895280.0,12178570.0,12066350.0,11975145.0,11868400.0,11988085.0,12321055.0,12780526.666666666,12679860.0,12754850.0,12823376.666666666,12923316.666666666,11895233.333333334,11850078.333333334,11977420.0,11995586.666666666,11989110.0
2011-06-03,18.92947396262752,19.555448622280892,18.92947396262752,19.29671287536621,13668300,0,19.61220779418945,19.668128395080565,20.090869617462157,20.563937950134278,21.63768088022868,12588460.0,11626340.0,12341485.0,12535480.0,12036855.0,19.20490837097168,19.305065155029297,20.164735794067386,20.08961677551269,19.655607223510746,19.68398666381836,19.77579574584961,19.842566299438477,19.764110565185547,19.72404899597168,19.766615295410155,19.880125427246092,19.969430923461914,19.94606132507324,19.95106906890869,20.175167751312255,20.274906063079833,20.382991123199464,20.4610294342041,20.547831439971922,20.643774477640786,20.728337224324545,20.822056579589844,20.89906037648519,20.973292223612468,21.714807256062826,21.794574356079103,21.86600815455119,21.92478011449178,21.99688288370768,11740540.0,10918300.0,9988940.0,9882140.0,10664220.0,11057210.0,10717080.0,10723340.0,10626770.0,10895280.0,12241540.0,12066350.0,11975145.0,11868400.0,11988085.0,12842416.666666666,12780526.666666666,12679860.0,12754850.0,12823376.666666666,11950608.333333334,11895233.333333334,11850078.333333334,11977420.0,11995586.666666666
2011-06-06,19.221603530198916,19.221603530198916,18.762554306413207,18.795940399169922,17419600,0,19.3534725189209,19.55879154205322,19.977359676361083,20.45519142150879,21.561232630411784,14341260.0,12111700.0,12450070.0,12507206.666666666,12137995.0,19.29671287536621,19.20490837097168,19.305065155029297,20.164735794067386,20.08961677551269,19.61220779418945,19.68398666381836,19.77579574584961,19.842566299438477,19.764110565185547,19.668128395080565,19.766615295410155,19.880125427246092,19.969430923461914,19.94606132507324,20.090869617462157,20.175167751312255,20.274906063079833,20.382991123199464,20.4610294342041,20.563937950134278,20.643774477640786,20.728337224324545,20.822056579589844,20.89906037648519,21.63768088022868,21.714807256062826,21.794574356079103,21.86600815455119,21.92478011449178,12588460.0,11740540.0,10918300.0,9988940.0,9882140.0,11626340.0,11057210.0,10717080.0,10723340.0,10626770.0,12341485.0,12241540.0,12066350.0,11975145.0,11868400.0,12535480.0,12842416.666666666,12780526.666666666,12679860.0,12754850.0,12036855.0,11950608.333333334,11895233.333333334,11850078.333333334,11977420.0
2011-06-07,18.912790533594485,19.037985210756236,18.578937530517575,18.578937530517575,11712500,0,19.036312866210938,19.439439582824708,19.859676837921143,20.35864849090576,21.47741912206014,14435120.0,12212030.0,12682610.0,12463240.0,12215515.0,18.795940399169922,19.29671287536621,19.20490837097168,19.305065155029297,20.164735794067386,19.3534725189209,19.61220779418945,19.68398666381836,19.77579574584961,19.842566299438477,19.55879154205322,19.668128395080565,19.766615295410155,19.880125427246092,19.969430923461914,19.977359676361083,20.090869617462157,20.175167751312255,20.274906063079833,20.382991123199464,20.45519142150879,20.563937950134278,20.643774477640786,20.728337224324545,20.822056579589844,21.561232630411784,21.63768088022868,21.714807256062826,21.794574356079103,21.86600815455119,14341260.0,12588460.0,11740540.0,10918300.0,9988940.0,12111700.0,11626340.0,11057210.0,10717080.0,10723340.0,12450070.0,12341485.0,12241540.0,12066350.0,11975145.0,12507206.666666666,12535480.0,12842416.666666666,12780526.666666666,12679860.0,12137995.0,12036855.0,11950608.333333334,11895233.333333334,11850078.333333334
2011-06-08,18.545547725701024,18.762552532290886,18.286811899047734,18.303504943847656,13174900,1,18.836000823974608,19.30589828491211,19.712364292144777,20.25098082224528,21.394985008239747,14054900.0,12486600.0,12647420.0,12545620.0,12263786.666666666,18.578937530517575,18.795940399169922,19.29671287536621,19.20490837097168,19.305065155029297,19.036312866210938,19.3534725189209,19.61220779418945,19.68398666381836,19.77579574584961,19.439439582824708,19.55879154205322,19.668128395080565,19.766615295410155,19.880125427246092,19.859676837921143,19.977359676361083,20.090869617462157,20.175167751312255,20.274906063079833,20.35864849090576,20.45519142150879,20.563937950134278,20.643774477640786,20.728337224324545,21.47741912206014,21.561232630411784,21.63768088022868,21.714807256062826,21.794574356079103,14435120.0,14341260.0,12588460.0,11740540.0,10918300.0,12212030.0,12111700.0,11626340.0,11057210.0,10717080.0,12682610.0,12450070.0,12341485.0,12241540.0,12066350.0,12463240.0,12507206.666666666,12535480.0,12842416.666666666,12780526.666666666,12215515.0,12137995.0,12036855.0,11950608.333333334,11895233.333333334
2011-06-09,18.328539036372714,18.91278274511213,18.26176846325416,18.78758811950684,14004600,1,18.75253677368164,19.21826171875,19.624727630615233,20.16779556274414,21.32422866821289,13995980.0,12868260.0,12523415.0,12503456.666666666,12250206.666666666,18.303504943847656,18.578937530517575,18.795940399169922,19.29671287536621,19.20490837097168,18.836000823974608,19.036312866210938,19.3534725189209,19.61220779418945,19.68398666381836,19.30589828491211,19.439439582824708,19.55879154205322,19.668128395080565,19.766615295410155,19.712364292144777,19.859676837921143,19.977359676361083,20.090869617462157,20.175167751312255,20.25098082224528,20.35864849090576,20.45519142150879,20.563937950134278,20.643774477640786,21.394985008239747,21.47741912206014,21.561232630411784,21.63768088022868,21.714807256062826,14054900.0,14435120.0,14341260.0,12588460.0,11740540.0,12486600.0,12212030.0,12111700.0,11626340.0,11057210.0,12647420.0,12682610.0,12450070.0,12341485.0,12241540.0,12545620.0,12463240.0,12507206.666666666,12535480.0,12842416.666666666,12263786.666666666,12215515.0,12137995.0,12036855.0,11950608.333333334
2011-06-10,18.67073816850328,19.17151662141103,18.437040389726683,18.937820434570312,20402200,1,18.68075828552246,19.14648303985596,19.548776054382323,20.080715306599934,21.263473383585612,15342760.0,13965610.0,12430445.0,12647260.0,12281340.0,18.78758811950684,18.303504943847656,18.578937530517575,18.795940399169922,19.29671287536621,18.75253677368164,18.836000823974608,19.036312866210938,19.3534725189209,19.61220779418945,19.21826171875,19.30589828491211,19.439439582824708,19.55879154205322,19.668128395080565,19.624727630615233,19.712364292144777,19.859676837921143,19.977359676361083,20.090869617462157,20.16779556274414,20.25098082224528,20.35864849090576,20.45519142150879,20.563937950134278,21.32422866821289,21.394985008239747,21.47741912206014,21.561232630411784,21.63768088022868,13995980.0,14054900.0,14435120.0,14341260.0,12588460.0,12868260.0,12486600.0,12212030.0,12111700.0,11626340.0,12523415.0,12647420.0,12682610.0,12450070.0,12341485.0,12503456.666666666,12545620.0,12463240.0,12507206.666666666,12535480.0,12250206.666666666,12263786.666666666,12215515.0,12137995.0,12036855.0
2011-06-13,19.021289632888838,19.522068233023642,18.92113295770007,19.49703025817871,17245100,0,18.82097625732422,19.087224388122557,19.5166428565979,20.003094418843588,21.207317733764647,15307860.0,14824560.0,12725665.0,12853786.666666666,12355453.333333334,18.937820434570312,18.78758811950684,18.303504943847656,18.578937530517575,18.795940399169922,18.68075828552246,18.75253677368164,18.836000823974608,19.036312866210938,19.3534725189209,19.14648303985596,19.21826171875,19.30589828491211,19.439439582824708,19.55879154205322,19.548776054382323,19.624727630615233,19.712364292144777,19.859676837921143,19.977359676361083,20.080715306599934,20.16779556274414,20.25098082224528,20.35864849090576,20.45519142150879,21.263473383585612,21.32422866821289,21.394985008239747,21.47741912206014,21.561232630411784,15342760.0,13995980.0,14054900.0,14435120.0,14341260.0,13965610.0,12868260.0,12486600.0,12212030.0,12111700.0,12430445.0,12523415.0,12647420.0,12682610.0,12450070.0,12647260.0,12503456.666666666,12545620.0,12463240.0,12507206.666666666,12281340.0,12250206.666666666,12263786.666666666,12215515.0,12137995.0
2011-06-14,19.64726241539475,19.64726241539475,18.97120851059726,19.02963256835937,17697500,0,18.91111526489258,18.973714065551757,19.471572494506837,19.91323210398356,21.14364980061849,16504860.0,15469990.0,13096665.0,13140093.333333334,12355571.666666666,19.49703025817871,18.937820434570312,18.78758811950684,18.303504943847656,18.578937530517575,18.82097625732422,18.68075828552246,18.75253677368164,18.836000823974608,19.036312866210938,19.087224388122557,19.14648303985596,19.21826171875,19.30589828491211,19.439439582824708,19.5166428565979,19.548776054382323,19.624727630615233,19.712364292144777,19.859676837921143,20.003094418843588,20.080715306599934,20.16779556274414,20.25098082224528,20.35864849090576,21.207317733764647,21.263473383585612,21.32422866821289,21.394985008239747,21.47741912206014,15307860.0,15342760.0,13995980.0,14054900.0,14435120.0,14824560.0,13965610.0,12868260.0,12486600.0,12212030.0,12725665.0,12430445.0,12523415.0,12647420.0,12682610.0,12853786.666666666,12647260.0,12503456.666666666,12545620.0,12463240.0,12355453.333333334,12281340.0,12250206.666666666,12263786.666666666,12215515.0
2011-06-15,18.8794001948836,19.06301889184736,18.412004543080265,18.42869758605957,21793700,1,18.93615379333496,18.886077308654784,19.383101367950438,19.81196314493815,21.064968204498292,18228620.0,16141760.0,13429420.0,13424820.0,12586956.666666666,19.02963256835937,19.49703025817871,18.937820434570312,18.78758811950684,18.303504943847656,18.91111526489258,18.82097625732422,18.68075828552246,18.75253677368164,18.836000823974608,18.973714065551757,19.087224388122557,19.14648303985596,19.21826171875,19.30589828491211,19.471572494506837,19.5166428565979,19.548776054382323,19.624727630615233,19.712364292144777,19.91323210398356,20.003094418843588,20.080715306599934,20.16779556274414,20.25098082224528,21.14364980061849,21.207317733764647,21.263473383585612,21.32422866821289,21.394985008239747,16504860.0,15307860.0,15342760.0,13995980.0,14054900.0,15469990.0,14824560.0,13965610.0,12868260.0,12486600.0,13096665.0,12725665.0,12430445.0,12523415.0,12647420.0,13140093.333333334,12853786.666666666,12647260.0,12503456.666666666,12545620.0,12355571.666666666,12355453.333333334,12281340.0,12250206.666666666,12263786.666666666
