Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-04-15,47.91421993643854,48.424037730571435,47.10196595810442,47.95742416381836,3189300,1,48.192457580566405,49.16975212097168,49.55687026977539,49.810337702433266,48.77133324940999,3073800.0,3341690.0,3343315.0,3108940.0,3356783.3333333335,47.7673225402832,47.65498733520508,48.138877868652344,49.44367599487305,48.77831268310547,48.35663528442383,48.60204010009765,49.1619758605957,49.80832061767578,50.147046661376955,49.479098892211915,49.730552673339844,49.93448066711426,50.05286331176758,50.008793640136716,49.629454612731934,49.7331464767456,49.82042007446289,49.888251876831056,49.94787425994873,49.88637822469075,49.937360000610354,50.001591491699216,50.02377014160156,50.01109631856283,48.738287353515624,48.72074769337972,48.71340134938558,48.69698588053385,48.64275582631429,3431240.0,3544800.0,3689960.0,3637000.0,3609580.0,3311900.0,3170130.0,3066050.0,3019700.0,3025890.0,3331885.0,3291710.0,3265175.0,3290680.0,3265275.0,3100756.6666666665,3079610.0,3114276.6666666665,3134830.0,3167030.0,3381503.3333333335,3349466.6666666665,3344798.3333333335,3339476.6666666665,3350328.3333333335
2014-04-16,48.389474918264455,48.83880615234376,48.19073282754557,48.83880615234375,2198400,1,48.07148361206055,48.93990211486816,49.50718479156494,49.75791600545247,48.82079035441081,2975740.0,3306370.0,3285725.0,3107340.0,3326016.6666666665,47.95742416381836,47.7673225402832,47.65498733520508,48.138877868652344,49.44367599487305,48.192457580566405,48.35663528442383,48.60204010009765,49.1619758605957,49.80832061767578,49.16975212097168,49.479098892211915,49.730552673339844,49.93448066711426,50.05286331176758,49.55687026977539,49.629454612731934,49.7331464767456,49.82042007446289,49.888251876831056,49.810337702433266,49.88637822469075,49.937360000610354,50.001591491699216,50.02377014160156,48.77133324940999,48.738287353515624,48.72074769337972,48.71340134938558,48.69698588053385,3073800.0,3431240.0,3544800.0,3689960.0,3637000.0,3341690.0,3311900.0,3170130.0,3066050.0,3019700.0,3343315.0,3331885.0,3291710.0,3265175.0,3290680.0,3108940.0,3100756.6666666665,3079610.0,3114276.6666666665,3134830.0,3356783.3333333335,3381503.3333333335,3349466.6666666665,3344798.3333333335,3339476.6666666665
2014-04-17,48.95977866669798,49.357262842894876,48.54501213984843,49.13259887695313,3527100,0,48.2702278137207,48.716101837158206,49.426823425292966,49.702901967366536,48.86983578999837,3097180.0,3393570.0,3316315.0,3148516.6666666665,3334671.6666666665,48.83880615234375,47.95742416381836,47.7673225402832,47.65498733520508,48.138877868652344,48.07148361206055,48.192457580566405,48.35663528442383,48.60204010009765,49.1619758605957,48.93990211486816,49.16975212097168,49.479098892211915,49.730552673339844,49.93448066711426,49.50718479156494,49.55687026977539,49.629454612731934,49.7331464767456,49.82042007446289,49.75791600545247,49.810337702433266,49.88637822469075,49.937360000610354,50.001591491699216,48.82079035441081,48.77133324940999,48.738287353515624,48.72074769337972,48.71340134938558,2975740.0,3073800.0,3431240.0,3544800.0,3689960.0,3306370.0,3341690.0,3311900.0,3170130.0,3066050.0,3285725.0,3343315.0,3331885.0,3291710.0,3265175.0,3107340.0,3108940.0,3100756.6666666665,3079610.0,3114276.6666666665,3326016.6666666665,3356783.3333333335,3381503.3333333335,3349466.6666666665,3344798.3333333335
2014-04-21,49.02025250738376,49.40909705534438,49.01161298243818,49.05481719970703,2991500,0,48.550193786621094,48.576116943359374,49.384049797058104,49.63060557047526,48.935661506652835,3128680.0,3336740.0,3039885.0,3147116.6666666665,3300430.0,49.13259887695313,48.83880615234375,47.95742416381836,47.7673225402832,47.65498733520508,48.2702278137207,48.07148361206055,48.192457580566405,48.35663528442383,48.60204010009765,48.716101837158206,48.93990211486816,49.16975212097168,49.479098892211915,49.730552673339844,49.426823425292966,49.50718479156494,49.55687026977539,49.629454612731934,49.7331464767456,49.702901967366536,49.75791600545247,49.810337702433266,49.88637822469075,49.937360000610354,48.86983578999837,48.82079035441081,48.77133324940999,48.738287353515624,48.72074769337972,3097180.0,2975740.0,3073800.0,3431240.0,3544800.0,3393570.0,3306370.0,3341690.0,3311900.0,3170130.0,3316315.0,3285725.0,3343315.0,3331885.0,3291710.0,3148516.6666666665,3107340.0,3108940.0,3100756.6666666665,3079610.0,3334671.6666666665,3326016.6666666665,3356783.3333333335,3381503.3333333335,3349466.6666666665
2014-04-22,49.05482223161543,49.13259114918487,48.812875953075284,48.96841049194336,3774400,0,48.790411376953124,48.573523330688474,49.33349952697754,49.551684315999346,48.978814188639326,3136140.0,3283690.0,3038575.0,3196733.3333333335,3213708.3333333335,49.05481719970703,49.13259887695313,48.83880615234375,47.95742416381836,47.7673225402832,48.550193786621094,48.2702278137207,48.07148361206055,48.192457580566405,48.35663528442383,48.576116943359374,48.716101837158206,48.93990211486816,49.16975212097168,49.479098892211915,49.384049797058104,49.426823425292966,49.50718479156494,49.55687026977539,49.629454612731934,49.63060557047526,49.702901967366536,49.75791600545247,49.810337702433266,49.88637822469075,48.935661506652835,48.86983578999837,48.82079035441081,48.77133324940999,48.738287353515624,3128680.0,3097180.0,2975740.0,3073800.0,3431240.0,3336740.0,3393570.0,3306370.0,3341690.0,3311900.0,3039885.0,3316315.0,3285725.0,3343315.0,3331885.0,3147116.6666666665,3148516.6666666665,3107340.0,3108940.0,3100756.6666666665,3300430.0,3334671.6666666665,3326016.6666666665,3356783.3333333335,3381503.3333333335
2014-04-23,48.09566913741367,49.11530450240407,48.09566913741367,48.63140869140625,3565100,0,48.925208282470706,48.55883293151855,49.283813285827634,49.48486048380534,49.0245278040568,3211300.0,3142550.0,3084220.0,3224366.6666666665,3185150.0,48.96841049194336,49.05481719970703,49.13259887695313,48.83880615234375,47.95742416381836,48.790411376953124,48.550193786621094,48.2702278137207,48.07148361206055,48.192457580566405,48.573523330688474,48.576116943359374,48.716101837158206,48.93990211486816,49.16975212097168,49.33349952697754,49.384049797058104,49.426823425292966,49.50718479156494,49.55687026977539,49.551684315999346,49.63060557047526,49.702901967366536,49.75791600545247,49.810337702433266,48.978814188639326,48.935661506652835,48.86983578999837,48.82079035441081,48.77133324940999,3136140.0,3128680.0,3097180.0,2975740.0,3073800.0,3283690.0,3336740.0,3393570.0,3306370.0,3341690.0,3038575.0,3039885.0,3316315.0,3285725.0,3343315.0,3196733.3333333335,3147116.6666666665,3148516.6666666665,3107340.0,3108940.0,3213708.3333333335,3300430.0,3334671.6666666665,3326016.6666666665,3356783.3333333335
2014-04-24,48.925210677792776,49.09803087643503,48.216650830003594,48.60549545288086,3520700,0,48.878546142578124,48.47501487731934,49.26393909454346,49.41717287699382,49.041403452555336,3475760.0,3225750.0,3122725.0,3269036.6666666665,3156636.6666666665,48.63140869140625,48.96841049194336,49.05481719970703,49.13259887695313,48.83880615234375,48.925208282470706,48.790411376953124,48.550193786621094,48.2702278137207,48.07148361206055,48.55883293151855,48.573523330688474,48.576116943359374,48.716101837158206,48.93990211486816,49.283813285827634,49.33349952697754,49.384049797058104,49.426823425292966,49.50718479156494,49.48486048380534,49.551684315999346,49.63060557047526,49.702901967366536,49.75791600545247,49.0245278040568,48.978814188639326,48.935661506652835,48.86983578999837,48.82079035441081,3211300.0,3136140.0,3128680.0,3097180.0,2975740.0,3142550.0,3283690.0,3336740.0,3393570.0,3306370.0,3084220.0,3038575.0,3039885.0,3316315.0,3285725.0,3224366.6666666665,3196733.3333333335,3147116.6666666665,3148516.6666666665,3107340.0,3185150.0,3213708.3333333335,3300430.0,3334671.6666666665,3326016.6666666665
2014-04-25,48.55364939146172,48.570931741304385,47.611782750798795,47.98334503173828,3407700,1,48.648695373535155,48.45946159362793,49.1969711303711,49.366767247517906,49.06670385996501,3451880.0,3274530.0,3170290.0,3268293.3333333335,3149478.3333333335,48.60549545288086,48.63140869140625,48.96841049194336,49.05481719970703,49.13259887695313,48.878546142578124,48.925208282470706,48.790411376953124,48.550193786621094,48.2702278137207,48.47501487731934,48.55883293151855,48.573523330688474,48.576116943359374,48.716101837158206,49.26393909454346,49.283813285827634,49.33349952697754,49.384049797058104,49.426823425292966,49.41717287699382,49.48486048380534,49.551684315999346,49.63060557047526,49.702901967366536,49.041403452555336,49.0245278040568,48.978814188639326,48.935661506652835,48.86983578999837,3475760.0,3211300.0,3136140.0,3128680.0,3097180.0,3225750.0,3142550.0,3283690.0,3336740.0,3393570.0,3122725.0,3084220.0,3038575.0,3039885.0,3316315.0,3269036.6666666665,3224366.6666666665,3196733.3333333335,3147116.6666666665,3148516.6666666665,3156636.6666666665,3185150.0,3213708.3333333335,3300430.0,3334671.6666666665
2014-04-28,48.28578353736516,48.48452562573017,47.4562471862821,48.035194396972656,4138100,1,48.44477081298828,48.49748229980469,49.114017486572266,49.3212584177653,49.0813912709554,3681200.0,3404940.0,3287535.0,3329453.3333333335,3164266.6666666665,47.98334503173828,48.60549545288086,48.63140869140625,48.96841049194336,49.05481719970703,48.648695373535155,48.878546142578124,48.925208282470706,48.790411376953124,48.550193786621094,48.45946159362793,48.47501487731934,48.55883293151855,48.573523330688474,48.576116943359374,49.1969711303711,49.26393909454346,49.283813285827634,49.33349952697754,49.384049797058104,49.366767247517906,49.41717287699382,49.48486048380534,49.551684315999346,49.63060557047526,49.06670385996501,49.041403452555336,49.0245278040568,48.978814188639326,48.935661506652835,3451880.0,3475760.0,3211300.0,3136140.0,3128680.0,3274530.0,3225750.0,3142550.0,3283690.0,3336740.0,3170290.0,3122725.0,3084220.0,3038575.0,3039885.0,3268293.3333333335,3269036.6666666665,3224366.6666666665,3196733.3333333335,3147116.6666666665,3149478.3333333335,3156636.6666666665,3185150.0,3213708.3333333335,3300430.0
2014-04-29,48.225292940156976,48.467239236917685,47.95742147140685,48.1648063659668,3195300,1,48.28404998779297,48.53723068237305,49.00816478729248,49.265379969278975,49.11445039113362,3565380.0,3350760.0,3331330.0,3338176.6666666665,3163631.6666666665,48.035194396972656,47.98334503173828,48.60549545288086,48.63140869140625,48.96841049194336,48.44477081298828,48.648695373535155,48.878546142578124,48.925208282470706,48.790411376953124,48.49748229980469,48.45946159362793,48.47501487731934,48.55883293151855,48.573523330688474,49.114017486572266,49.1969711303711,49.26393909454346,49.283813285827634,49.33349952697754,49.3212584177653,49.366767247517906,49.41717287699382,49.48486048380534,49.551684315999346,49.0813912709554,49.06670385996501,49.041403452555336,49.0245278040568,48.978814188639326,3681200.0,3451880.0,3475760.0,3211300.0,3136140.0,3404940.0,3274530.0,3225750.0,3142550.0,3283690.0,3287535.0,3170290.0,3122725.0,3084220.0,3038575.0,3329453.3333333335,3268293.3333333335,3269036.6666666665,3224366.6666666665,3196733.3333333335,3164266.6666666665,3149478.3333333335,3156636.6666666665,3185150.0,3213708.3333333335
2014-04-30,48.104324666522885,48.43268276523821,47.83645644854364,48.30307006835938,2798700,1,48.21838226318359,48.571795272827146,48.87077369689941,49.22851193745931,49.17047297159831,3412100.0,3311700.0,3326695.0,3332776.6666666665,3132633.3333333335,48.1648063659668,48.035194396972656,47.98334503173828,48.60549545288086,48.63140869140625,48.28404998779297,48.44477081298828,48.648695373535155,48.878546142578124,48.925208282470706,48.53723068237305,48.49748229980469,48.45946159362793,48.47501487731934,48.55883293151855,49.00816478729248,49.114017486572266,49.1969711303711,49.26393909454346,49.283813285827634,49.265379969278975,49.3212584177653,49.366767247517906,49.41717287699382,49.48486048380534,49.11445039113362,49.0813912709554,49.06670385996501,49.041403452555336,49.0245278040568,3565380.0,3681200.0,3451880.0,3475760.0,3211300.0,3350760.0,3404940.0,3274530.0,3225750.0,3142550.0,3331330.0,3287535.0,3170290.0,3122725.0,3084220.0,3338176.6666666665,3329453.3333333335,3268293.3333333335,3269036.6666666665,3224366.6666666665,3163631.6666666665,3164266.6666666665,3149478.3333333335,3156636.6666666665,3185150.0
2014-05-01,48.18208249517903,48.4585967699034,47.80188072387319,48.4067497253418,3234700,1,48.17863311767578,48.52858963012695,48.73424587249756,49.180986404418945,49.224910990397134,3354900.0,3415330.0,3360850.0,3328926.6666666665,3128766.6666666665,48.30307006835938,48.1648063659668,48.035194396972656,47.98334503173828,48.60549545288086,48.21838226318359,48.28404998779297,48.44477081298828,48.648695373535155,48.878546142578124,48.571795272827146,48.53723068237305,48.49748229980469,48.45946159362793,48.47501487731934,48.87077369689941,49.00816478729248,49.114017486572266,49.1969711303711,49.26393909454346,49.22851193745931,49.265379969278975,49.3212584177653,49.366767247517906,49.41717287699382,49.17047297159831,49.11445039113362,49.0813912709554,49.06670385996501,49.041403452555336,3412100.0,3565380.0,3681200.0,3451880.0,3475760.0,3311700.0,3350760.0,3404940.0,3274530.0,3225750.0,3326695.0,3331330.0,3287535.0,3170290.0,3122725.0,3332776.6666666665,3338176.6666666665,3329453.3333333335,3268293.3333333335,3269036.6666666665,3132633.3333333335,3163631.6666666665,3164266.6666666665,3149478.3333333335,3156636.6666666665
2014-05-02,48.52772764098796,49.07211012549817,48.47588059132515,48.81288146972656,3274200,0,48.344540405273435,48.4966178894043,48.60635986328125,49.11675491333008,49.2790610631307,3328200.0,3390040.0,3391805.0,3340890.0,3133376.6666666665,48.4067497253418,48.30307006835938,48.1648063659668,48.035194396972656,47.98334503173828,48.17863311767578,48.21838226318359,48.28404998779297,48.44477081298828,48.648695373535155,48.52858963012695,48.571795272827146,48.53723068237305,48.49748229980469,48.45946159362793,48.73424587249756,48.87077369689941,49.00816478729248,49.114017486572266,49.1969711303711,49.180986404418945,49.22851193745931,49.265379969278975,49.3212584177653,49.366767247517906,49.224910990397134,49.17047297159831,49.11445039113362,49.0813912709554,49.06670385996501,3354900.0,3412100.0,3565380.0,3681200.0,3451880.0,3415330.0,3311700.0,3350760.0,3404940.0,3274530.0,3360850.0,3326695.0,3331330.0,3287535.0,3170290.0,3328926.6666666665,3332776.6666666665,3338176.6666666665,3329453.3333333335,3268293.3333333335,3128766.6666666665,3132633.3333333335,3163631.6666666665,3164266.6666666665,3149478.3333333335
2014-05-05,48.55364821575386,48.88200626227118,48.2598548680849,48.73511123657226,2110900,0,48.48452377319336,48.46464729309082,48.5203821182251,49.077582295735674,49.314056968688966,2922760.0,3301980.0,3319360.0,3127250.0,3114466.6666666665,48.81288146972656,48.4067497253418,48.30307006835938,48.1648063659668,48.035194396972656,48.344540405273435,48.17863311767578,48.21838226318359,48.28404998779297,48.44477081298828,48.4966178894043,48.52858963012695,48.571795272827146,48.53723068237305,48.49748229980469,48.60635986328125,48.73424587249756,48.87077369689941,49.00816478729248,49.114017486572266,49.11675491333008,49.180986404418945,49.22851193745931,49.265379969278975,49.3212584177653,49.2790610631307,49.224910990397134,49.17047297159831,49.11445039113362,49.0813912709554,3328200.0,3354900.0,3412100.0,3565380.0,3681200.0,3390040.0,3415330.0,3311700.0,3350760.0,3404940.0,3391805.0,3360850.0,3326695.0,3331330.0,3287535.0,3340890.0,3328926.6666666665,3332776.6666666665,3338176.6666666665,3329453.3333333335,3133376.6666666665,3128766.6666666665,3132633.3333333335,3163631.6666666665,3164266.6666666665
2014-05-06,48.5962636678747,48.82188772120385,48.24914617467535,48.266502380371094,1955200,1,48.50486297607422,48.394456481933595,48.48398990631104,49.020485178629556,49.32280839284261,2674740.0,3120060.0,3201875.0,3065736.6666666665,3080191.6666666665,48.73511123657226,48.81288146972656,48.4067497253418,48.30307006835938,48.1648063659668,48.48452377319336,48.344540405273435,48.17863311767578,48.21838226318359,48.28404998779297,48.46464729309082,48.4966178894043,48.52858963012695,48.571795272827146,48.53723068237305,48.5203821182251,48.60635986328125,48.73424587249756,48.87077369689941,49.00816478729248,49.077582295735674,49.11675491333008,49.180986404418945,49.22851193745931,49.265379969278975,49.314056968688966,49.2790610631307,49.224910990397134,49.17047297159831,49.11445039113362,2922760.0,3328200.0,3354900.0,3412100.0,3565380.0,3301980.0,3390040.0,3415330.0,3311700.0,3350760.0,3319360.0,3391805.0,3360850.0,3326695.0,3331330.0,3127250.0,3340890.0,3328926.6666666665,3332776.6666666665,3338176.6666666665,3114466.6666666665,3133376.6666666665,3128766.6666666665,3132633.3333333335,3163631.6666666665
2014-05-07,48.42270995975228,49.26446781661471,48.405353752250605,49.22975540161133,2353200,1,48.69020004272461,48.4542911529541,48.506562042236325,49.00730590820312,49.342141723632814,2585640.0,2998870.0,3070710.0,3055770.0,3079240.0,48.266502380371094,48.73511123657226,48.81288146972656,48.4067497253418,48.30307006835938,48.50486297607422,48.48452377319336,48.344540405273435,48.17863311767578,48.21838226318359,48.394456481933595,48.46464729309082,48.4966178894043,48.52858963012695,48.571795272827146,48.48398990631104,48.5203821182251,48.60635986328125,48.73424587249756,48.87077369689941,49.020485178629556,49.077582295735674,49.11675491333008,49.180986404418945,49.22851193745931,49.32280839284261,49.314056968688966,49.2790610631307,49.224910990397134,49.17047297159831,2674740.0,2922760.0,3328200.0,3354900.0,3412100.0,3120060.0,3301980.0,3390040.0,3415330.0,3311700.0,3201875.0,3319360.0,3391805.0,3360850.0,3326695.0,3065736.6666666665,3127250.0,3340890.0,3328926.6666666665,3332776.6666666665,3080191.6666666665,3114466.6666666665,3133376.6666666665,3128766.6666666665,3132633.3333333335
2014-05-08,49.14296824107545,50.12356894900106,49.038831016055276,49.94133377075195,3294000,0,48.99711685180664,48.58787498474121,48.53144493103027,49.03858439127604,49.37261460622152,2597500.0,2976200.0,3100975.0,3073883.3333333335,3076608.3333333335,49.22975540161133,48.266502380371094,48.73511123657226,48.81288146972656,48.4067497253418,48.69020004272461,48.50486297607422,48.48452377319336,48.344540405273435,48.17863311767578,48.4542911529541,48.394456481933595,48.46464729309082,48.4966178894043,48.52858963012695,48.506562042236325,48.48398990631104,48.5203821182251,48.60635986328125,48.73424587249756,49.00730590820312,49.020485178629556,49.077582295735674,49.11675491333008,49.180986404418945,49.342141723632814,49.32280839284261,49.314056968688966,49.2790610631307,49.224910990397134,2585640.0,2674740.0,2922760.0,3328200.0,3354900.0,2998870.0,3120060.0,3301980.0,3390040.0,3415330.0,3070710.0,3201875.0,3319360.0,3391805.0,3360850.0,3055770.0,3065736.6666666665,3127250.0,3340890.0,3328926.6666666665,3079240.0,3080191.6666666665,3114466.6666666665,3133376.6666666665,3128766.6666666665
2014-05-09,49.880594345475814,50.10622171481391,49.40331026314072,49.93266296386719,2104200,1,49.221073150634766,48.7828067779541,48.621134185791014,49.058916346232095,49.401502736409505,2363500.0,2845850.0,3060190.0,3062143.3333333335,3068138.3333333335,49.94133377075195,49.22975540161133,48.266502380371094,48.73511123657226,48.81288146972656,48.99711685180664,48.69020004272461,48.50486297607422,48.48452377319336,48.344540405273435,48.58787498474121,48.4542911529541,48.394456481933595,48.46464729309082,48.4966178894043,48.53144493103027,48.506562042236325,48.48398990631104,48.5203821182251,48.60635986328125,49.03858439127604,49.00730590820312,49.020485178629556,49.077582295735674,49.11675491333008,49.37261460622152,49.342141723632814,49.32280839284261,49.314056968688966,49.2790610631307,2597500.0,2585640.0,2674740.0,2922760.0,3328200.0,2976200.0,2998870.0,3120060.0,3301980.0,3390040.0,3100975.0,3070710.0,3201875.0,3319360.0,3391805.0,3073883.3333333335,3055770.0,3065736.6666666665,3127250.0,3340890.0,3076608.3333333335,3079240.0,3080191.6666666665,3114466.6666666665,3133376.6666666665
2014-05-12,50.20167892305546,50.74838786301941,50.18432602623201,50.5748291015625,1768400,0,49.58901672363281,49.036770248413085,48.76712627410889,49.08826840718587,49.43547712961833,2295000.0,2608880.0,3006910.0,3061316.6666666665,3059568.3333333335,49.93266296386719,49.94133377075195,49.22975540161133,48.266502380371094,48.73511123657226,49.221073150634766,48.99711685180664,48.69020004272461,48.50486297607422,48.48452377319336,48.7828067779541,48.58787498474121,48.4542911529541,48.394456481933595,48.46464729309082,48.621134185791014,48.53144493103027,48.506562042236325,48.48398990631104,48.5203821182251,49.058916346232095,49.03858439127604,49.00730590820312,49.020485178629556,49.077582295735674,49.401502736409505,49.37261460622152,49.342141723632814,49.32280839284261,49.314056968688966,2363500.0,2597500.0,2585640.0,2674740.0,2922760.0,2845850.0,2976200.0,2998870.0,3120060.0,3301980.0,3060190.0,3100975.0,3070710.0,3201875.0,3319360.0,3062143.3333333335,3073883.3333333335,3055770.0,3065736.6666666665,3127250.0,3068138.3333333335,3076608.3333333335,3079240.0,3080191.6666666665,3114466.6666666665
2014-05-13,50.54011239978432,50.65292276396802,48.969410644744464,49.91530227661133,2308400,0,49.91877670288086,49.21181983947754,48.874525260925296,49.0760498046875,49.447658157348634,2365640.0,2520190.0,2935475.0,3060950.0,3045200.0,50.5748291015625,49.93266296386719,49.94133377075195,49.22975540161133,48.266502380371094,49.58901672363281,49.221073150634766,48.99711685180664,48.69020004272461,48.50486297607422,49.036770248413085,48.7828067779541,48.58787498474121,48.4542911529541,48.394456481933595,48.76712627410889,48.621134185791014,48.53144493103027,48.506562042236325,48.48398990631104,49.08826840718587,49.058916346232095,49.03858439127604,49.00730590820312,49.020485178629556,49.43547712961833,49.401502736409505,49.37261460622152,49.342141723632814,49.32280839284261,2295000.0,2363500.0,2597500.0,2585640.0,2674740.0,2608880.0,2845850.0,2976200.0,2998870.0,3120060.0,3006910.0,3060190.0,3100975.0,3070710.0,3201875.0,3061316.6666666665,3062143.3333333335,3073883.3333333335,3055770.0,3065736.6666666665,3059568.3333333335,3068138.3333333335,3076608.3333333335,3079240.0,3080191.6666666665
2014-05-14,49.785126422568645,49.95000869103858,49.30784244036246,49.36858749389648,1909700,0,49.94654312133789,49.31837158203125,48.945083427429196,49.01997299194336,49.4415101369222,2276940.0,2431290.0,2871495.0,3028226.6666666665,3031560.0,49.91530227661133,50.5748291015625,49.93266296386719,49.94133377075195,49.22975540161133,49.91877670288086,49.58901672363281,49.221073150634766,48.99711685180664,48.69020004272461,49.21181983947754,49.036770248413085,48.7828067779541,48.58787498474121,48.4542911529541,48.874525260925296,48.76712627410889,48.621134185791014,48.53144493103027,48.506562042236325,49.0760498046875,49.08826840718587,49.058916346232095,49.03858439127604,49.00730590820312,49.447658157348634,49.43547712961833,49.401502736409505,49.37261460622152,49.342141723632814,2365640.0,2295000.0,2363500.0,2597500.0,2585640.0,2520190.0,2608880.0,2845850.0,2976200.0,2998870.0,2935475.0,3006910.0,3060190.0,3100975.0,3070710.0,3060950.0,3061316.6666666665,3062143.3333333335,3073883.3333333335,3055770.0,3045200.0,3059568.3333333335,3068138.3333333335,3076608.3333333335,3079240.0
2014-05-15,49.19503683590696,49.26446165723375,48.54419403257785,49.09958267211914,2126000,0,49.77819290161133,49.387654876708986,48.95812225341797,48.95204887390137,49.4411039352417,2043340.0,2320420.0,2867875.0,3014040.0,3024050.0,49.36858749389648,49.91530227661133,50.5748291015625,49.93266296386719,49.94133377075195,49.94654312133789,49.91877670288086,49.58901672363281,49.221073150634766,48.99711685180664,49.31837158203125,49.21181983947754,49.036770248413085,48.7828067779541,48.58787498474121,48.945083427429196,48.874525260925296,48.76712627410889,48.621134185791014,48.53144493103027,49.01997299194336,49.0760498046875,49.08826840718587,49.058916346232095,49.03858439127604,49.4415101369222,49.447658157348634,49.43547712961833,49.401502736409505,49.37261460622152,2276940.0,2365640.0,2295000.0,2363500.0,2597500.0,2431290.0,2520190.0,2608880.0,2845850.0,2976200.0,2871495.0,2935475.0,3006910.0,3060190.0,3100975.0,3028226.6666666665,3060950.0,3061316.6666666665,3062143.3333333335,3073883.3333333335,3031560.0,3045200.0,3059568.3333333335,3068138.3333333335,3076608.3333333335
2014-05-16,48.99545155073484,49.03884041429661,48.448745911211994,48.96073913574219,1846400,1,49.58380813598633,49.40244064331055,48.94952926635742,48.87172012329101,49.435215377807616,1991780.0,2177640.0,2783840.0,2987083.3333333335,3011146.6666666665,49.09958267211914,49.36858749389648,49.91530227661133,50.5748291015625,49.93266296386719,49.77819290161133,49.94654312133789,49.91877670288086,49.58901672363281,49.221073150634766,49.387654876708986,49.31837158203125,49.21181983947754,49.036770248413085,48.7828067779541,48.95812225341797,48.945083427429196,48.874525260925296,48.76712627410889,48.621134185791014,48.95204887390137,49.01997299194336,49.0760498046875,49.08826840718587,49.058916346232095,49.4411039352417,49.4415101369222,49.447658157348634,49.43547712961833,49.401502736409505,2043340.0,2276940.0,2365640.0,2295000.0,2363500.0,2320420.0,2431290.0,2520190.0,2608880.0,2845850.0,2867875.0,2871495.0,2935475.0,3006910.0,3060190.0,3014040.0,3028226.6666666665,3060950.0,3061316.6666666665,3062143.3333333335,3024050.0,3031560.0,3045200.0,3059568.3333333335,3068138.3333333335
2014-05-19,48.934700412238776,49.36859561477376,48.813210285186216,49.3252067565918,1319200,0,49.333883666992186,49.4614501953125,48.96304874420166,48.834071477254234,49.44058583577474,1901940.0,2098470.0,2700225.0,2912396.6666666665,2989398.3333333335,48.96073913574219,49.09958267211914,49.36858749389648,49.91530227661133,50.5748291015625,49.58380813598633,49.77819290161133,49.94654312133789,49.91877670288086,49.58901672363281,49.40244064331055,49.387654876708986,49.31837158203125,49.21181983947754,49.036770248413085,48.94952926635742,48.95812225341797,48.945083427429196,48.874525260925296,48.76712627410889,48.87172012329101,48.95204887390137,49.01997299194336,49.0760498046875,49.08826840718587,49.435215377807616,49.4411039352417,49.4415101369222,49.447658157348634,49.43547712961833,1991780.0,2043340.0,2276940.0,2365640.0,2295000.0,2177640.0,2320420.0,2431290.0,2520190.0,2608880.0,2783840.0,2867875.0,2871495.0,2935475.0,3006910.0,2987083.3333333335,3014040.0,3028226.6666666665,3060950.0,3061316.6666666665,3011146.6666666665,3024050.0,3031560.0,3045200.0,3059568.3333333335
2014-05-20,49.29048942671955,49.3165253873165,48.63964668787109,48.91733932495117,1570400,1,49.134291076660155,49.526533889770505,48.960495185852054,48.831504567464194,49.42864519755046,1754340.0,2059990.0,2590025.0,2821246.6666666665,2969133.3333333335,49.3252067565918,48.96073913574219,49.09958267211914,49.36858749389648,49.91530227661133,49.333883666992186,49.58380813598633,49.77819290161133,49.94654312133789,49.91877670288086,49.4614501953125,49.40244064331055,49.387654876708986,49.31837158203125,49.21181983947754,48.96304874420166,48.94952926635742,48.95812225341797,48.945083427429196,48.874525260925296,48.834071477254234,48.87172012329101,48.95204887390137,49.01997299194336,49.0760498046875,49.44058583577474,49.435215377807616,49.4411039352417,49.4415101369222,49.447658157348634,1901940.0,1991780.0,2043340.0,2276940.0,2365640.0,2098470.0,2177640.0,2320420.0,2431290.0,2520190.0,2700225.0,2783840.0,2867875.0,2871495.0,2935475.0,2912396.6666666665,2987083.3333333335,3014040.0,3028226.6666666665,3060950.0,2989398.3333333335,3011146.6666666665,3024050.0,3031560.0,3045200.0
