Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-02,28.67885555290991,29.15179443359375,28.423000607909387,29.15179443359375,21872400,0,28.32376174926758,28.484252548217775,28.796703910827638,28.860526466369627,28.787865320841473,14587980.0,15786080.0,13931695.0,13242020.0,13436535.0,28.10511779785156,27.888038635253906,28.236928939819336,28.236928939819336,28.47727203369141,28.18885726928711,28.28809928894043,28.45556640625,28.511389541625977,28.644743347167967,28.47650012969971,28.585820198059082,28.712195777893065,28.806783866882324,28.918428802490233,28.788175868988038,28.852915000915527,28.930446720123292,28.974640083312988,29.003520488739014,28.827210426330566,28.825446764628094,28.820138676961264,28.807051150004067,28.791910235087077,28.79276812871297,28.816398906707764,28.84416109720866,28.860333061218263,28.88138198852539,11183860.0,13642060.0,14067920.0,15390180.0,16984180.0,15357730.0,14972680.0,14711550.0,15041660.0,15110580.0,13481320.0,13350725.0,13269740.0,13443025.0,13537605.0,13033766.666666666,13100173.333333334,13082003.333333334,13106156.666666666,13112410.0,13299280.0,13209690.0,13253323.333333334,13442333.333333334,13528900.0
2013-01-03,29.035499151164775,29.15179443359375,28.7718923703705,29.15179443359375,16357900,1,28.50673484802246,28.509062194824217,28.814148139953613,28.876388613382975,28.78180742263794,15863140.0,15626660.0,14159880.0,13318076.666666666,13548258.333333334,29.15179443359375,28.10511779785156,27.888038635253906,28.236928939819336,28.236928939819336,28.32376174926758,28.18885726928711,28.28809928894043,28.45556640625,28.511389541625977,28.484252548217775,28.47650012969971,28.585820198059082,28.712195777893065,28.806783866882324,28.796703910827638,28.788175868988038,28.852915000915527,28.930446720123292,28.974640083312988,28.860526466369627,28.827210426330566,28.825446764628094,28.820138676961264,28.807051150004067,28.787865320841473,28.79276812871297,28.816398906707764,28.84416109720866,28.860333061218263,14587980.0,11183860.0,13642060.0,14067920.0,15390180.0,15786080.0,15357730.0,14972680.0,14711550.0,15041660.0,13931695.0,13481320.0,13350725.0,13269740.0,13443025.0,13242020.0,13033766.666666666,13100173.333333334,13082003.333333334,13106156.666666666,13436535.0,13299280.0,13209690.0,13253323.333333334,13442333.333333334
2013-01-04,29.190566644547033,29.361133674596893,29.089775019344266,29.19831848144531,15311300,0,28.699012756347656,28.577289581298828,28.827716445922853,28.8935448328654,28.77331651051839,16649280.0,15358600.0,14197375.0,13419166.666666666,13598648.333333334,29.15179443359375,29.15179443359375,28.10511779785156,27.888038635253906,28.236928939819336,28.50673484802246,28.32376174926758,28.18885726928711,28.28809928894043,28.45556640625,28.509062194824217,28.484252548217775,28.47650012969971,28.585820198059082,28.712195777893065,28.814148139953613,28.796703910827638,28.788175868988038,28.852915000915527,28.930446720123292,28.876388613382975,28.860526466369627,28.827210426330566,28.825446764628094,28.820138676961264,28.78180742263794,28.787865320841473,28.79276812871297,28.816398906707764,28.84416109720866,15863140.0,14587980.0,11183860.0,13642060.0,14067920.0,15626660.0,15786080.0,15357730.0,14972680.0,14711550.0,14159880.0,13931695.0,13481320.0,13350725.0,13269740.0,13318076.666666666,13242020.0,13033766.666666666,13100173.333333334,13082003.333333334,13548258.333333334,13436535.0,13299280.0,13209690.0,13253323.333333334
2013-01-07,29.089778534862194,29.089778534862194,28.764145151618532,28.919208526611328,14610200,0,28.90524673461914,28.596673011779785,28.82461519241333,28.89780394236247,28.760173765818276,16760640.0,15201350.0,14479150.0,13618463.333333334,13684908.333333334,29.19831848144531,29.15179443359375,29.15179443359375,28.10511779785156,27.888038635253906,28.699012756347656,28.50673484802246,28.32376174926758,28.18885726928711,28.28809928894043,28.577289581298828,28.509062194824217,28.484252548217775,28.47650012969971,28.585820198059082,28.827716445922853,28.814148139953613,28.796703910827638,28.788175868988038,28.852915000915527,28.8935448328654,28.876388613382975,28.860526466369627,28.827210426330566,28.825446764628094,28.77331651051839,28.78180742263794,28.787865320841473,28.79276812871297,28.816398906707764,16649280.0,15863140.0,14587980.0,11183860.0,13642060.0,15358600.0,15626660.0,15786080.0,15357730.0,14972680.0,14197375.0,14159880.0,13931695.0,13481320.0,13350725.0,13419166.666666666,13318076.666666666,13242020.0,13033766.666666666,13100173.333333334,13598648.333333334,13548258.333333334,13436535.0,13299280.0,13209690.0
2013-01-08,28.83391421778596,28.903692566135863,28.61682733740268,28.717618942260746,14324300,0,29.027746963500977,28.608302116394043,28.798642349243163,28.881483014424642,28.743927923838296,16495220.0,13839540.0,14662630.0,13917090.0,13705668.333333334,28.919208526611328,29.19831848144531,29.15179443359375,29.15179443359375,28.10511779785156,28.90524673461914,28.699012756347656,28.50673484802246,28.32376174926758,28.18885726928711,28.596673011779785,28.577289581298828,28.509062194824217,28.484252548217775,28.47650012969971,28.82461519241333,28.827716445922853,28.814148139953613,28.796703910827638,28.788175868988038,28.89780394236247,28.8935448328654,28.876388613382975,28.860526466369627,28.827210426330566,28.760173765818276,28.77331651051839,28.78180742263794,28.787865320841473,28.79276812871297,16760640.0,16649280.0,15863140.0,14587980.0,11183860.0,15201350.0,15358600.0,15626660.0,15786080.0,15357730.0,14479150.0,14197375.0,14159880.0,13931695.0,13481320.0,13618463.333333334,13419166.666666666,13318076.666666666,13242020.0,13033766.666666666,13684908.333333334,13598648.333333334,13548258.333333334,13436535.0,13299280.0
2013-01-09,28.841666605746788,28.841666605746788,28.55480140093383,28.70986175537109,10563700,0,28.939360427856446,28.631561088562012,28.774994945526124,28.879534022013345,28.733584785461424,14233480.0,14410730.0,14760655.0,13828646.666666666,13652488.333333334,28.717618942260746,28.919208526611328,29.19831848144531,29.15179443359375,29.15179443359375,29.027746963500977,28.90524673461914,28.699012756347656,28.50673484802246,28.32376174926758,28.608302116394043,28.596673011779785,28.577289581298828,28.509062194824217,28.484252548217775,28.798642349243163,28.82461519241333,28.827716445922853,28.814148139953613,28.796703910827638,28.881483014424642,28.89780394236247,28.8935448328654,28.876388613382975,28.860526466369627,28.743927923838296,28.760173765818276,28.77331651051839,28.78180742263794,28.787865320841473,16495220.0,16760640.0,16649280.0,15863140.0,14587980.0,13839540.0,15201350.0,15358600.0,15626660.0,15786080.0,14662630.0,14479150.0,14197375.0,14159880.0,13931695.0,13917090.0,13618463.333333334,13419166.666666666,13318076.666666666,13242020.0,13705668.333333334,13684908.333333334,13598648.333333334,13548258.333333334,13436535.0
2013-01-10,28.77965352478976,28.818418631484583,28.50054002444611,28.65560340881348,15603700,0,28.84012222290039,28.673428535461426,28.740106201171876,28.874236234029134,28.72208048502604,14082640.0,14972890.0,15007275.0,13952980.0,13731820.0,28.70986175537109,28.717618942260746,28.919208526611328,29.19831848144531,29.15179443359375,28.939360427856446,29.027746963500977,28.90524673461914,28.699012756347656,28.50673484802246,28.631561088562012,28.608302116394043,28.596673011779785,28.577289581298828,28.509062194824217,28.774994945526124,28.798642349243163,28.82461519241333,28.827716445922853,28.814148139953613,28.879534022013345,28.881483014424642,28.89780394236247,28.8935448328654,28.876388613382975,28.733584785461424,28.743927923838296,28.760173765818276,28.77331651051839,28.78180742263794,14233480.0,16495220.0,16760640.0,16649280.0,15863140.0,14410730.0,13839540.0,15201350.0,15358600.0,15626660.0,14760655.0,14662630.0,14479150.0,14197375.0,14159880.0,13828646.666666666,13917090.0,13618463.333333334,13419166.666666666,13318076.666666666,13652488.333333334,13705668.333333334,13684908.333333334,13598648.333333334,13548258.333333334
2013-01-11,28.56256100282545,28.640091201127376,28.314460819154306,28.616832733154297,15644800,1,28.72382507324219,28.711418914794923,28.711807346343996,28.8574374516805,28.708389854431154,14149340.0,15399310.0,15055430.0,13979596.666666666,13791571.666666666,28.65560340881348,28.70986175537109,28.717618942260746,28.919208526611328,29.19831848144531,28.84012222290039,28.939360427856446,29.027746963500977,28.90524673461914,28.699012756347656,28.673428535461426,28.631561088562012,28.608302116394043,28.596673011779785,28.577289581298828,28.740106201171876,28.774994945526124,28.798642349243163,28.82461519241333,28.827716445922853,28.874236234029134,28.879534022013345,28.881483014424642,28.89780394236247,28.8935448328654,28.72208048502604,28.733584785461424,28.743927923838296,28.760173765818276,28.77331651051839,14082640.0,14233480.0,16495220.0,16760640.0,16649280.0,14972890.0,14410730.0,13839540.0,15201350.0,15358600.0,15007275.0,14760655.0,14662630.0,14479150.0,14197375.0,13952980.0,13828646.666666666,13917090.0,13618463.333333334,13419166.666666666,13731820.0,13652488.333333334,13705668.333333334,13684908.333333334,13598648.333333334
2013-01-14,28.647854068992032,28.77190419578716,28.531555781176696,28.67886734008789,11001500,1,28.6757568359375,28.79050178527832,28.688160991668703,28.832110595703124,28.697016684214272,13427600.0,15094120.0,15033400.0,13931856.666666666,13745178.333333334,28.616832733154297,28.65560340881348,28.70986175537109,28.717618942260746,28.919208526611328,28.72382507324219,28.84012222290039,28.939360427856446,29.027746963500977,28.90524673461914,28.711418914794923,28.673428535461426,28.631561088562012,28.608302116394043,28.596673011779785,28.711807346343996,28.740106201171876,28.774994945526124,28.798642349243163,28.82461519241333,28.8574374516805,28.874236234029134,28.879534022013345,28.881483014424642,28.89780394236247,28.708389854431154,28.72208048502604,28.733584785461424,28.743927923838296,28.760173765818276,14149340.0,14082640.0,14233480.0,16495220.0,16760640.0,15399310.0,14972890.0,14410730.0,13839540.0,15201350.0,15055430.0,15007275.0,14760655.0,14662630.0,14479150.0,13979596.666666666,13952980.0,13828646.666666666,13917090.0,13618463.333333334,13791571.666666666,13731820.0,13652488.333333334,13705668.333333334,13684908.333333334
2013-01-15,28.678861324741934,29.019998362478532,28.531549796729106,28.93471336364746,12721600,0,28.719175720214842,28.87346134185791,28.67498073577881,28.816604359944662,28.692859395345053,13107060.0,14801140.0,15079435.0,13921260.0,13527008.333333334,28.67886734008789,28.616832733154297,28.65560340881348,28.70986175537109,28.717618942260746,28.6757568359375,28.72382507324219,28.84012222290039,28.939360427856446,29.027746963500977,28.79050178527832,28.711418914794923,28.673428535461426,28.631561088562012,28.608302116394043,28.688160991668703,28.711807346343996,28.740106201171876,28.774994945526124,28.798642349243163,28.832110595703124,28.8574374516805,28.874236234029134,28.879534022013345,28.881483014424642,28.697016684214272,28.708389854431154,28.72208048502604,28.733584785461424,28.743927923838296,13427600.0,14149340.0,14082640.0,14233480.0,16495220.0,15094120.0,15399310.0,14972890.0,14410730.0,13839540.0,15033400.0,15055430.0,15007275.0,14760655.0,14662630.0,13931856.666666666,13979596.666666666,13952980.0,13828646.666666666,13917090.0,13745178.333333334,13791571.666666666,13731820.0,13652488.333333334,13705668.333333334
2013-01-16,28.84942836481639,29.012243567536963,28.779649998280753,28.93471336364746,9168000,1,28.764146041870116,28.85175323486328,28.668002891540528,28.815053685506186,28.690755494435628,12827920.0,13530700.0,14658390.0,13798030.0,13422315.0,28.93471336364746,28.67886734008789,28.616832733154297,28.65560340881348,28.70986175537109,28.719175720214842,28.6757568359375,28.72382507324219,28.84012222290039,28.939360427856446,28.87346134185791,28.79050178527832,28.711418914794923,28.673428535461426,28.631561088562012,28.67498073577881,28.688160991668703,28.711807346343996,28.740106201171876,28.774994945526124,28.816604359944662,28.832110595703124,28.8574374516805,28.874236234029134,28.879534022013345,28.692859395345053,28.697016684214272,28.708389854431154,28.72208048502604,28.733584785461424,13107060.0,13427600.0,14149340.0,14082640.0,14233480.0,14801140.0,15094120.0,15399310.0,14972890.0,14410730.0,15079435.0,15033400.0,15055430.0,15007275.0,14760655.0,13921260.0,13931856.666666666,13979596.666666666,13952980.0,13828646.666666666,13527008.333333334,13745178.333333334,13791571.666666666,13731820.0,13652488.333333334
2013-01-17,29.01999433557209,29.19831614584361,28.94246414244093,29.08201789855957,12121800,1,28.849428939819337,28.844775581359862,28.67691888809204,28.82435728708903,28.689823341369628,12131540.0,13107090.0,14366875.0,13808950.0,13239956.666666666,28.93471336364746,28.93471336364746,28.67886734008789,28.616832733154297,28.65560340881348,28.764146041870116,28.719175720214842,28.6757568359375,28.72382507324219,28.84012222290039,28.85175323486328,28.87346134185791,28.79050178527832,28.711418914794923,28.673428535461426,28.668002891540528,28.67498073577881,28.688160991668703,28.711807346343996,28.740106201171876,28.815053685506186,28.816604359944662,28.832110595703124,28.8574374516805,28.874236234029134,28.690755494435628,28.692859395345053,28.697016684214272,28.708389854431154,28.72208048502604,12827920.0,13107060.0,13427600.0,14149340.0,14082640.0,13530700.0,14801140.0,15094120.0,15399310.0,14972890.0,14658390.0,15079435.0,15033400.0,15055430.0,15007275.0,13798030.0,13921260.0,13931856.666666666,13979596.666666666,13952980.0,13422315.0,13527008.333333334,13745178.333333334,13791571.666666666,13731820.0
2013-01-18,29.066518672528574,29.237085715027536,28.92696193747359,29.22933387756348,14056100,0,28.971929168701173,28.84787712097168,28.712583351135255,28.834436670939127,28.696993192036945,11813800.0,12981570.0,14170085.0,13792106.666666666,13143150.0,29.08201789855957,28.93471336364746,28.93471336364746,28.67886734008789,28.616832733154297,28.849428939819337,28.764146041870116,28.719175720214842,28.6757568359375,28.72382507324219,28.844775581359862,28.85175323486328,28.87346134185791,28.79050178527832,28.711418914794923,28.67691888809204,28.668002891540528,28.67498073577881,28.688160991668703,28.711807346343996,28.82435728708903,28.815053685506186,28.816604359944662,28.832110595703124,28.8574374516805,28.689823341369628,28.690755494435628,28.692859395345053,28.697016684214272,28.708389854431154,12131540.0,12827920.0,13107060.0,13427600.0,14149340.0,13107090.0,13530700.0,14801140.0,15094120.0,15399310.0,14366875.0,14658390.0,15079435.0,15033400.0,15055430.0,13808950.0,13798030.0,13921260.0,13931856.666666666,13979596.666666666,13239956.666666666,13422315.0,13527008.333333334,13745178.333333334,13791571.666666666
2013-01-22,29.26035276717194,29.26035276717194,28.72538419409749,28.787410736083984,21249400,0,28.99363784790039,28.834697341918947,28.715685176849366,28.827975908915203,28.698979536692303,13863380.0,13645490.0,14423420.0,14201263.333333334,13274965.0,29.22933387756348,29.08201789855957,28.93471336364746,28.93471336364746,28.67886734008789,28.971929168701173,28.849428939819337,28.764146041870116,28.719175720214842,28.6757568359375,28.84787712097168,28.844775581359862,28.85175323486328,28.87346134185791,28.79050178527832,28.712583351135255,28.67691888809204,28.668002891540528,28.67498073577881,28.688160991668703,28.834436670939127,28.82435728708903,28.815053685506186,28.816604359944662,28.832110595703124,28.696993192036945,28.689823341369628,28.690755494435628,28.692859395345053,28.697016684214272,11813800.0,12131540.0,12827920.0,13107060.0,13427600.0,12981570.0,13107090.0,13530700.0,14801140.0,15094120.0,14170085.0,14366875.0,14658390.0,15079435.0,15033400.0,13792106.666666666,13808950.0,13798030.0,13921260.0,13931856.666666666,13143150.0,13239956.666666666,13422315.0,13527008.333333334,13745178.333333334
2013-01-23,28.74864562613658,28.888199430429577,28.717632355143326,28.787410736083984,13570200,0,28.964177322387695,28.84167652130127,28.724989318847655,28.812987073262533,28.708923021952312,14033100.0,13570080.0,13704810.0,14298446.666666666,13279680.0,28.787410736083984,29.22933387756348,29.08201789855957,28.93471336364746,28.93471336364746,28.99363784790039,28.971929168701173,28.849428939819337,28.764146041870116,28.719175720214842,28.834697341918947,28.84787712097168,28.844775581359862,28.85175323486328,28.87346134185791,28.715685176849366,28.712583351135255,28.67691888809204,28.668002891540528,28.67498073577881,28.827975908915203,28.834436670939127,28.82435728708903,28.815053685506186,28.816604359944662,28.698979536692303,28.696993192036945,28.689823341369628,28.690755494435628,28.692859395345053,13863380.0,11813800.0,12131540.0,12827920.0,13107060.0,13645490.0,12981570.0,13107090.0,13530700.0,14801140.0,14423420.0,14170085.0,14366875.0,14658390.0,15079435.0,14201263.333333334,13792106.666666666,13808950.0,13798030.0,13921260.0,13274965.0,13143150.0,13239956.666666666,13422315.0,13527008.333333334
2013-01-24,28.84166707658072,28.880432165822864,28.6866037620254,28.77188873291016,13258900,0,28.931612396240233,28.847879219055176,28.739720153808594,28.79928970336914,28.715142472585043,14851280.0,13839600.0,14125165.0,14453636.666666666,13275138.333333334,28.787410736083984,28.787410736083984,29.22933387756348,29.08201789855957,28.93471336364746,28.964177322387695,28.99363784790039,28.971929168701173,28.849428939819337,28.764146041870116,28.84167652130127,28.834697341918947,28.84787712097168,28.844775581359862,28.85175323486328,28.724989318847655,28.715685176849366,28.712583351135255,28.67691888809204,28.668002891540528,28.812987073262533,28.827975908915203,28.834436670939127,28.82435728708903,28.815053685506186,28.708923021952312,28.698979536692303,28.696993192036945,28.689823341369628,28.690755494435628,14033100.0,13863380.0,11813800.0,12131540.0,12827920.0,13570080.0,13645490.0,12981570.0,13107090.0,13530700.0,13704810.0,14423420.0,14170085.0,14366875.0,14658390.0,14298446.666666666,14201263.333333334,13792106.666666666,13808950.0,13798030.0,13279680.0,13274965.0,13143150.0,13239956.666666666,13422315.0
2013-01-25,28.826165838744856,28.880437565347925,28.61683076859562,28.72537422180176,14040700,0,28.860283660888673,28.854856300354005,28.764142417907713,28.778356234232586,28.717891502380372,15235060.0,13683300.0,14328095.0,14565950.0,13334851.666666666,28.77188873291016,28.787410736083984,28.787410736083984,29.22933387756348,29.08201789855957,28.931612396240233,28.964177322387695,28.99363784790039,28.971929168701173,28.849428939819337,28.847879219055176,28.84167652130127,28.834697341918947,28.84787712097168,28.844775581359862,28.739720153808594,28.724989318847655,28.715685176849366,28.712583351135255,28.67691888809204,28.79928970336914,28.812987073262533,28.827975908915203,28.834436670939127,28.82435728708903,28.715142472585043,28.708923021952312,28.698979536692303,28.696993192036945,28.689823341369628,14851280.0,14033100.0,13863380.0,11813800.0,12131540.0,13839600.0,13570080.0,13645490.0,12981570.0,13107090.0,14125165.0,13704810.0,14423420.0,14170085.0,14366875.0,14453636.666666666,14298446.666666666,14201263.333333334,13792106.666666666,13808950.0,13275138.333333334,13279680.0,13274965.0,13143150.0,13239956.666666666
2013-01-28,28.740884443883477,28.77189770798613,28.57806924372601,28.69436454772949,13386500,1,28.753289794921876,28.862609481811525,28.787014198303222,28.76207472483317,28.720765527089437,15101140.0,13457470.0,14428390.0,14522776.666666666,13359685.0,28.72537422180176,28.77188873291016,28.787410736083984,28.787410736083984,29.22933387756348,28.860283660888673,28.931612396240233,28.964177322387695,28.99363784790039,28.971929168701173,28.854856300354005,28.847879219055176,28.84167652130127,28.834697341918947,28.84787712097168,28.764142417907713,28.739720153808594,28.724989318847655,28.715685176849366,28.712583351135255,28.778356234232586,28.79928970336914,28.812987073262533,28.827975908915203,28.834436670939127,28.717891502380372,28.715142472585043,28.708923021952312,28.698979536692303,28.696993192036945,15235060.0,14851280.0,14033100.0,13863380.0,11813800.0,13683300.0,13839600.0,13570080.0,13645490.0,12981570.0,14328095.0,14125165.0,13704810.0,14423420.0,14170085.0,14565950.0,14453636.666666666,14298446.666666666,14201263.333333334,13792106.666666666,13334851.666666666,13275138.333333334,13279680.0,13274965.0,13143150.0
2013-01-29,28.59357415370474,29.12853961811236,28.578067522587308,29.01224136352539,17705800,1,28.798255920410156,28.895946884155272,28.843224334716798,28.757422955830894,28.727140553792317,14392420.0,14127900.0,14611010.0,14731566.666666666,13460723.333333334,28.69436454772949,28.72537422180176,28.77188873291016,28.787410736083984,28.787410736083984,28.753289794921876,28.860283660888673,28.931612396240233,28.964177322387695,28.99363784790039,28.862609481811525,28.854856300354005,28.847879219055176,28.84167652130127,28.834697341918947,28.787014198303222,28.764142417907713,28.739720153808594,28.724989318847655,28.715685176849366,28.76207472483317,28.778356234232586,28.79928970336914,28.812987073262533,28.827975908915203,28.720765527089437,28.717891502380372,28.715142472585043,28.708923021952312,28.698979536692303,15101140.0,15235060.0,14851280.0,14033100.0,13863380.0,13457470.0,13683300.0,13839600.0,13570080.0,13645490.0,14428390.0,14328095.0,14125165.0,13704810.0,14423420.0,14522776.666666666,14565950.0,14453636.666666666,14298446.666666666,14201263.333333334,13359685.0,13334851.666666666,13275138.333333334,13279680.0,13274965.0
2013-01-30,28.996740044119072,29.159555247689127,28.93471351461369,29.07427024841309,13219400,0,28.855627822875977,28.909902572631836,28.891681957244874,28.75328801472982,28.73262462615967,14322260.0,14177680.0,14489410.0,14778850.0,13504008.333333334,29.01224136352539,28.69436454772949,28.72537422180176,28.77188873291016,28.787410736083984,28.798255920410156,28.753289794921876,28.860283660888673,28.931612396240233,28.964177322387695,28.895946884155272,28.862609481811525,28.854856300354005,28.847879219055176,28.84167652130127,28.843224334716798,28.787014198303222,28.764142417907713,28.739720153808594,28.724989318847655,28.757422955830894,28.76207472483317,28.778356234232586,28.79928970336914,28.812987073262533,28.727140553792317,28.720765527089437,28.717891502380372,28.715142472585043,28.708923021952312,14392420.0,15101140.0,15235060.0,14851280.0,14033100.0,14127900.0,13457470.0,13683300.0,13839600.0,13570080.0,14611010.0,14428390.0,14328095.0,14125165.0,13704810.0,14731566.666666666,14522776.666666666,14565950.0,14453636.666666666,14298446.666666666,13460723.333333334,13359685.0,13334851.666666666,13275138.333333334,13279680.0
2013-01-31,29.097527056101733,29.097527056101733,28.77189666756197,28.87268829345703,12969100,1,28.87578773498535,28.903700065612792,28.87772665023804,28.746568616231283,28.737957191467284,14264300.0,14557790.0,14044245.0,14624856.666666666,13532868.333333334,29.07427024841309,29.01224136352539,28.69436454772949,28.72537422180176,28.77188873291016,28.855627822875977,28.798255920410156,28.753289794921876,28.860283660888673,28.931612396240233,28.909902572631836,28.895946884155272,28.862609481811525,28.854856300354005,28.847879219055176,28.891681957244874,28.843224334716798,28.787014198303222,28.764142417907713,28.739720153808594,28.75328801472982,28.757422955830894,28.76207472483317,28.778356234232586,28.79928970336914,28.73262462615967,28.727140553792317,28.720765527089437,28.717891502380372,28.715142472585043,14322260.0,14392420.0,15101140.0,15235060.0,14851280.0,14177680.0,14127900.0,13457470.0,13683300.0,13839600.0,14489410.0,14611010.0,14428390.0,14328095.0,14125165.0,14778850.0,14731566.666666666,14522776.666666666,14565950.0,14453636.666666666,13504008.333333334,13460723.333333334,13359685.0,13334851.666666666,13275138.333333334
2013-02-01,29.105274200439453,29.23707609708457,28.973469346207573,29.10527420043945,11932600,0,28.95176773071289,28.906025695800782,28.875400638580324,28.753287823994956,28.7511448542277,13842680.0,14538870.0,13822980.0,14424206.666666666,13529418.333333334,28.87268829345703,29.07427024841309,29.01224136352539,28.69436454772949,28.72537422180176,28.87578773498535,28.855627822875977,28.798255920410156,28.753289794921876,28.860283660888673,28.903700065612792,28.909902572631836,28.895946884155272,28.862609481811525,28.854856300354005,28.87772665023804,28.891681957244874,28.843224334716798,28.787014198303222,28.764142417907713,28.746568616231283,28.75328801472982,28.757422955830894,28.76207472483317,28.778356234232586,28.737957191467284,28.73262462615967,28.727140553792317,28.720765527089437,28.717891502380372,14264300.0,14322260.0,14392420.0,15101140.0,15235060.0,14557790.0,14177680.0,14127900.0,13457470.0,13683300.0,14044245.0,14489410.0,14611010.0,14428390.0,14328095.0,14624856.666666666,14778850.0,14731566.666666666,14522776.666666666,14565950.0,13532868.333333334,13504008.333333334,13460723.333333334,13359685.0,13334851.666666666
2013-02-04,29.058759375121287,29.136292525687622,28.91920266168919,28.95796775817871,9456300,1,29.004488372802733,28.878889083862305,28.863383102416993,28.768018595377605,28.75353536605835,13056640.0,14078890.0,13530230.0,14139686.666666666,13496216.666666666,29.10527420043945,28.87268829345703,29.07427024841309,29.01224136352539,28.69436454772949,28.95176773071289,28.87578773498535,28.855627822875977,28.798255920410156,28.753289794921876,28.906025695800782,28.903700065612792,28.909902572631836,28.895946884155272,28.862609481811525,28.875400638580324,28.87772665023804,28.891681957244874,28.843224334716798,28.787014198303222,28.753287823994956,28.746568616231283,28.75328801472982,28.757422955830894,28.76207472483317,28.7511448542277,28.737957191467284,28.73262462615967,28.727140553792317,28.720765527089437,13842680.0,14264300.0,14322260.0,14392420.0,15101140.0,14538870.0,14557790.0,14177680.0,14127900.0,13457470.0,13822980.0,14044245.0,14489410.0,14611010.0,14428390.0,14424206.666666666,14624856.666666666,14778850.0,14731566.666666666,14522776.666666666,13529418.333333334,13532868.333333334,13504008.333333334,13460723.333333334,13359685.0
2013-02-05,29.120790299003605,29.585977442394586,29.120790299003605,29.570470809936523,17897300,1,29.116134262084962,28.95719509124756,28.89594621658325,28.796188481648763,28.775117842356362,13094940.0,13743680.0,13694585.0,14196840.0,13515421.666666666,28.95796775817871,29.10527420043945,28.87268829345703,29.07427024841309,29.01224136352539,29.004488372802733,28.95176773071289,28.87578773498535,28.855627822875977,28.798255920410156,28.878889083862305,28.906025695800782,28.903700065612792,28.909902572631836,28.895946884155272,28.863383102416993,28.875400638580324,28.87772665023804,28.891681957244874,28.843224334716798,28.768018595377605,28.753287823994956,28.746568616231283,28.75328801472982,28.757422955830894,28.75353536605835,28.7511448542277,28.737957191467284,28.73262462615967,28.727140553792317,13056640.0,13842680.0,14264300.0,14322260.0,14392420.0,14078890.0,14538870.0,14557790.0,14177680.0,14127900.0,13530230.0,13822980.0,14044245.0,14489410.0,14611010.0,14139686.666666666,14424206.666666666,14624856.666666666,14778850.0,14731566.666666666,13496216.666666666,13529418.333333334,13532868.333333334,13504008.333333334,13460723.333333334
2013-02-06,29.562715696093235,29.795309242010603,29.46192407508033,29.70227241516113,16823700,1,29.24173469543457,29.048681259155273,28.94517889022827,28.83288663228353,28.803517278035482,13815800.0,14069030.0,13819555.0,13826216.666666666,13580455.0,29.570470809936523,28.95796775817871,29.10527420043945,28.87268829345703,29.07427024841309,29.116134262084962,29.004488372802733,28.95176773071289,28.87578773498535,28.855627822875977,28.95719509124756,28.878889083862305,28.906025695800782,28.903700065612792,28.909902572631836,28.89594621658325,28.863383102416993,28.875400638580324,28.87772665023804,28.891681957244874,28.796188481648763,28.768018595377605,28.753287823994956,28.746568616231283,28.75328801472982,28.775117842356362,28.75353536605835,28.7511448542277,28.737957191467284,28.73262462615967,13094940.0,13056640.0,13842680.0,14264300.0,14322260.0,13743680.0,14078890.0,14538870.0,14557790.0,14177680.0,13694585.0,13530230.0,13822980.0,14044245.0,14489410.0,14196840.0,14139686.666666666,14424206.666666666,14624856.666666666,14778850.0,13515421.666666666,13496216.666666666,13529418.333333334,13532868.333333334,13504008.333333334
