Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-01-03,41.37186254496457,41.68410354138695,41.293802295858974,41.50196075439453,1598400,0,41.70664978027344,41.74828262329102,41.514966773986814,41.41464564005534,40.51362997690837,1283660.0,1447700.0,1657175.0,1637116.6666666667,1917588.3333333333,41.38921356201172,41.94430160522461,41.814186096191406,41.88358688354492,41.91828536987305,41.78991470336914,41.888789367675784,41.84195404052734,41.82807998657226,41.78991546630859,41.76736297607422,41.72312774658203,41.63812828063965,41.55486526489258,41.4707332611084,41.48764572143555,41.473768043518064,41.43733959197998,41.40438175201416,41.37359066009522,41.39440765380859,41.38110822041829,41.34959500630696,41.31345634460449,41.25881423950195,40.434557851155596,40.362251091003415,40.28888422648112,40.21323095957438,40.14331893920898,1228440.0,1099580.0,1299320.0,1548380.0,1611740.0,1568510.0,1585100.0,1607340.0,1656140.0,1721400.0,1668880.0,1689140.0,1714405.0,1690915.0,1684660.0,1647910.0,1664286.6666666667,1702136.6666666667,1704890.0,1730153.3333333333,1937150.0,1956178.3333333333,1973246.6666666667,1989071.6666666667,2004955.0
2014-01-06,41.684102163898736,41.74481532135021,41.215740684742606,41.28512573242188,1254800,1,41.58695755004883,41.70751876831055,41.53231353759766,41.429101181030276,40.58923257191976,1323520.0,1435950.0,1615715.0,1623490.0,1900310.0,41.50196075439453,41.38921356201172,41.94430160522461,41.814186096191406,41.88358688354492,41.70664978027344,41.78991470336914,41.888789367675784,41.84195404052734,41.82807998657226,41.74828262329102,41.76736297607422,41.72312774658203,41.63812828063965,41.55486526489258,41.514966773986814,41.48764572143555,41.473768043518064,41.43733959197998,41.40438175201416,41.41464564005534,41.39440765380859,41.38110822041829,41.34959500630696,41.31345634460449,40.51362997690837,40.434557851155596,40.362251091003415,40.28888422648112,40.21323095957438,1283660.0,1228440.0,1099580.0,1299320.0,1548380.0,1447700.0,1568510.0,1585100.0,1607340.0,1656140.0,1657175.0,1668880.0,1689140.0,1714405.0,1690915.0,1637116.6666666667,1647910.0,1664286.6666666667,1702136.6666666667,1704890.0,1917588.3333333333,1937150.0,1956178.3333333333,1973246.6666666667,1989071.6666666667
2014-01-07,41.302481666543095,41.692782982757365,41.302481666543095,41.58002853393555,1547200,1,41.54012603759766,41.6910400390625,41.528411293029784,41.43343811035156,40.65876401265462,1351240.0,1325280.0,1583650.0,1606943.3333333333,1876408.3333333333,41.28512573242188,41.50196075439453,41.38921356201172,41.94430160522461,41.814186096191406,41.58695755004883,41.70664978027344,41.78991470336914,41.888789367675784,41.84195404052734,41.70751876831055,41.74828262329102,41.76736297607422,41.72312774658203,41.63812828063965,41.53231353759766,41.514966773986814,41.48764572143555,41.473768043518064,41.43733959197998,41.429101181030276,41.41464564005534,41.39440765380859,41.38110822041829,41.34959500630696,40.58923257191976,40.51362997690837,40.434557851155596,40.362251091003415,40.28888422648112,1323520.0,1283660.0,1228440.0,1099580.0,1299320.0,1435950.0,1447700.0,1568510.0,1585100.0,1607340.0,1615715.0,1657175.0,1668880.0,1689140.0,1714405.0,1623490.0,1637116.6666666667,1647910.0,1664286.6666666667,1702136.6666666667,1900310.0,1917588.3333333333,1937150.0,1956178.3333333333,1973246.6666666667
2014-01-08,41.484610665262224,41.78817641639132,41.34583396918204,41.76215744018555,1938300,1,41.50369720458984,41.69624328613281,41.52147274017334,41.43950907389323,40.729451688130695,1544420.0,1322000.0,1609965.0,1628916.6666666667,1880226.6666666667,41.58002853393555,41.28512573242188,41.50196075439453,41.38921356201172,41.94430160522461,41.54012603759766,41.58695755004883,41.70664978027344,41.78991470336914,41.888789367675784,41.6910400390625,41.70751876831055,41.74828262329102,41.76736297607422,41.72312774658203,41.528411293029784,41.53231353759766,41.514966773986814,41.48764572143555,41.473768043518064,41.43343811035156,41.429101181030276,41.41464564005534,41.39440765380859,41.38110822041829,40.65876401265462,40.58923257191976,40.51362997690837,40.434557851155596,40.362251091003415,1351240.0,1323520.0,1283660.0,1228440.0,1099580.0,1325280.0,1435950.0,1447700.0,1568510.0,1585100.0,1583650.0,1615715.0,1657175.0,1668880.0,1689140.0,1606943.3333333333,1623490.0,1637116.6666666667,1647910.0,1664286.6666666667,1876408.3333333333,1900310.0,1917588.3333333333,1937150.0,1956178.3333333333
2014-01-09,41.82287023601139,42.13511118230888,41.80552314914836,42.10908889770508,1479400,0,41.64767227172852,41.71879348754883,41.5531307220459,41.464661534627275,40.79985020955404,1563620.0,1396030.0,1581700.0,1626570.0,1878441.6666666667,41.76215744018555,41.58002853393555,41.28512573242188,41.50196075439453,41.38921356201172,41.50369720458984,41.54012603759766,41.58695755004883,41.70664978027344,41.78991470336914,41.69624328613281,41.6910400390625,41.70751876831055,41.74828262329102,41.76736297607422,41.52147274017334,41.528411293029784,41.53231353759766,41.514966773986814,41.48764572143555,41.43950907389323,41.43343811035156,41.429101181030276,41.41464564005534,41.39440765380859,40.729451688130695,40.65876401265462,40.58923257191976,40.51362997690837,40.434557851155596,1544420.0,1351240.0,1323520.0,1283660.0,1228440.0,1322000.0,1325280.0,1435950.0,1447700.0,1568510.0,1609965.0,1583650.0,1615715.0,1657175.0,1668880.0,1628916.6666666667,1606943.3333333333,1623490.0,1637116.6666666667,1647910.0,1880226.6666666667,1876408.3333333333,1900310.0,1917588.3333333333,1937150.0
2014-01-10,42.109093089193976,42.24786648929304,41.49328633304311,41.796852111816406,1698200,0,41.70665054321289,41.70665016174316,41.58869171142578,41.48461049397786,40.86258742014567,1583580.0,1433620.0,1577510.0,1600980.0,1844498.3333333333,42.10908889770508,41.76215744018555,41.58002853393555,41.28512573242188,41.50196075439453,41.64767227172852,41.50369720458984,41.54012603759766,41.58695755004883,41.70664978027344,41.71879348754883,41.69624328613281,41.6910400390625,41.70751876831055,41.74828262329102,41.5531307220459,41.52147274017334,41.528411293029784,41.53231353759766,41.514966773986814,41.464661534627275,41.43950907389323,41.43343811035156,41.429101181030276,41.41464564005534,40.79985020955404,40.729451688130695,40.65876401265462,40.58923257191976,40.51362997690837,1563620.0,1544420.0,1351240.0,1323520.0,1283660.0,1396030.0,1322000.0,1325280.0,1435950.0,1447700.0,1581700.0,1609965.0,1583650.0,1615715.0,1657175.0,1626570.0,1628916.6666666667,1606943.3333333333,1623490.0,1637116.6666666667,1878441.6666666667,1880226.6666666667,1876408.3333333333,1900310.0,1917588.3333333333
2014-01-13,41.163694717902715,41.779501420958155,41.02492132976885,41.10298156738281,2586600,1,41.67022171020508,41.62858963012695,41.59172744750977,41.47911771138509,40.8982926050822,1849940.0,1586730.0,1621435.0,1656186.6666666667,1837391.6666666667,41.796852111816406,42.10908889770508,41.76215744018555,41.58002853393555,41.28512573242188,41.70665054321289,41.64767227172852,41.50369720458984,41.54012603759766,41.58695755004883,41.70665016174316,41.71879348754883,41.69624328613281,41.6910400390625,41.70751876831055,41.58869171142578,41.5531307220459,41.52147274017334,41.528411293029784,41.53231353759766,41.48461049397786,41.464661534627275,41.43950907389323,41.43343811035156,41.429101181030276,40.86258742014567,40.79985020955404,40.729451688130695,40.65876401265462,40.58923257191976,1583580.0,1563620.0,1544420.0,1351240.0,1323520.0,1433620.0,1396030.0,1322000.0,1325280.0,1435950.0,1577510.0,1581700.0,1609965.0,1583650.0,1615715.0,1600980.0,1626570.0,1628916.6666666667,1606943.3333333333,1623490.0,1844498.3333333333,1878441.6666666667,1880226.6666666667,1876408.3333333333,1900310.0
2014-01-14,41.18104323195385,41.796849956347494,41.11165818979194,41.77950286865234,1799600,1,41.71011657714844,41.62512130737305,41.63162479400635,41.499933497111,40.93978010813395,1900420.0,1625830.0,1616585.0,1684880.0,1817153.3333333333,41.10298156738281,41.796852111816406,42.10908889770508,41.76215744018555,41.58002853393555,41.67022171020508,41.70665054321289,41.64767227172852,41.50369720458984,41.54012603759766,41.62858963012695,41.70665016174316,41.71879348754883,41.69624328613281,41.6910400390625,41.59172744750977,41.58869171142578,41.5531307220459,41.52147274017334,41.528411293029784,41.47911771138509,41.48461049397786,41.464661534627275,41.43950907389323,41.43343811035156,40.8982926050822,40.86258742014567,40.79985020955404,40.729451688130695,40.65876401265462,1849940.0,1583580.0,1563620.0,1544420.0,1351240.0,1586730.0,1433620.0,1396030.0,1322000.0,1325280.0,1621435.0,1577510.0,1581700.0,1609965.0,1583650.0,1656186.6666666667,1600980.0,1626570.0,1628916.6666666667,1606943.3333333333,1837391.6666666667,1844498.3333333333,1878441.6666666667,1880226.6666666667,1876408.3333333333
2014-01-15,41.85756890023019,41.9269572606111,41.6841046165162,41.91828536987305,2050400,1,41.74134216308594,41.62251968383789,41.67282371520996,41.52335192362467,40.980255762736,1922840.0,1733630.0,1659365.0,1703970.0,1817088.3333333333,41.77950286865234,41.10298156738281,41.796852111816406,42.10908889770508,41.76215744018555,41.71011657714844,41.67022171020508,41.70665054321289,41.64767227172852,41.50369720458984,41.62512130737305,41.62858963012695,41.70665016174316,41.71879348754883,41.69624328613281,41.63162479400635,41.59172744750977,41.58869171142578,41.5531307220459,41.52147274017334,41.499933497111,41.47911771138509,41.48461049397786,41.464661534627275,41.43950907389323,40.93978010813395,40.8982926050822,40.86258742014567,40.79985020955404,40.729451688130695,1900420.0,1849940.0,1583580.0,1563620.0,1544420.0,1625830.0,1586730.0,1433620.0,1396030.0,1322000.0,1616585.0,1621435.0,1577510.0,1581700.0,1609965.0,1684880.0,1656186.6666666667,1600980.0,1626570.0,1628916.6666666667,1817153.3333333333,1837391.6666666667,1844498.3333333333,1878441.6666666667,1880226.6666666667
2014-01-16,41.892267739238974,42.12644851863895,41.82288267976092,42.10042953491211,1517600,0,41.739610290527345,41.69364128112793,41.730502128601074,41.55631090799967,41.023767153422035,1930480.0,1747050.0,1657780.0,1694936.6666666667,1804081.6666666667,41.91828536987305,41.77950286865234,41.10298156738281,41.796852111816406,42.10908889770508,41.74134216308594,41.71011657714844,41.67022171020508,41.70665054321289,41.64767227172852,41.62251968383789,41.62512130737305,41.62858963012695,41.70665016174316,41.71879348754883,41.67282371520996,41.63162479400635,41.59172744750977,41.58869171142578,41.5531307220459,41.52335192362467,41.499933497111,41.47911771138509,41.48461049397786,41.464661534627275,40.980255762736,40.93978010813395,40.8982926050822,40.86258742014567,40.79985020955404,1922840.0,1900420.0,1849940.0,1583580.0,1563620.0,1733630.0,1625830.0,1586730.0,1433620.0,1396030.0,1659365.0,1616585.0,1621435.0,1577510.0,1581700.0,1703970.0,1684880.0,1656186.6666666667,1600980.0,1626570.0,1817088.3333333333,1817153.3333333333,1837391.6666666667,1844498.3333333333,1878441.6666666667
2014-01-17,42.13510794661574,42.26520612517002,41.98765937391232,42.06571960449219,1624500,1,41.7933837890625,41.750017166137695,41.74914989471436,41.59331690470378,41.05932763417562,1915740.0,1749660.0,1598680.0,1688003.3333333333,1786473.3333333333,42.10042953491211,41.91828536987305,41.77950286865234,41.10298156738281,41.796852111816406,41.739610290527345,41.74134216308594,41.71011657714844,41.67022171020508,41.70665054321289,41.69364128112793,41.62251968383789,41.62512130737305,41.62858963012695,41.70665016174316,41.730502128601074,41.67282371520996,41.63162479400635,41.59172744750977,41.58869171142578,41.55631090799967,41.52335192362467,41.499933497111,41.47911771138509,41.48461049397786,41.023767153422035,40.980255762736,40.93978010813395,40.8982926050822,40.86258742014567,1930480.0,1922840.0,1900420.0,1849940.0,1583580.0,1747050.0,1733630.0,1625830.0,1586730.0,1433620.0,1657780.0,1659365.0,1616585.0,1621435.0,1577510.0,1694936.6666666667,1703970.0,1684880.0,1656186.6666666667,1600980.0,1804081.6666666667,1817088.3333333333,1817153.3333333333,1837391.6666666667,1844498.3333333333
2014-01-21,42.17847616865862,42.35194372424307,41.71878665006706,42.08306884765625,2495100,1,41.989401245117186,41.82981147766113,41.76866512298584,41.631479517618814,41.09850222269694,1897440.0,1873690.0,1654820.0,1701706.6666666667,1802225.0,42.06571960449219,42.10042953491211,41.91828536987305,41.77950286865234,41.10298156738281,41.7933837890625,41.739610290527345,41.74134216308594,41.71011657714844,41.67022171020508,41.750017166137695,41.69364128112793,41.62251968383789,41.62512130737305,41.62858963012695,41.74914989471436,41.730502128601074,41.67282371520996,41.63162479400635,41.59172744750977,41.59331690470378,41.55631090799967,41.52335192362467,41.499933497111,41.47911771138509,41.05932763417562,41.023767153422035,40.980255762736,40.93978010813395,40.8982926050822,1915740.0,1930480.0,1922840.0,1900420.0,1849940.0,1749660.0,1747050.0,1733630.0,1625830.0,1586730.0,1598680.0,1657780.0,1659365.0,1616585.0,1621435.0,1688003.3333333333,1694936.6666666667,1703970.0,1684880.0,1656186.6666666667,1786473.3333333333,1804081.6666666667,1817088.3333333333,1817153.3333333333,1837391.6666666667
2014-01-22,42.247854557064244,42.2825487244449,41.91826989280165,42.18714141845703,2277000,0,42.070928955078124,41.89052276611328,41.79078140258789,41.64911511739095,41.13623104095459,1992920.0,1946670.0,1635975.0,1704656.6666666667,1798645.0,42.08306884765625,42.06571960449219,42.10042953491211,41.91828536987305,41.77950286865234,41.989401245117186,41.7933837890625,41.739610290527345,41.74134216308594,41.71011657714844,41.82981147766113,41.750017166137695,41.69364128112793,41.62251968383789,41.62512130737305,41.76866512298584,41.74914989471436,41.730502128601074,41.67282371520996,41.63162479400635,41.631479517618814,41.59331690470378,41.55631090799967,41.52335192362467,41.499933497111,41.09850222269694,41.05932763417562,41.023767153422035,40.980255762736,40.93978010813395,1897440.0,1915740.0,1930480.0,1922840.0,1900420.0,1873690.0,1749660.0,1747050.0,1733630.0,1625830.0,1654820.0,1598680.0,1657780.0,1659365.0,1616585.0,1701706.6666666667,1688003.3333333333,1694936.6666666667,1703970.0,1684880.0,1802225.0,1786473.3333333333,1804081.6666666667,1817088.3333333333,1817153.3333333333
2014-01-23,41.796859211443135,42.03103998425433,41.26778780837272,41.38053894042969,1867100,0,41.96337966918945,41.8523609161377,41.774302101135255,41.631768798828126,41.15285511016846,1956260.0,1939550.0,1630775.0,1719826.6666666667,1787991.6666666667,42.18714141845703,42.08306884765625,42.06571960449219,42.10042953491211,41.91828536987305,42.070928955078124,41.989401245117186,41.7933837890625,41.739610290527345,41.74134216308594,41.89052276611328,41.82981147766113,41.750017166137695,41.69364128112793,41.62251968383789,41.79078140258789,41.76866512298584,41.74914989471436,41.730502128601074,41.67282371520996,41.64911511739095,41.631479517618814,41.59331690470378,41.55631090799967,41.52335192362467,41.13623104095459,41.09850222269694,41.05932763417562,41.023767153422035,40.980255762736,1992920.0,1897440.0,1915740.0,1930480.0,1922840.0,1946670.0,1873690.0,1749660.0,1747050.0,1733630.0,1635975.0,1654820.0,1598680.0,1657780.0,1659365.0,1704656.6666666667,1701706.6666666667,1688003.3333333333,1694936.6666666667,1703970.0,1798645.0,1802225.0,1786473.3333333333,1804081.6666666667,1817088.3333333333
2014-01-24,41.05094739450789,41.24175875287443,40.21830368041992,40.21830368041992,2707500,0,41.586954498291014,41.66328239440918,41.691037940979,41.58984794616699,41.15343316396078,2194240.0,2062360.0,1729195.0,1741920.0,1796943.3333333333,41.38053894042969,42.18714141845703,42.08306884765625,42.06571960449219,42.10042953491211,41.96337966918945,42.070928955078124,41.989401245117186,41.7933837890625,41.739610290527345,41.8523609161377,41.89052276611328,41.82981147766113,41.750017166137695,41.69364128112793,41.774302101135255,41.79078140258789,41.76866512298584,41.74914989471436,41.730502128601074,41.631768798828126,41.64911511739095,41.631479517618814,41.59331690470378,41.55631090799967,41.15285511016846,41.13623104095459,41.09850222269694,41.05932763417562,41.023767153422035,1956260.0,1992920.0,1897440.0,1915740.0,1930480.0,1939550.0,1946670.0,1873690.0,1749660.0,1747050.0,1630775.0,1635975.0,1654820.0,1598680.0,1657780.0,1719826.6666666667,1704656.6666666667,1701706.6666666667,1688003.3333333333,1694936.6666666667,1787991.6666666667,1798645.0,1802225.0,1786473.3333333333,1804081.6666666667
2014-01-27,40.14854920535471,40.31423489305423,39.82589340209961,39.82589340209961,3316300,1,41.1389892578125,41.4661865234375,41.586418342590335,41.54785664876302,41.14703756968181,2532600.0,2224170.0,1828895.0,1793063.3333333333,1817811.6666666667,40.21830368041992,41.38053894042969,42.18714141845703,42.08306884765625,42.06571960449219,41.586954498291014,41.96337966918945,42.070928955078124,41.989401245117186,41.7933837890625,41.66328239440918,41.8523609161377,41.89052276611328,41.82981147766113,41.750017166137695,41.691037940979,41.774302101135255,41.79078140258789,41.76866512298584,41.74914989471436,41.58984794616699,41.631768798828126,41.64911511739095,41.631479517618814,41.59331690470378,41.15343316396078,41.15285511016846,41.13623104095459,41.09850222269694,41.05932763417562,2194240.0,1956260.0,1992920.0,1897440.0,1915740.0,2062360.0,1939550.0,1946670.0,1873690.0,1749660.0,1729195.0,1630775.0,1635975.0,1654820.0,1598680.0,1741920.0,1719826.6666666667,1704656.6666666667,1701706.6666666667,1688003.3333333333,1796943.3333333333,1787991.6666666667,1798645.0,1802225.0,1786473.3333333333
2014-01-28,40.01772807877964,40.270619295483115,39.843320228413326,40.043888092041016,2588000,0,40.731153106689455,41.36027717590332,41.49443340301514,41.514577356974286,41.146443621317545,2551180.0,2224310.0,1905520.0,1822393.3333333333,1829683.3333333333,39.82589340209961,40.21830368041992,41.38053894042969,42.18714141845703,42.08306884765625,41.1389892578125,41.586954498291014,41.96337966918945,42.070928955078124,41.989401245117186,41.4661865234375,41.66328239440918,41.8523609161377,41.89052276611328,41.82981147766113,41.586418342590335,41.691037940979,41.774302101135255,41.79078140258789,41.76866512298584,41.54785664876302,41.58984794616699,41.631768798828126,41.64911511739095,41.631479517618814,41.14703756968181,41.15343316396078,41.15285511016846,41.13623104095459,41.09850222269694,2532600.0,2194240.0,1956260.0,1992920.0,1897440.0,2224170.0,2062360.0,1939550.0,1946670.0,1873690.0,1828895.0,1729195.0,1630775.0,1635975.0,1654820.0,1793063.3333333333,1741920.0,1719826.6666666667,1704656.6666666667,1701706.6666666667,1817811.6666666667,1796943.3333333333,1787991.6666666667,1798645.0,1802225.0
2014-01-29,39.78229160068765,40.192149690395375,39.642765937933504,39.86077499389648,1923500,1,40.26587982177735,41.16840438842773,41.39676284790039,41.47721799214681,41.14872468312581,2480480.0,2236700.0,1931265.0,1823290.0,1826211.6666666667,40.043888092041016,39.82589340209961,40.21830368041992,41.38053894042969,42.18714141845703,40.731153106689455,41.1389892578125,41.586954498291014,41.96337966918945,42.070928955078124,41.36027717590332,41.4661865234375,41.66328239440918,41.8523609161377,41.89052276611328,41.49443340301514,41.586418342590335,41.691037940979,41.774302101135255,41.79078140258789,41.514577356974286,41.54785664876302,41.58984794616699,41.631768798828126,41.64911511739095,41.146443621317545,41.14703756968181,41.15343316396078,41.15285511016846,41.13623104095459,2551180.0,2532600.0,2194240.0,1956260.0,1992920.0,2224310.0,2224170.0,2062360.0,1939550.0,1946670.0,1905520.0,1828895.0,1729195.0,1630775.0,1635975.0,1822393.3333333333,1793063.3333333333,1741920.0,1719826.6666666667,1704656.6666666667,1829683.3333333333,1817811.6666666667,1796943.3333333333,1787991.6666666667,1798645.0
2014-01-30,40.20958716191221,40.47119733999546,39.93053586174954,40.38399505615234,2717400,0,40.06657104492187,41.01497535705566,41.31874752044678,41.45354092915853,41.157846514383955,2650540.0,2303400.0,2018515.0,1874043.3333333333,1840576.6666666667,39.86077499389648,40.043888092041016,39.82589340209961,40.21830368041992,41.38053894042969,40.26587982177735,40.731153106689455,41.1389892578125,41.586954498291014,41.96337966918945,41.16840438842773,41.36027717590332,41.4661865234375,41.66328239440918,41.8523609161377,41.39676284790039,41.49443340301514,41.586418342590335,41.691037940979,41.774302101135255,41.47721799214681,41.514577356974286,41.54785664876302,41.58984794616699,41.631768798828126,41.14872468312581,41.146443621317545,41.14703756968181,41.15343316396078,41.15285511016846,2480480.0,2551180.0,2532600.0,2194240.0,1956260.0,2236700.0,2224310.0,2224170.0,2062360.0,1939550.0,1931265.0,1905520.0,1828895.0,1729195.0,1630775.0,1823290.0,1822393.3333333333,1793063.3333333333,1741920.0,1719826.6666666667,1826211.6666666667,1829683.3333333333,1817811.6666666667,1796943.3333333333,1787991.6666666667
2014-01-31,39.79973272435119,40.22703193772246,39.63404703937884,39.86077499389648,3318400,0,39.99506530761719,40.7910099029541,41.24232559204101,41.417338053385414,41.15998287200928,2772720.0,2483480.0,2115265.0,1933013.3333333333,1874058.3333333333,40.38399505615234,39.86077499389648,40.043888092041016,39.82589340209961,40.21830368041992,40.06657104492187,40.26587982177735,40.731153106689455,41.1389892578125,41.586954498291014,41.01497535705566,41.16840438842773,41.36027717590332,41.4661865234375,41.66328239440918,41.31874752044678,41.39676284790039,41.49443340301514,41.586418342590335,41.691037940979,41.45354092915853,41.47721799214681,41.514577356974286,41.54785664876302,41.58984794616699,41.157846514383955,41.14872468312581,41.146443621317545,41.14703756968181,41.15343316396078,2650540.0,2480480.0,2551180.0,2532600.0,2194240.0,2303400.0,2236700.0,2224310.0,2224170.0,2062360.0,2018515.0,1931265.0,1905520.0,1828895.0,1729195.0,1874043.3333333333,1823290.0,1822393.3333333333,1793063.3333333333,1741920.0,1840576.6666666667,1826211.6666666667,1829683.3333333333,1817811.6666666667,1796943.3333333333
2014-02-03,39.869493165769256,39.895653185327994,38.779447996771225,38.83176803588867,2320600,1,39.796240234375,40.46761474609375,41.10881595611572,41.32197151184082,41.14728196461996,2573580.0,2553090.0,2151375.0,1916816.6666666667,1872115.0,39.86077499389648,40.38399505615234,39.86077499389648,40.043888092041016,39.82589340209961,39.99506530761719,40.06657104492187,40.26587982177735,40.731153106689455,41.1389892578125,40.7910099029541,41.01497535705566,41.16840438842773,41.36027717590332,41.4661865234375,41.24232559204101,41.31874752044678,41.39676284790039,41.49443340301514,41.586418342590335,41.417338053385414,41.45354092915853,41.47721799214681,41.514577356974286,41.54785664876302,41.15998287200928,41.157846514383955,41.14872468312581,41.146443621317545,41.14703756968181,2772720.0,2650540.0,2480480.0,2551180.0,2532600.0,2483480.0,2303400.0,2236700.0,2224310.0,2224170.0,2115265.0,2018515.0,1931265.0,1905520.0,1828895.0,1933013.3333333333,1874043.3333333333,1823290.0,1822393.3333333333,1793063.3333333333,1874058.3333333333,1840576.6666666667,1826211.6666666667,1829683.3333333333,1817811.6666666667
2014-02-04,39.13698202262165,39.13698202262165,38.683522840738725,38.86664962768555,2741200,0,39.56079254150391,40.14597282409668,40.987892150878906,41.22776769002279,41.12779026031494,2604220.0,2577700.0,2225695.0,1962446.6666666667,1880605.0,38.83176803588867,39.86077499389648,40.38399505615234,39.86077499389648,40.043888092041016,39.796240234375,39.99506530761719,40.06657104492187,40.26587982177735,40.731153106689455,40.46761474609375,40.7910099029541,41.01497535705566,41.16840438842773,41.36027717590332,41.10881595611572,41.24232559204101,41.31874752044678,41.39676284790039,41.49443340301514,41.32197151184082,41.417338053385414,41.45354092915853,41.47721799214681,41.514577356974286,41.14728196461996,41.15998287200928,41.157846514383955,41.14872468312581,41.146443621317545,2573580.0,2772720.0,2650540.0,2480480.0,2551180.0,2553090.0,2483480.0,2303400.0,2236700.0,2224310.0,2151375.0,2115265.0,2018515.0,1931265.0,1905520.0,1916816.6666666667,1933013.3333333333,1874043.3333333333,1823290.0,1822393.3333333333,1872115.0,1874058.3333333333,1840576.6666666667,1826211.6666666667,1829683.3333333333
2014-02-05,38.8404804828418,38.98000609628877,38.62247150392134,38.8579216003418,3327100,0,39.36022186279297,39.81305084228516,40.85178680419922,41.13153788248698,41.11538079579671,2884940.0,2682710.0,2314690.0,1984886.6666666667,1904208.3333333333,38.86664962768555,38.83176803588867,39.86077499389648,40.38399505615234,39.86077499389648,39.56079254150391,39.796240234375,39.99506530761719,40.06657104492187,40.26587982177735,40.14597282409668,40.46761474609375,40.7910099029541,41.01497535705566,41.16840438842773,40.987892150878906,41.10881595611572,41.24232559204101,41.31874752044678,41.39676284790039,41.22776769002279,41.32197151184082,41.417338053385414,41.45354092915853,41.47721799214681,41.12779026031494,41.14728196461996,41.15998287200928,41.157846514383955,41.14872468312581,2604220.0,2573580.0,2772720.0,2650540.0,2480480.0,2577700.0,2553090.0,2483480.0,2303400.0,2236700.0,2225695.0,2151375.0,2115265.0,2018515.0,1931265.0,1962446.6666666667,1916816.6666666667,1933013.3333333333,1874043.3333333333,1823290.0,1880605.0,1872115.0,1874058.3333333333,1840576.6666666667,1826211.6666666667
2014-02-06,38.997461823378096,39.119546365061495,38.587603724965845,38.71841049194336,4096000,1,39.02710494995117,39.546837997436526,40.69959945678711,41.03181406656901,41.09370733896891,3160660.0,2905600.0,2422575.0,2055716.6666666667,1921693.3333333333,38.8579216003418,38.86664962768555,38.83176803588867,39.86077499389648,40.38399505615234,39.36022186279297,39.56079254150391,39.796240234375,39.99506530761719,40.06657104492187,39.81305084228516,40.14597282409668,40.46761474609375,40.7910099029541,41.01497535705566,40.85178680419922,40.987892150878906,41.10881595611572,41.24232559204101,41.31874752044678,41.13153788248698,41.22776769002279,41.32197151184082,41.417338053385414,41.45354092915853,41.11538079579671,41.12779026031494,41.14728196461996,41.15998287200928,41.157846514383955,2884940.0,2604220.0,2573580.0,2772720.0,2650540.0,2682710.0,2577700.0,2553090.0,2483480.0,2303400.0,2314690.0,2225695.0,2151375.0,2115265.0,2018515.0,1984886.6666666667,1962446.6666666667,1916816.6666666667,1933013.3333333333,1874043.3333333333,1904208.3333333333,1880605.0,1872115.0,1874058.3333333333,1840576.6666666667
2014-02-07,38.98873024111469,40.0264552494869,38.918969088275226,40.00901412963867,3970900,0,39.05675277709961,39.5259090423584,40.594595718383786,40.96932830810547,41.08400344848633,3291160.0,3031940.0,2547150.0,2163443.3333333335,1953218.3333333333,38.71841049194336,38.8579216003418,38.86664962768555,38.83176803588867,39.86077499389648,39.02710494995117,39.36022186279297,39.56079254150391,39.796240234375,39.99506530761719,39.546837997436526,39.81305084228516,40.14597282409668,40.46761474609375,40.7910099029541,40.69959945678711,40.85178680419922,40.987892150878906,41.10881595611572,41.24232559204101,41.03181406656901,41.13153788248698,41.22776769002279,41.32197151184082,41.417338053385414,41.09370733896891,41.11538079579671,41.12779026031494,41.14728196461996,41.15998287200928,3160660.0,2884940.0,2604220.0,2573580.0,2772720.0,2905600.0,2682710.0,2577700.0,2553090.0,2483480.0,2422575.0,2314690.0,2225695.0,2151375.0,2115265.0,2055716.6666666667,1984886.6666666667,1962446.6666666667,1916816.6666666667,1933013.3333333333,1921693.3333333333,1904208.3333333333,1880605.0,1872115.0,1874058.3333333333
