Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-03-13,26.286397325323108,26.351052630569722,26.0462560954006,26.30025291442871,4013600,0,25.84582862854004,25.444512557983398,24.81136808395386,24.45775712331136,23.665302912394207,2840280.0,3293500.0,3341800.0,3510746.6666666665,3911773.3333333335,26.14323425292969,25.85229301452637,25.565975189208984,25.367387771606445,25.27502822875977,25.64078369140625,25.485614395141603,25.2935001373291,25.190976715087892,25.04319648742676,25.289343643188477,25.126785659790038,24.979467964172365,24.85616340637207,24.764262771606447,24.692448997497557,24.581610870361327,24.483247470855712,24.394133472442626,24.322548198699952,24.359440739949545,24.272345797220865,24.20323918660482,24.155190594991048,24.108234659830728,23.58325262069702,23.504087924957275,23.432075150807698,23.365141328175863,23.296643002827963,2717480.0,2882720.0,3270160.0,3499040.0,3746720.0,3297040.0,3234060.0,3248700.0,3395160.0,3671100.0,3315280.0,3251190.0,3281940.0,3317310.0,3361000.0,3526613.3333333335,3564080.0,3676366.6666666665,3721373.3333333335,3781873.3333333335,3902940.0,3919866.6666666665,3935076.6666666665,3944193.3333333335,3951223.3333333335
2012-03-14,26.392617824036932,26.41570812534926,26.032402429191798,26.124765396118164,4096600,0,25.997304153442382,25.594140434265135,24.922433853149414,24.548381678263347,23.744466813405356,3171400.0,3335220.0,3393980.0,3503913.3333333335,3867523.3333333335,26.30025291442871,26.14323425292969,25.85229301452637,25.565975189208984,25.367387771606445,25.84582862854004,25.64078369140625,25.485614395141603,25.2935001373291,25.190976715087892,25.444512557983398,25.289343643188477,25.126785659790038,24.979467964172365,24.85616340637207,24.81136808395386,24.692448997497557,24.581610870361327,24.483247470855712,24.394133472442626,24.45775712331136,24.359440739949545,24.272345797220865,24.20323918660482,24.155190594991048,23.665302912394207,23.58325262069702,23.504087924957275,23.432075150807698,23.365141328175863,2840280.0,2717480.0,2882720.0,3270160.0,3499040.0,3293500.0,3297040.0,3234060.0,3248700.0,3395160.0,3341800.0,3315280.0,3251190.0,3281940.0,3317310.0,3510746.6666666665,3526613.3333333335,3564080.0,3676366.6666666665,3721373.3333333335,3911773.3333333335,3902940.0,3919866.6666666665,3935076.6666666665,3944193.3333333335
2012-03-15,25.953891946150456,26.189415810031253,25.265789774664164,26.023162841796875,8463800,0,26.08874168395996,25.691120910644532,25.040657806396485,24.629325040181477,23.817408498128255,4413880.0,3842020.0,3678530.0,3635826.6666666665,3895310.0,26.124765396118164,26.30025291442871,26.14323425292969,25.85229301452637,25.565975189208984,25.997304153442382,25.84582862854004,25.64078369140625,25.485614395141603,25.2935001373291,25.594140434265135,25.444512557983398,25.289343643188477,25.126785659790038,24.979467964172365,24.922433853149414,24.81136808395386,24.692448997497557,24.581610870361327,24.483247470855712,24.548381678263347,24.45775712331136,24.359440739949545,24.272345797220865,24.20323918660482,23.744466813405356,23.665302912394207,23.58325262069702,23.504087924957275,23.432075150807698,3171400.0,2840280.0,2717480.0,2882720.0,3270160.0,3335220.0,3293500.0,3297040.0,3234060.0,3248700.0,3393980.0,3341800.0,3315280.0,3251190.0,3281940.0,3503913.3333333335,3510746.6666666665,3526613.3333333335,3564080.0,3676366.6666666665,3867523.3333333335,3911773.3333333335,3902940.0,3919866.6666666665,3935076.6666666665
2012-03-16,25.940040778286747,26.258692942265114,25.667572742630227,25.76455307006836,5293000,0,26.07119369506836,25.77840404510498,25.13786964416504,24.70226224263509,23.891797002156576,5078440.0,3980580.0,3811540.0,3621526.6666666665,3923346.6666666665,26.023162841796875,26.124765396118164,26.30025291442871,26.14323425292969,25.85229301452637,26.08874168395996,25.997304153442382,25.84582862854004,25.64078369140625,25.485614395141603,25.691120910644532,25.594140434265135,25.444512557983398,25.289343643188477,25.126785659790038,25.040657806396485,24.922433853149414,24.81136808395386,24.692448997497557,24.581610870361327,24.629325040181477,24.548381678263347,24.45775712331136,24.359440739949545,24.272345797220865,23.817408498128255,23.744466813405356,23.665302912394207,23.58325262069702,23.504087924957275,4413880.0,3171400.0,2840280.0,2717480.0,2882720.0,3842020.0,3335220.0,3293500.0,3297040.0,3234060.0,3678530.0,3393980.0,3341800.0,3315280.0,3251190.0,3635826.6666666665,3503913.3333333335,3510746.6666666665,3526613.3333333335,3564080.0,3895310.0,3867523.3333333335,3911773.3333333335,3902940.0,3919866.6666666665
2012-03-19,25.68142331324551,25.916947187379414,25.63524095246057,25.72760391235352,2882600,1,25.988067626953125,25.814425659179687,25.227461338043213,24.765216954549153,23.953211243947347,4949920.0,3833700.0,3748920.0,3548666.6666666665,3904870.0,25.76455307006836,26.023162841796875,26.124765396118164,26.30025291442871,26.14323425292969,26.07119369506836,26.08874168395996,25.997304153442382,25.84582862854004,25.64078369140625,25.77840404510498,25.691120910644532,25.594140434265135,25.444512557983398,25.289343643188477,25.13786964416504,25.040657806396485,24.922433853149414,24.81136808395386,24.692448997497557,24.70226224263509,24.629325040181477,24.548381678263347,24.45775712331136,24.359440739949545,23.891797002156576,23.817408498128255,23.744466813405356,23.665302912394207,23.58325262069702,5078440.0,4413880.0,3171400.0,2840280.0,2717480.0,3980580.0,3842020.0,3335220.0,3293500.0,3297040.0,3811540.0,3678530.0,3393980.0,3341800.0,3315280.0,3621526.6666666665,3635826.6666666665,3503913.3333333335,3510746.6666666665,3526613.3333333335,3923346.6666666665,3895310.0,3867523.3333333335,3911773.3333333335,3902940.0
2012-03-20,25.70451274780137,26.378759337479554,25.66756862209359,26.244834899902344,4575800,1,25.97698402404785,25.911406326293946,25.337834548950195,24.852167574564614,24.023629824320476,5062360.0,3951320.0,3811210.0,3557773.3333333335,3933960.0,25.72760391235352,25.76455307006836,26.023162841796875,26.124765396118164,26.30025291442871,25.988067626953125,26.07119369506836,26.08874168395996,25.997304153442382,25.84582862854004,25.814425659179687,25.77840404510498,25.691120910644532,25.594140434265135,25.444512557983398,25.227461338043213,25.13786964416504,25.040657806396485,24.922433853149414,24.81136808395386,24.765216954549153,24.70226224263509,24.629325040181477,24.548381678263347,24.45775712331136,23.953211243947347,23.891797002156576,23.817408498128255,23.744466813405356,23.665302912394207,4949920.0,5078440.0,4413880.0,3171400.0,2840280.0,3833700.0,3980580.0,3842020.0,3335220.0,3293500.0,3748920.0,3811540.0,3678530.0,3393980.0,3341800.0,3548666.6666666665,3621526.6666666665,3635826.6666666665,3503913.3333333335,3510746.6666666665,3904870.0,3923346.6666666665,3895310.0,3867523.3333333335,3911773.3333333335
2012-03-21,26.3233451490554,26.59581493246885,26.217128353714852,26.49883460998535,3992800,0,26.05179786682129,26.024551010131837,25.440357208251953,24.937605985005696,24.099433135986327,5041600.0,4106500.0,3750830.0,3580373.3333333335,3958610.0,26.244834899902344,25.72760391235352,25.76455307006836,26.023162841796875,26.124765396118164,25.97698402404785,25.988067626953125,26.07119369506836,26.08874168395996,25.997304153442382,25.911406326293946,25.814425659179687,25.77840404510498,25.691120910644532,25.594140434265135,25.337834548950195,25.227461338043213,25.13786964416504,25.040657806396485,24.922433853149414,24.852167574564614,24.765216954549153,24.70226224263509,24.629325040181477,24.548381678263347,24.023629824320476,23.953211243947347,23.891797002156576,23.817408498128255,23.744466813405356,5062360.0,4949920.0,5078440.0,4413880.0,3171400.0,3951320.0,3833700.0,3980580.0,3842020.0,3335220.0,3811210.0,3748920.0,3811540.0,3678530.0,3393980.0,3557773.3333333335,3548666.6666666665,3621526.6666666665,3635826.6666666665,3503913.3333333335,3933960.0,3904870.0,3923346.6666666665,3895310.0,3867523.3333333335
2012-03-22,26.26330673363883,26.48035942321766,26.207889662863547,26.4295597076416,2233600,0,26.133077239990236,26.110909461975098,25.54518871307373,25.02580146789551,24.16962963740031,3795560.0,4104720.0,3676710.0,3556200.0,3969320.0,26.49883460998535,26.244834899902344,25.72760391235352,25.76455307006836,26.023162841796875,26.05179786682129,25.97698402404785,25.988067626953125,26.07119369506836,26.08874168395996,26.024551010131837,25.911406326293946,25.814425659179687,25.77840404510498,25.691120910644532,25.440357208251953,25.337834548950195,25.227461338043213,25.13786964416504,25.040657806396485,24.937605985005696,24.852167574564614,24.765216954549153,24.70226224263509,24.629325040181477,24.099433135986327,24.023629824320476,23.953211243947347,23.891797002156576,23.817408498128255,5041600.0,5062360.0,4949920.0,5078440.0,4413880.0,4106500.0,3951320.0,3833700.0,3980580.0,3842020.0,3750830.0,3811210.0,3748920.0,3811540.0,3678530.0,3580373.3333333335,3557773.3333333335,3548666.6666666665,3621526.6666666665,3635826.6666666665,3958610.0,3933960.0,3904870.0,3923346.6666666665,3895310.0
2012-03-23,26.323343883031807,26.415706845483104,25.91694790525229,26.37414360046387,2798000,1,26.254995346069336,26.163094520568848,25.644940090179443,25.10877208709717,24.233298937479656,3296560.0,4187500.0,3710780.0,3563293.3333333335,3980803.3333333335,26.4295597076416,26.49883460998535,26.244834899902344,25.72760391235352,25.76455307006836,26.133077239990236,26.05179786682129,25.97698402404785,25.988067626953125,26.07119369506836,26.110909461975098,26.024551010131837,25.911406326293946,25.814425659179687,25.77840404510498,25.54518871307373,25.440357208251953,25.337834548950195,25.227461338043213,25.13786964416504,25.02580146789551,24.937605985005696,24.852167574564614,24.765216954549153,24.70226224263509,24.16962963740031,24.099433135986327,24.023629824320476,23.953211243947347,23.891797002156576,3795560.0,5041600.0,5062360.0,4949920.0,5078440.0,4104720.0,4106500.0,3951320.0,3833700.0,3980580.0,3676710.0,3750830.0,3811210.0,3748920.0,3811540.0,3556200.0,3580373.3333333335,3557773.3333333335,3548666.6666666665,3621526.6666666665,3969320.0,3958610.0,3933960.0,3904870.0,3923346.6666666665
2012-03-26,26.5727280917777,27.145375390075564,26.558872499849148,27.136138916015625,4958600,1,26.536702346801757,26.262384986877443,25.77586431503296,25.21576099395752,24.31342951456706,3711760.0,4330840.0,3813940.0,3653800.0,4028780.0,26.37414360046387,26.4295597076416,26.49883460998535,26.244834899902344,25.72760391235352,26.254995346069336,26.133077239990236,26.05179786682129,25.97698402404785,25.988067626953125,26.163094520568848,26.110909461975098,26.024551010131837,25.911406326293946,25.814425659179687,25.644940090179443,25.54518871307373,25.440357208251953,25.337834548950195,25.227461338043213,25.10877208709717,25.02580146789551,24.937605985005696,24.852167574564614,24.765216954549153,24.233298937479656,24.16962963740031,24.099433135986327,24.023629824320476,23.953211243947347,3296560.0,3795560.0,5041600.0,5062360.0,4949920.0,4187500.0,4104720.0,4106500.0,3951320.0,3833700.0,3710780.0,3676710.0,3750830.0,3811210.0,3748920.0,3563293.3333333335,3556200.0,3580373.3333333335,3557773.3333333335,3548666.6666666665,3980803.3333333335,3969320.0,3958610.0,3933960.0,3904870.0
2012-03-27,27.196169507009536,27.270059522570996,27.048389475886623,27.24696922302246,3543000,1,26.73712921142578,26.357056617736816,25.90078458786011,25.326597595214842,24.39479316075643,3505200.0,4283780.0,3788640.0,3655793.3333333335,4050226.6666666665,27.136138916015625,26.37414360046387,26.4295597076416,26.49883460998535,26.244834899902344,26.536702346801757,26.254995346069336,26.133077239990236,26.05179786682129,25.97698402404785,26.262384986877443,26.163094520568848,26.110909461975098,26.024551010131837,25.911406326293946,25.77586431503296,25.644940090179443,25.54518871307373,25.440357208251953,25.337834548950195,25.21576099395752,25.10877208709717,25.02580146789551,24.937605985005696,24.852167574564614,24.31342951456706,24.233298937479656,24.16962963740031,24.099433135986327,24.023629824320476,3711760.0,3296560.0,3795560.0,5041600.0,5062360.0,4330840.0,4187500.0,4104720.0,4106500.0,3951320.0,3813940.0,3710780.0,3676710.0,3750830.0,3811210.0,3653800.0,3563293.3333333335,3556200.0,3580373.3333333335,3557773.3333333335,4028780.0,3980803.3333333335,3969320.0,3958610.0,3933960.0
2012-03-28,27.24234642888031,27.40859760944404,26.9283134850212,27.403980255126953,5550000,0,26.918158340454102,26.484978103637694,26.039559268951415,25.44328193664551,24.4866800626119,3816640.0,4429120.0,3882170.0,3739026.6666666665,4064990.0,27.24696922302246,27.136138916015625,26.37414360046387,26.4295597076416,26.49883460998535,26.73712921142578,26.536702346801757,26.254995346069336,26.133077239990236,26.05179786682129,26.357056617736816,26.262384986877443,26.163094520568848,26.110909461975098,26.024551010131837,25.90078458786011,25.77586431503296,25.644940090179443,25.54518871307373,25.440357208251953,25.326597595214842,25.21576099395752,25.10877208709717,25.02580146789551,24.937605985005696,24.39479316075643,24.31342951456706,24.233298937479656,24.16962963740031,24.099433135986327,3505200.0,3711760.0,3296560.0,3795560.0,5041600.0,4283780.0,4330840.0,4187500.0,4104720.0,4106500.0,3788640.0,3813940.0,3710780.0,3676710.0,3750830.0,3655793.3333333335,3653800.0,3563293.3333333335,3556200.0,3580373.3333333335,4050226.6666666665,4028780.0,3980803.3333333335,3969320.0,3958610.0
2012-03-29,27.39013721043024,27.39475456656457,26.96065086116878,27.131521224975586,4204800,0,27.0585506439209,26.595813941955566,26.14346742630005,25.559043184916177,24.5758682568868,4210880.0,4003220.0,3922620.0,3786760.0,4041943.3333333335,27.403980255126953,27.24696922302246,27.136138916015625,26.37414360046387,26.4295597076416,26.918158340454102,26.73712921142578,26.536702346801757,26.254995346069336,26.133077239990236,26.484978103637694,26.357056617736816,26.262384986877443,26.163094520568848,26.110909461975098,26.039559268951415,25.90078458786011,25.77586431503296,25.644940090179443,25.54518871307373,25.44328193664551,25.326597595214842,25.21576099395752,25.10877208709717,25.02580146789551,24.4866800626119,24.39479316075643,24.31342951456706,24.233298937479656,24.16962963740031,3816640.0,3505200.0,3711760.0,3296560.0,3795560.0,4429120.0,4283780.0,4330840.0,4187500.0,4104720.0,3882170.0,3788640.0,3813940.0,3710780.0,3676710.0,3739026.6666666665,3655793.3333333335,3653800.0,3563293.3333333335,3556200.0,4064990.0,4050226.6666666665,4028780.0,3980803.3333333335,3969320.0
2012-03-30,27.24235593449317,27.25159064634959,26.76206988080864,26.831340789794922,4371000,1,27.14999008178711,26.702492713928223,26.2404483795166,25.659410667419433,24.6575203259786,4525480.0,3911020.0,3945800.0,3844700.0,4021230.0,27.131521224975586,27.403980255126953,27.24696922302246,27.136138916015625,26.37414360046387,27.0585506439209,26.918158340454102,26.73712921142578,26.536702346801757,26.254995346069336,26.595813941955566,26.484978103637694,26.357056617736816,26.262384986877443,26.163094520568848,26.14346742630005,26.039559268951415,25.90078458786011,25.77586431503296,25.644940090179443,25.559043184916177,25.44328193664551,25.326597595214842,25.21576099395752,25.10877208709717,24.5758682568868,24.4866800626119,24.39479316075643,24.31342951456706,24.233298937479656,4210880.0,3816640.0,3505200.0,3711760.0,3296560.0,4003220.0,4429120.0,4283780.0,4330840.0,4187500.0,3922620.0,3882170.0,3788640.0,3813940.0,3710780.0,3786760.0,3739026.6666666665,3655793.3333333335,3653800.0,3563293.3333333335,4041943.3333333335,4064990.0,4050226.6666666665,4028780.0,3980803.3333333335
2012-04-02,26.886757745117865,27.173081357867805,26.886757745117865,27.029918670654297,4751800,0,27.128746032714844,26.832724189758302,26.323574924468993,25.762548955281577,24.72098887761434,4484120.0,4097940.0,3965820.0,3865260.0,3932830.0,26.831340789794922,27.131521224975586,27.403980255126953,27.24696922302246,27.136138916015625,27.14999008178711,27.0585506439209,26.918158340454102,26.73712921142578,26.536702346801757,26.702492713928223,26.595813941955566,26.484978103637694,26.357056617736816,26.262384986877443,26.2404483795166,26.14346742630005,26.039559268951415,25.90078458786011,25.77586431503296,25.659410667419433,25.559043184916177,25.44328193664551,25.326597595214842,25.21576099395752,24.6575203259786,24.5758682568868,24.4866800626119,24.39479316075643,24.31342951456706,4525480.0,4210880.0,3816640.0,3505200.0,3711760.0,3911020.0,4003220.0,4429120.0,4283780.0,4330840.0,3945800.0,3922620.0,3882170.0,3788640.0,3813940.0,3844700.0,3786760.0,3739026.6666666665,3655793.3333333335,3653800.0,4021230.0,4041943.3333333335,4064990.0,4050226.6666666665,4028780.0
2012-04-03,26.992973265372715,27.163843601492786,26.83133764002498,26.96988296508789,4378600,0,27.07332878112793,26.905228996276854,26.408317661285402,25.860299364725748,24.781000423431397,4651240.0,4078220.0,4014770.0,3900213.3333333335,3924610.0,27.029918670654297,26.831340789794922,27.131521224975586,27.403980255126953,27.24696922302246,27.128746032714844,27.14999008178711,27.0585506439209,26.918158340454102,26.73712921142578,26.832724189758302,26.702492713928223,26.595813941955566,26.484978103637694,26.357056617736816,26.323574924468993,26.2404483795166,26.14346742630005,26.039559268951415,25.90078458786011,25.762548955281577,25.659410667419433,25.559043184916177,25.44328193664551,25.326597595214842,24.72098887761434,24.6575203259786,24.5758682568868,24.4866800626119,24.39479316075643,4484120.0,4525480.0,4210880.0,3816640.0,3505200.0,4097940.0,3911020.0,4003220.0,4429120.0,4283780.0,3965820.0,3945800.0,3922620.0,3882170.0,3788640.0,3865260.0,3844700.0,3786760.0,3739026.6666666665,3655793.3333333335,3932830.0,4021230.0,4041943.3333333335,4064990.0,4050226.6666666665
2012-04-04,26.826720890760985,27.066863894838296,26.785157644638428,26.95602798461914,3726800,1,26.983738327026366,26.950948333740236,26.487749671936037,25.943887583414714,24.84354445139567,4286600.0,4051620.0,4079060.0,3851093.3333333335,3907010.0,26.96988296508789,27.029918670654297,26.831340789794922,27.131521224975586,27.403980255126953,27.07332878112793,27.128746032714844,27.14999008178711,27.0585506439209,26.918158340454102,26.905228996276854,26.832724189758302,26.702492713928223,26.595813941955566,26.484978103637694,26.408317661285402,26.323574924468993,26.2404483795166,26.14346742630005,26.039559268951415,25.860299364725748,25.762548955281577,25.659410667419433,25.559043184916177,25.44328193664551,24.781000423431397,24.72098887761434,24.6575203259786,24.5758682568868,24.4866800626119,4651240.0,4484120.0,4525480.0,4210880.0,3816640.0,4078220.0,4097940.0,3911020.0,4003220.0,4429120.0,4014770.0,3965820.0,3945800.0,3922620.0,3882170.0,3900213.3333333335,3865260.0,3844700.0,3786760.0,3739026.6666666665,3924610.0,3932830.0,4021230.0,4041943.3333333335,4064990.0
2012-04-05,27.45016444887364,27.718016838021327,26.92831702037857,27.621036529541016,7372800,0,27.081641387939452,27.070096015930176,26.590502738952637,26.053491147359214,24.917709414164225,4920200.0,4565540.0,4335130.0,3972986.6666666665,3941826.6666666665,26.95602798461914,26.96988296508789,27.029918670654297,26.831340789794922,27.131521224975586,26.983738327026366,27.07332878112793,27.128746032714844,27.14999008178711,27.0585506439209,26.950948333740236,26.905228996276854,26.832724189758302,26.702492713928223,26.595813941955566,26.487749671936037,26.408317661285402,26.323574924468993,26.2404483795166,26.14346742630005,25.943887583414714,25.860299364725748,25.762548955281577,25.659410667419433,25.559043184916177,24.84354445139567,24.781000423431397,24.72098887761434,24.6575203259786,24.5758682568868,4286600.0,4651240.0,4484120.0,4525480.0,4210880.0,4051620.0,4078220.0,4097940.0,3911020.0,4003220.0,4079060.0,4014770.0,3965820.0,3945800.0,3922620.0,3851093.3333333335,3900213.3333333335,3865260.0,3844700.0,3786760.0,3907010.0,3924610.0,3932830.0,4021230.0,4041943.3333333335
2012-04-09,27.21926400042779,27.431699369365763,27.02992069627325,27.339336395263672,4628000,0,27.183240509033205,27.166615295410157,26.6648549079895,26.152165158589682,24.984185663859048,4971600.0,4748540.0,4468020.0,4056700.0,3963996.6666666665,27.621036529541016,26.95602798461914,26.96988296508789,27.029918670654297,26.831340789794922,27.081641387939452,26.983738327026366,27.07332878112793,27.128746032714844,27.14999008178711,27.070096015930176,26.950948333740236,26.905228996276854,26.832724189758302,26.702492713928223,26.590502738952637,26.487749671936037,26.408317661285402,26.323574924468993,26.2404483795166,26.053491147359214,25.943887583414714,25.860299364725748,25.762548955281577,25.659410667419433,24.917709414164225,24.84354445139567,24.781000423431397,24.72098887761434,24.6575203259786,4920200.0,4286600.0,4651240.0,4484120.0,4525480.0,4565540.0,4051620.0,4078220.0,4097940.0,3911020.0,4335130.0,4079060.0,4014770.0,3965820.0,3945800.0,3972986.6666666665,3851093.3333333335,3900213.3333333335,3865260.0,3844700.0,3941826.6666666665,3907010.0,3924610.0,3932830.0,4021230.0
2012-04-10,27.16384474382616,27.288534484620214,26.30487214836289,26.411088943481445,6414800,1,27.059474563598634,27.09411029815674,26.67824764251709,26.215279642740885,25.03173672358195,5304200.0,4894160.0,4612500.0,4174013.3333333335,4010273.3333333335,27.339336395263672,27.621036529541016,26.95602798461914,26.96988296508789,27.029918670654297,27.183240509033205,27.081641387939452,26.983738327026366,27.07332878112793,27.128746032714844,27.166615295410157,27.070096015930176,26.950948333740236,26.905228996276854,26.832724189758302,26.6648549079895,26.590502738952637,26.487749671936037,26.408317661285402,26.323574924468993,26.152165158589682,26.053491147359214,25.943887583414714,25.860299364725748,25.762548955281577,24.984185663859048,24.917709414164225,24.84354445139567,24.781000423431397,24.72098887761434,4971600.0,4920200.0,4286600.0,4651240.0,4484120.0,4748540.0,4565540.0,4051620.0,4078220.0,4097940.0,4468020.0,4335130.0,4079060.0,4014770.0,3965820.0,4056700.0,3972986.6666666665,3851093.3333333335,3900213.3333333335,3865260.0,3963996.6666666665,3941826.6666666665,3907010.0,3924610.0,3932830.0
2012-04-11,26.56810955000617,26.956032660548768,26.50807510983073,26.854434967041016,3301000,1,27.036384963989256,27.054856872558595,26.705956745147706,26.28547534942627,25.08667688369751,5088680.0,4869960.0,4576870.0,4149080.0,4015446.6666666665,26.411088943481445,27.339336395263672,27.621036529541016,26.95602798461914,26.96988296508789,27.059474563598634,27.183240509033205,27.081641387939452,26.983738327026366,27.07332878112793,27.09411029815674,27.166615295410157,27.070096015930176,26.950948333740236,26.905228996276854,26.67824764251709,26.6648549079895,26.590502738952637,26.487749671936037,26.408317661285402,26.215279642740885,26.152165158589682,26.053491147359214,25.943887583414714,25.860299364725748,25.03173672358195,24.984185663859048,24.917709414164225,24.84354445139567,24.781000423431397,5304200.0,4971600.0,4920200.0,4286600.0,4651240.0,4894160.0,4748540.0,4565540.0,4051620.0,4078220.0,4612500.0,4468020.0,4335130.0,4079060.0,4014770.0,4174013.3333333335,4056700.0,3972986.6666666665,3851093.3333333335,3900213.3333333335,4010273.3333333335,3963996.6666666665,3941826.6666666665,3907010.0,3924610.0
2012-04-12,27.002210827785426,27.52405832965971,26.92832080688517,27.270061492919922,4045400,1,27.099191665649414,27.04146499633789,26.763221549987794,26.373527844746906,25.144629383087157,5152400.0,4719500.0,4574310.0,4161280.0,4021696.6666666665,26.854434967041016,26.411088943481445,27.339336395263672,27.621036529541016,26.95602798461914,27.036384963989256,27.059474563598634,27.183240509033205,27.081641387939452,26.983738327026366,27.054856872558595,27.09411029815674,27.166615295410157,27.070096015930176,26.950948333740236,26.705956745147706,26.67824764251709,26.6648549079895,26.590502738952637,26.487749671936037,26.28547534942627,26.215279642740885,26.152165158589682,26.053491147359214,25.943887583414714,25.08667688369751,25.03173672358195,24.984185663859048,24.917709414164225,24.84354445139567,5088680.0,5304200.0,4971600.0,4920200.0,4286600.0,4869960.0,4894160.0,4748540.0,4565540.0,4051620.0,4576870.0,4612500.0,4468020.0,4335130.0,4079060.0,4149080.0,4174013.3333333335,4056700.0,3972986.6666666665,3851093.3333333335,4015446.6666666665,4010273.3333333335,3963996.6666666665,3941826.6666666665,3907010.0
2012-04-13,27.2792984469626,27.542531761168114,27.14537223119429,27.274681091308594,3631800,1,27.02992057800293,27.055780982971193,26.825797462463377,26.44757194519043,25.203963788350425,4404200.0,4662200.0,4332710.0,4169146.6666666665,4017316.6666666665,27.270061492919922,26.854434967041016,26.411088943481445,27.339336395263672,27.621036529541016,27.099191665649414,27.036384963989256,27.059474563598634,27.183240509033205,27.081641387939452,27.04146499633789,27.054856872558595,27.09411029815674,27.166615295410157,27.070096015930176,26.763221549987794,26.705956745147706,26.67824764251709,26.6648549079895,26.590502738952637,26.373527844746906,26.28547534942627,26.215279642740885,26.152165158589682,26.053491147359214,25.144629383087157,25.08667688369751,25.03173672358195,24.984185663859048,24.917709414164225,5152400.0,5088680.0,5304200.0,4971600.0,4920200.0,4719500.0,4869960.0,4894160.0,4748540.0,4565540.0,4574310.0,4576870.0,4612500.0,4468020.0,4335130.0,4161280.0,4149080.0,4174013.3333333335,4056700.0,3972986.6666666665,4021696.6666666665,4015446.6666666665,4010273.3333333335,3963996.6666666665,3941826.6666666665
2012-04-16,27.297766344113942,27.371656352651424,26.983733367410437,27.34856605529785,4026600,1,27.031766510009767,27.107503509521486,26.904998111724854,26.529466756184895,25.267293135325115,4283920.0,4627760.0,4269390.0,4173120.0,3976343.3333333335,27.274681091308594,27.270061492919922,26.854434967041016,26.411088943481445,27.339336395263672,27.02992057800293,27.099191665649414,27.036384963989256,27.059474563598634,27.183240509033205,27.055780982971193,27.04146499633789,27.054856872558595,27.09411029815674,27.166615295410157,26.825797462463377,26.763221549987794,26.705956745147706,26.67824764251709,26.6648549079895,26.44757194519043,26.373527844746906,26.28547534942627,26.215279642740885,26.152165158589682,25.203963788350425,25.144629383087157,25.08667688369751,25.03173672358195,24.984185663859048,4404200.0,5152400.0,5088680.0,5304200.0,4971600.0,4662200.0,4719500.0,4869960.0,4894160.0,4748540.0,4332710.0,4574310.0,4576870.0,4612500.0,4468020.0,4169146.6666666665,4161280.0,4149080.0,4174013.3333333335,4056700.0,4017316.6666666665,4021696.6666666665,4015446.6666666665,4010273.3333333335,3963996.6666666665
2012-04-17,27.427075440574328,27.694927842316915,27.23773216963373,27.57023811340332,4399200,1,27.26359634399414,27.161535453796386,26.997129821777342,26.602895100911457,25.331246598561606,3880800.0,4592500.0,4345220.0,4174713.3333333335,3970903.3333333335,27.34856605529785,27.274681091308594,27.270061492919922,26.854434967041016,26.411088943481445,27.031766510009767,27.02992057800293,27.099191665649414,27.036384963989256,27.059474563598634,27.107503509521486,27.055780982971193,27.04146499633789,27.054856872558595,27.09411029815674,26.904998111724854,26.825797462463377,26.763221549987794,26.705956745147706,26.67824764251709,26.529466756184895,26.44757194519043,26.373527844746906,26.28547534942627,26.215279642740885,25.267293135325115,25.203963788350425,25.144629383087157,25.08667688369751,25.03173672358195,4283920.0,4404200.0,5152400.0,5088680.0,5304200.0,4627760.0,4662200.0,4719500.0,4869960.0,4894160.0,4269390.0,4332710.0,4574310.0,4576870.0,4612500.0,4173120.0,4169146.6666666665,4161280.0,4149080.0,4174013.3333333335,3976343.3333333335,4017316.6666666665,4021696.6666666665,4015446.6666666665,4010273.3333333335
