Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,38.74051109817286,39.03775590660429,38.59189247358189,38.98821258544922,939500,0,38.938671875,38.67214393615723,38.428405570983884,38.669172032674155,39.01611887613932,1018460.0,1027310.0,1195660.0,1125440.0,1514453.3333333333,38.83959579467773,38.9683952331543,38.948577880859375,38.948577880859375,38.62160873413086,38.86535110473633,38.82373580932617,38.65331802368164,38.534420776367185,38.405615997314456,38.65232772827149,38.65133628845215,38.65529937744141,38.61368522644043,38.518567657470705,38.453671264648435,38.50023899078369,38.53343105316162,38.57653121948242,38.62409019470215,38.656951904296875,38.63548418680827,38.61665891011556,38.60609029134115,38.59651247660319,39.05641167958577,39.09819062550863,39.143767674764,39.19429874420166,39.24598579406738,965040.0,996360.0,1148580.0,954920.0,1036160.0,1017260.0,1046220.0,1046030.0,999950.0,991690.0,1185245.0,1205275.0,1194840.0,1128520.0,1143130.0,1128590.0,1126286.6666666667,1162993.3333333333,1132416.6666666667,1133030.0,1524943.3333333333,1530696.6666666667,1541055.0,1536445.0,1590121.6666666667
2011-05-27,39.0773813896338,39.354809597965065,38.82967992696709,38.88912963867188,1230900,1,38.9267822265625,38.73060150146485,38.45912055969238,38.684364064534506,38.970706876118975,1079300.0,1017110.0,1155950.0,1133463.3333333333,1512883.3333333333,38.98821258544922,38.83959579467773,38.9683952331543,38.948577880859375,38.948577880859375,38.938671875,38.86535110473633,38.82373580932617,38.65331802368164,38.534420776367185,38.67214393615723,38.65232772827149,38.65133628845215,38.65529937744141,38.61368522644043,38.428405570983884,38.453671264648435,38.50023899078369,38.53343105316162,38.57653121948242,38.669172032674155,38.656951904296875,38.63548418680827,38.61665891011556,38.60609029134115,39.01611887613932,39.05641167958577,39.09819062550863,39.143767674764,39.19429874420166,1018460.0,965040.0,996360.0,1148580.0,954920.0,1027310.0,1017260.0,1046220.0,1046030.0,999950.0,1195660.0,1185245.0,1205275.0,1194840.0,1128520.0,1125440.0,1128590.0,1126286.6666666667,1162993.3333333333,1132416.6666666667,1514453.3333333333,1524943.3333333333,1530696.6666666667,1541055.0,1536445.0
2011-05-31,39.06747656318612,39.10710970591438,38.2252930681454,38.92876434326172,1545800,0,38.92281951904297,38.788068771362305,38.5245138168335,38.68898785909017,38.92347838083903,1048460.0,1098520.0,1145480.0,1157410.0,1519481.6666666667,38.88912963867188,38.98821258544922,38.83959579467773,38.9683952331543,38.948577880859375,38.9267822265625,38.938671875,38.86535110473633,38.82373580932617,38.65331802368164,38.73060150146485,38.67214393615723,38.65232772827149,38.65133628845215,38.65529937744141,38.45912055969238,38.428405570983884,38.453671264648435,38.50023899078369,38.53343105316162,38.684364064534506,38.669172032674155,38.656951904296875,38.63548418680827,38.61665891011556,38.970706876118975,39.01611887613932,39.05641167958577,39.09819062550863,39.143767674764,1079300.0,1018460.0,965040.0,996360.0,1148580.0,1017110.0,1027310.0,1017260.0,1046220.0,1046030.0,1155950.0,1195660.0,1185245.0,1205275.0,1194840.0,1133463.3333333333,1125440.0,1128590.0,1126286.6666666667,1162993.3333333333,1512883.3333333333,1514453.3333333333,1524943.3333333333,1530696.6666666667,1541055.0
2011-06-01,38.91885414084983,39.00802682211448,38.25501600892089,38.34418869018555,1226600,1,38.797978210449216,38.8108570098877,38.55919208526611,38.69129981994629,38.8703052520752,1130640.0,1063500.0,1096810.0,1163863.3333333333,1520925.0,38.92876434326172,38.88912963867188,38.98821258544922,38.83959579467773,38.9683952331543,38.92281951904297,38.9267822265625,38.938671875,38.86535110473633,38.82373580932617,38.788068771362305,38.73060150146485,38.67214393615723,38.65232772827149,38.65133628845215,38.5245138168335,38.45912055969238,38.428405570983884,38.453671264648435,38.50023899078369,38.68898785909017,38.684364064534506,38.669172032674155,38.656951904296875,38.63548418680827,38.92347838083903,38.970706876118975,39.01611887613932,39.05641167958577,39.09819062550863,1048460.0,1079300.0,1018460.0,965040.0,996360.0,1098520.0,1017110.0,1027310.0,1017260.0,1046220.0,1145480.0,1155950.0,1195660.0,1185245.0,1205275.0,1157410.0,1133463.3333333333,1125440.0,1128590.0,1126286.6666666667,1519481.6666666667,1512883.3333333333,1514453.3333333333,1524943.3333333333,1530696.6666666667
2011-06-02,38.17575433937162,38.73060706539754,38.17575433937162,38.46308898925781,1132700,0,38.722676849365236,38.79401397705078,38.61170501708985,38.68601582845052,38.82406768798828,1215100.0,1090070.0,1087260.0,1160243.3333333333,1495821.6666666667,38.34418869018555,38.92876434326172,38.88912963867188,38.98821258544922,38.83959579467773,38.797978210449216,38.92281951904297,38.9267822265625,38.938671875,38.86535110473633,38.8108570098877,38.788068771362305,38.73060150146485,38.67214393615723,38.65232772827149,38.55919208526611,38.5245138168335,38.45912055969238,38.428405570983884,38.453671264648435,38.69129981994629,38.68898785909017,38.684364064534506,38.669172032674155,38.656951904296875,38.8703052520752,38.92347838083903,38.970706876118975,39.01611887613932,39.05641167958577,1130640.0,1048460.0,1079300.0,1018460.0,965040.0,1063500.0,1098520.0,1017110.0,1027310.0,1017260.0,1096810.0,1145480.0,1155950.0,1195660.0,1185245.0,1163863.3333333333,1157410.0,1133463.3333333333,1125440.0,1128590.0,1520925.0,1519481.6666666667,1512883.3333333333,1514453.3333333333,1524943.3333333333
2011-06-03,37.85869598388672,38.32437600882777,37.402926135439024,37.85869598388672,1300000,0,38.49677352905273,38.717722702026364,38.61814517974854,38.655301030476885,38.76957352956136,1287200.0,1152830.0,1072260.0,1146363.3333333333,1496188.3333333333,38.46308898925781,38.34418869018555,38.92876434326172,38.88912963867188,38.98821258544922,38.722676849365236,38.797978210449216,38.92281951904297,38.9267822265625,38.938671875,38.79401397705078,38.8108570098877,38.788068771362305,38.73060150146485,38.67214393615723,38.61170501708985,38.55919208526611,38.5245138168335,38.45912055969238,38.428405570983884,38.68601582845052,38.69129981994629,38.68898785909017,38.684364064534506,38.669172032674155,38.82406768798828,38.8703052520752,38.92347838083903,38.970706876118975,39.01611887613932,1215100.0,1130640.0,1048460.0,1079300.0,1018460.0,1090070.0,1063500.0,1098520.0,1017110.0,1027310.0,1087260.0,1096810.0,1145480.0,1155950.0,1195660.0,1160243.3333333333,1163863.3333333333,1157410.0,1133463.3333333333,1125440.0,1495821.6666666667,1520925.0,1519481.6666666667,1512883.3333333333,1514453.3333333333
2011-06-06,37.06604876847621,37.90823227618564,36.947153118127424,36.9966926574707,1295800,1,38.1182861328125,38.5225341796875,38.56810970306397,38.55853220621745,38.71441860198975,1300180.0,1189740.0,1094845.0,1148926.6666666667,1499538.3333333333,37.85869598388672,38.46308898925781,38.34418869018555,38.92876434326172,38.88912963867188,38.49677352905273,38.722676849365236,38.797978210449216,38.92281951904297,38.9267822265625,38.717722702026364,38.79401397705078,38.8108570098877,38.788068771362305,38.73060150146485,38.61814517974854,38.61170501708985,38.55919208526611,38.5245138168335,38.45912055969238,38.655301030476885,38.68601582845052,38.69129981994629,38.68898785909017,38.684364064534506,38.76957352956136,38.82406768798828,38.8703052520752,38.92347838083903,38.970706876118975,1287200.0,1215100.0,1130640.0,1048460.0,1079300.0,1152830.0,1090070.0,1063500.0,1098520.0,1017110.0,1072260.0,1087260.0,1096810.0,1145480.0,1155950.0,1146363.3333333333,1160243.3333333333,1163863.3333333333,1157410.0,1133463.3333333333,1496188.3333333333,1495821.6666666667,1520925.0,1519481.6666666667,1512883.3333333333
2011-06-07,36.99669170618985,37.541634184203154,36.9174254215791,37.26420974731445,1114900,0,37.78537521362305,38.35409736633301,38.50469837188721,38.473653157552086,38.6590986887614,1214000.0,1131230.0,1088630.0,1173636.6666666667,1503916.6666666667,36.9966926574707,37.85869598388672,38.46308898925781,38.34418869018555,38.92876434326172,38.1182861328125,38.49677352905273,38.722676849365236,38.797978210449216,38.92281951904297,38.5225341796875,38.717722702026364,38.79401397705078,38.8108570098877,38.788068771362305,38.56810970306397,38.61814517974854,38.61170501708985,38.55919208526611,38.5245138168335,38.55853220621745,38.655301030476885,38.68601582845052,38.69129981994629,38.68898785909017,38.71441860198975,38.76957352956136,38.82406768798828,38.8703052520752,38.92347838083903,1300180.0,1287200.0,1215100.0,1130640.0,1048460.0,1189740.0,1152830.0,1090070.0,1063500.0,1098520.0,1094845.0,1072260.0,1087260.0,1096810.0,1145480.0,1148926.6666666667,1146363.3333333333,1160243.3333333333,1163863.3333333333,1157410.0,1499538.3333333333,1496188.3333333333,1495821.6666666667,1520925.0,1519481.6666666667
2011-06-08,37.184941940423,37.184941940423,36.6994491957429,36.73908233642578,768800,1,37.46435394287109,38.13116607666016,38.391251182556154,38.377214686075845,38.599815432230635,1122440.0,1126540.0,1086380.0,1179030.0,1506233.3333333333,37.26420974731445,36.9966926574707,37.85869598388672,38.46308898925781,38.34418869018555,37.78537521362305,38.1182861328125,38.49677352905273,38.722676849365236,38.797978210449216,38.35409736633301,38.5225341796875,38.717722702026364,38.79401397705078,38.8108570098877,38.50469837188721,38.56810970306397,38.61814517974854,38.61170501708985,38.55919208526611,38.473653157552086,38.55853220621745,38.655301030476885,38.68601582845052,38.69129981994629,38.6590986887614,38.71441860198975,38.76957352956136,38.82406768798828,38.8703052520752,1214000.0,1300180.0,1287200.0,1215100.0,1130640.0,1131230.0,1189740.0,1152830.0,1090070.0,1063500.0,1088630.0,1094845.0,1072260.0,1087260.0,1096810.0,1173636.6666666667,1148926.6666666667,1146363.3333333333,1160243.3333333333,1163863.3333333333,1503916.6666666667,1499538.3333333333,1496188.3333333333,1495821.6666666667,1520925.0
2011-06-09,36.81834755819979,36.996692924824046,36.709358303082226,36.808441162109375,796500,0,37.13342437744141,37.92805061340332,38.2901891708374,38.27846438090007,38.54730275472005,1055200.0,1135150.0,1076205.0,1168546.6666666667,1484203.3333333333,36.73908233642578,37.26420974731445,36.9966926574707,37.85869598388672,38.46308898925781,37.46435394287109,37.78537521362305,38.1182861328125,38.49677352905273,38.722676849365236,38.13116607666016,38.35409736633301,38.5225341796875,38.717722702026364,38.79401397705078,38.391251182556154,38.50469837188721,38.56810970306397,38.61814517974854,38.61170501708985,38.377214686075845,38.473653157552086,38.55853220621745,38.655301030476885,38.68601582845052,38.599815432230635,38.6590986887614,38.71441860198975,38.76957352956136,38.82406768798828,1122440.0,1214000.0,1300180.0,1287200.0,1215100.0,1126540.0,1131230.0,1189740.0,1152830.0,1090070.0,1086380.0,1088630.0,1094845.0,1072260.0,1087260.0,1179030.0,1173636.6666666667,1148926.6666666667,1146363.3333333333,1160243.3333333333,1506233.3333333333,1503916.6666666667,1499538.3333333333,1496188.3333333333,1495821.6666666667
2011-06-10,36.78862240905221,36.9372410193442,36.313036052793954,36.46165466308594,886300,1,36.85401611328125,37.67539482116699,38.17376937866211,38.17740198771159,38.47959772745768,972460.0,1129830.0,1078570.0,1173716.6666666667,1465668.3333333333,36.808441162109375,36.73908233642578,37.26420974731445,36.9966926574707,37.85869598388672,37.13342437744141,37.46435394287109,37.78537521362305,38.1182861328125,38.49677352905273,37.92805061340332,38.13116607666016,38.35409736633301,38.5225341796875,38.717722702026364,38.2901891708374,38.391251182556154,38.50469837188721,38.56810970306397,38.61814517974854,38.27846438090007,38.377214686075845,38.473653157552086,38.55853220621745,38.655301030476885,38.54730275472005,38.599815432230635,38.6590986887614,38.71441860198975,38.76957352956136,1055200.0,1122440.0,1214000.0,1300180.0,1287200.0,1135150.0,1126540.0,1131230.0,1189740.0,1152830.0,1076205.0,1086380.0,1088630.0,1094845.0,1072260.0,1168546.6666666667,1179030.0,1173636.6666666667,1148926.6666666667,1146363.3333333333,1484203.3333333333,1506233.3333333333,1503916.6666666667,1499538.3333333333,1496188.3333333333
2011-06-13,36.4022142593833,36.85798411423086,35.768095241774795,36.79853439331055,3853300,0,36.81438446044922,37.46633529663086,38.09846839904785,38.12819213867188,38.41882839202881,1483960.0,1392070.0,1204590.0,1234656.6666666667,1518748.3333333333,36.46165466308594,36.808441162109375,36.73908233642578,37.26420974731445,36.9966926574707,36.85401611328125,37.13342437744141,37.46435394287109,37.78537521362305,38.1182861328125,37.67539482116699,37.92805061340332,38.13116607666016,38.35409736633301,38.5225341796875,38.17376937866211,38.2901891708374,38.391251182556154,38.50469837188721,38.56810970306397,38.17740198771159,38.27846438090007,38.377214686075845,38.473653157552086,38.55853220621745,38.47959772745768,38.54730275472005,38.599815432230635,38.6590986887614,38.71441860198975,972460.0,1055200.0,1122440.0,1214000.0,1300180.0,1129830.0,1135150.0,1126540.0,1131230.0,1189740.0,1078570.0,1076205.0,1086380.0,1088630.0,1094845.0,1173716.6666666667,1168546.6666666667,1179030.0,1173636.6666666667,1148926.6666666667,1465668.3333333333,1484203.3333333333,1506233.3333333333,1503916.6666666667,1499538.3333333333
2011-06-14,36.90752158731946,36.95706112882714,36.511197696008395,36.55083084106445,2299100,0,36.67170867919922,37.228541946411134,38.008305358886716,38.092523193359376,38.35756359100342,1720800.0,1467400.0,1282960.0,1252786.6666666667,1537565.0,36.79853439331055,36.46165466308594,36.808441162109375,36.73908233642578,37.26420974731445,36.81438446044922,36.85401611328125,37.13342437744141,37.46435394287109,37.78537521362305,37.46633529663086,37.67539482116699,37.92805061340332,38.13116607666016,38.35409736633301,38.09846839904785,38.17376937866211,38.2901891708374,38.391251182556154,38.50469837188721,38.12819213867188,38.17740198771159,38.27846438090007,38.377214686075845,38.473653157552086,38.41882839202881,38.47959772745768,38.54730275472005,38.599815432230635,38.6590986887614,1483960.0,972460.0,1055200.0,1122440.0,1214000.0,1392070.0,1129830.0,1135150.0,1126540.0,1131230.0,1204590.0,1078570.0,1076205.0,1086380.0,1088630.0,1234656.6666666667,1173716.6666666667,1168546.6666666667,1179030.0,1173636.6666666667,1518748.3333333333,1465668.3333333333,1484203.3333333333,1506233.3333333333,1503916.6666666667
2011-06-15,36.30312917138559,36.56074083333004,36.1148774027529,36.25358963012695,1227400,1,36.57461013793945,37.01948204040527,37.91516952514648,38.045955403645834,38.35029773712158,1812520.0,1467480.0,1265490.0,1220366.6666666667,1401586.6666666667,36.55083084106445,36.79853439331055,36.46165466308594,36.808441162109375,36.73908233642578,36.67170867919922,36.81438446044922,36.85401611328125,37.13342437744141,37.46435394287109,37.228541946411134,37.46633529663086,37.67539482116699,37.92805061340332,38.13116607666016,38.008305358886716,38.09846839904785,38.17376937866211,38.2901891708374,38.391251182556154,38.092523193359376,38.12819213867188,38.17740198771159,38.27846438090007,38.377214686075845,38.35756359100342,38.41882839202881,38.47959772745768,38.54730275472005,38.599815432230635,1720800.0,1483960.0,972460.0,1055200.0,1122440.0,1467400.0,1392070.0,1129830.0,1135150.0,1126540.0,1282960.0,1204590.0,1078570.0,1076205.0,1086380.0,1252786.6666666667,1234656.6666666667,1173716.6666666667,1168546.6666666667,1179030.0,1537565.0,1518748.3333333333,1465668.3333333333,1484203.3333333333,1506233.3333333333
