Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-12,32.740001678466804,32.959999084472656,31.6200008392334,31.690000534057614,4147700,1,31.679999923706056,30.30399990081787,29.957499980926514,31.17100009918213,31.849666659037272,6469220.0,5682320.0,5470845.0,5721473.333333333,4589421.666666667,32.65999984741211,33.299999237060554,31.03000068664551,29.71999931335449,29.70000076293945,31.28199996948242,30.61599998474121,29.686000061035156,29.171999740600587,28.927999877929686,29.927999877929686,29.43299980163574,29.088999938964843,28.957999801635744,28.99699993133545,29.875,29.77849998474121,29.773999977111817,29.907999897003172,30.1625,31.276333363850913,31.35333340962728,31.40500005086263,31.57900002797445,31.73166669209798,31.8618332862854,31.852333291371664,31.841833273569744,31.868999926249185,31.907666619618734,6414320.0,6214640.0,4994340.0,4871340.0,4895420.0,6090590.0,6690430.0,6120960.0,5829250.0,5786320.0,5899830.0,6800395.0,6449405.0,6303885.0,6250515.0,5690413.333333333,5567880.0,5338906.666666667,5295523.333333333,5364336.666666667,4539685.0,4479613.333333333,4339756.666666667,4304310.0,4256056.666666667
2013-09-13,31.649999618530273,32.400001525878906,31.649999618530273,32.200000762939446,2291300,1,32.17600021362305,30.673999977111816,30.0625,31.06733341217041,31.856000010172526,5908340.0,5389840.0,5267210.0,5690183.333333333,4606255.0,31.690000534057614,32.65999984741211,33.299999237060554,31.03000068664551,29.71999931335449,31.679999923706056,31.28199996948242,30.61599998474121,29.686000061035156,29.171999740600587,30.30399990081787,29.927999877929686,29.43299980163574,29.088999938964843,28.957999801635744,29.957499980926514,29.875,29.77849998474121,29.773999977111817,29.907999897003172,31.17100009918213,31.276333363850913,31.35333340962728,31.40500005086263,31.57900002797445,31.849666659037272,31.8618332862854,31.852333291371664,31.841833273569744,31.868999926249185,6469220.0,6414320.0,6214640.0,4994340.0,4871340.0,5682320.0,6090590.0,6690430.0,6120960.0,5829250.0,5470845.0,5899830.0,6800395.0,6449405.0,6303885.0,5721473.333333333,5690413.333333333,5567880.0,5338906.666666667,5295523.333333333,4589421.666666667,4539685.0,4479613.333333333,4339756.666666667,4304310.0
2013-09-16,32.959999084472656,33.040000915527344,32.330001831054695,32.65999984741211,4278100,1,32.50200004577637,31.09400005340576,30.152499961853028,30.96766668955485,31.881000010172524,5478440.0,5236390.0,5248360.0,5753360.0,4629068.333333333,32.200000762939446,31.690000534057614,32.65999984741211,33.299999237060554,31.03000068664551,32.17600021362305,31.679999923706056,31.28199996948242,30.61599998474121,29.686000061035156,30.673999977111816,30.30399990081787,29.927999877929686,29.43299980163574,29.088999938964843,30.0625,29.957499980926514,29.875,29.77849998474121,29.773999977111817,31.06733341217041,31.17100009918213,31.276333363850913,31.35333340962728,31.40500005086263,31.856000010172526,31.849666659037272,31.8618332862854,31.852333291371664,31.841833273569744,5908340.0,6469220.0,6414320.0,6214640.0,4994340.0,5389840.0,5682320.0,6090590.0,6690430.0,6120960.0,5267210.0,5470845.0,5899830.0,6800395.0,6449405.0,5690183.333333333,5721473.333333333,5690413.333333333,5567880.0,5338906.666666667,4606255.0,4589421.666666667,4539685.0,4479613.333333333,4339756.666666667
2013-09-17,33.040000915527344,33.450000762939446,32.529998779296875,32.950000762939446,2321900,1,32.43200035095215,31.52400016784668,30.298499965667723,30.90300006866455,31.92916669845581,3820660.0,5017650.0,5254615.0,5739126.666666667,4542041.666666667,32.65999984741211,32.200000762939446,31.690000534057614,32.65999984741211,33.299999237060554,32.50200004577637,32.17600021362305,31.679999923706056,31.28199996948242,30.61599998474121,31.09400005340576,30.673999977111816,30.30399990081787,29.927999877929686,29.43299980163574,30.152499961853028,30.0625,29.957499980926514,29.875,29.77849998474121,30.96766668955485,31.06733341217041,31.17100009918213,31.276333363850913,31.35333340962728,31.881000010172524,31.856000010172526,31.849666659037272,31.8618332862854,31.852333291371664,5478440.0,5908340.0,6469220.0,6414320.0,6214640.0,5236390.0,5389840.0,5682320.0,6090590.0,6690430.0,5248360.0,5267210.0,5470845.0,5899830.0,6800395.0,5753360.0,5690183.333333333,5721473.333333333,5690413.333333333,5567880.0,4629068.333333333,4606255.0,4589421.666666667,4539685.0,4479613.333333333
2013-09-18,32.880001068115234,33.34999847412109,32.259998321533196,33.279998779296875,4338600,1,32.5560001373291,31.91900005340576,30.45949993133545,30.893333371480306,31.992500019073486,3475520.0,4944920.0,5361240.0,5767436.666666667,4563791.666666667,32.950000762939446,32.65999984741211,32.200000762939446,31.690000534057614,32.65999984741211,32.43200035095215,32.50200004577637,32.17600021362305,31.679999923706056,31.28199996948242,31.52400016784668,31.09400005340576,30.673999977111816,30.30399990081787,29.927999877929686,30.298499965667723,30.152499961853028,30.0625,29.957499980926514,29.875,30.90300006866455,30.96766668955485,31.06733341217041,31.17100009918213,31.276333363850913,31.92916669845581,31.881000010172524,31.856000010172526,31.849666659037272,31.8618332862854,3820660.0,5478440.0,5908340.0,6469220.0,6414320.0,5017650.0,5236390.0,5389840.0,5682320.0,6090590.0,5254615.0,5248360.0,5267210.0,5470845.0,5899830.0,5739126.666666667,5753360.0,5690183.333333333,5721473.333333333,5690413.333333333,4542041.666666667,4629068.333333333,4606255.0,4589421.666666667,4539685.0
2013-09-19,33.259998321533196,33.90999984741211,33.11999893188477,33.790000915527344,3281300,0,32.976000213623045,32.32800006866455,30.6625,30.884333356221518,32.043166700998945,3302240.0,4885730.0,5336025.0,5795586.666666667,4574008.333333333,33.279998779296875,32.950000762939446,32.65999984741211,32.200000762939446,31.690000534057614,32.5560001373291,32.43200035095215,32.50200004577637,32.17600021362305,31.679999923706056,31.91900005340576,31.52400016784668,31.09400005340576,30.673999977111816,30.30399990081787,30.45949993133545,30.298499965667723,30.152499961853028,30.0625,29.957499980926514,30.893333371480306,30.90300006866455,30.96766668955485,31.06733341217041,31.17100009918213,31.992500019073486,31.92916669845581,31.881000010172524,31.856000010172526,31.849666659037272,3475520.0,3820660.0,5478440.0,5908340.0,6469220.0,4944920.0,5017650.0,5236390.0,5389840.0,5682320.0,5361240.0,5254615.0,5248360.0,5267210.0,5470845.0,5767436.666666667,5739126.666666667,5753360.0,5690183.333333333,5721473.333333333,4563791.666666667,4542041.666666667,4629068.333333333,4606255.0,4589421.666666667
2013-09-20,33.889999389648445,34.450000762939446,33.240001678466804,33.5,5431100,0,33.236000061035156,32.7060001373291,30.83199996948242,30.840666643778484,32.089333375295006,3930200.0,4919270.0,5374260.0,5842346.666666667,4632238.333333333,33.790000915527344,33.279998779296875,32.950000762939446,32.65999984741211,32.200000762939446,32.976000213623045,32.5560001373291,32.43200035095215,32.50200004577637,32.17600021362305,32.32800006866455,31.91900005340576,31.52400016784668,31.09400005340576,30.673999977111816,30.6625,30.45949993133545,30.298499965667723,30.152499961853028,30.0625,30.884333356221518,30.893333371480306,30.90300006866455,30.96766668955485,31.06733341217041,32.043166700998945,31.992500019073486,31.92916669845581,31.881000010172524,31.856000010172526,3302240.0,3475520.0,3820660.0,5478440.0,5908340.0,4885730.0,4944920.0,5017650.0,5236390.0,5389840.0,5336025.0,5361240.0,5254615.0,5248360.0,5267210.0,5795586.666666667,5767436.666666667,5739126.666666667,5753360.0,5690183.333333333,4574008.333333333,4563791.666666667,4542041.666666667,4629068.333333333,4606255.0
2013-09-23,33.290000915527344,33.52000045776367,32.65999984741211,33.18000030517578,3421800,1,33.34000015258789,32.92100009918213,31.005000019073485,30.82300001780192,32.11966670354207,3758940.0,4618690.0,5369825.0,5839166.666666667,4647780.0,33.5,33.790000915527344,33.279998779296875,32.950000762939446,32.65999984741211,33.236000061035156,32.976000213623045,32.5560001373291,32.43200035095215,32.50200004577637,32.7060001373291,32.32800006866455,31.91900005340576,31.52400016784668,31.09400005340576,30.83199996948242,30.6625,30.45949993133545,30.298499965667723,30.152499961853028,30.840666643778484,30.884333356221518,30.893333371480306,30.90300006866455,30.96766668955485,32.089333375295006,32.043166700998945,31.992500019073486,31.92916669845581,31.881000010172524,3930200.0,3302240.0,3475520.0,3820660.0,5478440.0,4919270.0,4885730.0,4944920.0,5017650.0,5236390.0,5374260.0,5336025.0,5361240.0,5254615.0,5248360.0,5842346.666666667,5795586.666666667,5767436.666666667,5739126.666666667,5753360.0,4632238.333333333,4574008.333333333,4563791.666666667,4542041.666666667,4629068.333333333
2013-09-24,33.15999984741211,34.400001525878906,33.009998321533196,33.889999389648445,3214800,1,33.52799987792969,32.98000011444092,31.20649995803833,30.845666694641114,32.16300001144409,3937520.0,3879090.0,5284760.0,5826626.666666667,4628788.333333333,33.18000030517578,33.5,33.790000915527344,33.279998779296875,32.950000762939446,33.34000015258789,33.236000061035156,32.976000213623045,32.5560001373291,32.43200035095215,32.92100009918213,32.7060001373291,32.32800006866455,31.91900005340576,31.52400016784668,31.005000019073485,30.83199996948242,30.6625,30.45949993133545,30.298499965667723,30.82300001780192,30.840666643778484,30.884333356221518,30.893333371480306,30.90300006866455,32.11966670354207,32.089333375295006,32.043166700998945,31.992500019073486,31.92916669845581,3758940.0,3930200.0,3302240.0,3475520.0,3820660.0,4618690.0,4919270.0,4885730.0,4944920.0,5017650.0,5369825.0,5374260.0,5336025.0,5361240.0,5254615.0,5839166.666666667,5842346.666666667,5795586.666666667,5767436.666666667,5739126.666666667,4647780.0,4632238.333333333,4574008.333333333,4563791.666666667,4542041.666666667
2013-09-25,33.93000030517578,34.34000015258789,33.189998626708984,34.130001068115234,2554100,0,33.69800033569336,33.12700023651123,31.527500057220458,30.959000078837075,32.18950001398722,3580620.0,3528070.0,4809330.0,5109243.333333333,4613875.0,33.889999389648445,33.18000030517578,33.5,33.790000915527344,33.279998779296875,33.52799987792969,33.34000015258789,33.236000061035156,32.976000213623045,32.5560001373291,32.98000011444092,32.92100009918213,32.7060001373291,32.32800006866455,31.91900005340576,31.20649995803833,31.005000019073485,30.83199996948242,30.6625,30.45949993133545,30.845666694641114,30.82300001780192,30.840666643778484,30.884333356221518,30.893333371480306,32.16300001144409,32.11966670354207,32.089333375295006,32.043166700998945,31.992500019073486,3937520.0,3758940.0,3930200.0,3302240.0,3475520.0,3879090.0,4618690.0,4919270.0,4885730.0,4944920.0,5284760.0,5369825.0,5374260.0,5336025.0,5361240.0,5826626.666666667,5839166.666666667,5842346.666666667,5795586.666666667,5767436.666666667,4628788.333333333,4647780.0,4632238.333333333,4574008.333333333,4563791.666666667
2013-09-26,34.200000762939446,34.389999389648445,33.639999389648445,34.06999969482422,2344300,0,33.75400009155273,33.36500015258789,31.83450002670288,31.093333371480306,32.232500012715654,3393220.0,3347730.0,4515025.0,4763140.0,4614971.666666667,34.130001068115234,33.889999389648445,33.18000030517578,33.5,33.790000915527344,33.69800033569336,33.52799987792969,33.34000015258789,33.236000061035156,32.976000213623045,33.12700023651123,32.98000011444092,32.92100009918213,32.7060001373291,32.32800006866455,31.527500057220458,31.20649995803833,31.005000019073485,30.83199996948242,30.6625,30.959000078837075,30.845666694641114,30.82300001780192,30.840666643778484,30.884333356221518,32.18950001398722,32.16300001144409,32.11966670354207,32.089333375295006,32.043166700998945,3580620.0,3937520.0,3758940.0,3930200.0,3302240.0,3528070.0,3879090.0,4618690.0,4919270.0,4885730.0,4809330.0,5284760.0,5369825.0,5374260.0,5336025.0,5109243.333333333,5826626.666666667,5839166.666666667,5842346.666666667,5795586.666666667,4613875.0,4628788.333333333,4647780.0,4632238.333333333,4574008.333333333
2013-09-27,32.11999893188477,32.549999237060554,30.8799991607666,30.90999984741211,12753700,0,33.236000061035156,33.236000061035156,31.955000019073488,31.120333353678387,32.227166684468585,4857740.0,4393970.0,4891905.0,4976130.0,4793065.0,34.06999969482422,34.130001068115234,33.889999389648445,33.18000030517578,33.5,33.75400009155273,33.69800033569336,33.52799987792969,33.34000015258789,33.236000061035156,33.36500015258789,33.12700023651123,32.98000011444092,32.92100009918213,32.7060001373291,31.83450002670288,31.527500057220458,31.20649995803833,31.005000019073485,30.83199996948242,31.093333371480306,30.959000078837075,30.845666694641114,30.82300001780192,30.840666643778484,32.232500012715654,32.18950001398722,32.16300001144409,32.11966670354207,32.089333375295006,3393220.0,3580620.0,3937520.0,3758940.0,3930200.0,3347730.0,3528070.0,3879090.0,4618690.0,4919270.0,4515025.0,4809330.0,5284760.0,5369825.0,5374260.0,4763140.0,5109243.333333333,5826626.666666667,5839166.666666667,5842346.666666667,4614971.666666667,4613875.0,4628788.333333333,4647780.0,4632238.333333333
2013-09-30,30.57999992370605,31.20000076293945,29.920000076293945,30.709999084472656,5878100,1,32.741999816894534,33.04099998474121,32.067500019073485,31.115333302815756,32.20900001525879,5349000.0,4553970.0,4895180.0,5016896.666666667,4863456.666666667,30.90999984741211,34.06999969482422,34.130001068115234,33.889999389648445,33.18000030517578,33.236000061035156,33.75400009155273,33.69800033569336,33.52799987792969,33.34000015258789,33.236000061035156,33.36500015258789,33.12700023651123,32.98000011444092,32.92100009918213,31.955000019073488,31.83450002670288,31.527500057220458,31.20649995803833,31.005000019073485,31.120333353678387,31.093333371480306,30.959000078837075,30.845666694641114,30.82300001780192,32.227166684468585,32.232500012715654,32.18950001398722,32.16300001144409,32.11966670354207,4857740.0,3393220.0,3580620.0,3937520.0,3758940.0,4393970.0,3347730.0,3528070.0,3879090.0,4618690.0,4891905.0,4515025.0,4809330.0,5284760.0,5369825.0,4976130.0,4763140.0,5109243.333333333,5826626.666666667,5839166.666666667,4793065.0,4614971.666666667,4613875.0,4628788.333333333,4647780.0
2013-10-01,30.82999992370605,31.82999992370605,30.82999992370605,31.3799991607666,5311600,0,32.239999771118164,32.883999824523926,32.2039999961853,31.160333251953126,32.20700000127157,5768360.0,4852940.0,4935295.0,5120723.333333333,4919900.0,30.709999084472656,30.90999984741211,34.06999969482422,34.130001068115234,33.889999389648445,32.741999816894534,33.236000061035156,33.75400009155273,33.69800033569336,33.52799987792969,33.04099998474121,33.236000061035156,33.36500015258789,33.12700023651123,32.98000011444092,32.067500019073485,31.955000019073488,31.83450002670288,31.527500057220458,31.20649995803833,31.115333302815756,31.120333353678387,31.093333371480306,30.959000078837075,30.845666694641114,32.20900001525879,32.227166684468585,32.232500012715654,32.18950001398722,32.16300001144409,5349000.0,4857740.0,3393220.0,3580620.0,3937520.0,4553970.0,4393970.0,3347730.0,3528070.0,3879090.0,4895180.0,4891905.0,4515025.0,4809330.0,5284760.0,5016896.666666667,4976130.0,4763140.0,5109243.333333333,5826626.666666667,4863456.666666667,4793065.0,4614971.666666667,4613875.0,4628788.333333333
2013-10-02,31.71999931335449,32.06999969482422,30.86000061035156,30.93000030517578,5802800,1,31.599999618530273,32.648999977111814,32.28400001525879,31.18933327992757,32.189166673024495,6418100.0,4999360.0,4972140.0,5240613.333333333,4982260.0,31.3799991607666,30.709999084472656,30.90999984741211,34.06999969482422,34.130001068115234,32.239999771118164,32.741999816894534,33.236000061035156,33.75400009155273,33.69800033569336,32.883999824523926,33.04099998474121,33.236000061035156,33.36500015258789,33.12700023651123,32.2039999961853,32.067500019073485,31.955000019073488,31.83450002670288,31.527500057220458,31.160333251953126,31.115333302815756,31.120333353678387,31.093333371480306,30.959000078837075,32.20700000127157,32.20900001525879,32.227166684468585,32.232500012715654,32.18950001398722,5768360.0,5349000.0,4857740.0,3393220.0,3580620.0,4852940.0,4553970.0,4393970.0,3347730.0,3528070.0,4935295.0,4895180.0,4891905.0,4515025.0,4809330.0,5120723.333333333,5016896.666666667,4976130.0,4763140.0,5109243.333333333,4919900.0,4863456.666666667,4793065.0,4614971.666666667,4613875.0
2013-10-03,31.040000915527344,31.670000076293945,30.649999618530273,31.649999618530273,3631600,1,31.115999603271483,32.43499984741211,32.38149995803833,31.253333282470702,32.204166666666666,6675560.0,5034390.0,4960060.0,5235480.0,4985190.0,30.93000030517578,31.3799991607666,30.709999084472656,30.90999984741211,34.06999969482422,31.599999618530273,32.239999771118164,32.741999816894534,33.236000061035156,33.75400009155273,32.648999977111814,32.883999824523926,33.04099998474121,33.236000061035156,33.36500015258789,32.28400001525879,32.2039999961853,32.067500019073485,31.955000019073488,31.83450002670288,31.18933327992757,31.160333251953126,31.115333302815756,31.120333353678387,31.093333371480306,32.189166673024495,32.20700000127157,32.20900001525879,32.227166684468585,32.232500012715654,6418100.0,5768360.0,5349000.0,4857740.0,3393220.0,4999360.0,4852940.0,4553970.0,4393970.0,3347730.0,4972140.0,4935295.0,4895180.0,4891905.0,4515025.0,5240613.333333333,5120723.333333333,5016896.666666667,4976130.0,4763140.0,4982260.0,4919900.0,4863456.666666667,4793065.0,4614971.666666667
2013-10-04,31.61000061035156,32.040000915527344,31.31999969482422,31.739999771118164,3257500,0,31.281999588012695,32.258999824523926,32.48249998092651,31.30766658782959,32.21916666030884,4776320.0,4817030.0,4868150.0,5188516.666666667,4962288.333333333,31.649999618530273,30.93000030517578,31.3799991607666,30.709999084472656,30.90999984741211,31.115999603271483,31.599999618530273,32.239999771118164,32.741999816894534,33.236000061035156,32.43499984741211,32.648999977111814,32.883999824523926,33.04099998474121,33.236000061035156,32.38149995803833,32.28400001525879,32.2039999961853,32.067500019073485,31.955000019073488,31.253333282470702,31.18933327992757,31.160333251953126,31.115333302815756,31.120333353678387,32.204166666666666,32.189166673024495,32.20700000127157,32.20900001525879,32.227166684468585,6675560.0,6418100.0,5768360.0,5349000.0,4857740.0,5034390.0,4999360.0,4852940.0,4553970.0,4393970.0,4960060.0,4972140.0,4935295.0,4895180.0,4891905.0,5235480.0,5240613.333333333,5120723.333333333,5016896.666666667,4976130.0,4985190.0,4982260.0,4919900.0,4863456.666666667,4793065.0
2013-10-07,31.670000076293945,31.670000076293945,30.959999084472656,30.96999931335449,2840700,0,31.333999633789062,32.0379997253418,32.479499912261964,31.349333254496255,32.21133330663045,4168840.0,4758920.0,4688805.0,5166190.0,4978093.333333333,31.739999771118164,31.649999618530273,30.93000030517578,31.3799991607666,30.709999084472656,31.281999588012695,31.115999603271483,31.599999618530273,32.239999771118164,32.741999816894534,32.258999824523926,32.43499984741211,32.648999977111814,32.883999824523926,33.04099998474121,32.48249998092651,32.38149995803833,32.28400001525879,32.2039999961853,32.067500019073485,31.30766658782959,31.253333282470702,31.18933327992757,31.160333251953126,31.115333302815756,32.21916666030884,32.204166666666666,32.189166673024495,32.20700000127157,32.20900001525879,4776320.0,6675560.0,6418100.0,5768360.0,5349000.0,4817030.0,5034390.0,4999360.0,4852940.0,4553970.0,4868150.0,4960060.0,4972140.0,4935295.0,4895180.0,5188516.666666667,5235480.0,5240613.333333333,5120723.333333333,5016896.666666667,4962288.333333333,4985190.0,4982260.0,4919900.0,4863456.666666667
2013-10-08,31.10000038146973,31.149999618530273,29.93000030517578,30.239999771118164,3626500,0,31.105999755859376,31.672999763488768,32.326499938964844,31.361999893188475,32.181833330790205,3831820.0,4800090.0,4339590.0,5123203.333333333,4994523.333333333,30.96999931335449,31.739999771118164,31.649999618530273,30.93000030517578,31.3799991607666,31.333999633789062,31.281999588012695,31.115999603271483,31.599999618530273,32.239999771118164,32.0379997253418,32.258999824523926,32.43499984741211,32.648999977111814,32.883999824523926,32.479499912261964,32.48249998092651,32.38149995803833,32.28400001525879,32.2039999961853,31.349333254496255,31.30766658782959,31.253333282470702,31.18933327992757,31.160333251953126,32.21133330663045,32.21916666030884,32.204166666666666,32.189166673024495,32.20700000127157,4168840.0,4776320.0,6675560.0,6418100.0,5768360.0,4758920.0,4817030.0,5034390.0,4999360.0,4852940.0,4688805.0,4868150.0,4960060.0,4972140.0,4935295.0,5166190.0,5188516.666666667,5235480.0,5240613.333333333,5120723.333333333,4978093.333333333,4962288.333333333,4985190.0,4982260.0,4919900.0
2013-10-09,30.3700008392334,30.61000061035156,29.709999084472656,30.07999992370605,3182600,1,30.93599967956543,31.26799964904785,32.197499942779544,31.440999921162923,32.16383333206177,3307780.0,4862940.0,4195505.0,4827200.0,5012058.333333333,30.239999771118164,30.96999931335449,31.739999771118164,31.649999618530273,30.93000030517578,31.105999755859376,31.333999633789062,31.281999588012695,31.115999603271483,31.599999618530273,31.672999763488768,32.0379997253418,32.258999824523926,32.43499984741211,32.648999977111814,32.326499938964844,32.479499912261964,32.48249998092651,32.38149995803833,32.28400001525879,31.361999893188475,31.349333254496255,31.30766658782959,31.253333282470702,31.18933327992757,32.181833330790205,32.21133330663045,32.21916666030884,32.204166666666666,32.189166673024495,3831820.0,4168840.0,4776320.0,6675560.0,6418100.0,4800090.0,4758920.0,4817030.0,5034390.0,4999360.0,4339590.0,4688805.0,4868150.0,4960060.0,4972140.0,5123203.333333333,5166190.0,5188516.666666667,5235480.0,5240613.333333333,4994523.333333333,4978093.333333333,4962288.333333333,4985190.0,4982260.0
2013-10-10,30.479999542236328,30.70000076293945,30.03000068664551,30.1200008392334,4193100,0,30.629999923706055,30.87299976348877,32.11899995803833,31.513999938964844,32.104333368937176,3420080.0,5047820.0,4197775.0,4692623.333333333,4949951.666666667,30.07999992370605,30.239999771118164,30.96999931335449,31.739999771118164,31.649999618530273,30.93599967956543,31.105999755859376,31.333999633789062,31.281999588012695,31.115999603271483,31.26799964904785,31.672999763488768,32.0379997253418,32.258999824523926,32.43499984741211,32.197499942779544,32.326499938964844,32.479499912261964,32.48249998092651,32.38149995803833,31.440999921162923,31.361999893188475,31.349333254496255,31.30766658782959,31.253333282470702,32.16383333206177,32.181833330790205,32.21133330663045,32.21916666030884,32.204166666666666,3307780.0,3831820.0,4168840.0,4776320.0,6675560.0,4862940.0,4800090.0,4758920.0,4817030.0,5034390.0,4195505.0,4339590.0,4688805.0,4868150.0,4960060.0,4827200.0,5123203.333333333,5166190.0,5188516.666666667,5235480.0,5012058.333333333,4994523.333333333,4978093.333333333,4962288.333333333,4985190.0
2013-10-11,30.18000030517578,30.36000061035156,30.040000915527344,30.1200008392334,2859200,0,30.3060001373291,30.793999862670898,32.01499996185303,31.56799996693929,32.031500021616615,3340420.0,4058370.0,4226170.0,4614060.0,4916618.333333333,30.1200008392334,30.07999992370605,30.239999771118164,30.96999931335449,31.739999771118164,30.629999923706055,30.93599967956543,31.105999755859376,31.333999633789062,31.281999588012695,30.87299976348877,31.26799964904785,31.672999763488768,32.0379997253418,32.258999824523926,32.11899995803833,32.197499942779544,32.326499938964844,32.479499912261964,32.48249998092651,31.513999938964844,31.440999921162923,31.361999893188475,31.349333254496255,31.30766658782959,32.104333368937176,32.16383333206177,32.181833330790205,32.21133330663045,32.21916666030884,3420080.0,3307780.0,3831820.0,4168840.0,4776320.0,5047820.0,4862940.0,4800090.0,4758920.0,4817030.0,4197775.0,4195505.0,4339590.0,4688805.0,4868150.0,4692623.333333333,4827200.0,5123203.333333333,5166190.0,5188516.666666667,4949951.666666667,5012058.333333333,4994523.333333333,4978093.333333333,4962288.333333333
2013-10-14,29.959999084472656,30.040000915527344,29.38999938964844,29.920000076293945,3288400,0,30.096000289916994,30.714999961853028,31.87799997329712,31.616666666666667,31.95500005086263,3429960.0,3799400.0,4176685.0,4529920.0,4925426.666666667,30.1200008392334,30.1200008392334,30.07999992370605,30.239999771118164,30.96999931335449,30.3060001373291,30.629999923706055,30.93599967956543,31.105999755859376,31.333999633789062,30.793999862670898,30.87299976348877,31.26799964904785,31.672999763488768,32.0379997253418,32.01499996185303,32.11899995803833,32.197499942779544,32.326499938964844,32.479499912261964,31.56799996693929,31.513999938964844,31.440999921162923,31.361999893188475,31.349333254496255,32.031500021616615,32.104333368937176,32.16383333206177,32.181833330790205,32.21133330663045,3340420.0,3420080.0,3307780.0,3831820.0,4168840.0,4058370.0,5047820.0,4862940.0,4800090.0,4758920.0,4226170.0,4197775.0,4195505.0,4339590.0,4688805.0,4614060.0,4692623.333333333,4827200.0,5123203.333333333,5166190.0,4916618.333333333,4949951.666666667,5012058.333333333,4994523.333333333,4978093.333333333
2013-10-15,29.899999618530273,30.20000076293945,29.46999931335449,29.649999618530273,3083300,1,29.978000259399415,30.542000007629394,31.71299991607666,31.65,31.865833377838136,3321320.0,3576570.0,4214755.0,4482386.666666667,4932750.0,29.920000076293945,30.1200008392334,30.1200008392334,30.07999992370605,30.239999771118164,30.096000289916994,30.3060001373291,30.629999923706055,30.93599967956543,31.105999755859376,30.714999961853028,30.793999862670898,30.87299976348877,31.26799964904785,31.672999763488768,31.87799997329712,32.01499996185303,32.11899995803833,32.197499942779544,32.326499938964844,31.616666666666667,31.56799996693929,31.513999938964844,31.440999921162923,31.361999893188475,31.95500005086263,32.031500021616615,32.104333368937176,32.16383333206177,32.181833330790205,3429960.0,3340420.0,3420080.0,3307780.0,3831820.0,3799400.0,4058370.0,5047820.0,4862940.0,4800090.0,4176685.0,4226170.0,4197775.0,4195505.0,4339590.0,4529920.0,4614060.0,4692623.333333333,4827200.0,5123203.333333333,4925426.666666667,4916618.333333333,4949951.666666667,5012058.333333333,4994523.333333333
2013-10-16,29.85000038146973,29.959999084472656,29.11000061035156,29.95000076293945,6362600,1,29.952000427246094,30.444000053405762,31.54650001525879,31.670666694641113,31.789000034332275,3957320.0,3632550.0,4315955.0,4525610.0,4987915.0,29.649999618530273,29.920000076293945,30.1200008392334,30.1200008392334,30.07999992370605,29.978000259399415,30.096000289916994,30.3060001373291,30.629999923706055,30.93599967956543,30.542000007629394,30.714999961853028,30.793999862670898,30.87299976348877,31.26799964904785,31.71299991607666,31.87799997329712,32.01499996185303,32.11899995803833,32.197499942779544,31.65,31.616666666666667,31.56799996693929,31.513999938964844,31.440999921162923,31.865833377838136,31.95500005086263,32.031500021616615,32.104333368937176,32.16383333206177,3321320.0,3429960.0,3340420.0,3420080.0,3307780.0,3576570.0,3799400.0,4058370.0,5047820.0,4862940.0,4214755.0,4176685.0,4226170.0,4197775.0,4195505.0,4482386.666666667,4529920.0,4614060.0,4692623.333333333,4827200.0,4932750.0,4925426.666666667,4916618.333333333,4949951.666666667,5012058.333333333
