Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-05-09,12.804517162935081,12.907017220283716,12.765094989406853,12.891247749328613,2757400,1,12.815556907653809,12.661019229888916,12.517126941680909,12.644988218943277,12.75236873626709,5303960.0,5714380.0,6948975.0,6795603.333333333,6562608.333333333,12.812402725219727,12.82817268371582,12.717788696289062,12.82817268371582,12.859710693359375,12.80924949645996,12.746173286437989,12.683096504211425,12.607404136657715,12.506481552124024,12.597943115234376,12.563251495361328,12.521463394165039,12.484406089782714,12.422906494140625,12.505300140380859,12.511213541030884,12.505300331115723,12.500569581985474,12.50490598678589,12.644462649027506,12.63789218266805,12.639994684855143,12.648404979705811,12.646565151214599,12.75062534014384,12.744196557998658,12.734374809265137,12.726262331008911,12.71213665008545,6575100.0,7137060.0,6719760.0,6332360.0,6124800.0,5900950.0,5884470.0,5555230.0,5597720.0,5748310.0,7353390.0,7526335.0,7544205.0,7687475.0,7753520.0,6880523.333333333,6897430.0,6810690.0,6835133.333333333,6849473.333333333,6815451.666666667,6916883.333333333,6871523.333333333,6866951.666666667,6867000.0
2014-05-12,12.930668720566256,13.064706203502793,12.891246550703487,13.001629829406738,3675400,0,12.850248336791992,12.728826236724853,12.544722652435302,12.65234702428182,12.758821121851604,4724660.0,5528510.0,6486685.0,6794540.0,6492880.0,12.891247749328613,12.812402725219727,12.82817268371582,12.717788696289062,12.82817268371582,12.815556907653809,12.80924949645996,12.746173286437989,12.683096504211425,12.607404136657715,12.661019229888916,12.597943115234376,12.563251495361328,12.521463394165039,12.484406089782714,12.517126941680909,12.505300140380859,12.511213541030884,12.505300331115723,12.500569581985474,12.644988218943277,12.644462649027506,12.63789218266805,12.639994684855143,12.648404979705811,12.75236873626709,12.75062534014384,12.744196557998658,12.734374809265137,12.726262331008911,5303960.0,6575100.0,7137060.0,6719760.0,6332360.0,5714380.0,5900950.0,5884470.0,5555230.0,5597720.0,6948975.0,7353390.0,7526335.0,7544205.0,7687475.0,6795603.333333333,6880523.333333333,6897430.0,6810690.0,6835133.333333333,6562608.333333333,6815451.666666667,6916883.333333333,6871523.333333333,6866951.666666667
2014-05-13,13.00951610399685,13.041055046707614,12.631057814625056,12.91490077972412,3765100,0,12.889670753479004,12.786383628845215,12.566010808944702,12.652872625986735,12.76200213432312,4398160.0,5558960.0,6396030.0,6802716.666666667,6475980.0,13.001629829406738,12.891247749328613,12.812402725219727,12.82817268371582,12.717788696289062,12.850248336791992,12.815556907653809,12.80924949645996,12.746173286437989,12.683096504211425,12.728826236724853,12.661019229888916,12.597943115234376,12.563251495361328,12.521463394165039,12.544722652435302,12.517126941680909,12.505300140380859,12.511213541030884,12.505300331115723,12.65234702428182,12.644988218943277,12.644462649027506,12.63789218266805,12.639994684855143,12.758821121851604,12.75236873626709,12.75062534014384,12.744196557998658,12.734374809265137,4724660.0,5303960.0,6575100.0,7137060.0,6719760.0,5528510.0,5714380.0,5900950.0,5884470.0,5555230.0,6486685.0,6948975.0,7353390.0,7526335.0,7544205.0,6794540.0,6795603.333333333,6880523.333333333,6897430.0,6810690.0,6492880.0,6562608.333333333,6815451.666666667,6916883.333333333,6871523.333333333
2014-05-14,12.938555387947192,12.946440123869367,12.607403998513863,12.615288734436035,5829900,1,12.847093963623047,12.796633625030518,12.575866413116454,12.63263552983602,12.760711336135865,4058200.0,5597630.0,6269905.0,6831463.333333333,6474300.0,12.91490077972412,13.001629829406738,12.891247749328613,12.812402725219727,12.82817268371582,12.889670753479004,12.850248336791992,12.815556907653809,12.80924949645996,12.746173286437989,12.786383628845215,12.728826236724853,12.661019229888916,12.597943115234376,12.563251495361328,12.566010808944702,12.544722652435302,12.517126941680909,12.505300140380859,12.511213541030884,12.652872625986735,12.65234702428182,12.644988218943277,12.644462649027506,12.63789218266805,12.76200213432312,12.758821121851604,12.75236873626709,12.75062534014384,12.744196557998658,4398160.0,4724660.0,5303960.0,6575100.0,7137060.0,5558960.0,5528510.0,5714380.0,5900950.0,5884470.0,6396030.0,6486685.0,6948975.0,7353390.0,7526335.0,6802716.666666667,6794540.0,6795603.333333333,6880523.333333333,6897430.0,6475980.0,6492880.0,6562608.333333333,6815451.666666667,6916883.333333333
2014-05-15,12.63106084196135,12.678367763506177,12.520676771806835,12.638945579528807,3660600,0,12.812402534484864,12.810826015472411,12.575078105926513,12.61266139348348,12.762032000223796,3937680.0,5256390.0,6025855.0,6816653.333333333,6404823.333333333,12.615288734436035,12.91490077972412,13.001629829406738,12.891247749328613,12.812402725219727,12.847093963623047,12.889670753479004,12.850248336791992,12.815556907653809,12.80924949645996,12.796633625030518,12.786383628845215,12.728826236724853,12.661019229888916,12.597943115234376,12.575866413116454,12.566010808944702,12.544722652435302,12.517126941680909,12.505300140380859,12.63263552983602,12.652872625986735,12.65234702428182,12.644988218943277,12.644462649027506,12.760711336135865,12.76200213432312,12.758821121851604,12.75236873626709,12.75062534014384,4058200.0,4398160.0,4724660.0,5303960.0,6575100.0,5597630.0,5558960.0,5528510.0,5714380.0,5900950.0,6269905.0,6396030.0,6486685.0,6948975.0,7353390.0,6831463.333333333,6802716.666666667,6794540.0,6795603.333333333,6880523.333333333,6474300.0,6475980.0,6492880.0,6562608.333333333,6815451.666666667
2014-05-16,12.536444664001467,12.552214138091061,12.410291879004355,12.536444664001465,4092700,1,12.741441917419433,12.778499412536622,12.600702953338622,12.596103795369466,12.762426821390788,4204740.0,4754350.0,5251330.0,6753796.666666667,6385173.333333333,12.638945579528807,12.615288734436035,12.91490077972412,13.001629829406738,12.891247749328613,12.812402534484864,12.847093963623047,12.889670753479004,12.850248336791992,12.815556907653809,12.810826015472411,12.796633625030518,12.786383628845215,12.728826236724853,12.661019229888916,12.575078105926513,12.575866413116454,12.566010808944702,12.544722652435302,12.517126941680909,12.61266139348348,12.63263552983602,12.652872625986735,12.65234702428182,12.644988218943277,12.762032000223796,12.760711336135865,12.76200213432312,12.758821121851604,12.75236873626709,3937680.0,4058200.0,4398160.0,4724660.0,5303960.0,5256390.0,5597630.0,5558960.0,5528510.0,5714380.0,6025855.0,6269905.0,6396030.0,6486685.0,6948975.0,6816653.333333333,6831463.333333333,6802716.666666667,6794540.0,6795603.333333333,6404823.333333333,6474300.0,6475980.0,6492880.0,6562608.333333333
2014-05-19,12.497023549852205,12.662598530353177,12.473369336697806,12.646830558776855,2867100,0,12.670482063293457,12.760365200042724,12.62238564491272,12.587168121337891,12.764009253184001,4043080.0,4383870.0,4990795.0,6586273.333333333,6350751.666666667,12.536444664001465,12.638945579528807,12.615288734436035,12.91490077972412,13.001629829406738,12.741441917419433,12.812402534484864,12.847093963623047,12.889670753479004,12.850248336791992,12.778499412536622,12.810826015472411,12.796633625030518,12.786383628845215,12.728826236724853,12.600702953338622,12.575078105926513,12.575866413116454,12.566010808944702,12.544722652435302,12.596103795369466,12.61266139348348,12.63263552983602,12.652872625986735,12.65234702428182,12.762426821390788,12.762032000223796,12.760711336135865,12.76200213432312,12.758821121851604,4204740.0,3937680.0,4058200.0,4398160.0,4724660.0,4754350.0,5256390.0,5597630.0,5558960.0,5528510.0,5251330.0,6025855.0,6269905.0,6396030.0,6486685.0,6753796.666666667,6816653.333333333,6831463.333333333,6802716.666666667,6794540.0,6385173.333333333,6404823.333333333,6474300.0,6475980.0,6492880.0
2014-05-20,12.662597922789798,12.702021609488886,12.370869408586016,12.394523620605467,5328500,0,12.566406631469727,12.728038692474366,12.624751043319701,12.579546451568604,12.757343530654907,4355760.0,4376960.0,4966095.0,6488456.666666667,6333928.333333333,12.646830558776855,12.536444664001465,12.638945579528807,12.615288734436035,12.91490077972412,12.670482063293457,12.741441917419433,12.812402534484864,12.847093963623047,12.889670753479004,12.760365200042724,12.778499412536622,12.810826015472411,12.796633625030518,12.786383628845215,12.62238564491272,12.600702953338622,12.575078105926513,12.575866413116454,12.566010808944702,12.587168121337891,12.596103795369466,12.61266139348348,12.63263552983602,12.652872625986735,12.764009253184001,12.762426821390788,12.762032000223796,12.760711336135865,12.76200213432312,4043080.0,4204740.0,3937680.0,4058200.0,4398160.0,4383870.0,4754350.0,5256390.0,5597630.0,5558960.0,4990795.0,5251330.0,6025855.0,6269905.0,6396030.0,6586273.333333333,6753796.666666667,6816653.333333333,6831463.333333333,6802716.666666667,6350751.666666667,6385173.333333333,6404823.333333333,6474300.0,6475980.0
2014-05-21,12.46548367796761,12.512790594067596,12.284138494438,12.31567668914795,8655200,1,12.506484222412109,12.676789093017579,12.620020294189453,12.566405391693115,12.752363363901773,4920820.0,4489510.0,5186990.0,6514060.0,6328210.0,12.394523620605467,12.646830558776855,12.536444664001465,12.638945579528807,12.615288734436035,12.566406631469727,12.670482063293457,12.741441917419433,12.812402534484864,12.847093963623047,12.728038692474366,12.760365200042724,12.778499412536622,12.810826015472411,12.796633625030518,12.624751043319701,12.62238564491272,12.600702953338622,12.575078105926513,12.575866413116454,12.579546451568604,12.587168121337891,12.596103795369466,12.61266139348348,12.63263552983602,12.757343530654907,12.764009253184001,12.762426821390788,12.762032000223796,12.760711336135865,4355760.0,4043080.0,4204740.0,3937680.0,4058200.0,4376960.0,4383870.0,4754350.0,5256390.0,5597630.0,4966095.0,4990795.0,5251330.0,6025855.0,6269905.0,6488456.666666667,6586273.333333333,6753796.666666667,6816653.333333333,6831463.333333333,6333928.333333333,6350751.666666667,6385173.333333333,6404823.333333333,6474300.0
2014-05-22,12.307792347672036,12.426061145579176,12.268370166966221,12.41029167175293,8469200,1,12.460753440856934,12.636577987670899,12.617260551452636,12.549059422810872,12.745438734690348,5882540.0,4910110.0,5405530.0,6538963.333333333,6337521.666666667,12.31567668914795,12.394523620605467,12.646830558776855,12.536444664001465,12.638945579528807,12.506484222412109,12.566406631469727,12.670482063293457,12.741441917419433,12.812402534484864,12.676789093017579,12.728038692474366,12.760365200042724,12.778499412536622,12.810826015472411,12.620020294189453,12.624751043319701,12.62238564491272,12.600702953338622,12.575078105926513,12.566405391693115,12.579546451568604,12.587168121337891,12.596103795369466,12.61266139348348,12.752363363901773,12.757343530654907,12.764009253184001,12.762426821390788,12.762032000223796,4920820.0,4355760.0,4043080.0,4204740.0,3937680.0,4489510.0,4376960.0,4383870.0,4754350.0,5256390.0,5186990.0,4966095.0,4990795.0,5251330.0,6025855.0,6514060.0,6488456.666666667,6586273.333333333,6753796.666666667,6816653.333333333,6328210.0,6333928.333333333,6350751.666666667,6385173.333333333,6404823.333333333
2014-05-23,12.426059965983805,12.457598158712507,12.347214108197152,12.433944702148438,4659600,1,12.440253448486327,12.59084768295288,12.6259334564209,12.541700522104898,12.736038986841837,5995920.0,5100330.0,5407355.0,6332760.0,6286793.333333333,12.41029167175293,12.31567668914795,12.394523620605467,12.646830558776855,12.536444664001465,12.460753440856934,12.506484222412109,12.566406631469727,12.670482063293457,12.741441917419433,12.636577987670899,12.676789093017579,12.728038692474366,12.760365200042724,12.778499412536622,12.617260551452636,12.620020294189453,12.624751043319701,12.62238564491272,12.600702953338622,12.549059422810872,12.566405391693115,12.579546451568604,12.587168121337891,12.596103795369466,12.745438734690348,12.752363363901773,12.757343530654907,12.764009253184001,12.762426821390788,5882540.0,4920820.0,4355760.0,4043080.0,4204740.0,4910110.0,4489510.0,4376960.0,4383870.0,4754350.0,5405530.0,5186990.0,4966095.0,4990795.0,5251330.0,6538963.333333333,6514060.0,6488456.666666667,6586273.333333333,6753796.666666667,6337521.666666667,6328210.0,6333928.333333333,6350751.666666667,6385173.333333333
2014-05-27,12.473366920555652,12.536443306222624,12.370867605864367,12.441828727722168,5904200,1,12.39925308227539,12.534867572784425,12.631846904754639,12.54143762588501,12.725205596288045,6603340.0,5323210.0,5425860.0,6098860.0,6234870.0,12.433944702148438,12.41029167175293,12.31567668914795,12.394523620605467,12.646830558776855,12.440253448486327,12.460753440856934,12.506484222412109,12.566406631469727,12.670482063293457,12.59084768295288,12.636577987670899,12.676789093017579,12.728038692474366,12.760365200042724,12.6259334564209,12.617260551452636,12.620020294189453,12.624751043319701,12.62238564491272,12.541700522104898,12.549059422810872,12.566405391693115,12.579546451568604,12.587168121337891,12.736038986841837,12.745438734690348,12.752363363901773,12.757343530654907,12.764009253184001,5995920.0,5882540.0,4920820.0,4355760.0,4043080.0,5100330.0,4910110.0,4489510.0,4376960.0,4383870.0,5407355.0,5405530.0,5186990.0,4966095.0,4990795.0,6332760.0,6538963.333333333,6514060.0,6488456.666666667,6586273.333333333,6286793.333333333,6337521.666666667,6328210.0,6333928.333333333,6350751.666666667
2014-05-28,12.457597127857303,12.575865152820887,12.433943673250539,12.512788772583008,4952800,1,12.422906112670898,12.494656372070313,12.640520000457764,12.542225996653238,12.71738076210022,6528200.0,5441980.0,5500470.0,6078013.333333333,6133238.333333333,12.441828727722168,12.433944702148438,12.41029167175293,12.31567668914795,12.394523620605467,12.39925308227539,12.440253448486327,12.460753440856934,12.506484222412109,12.566406631469727,12.534867572784425,12.59084768295288,12.636577987670899,12.676789093017579,12.728038692474366,12.631846904754639,12.6259334564209,12.617260551452636,12.620020294189453,12.624751043319701,12.54143762588501,12.541700522104898,12.549059422810872,12.566405391693115,12.579546451568604,12.725205596288045,12.736038986841837,12.745438734690348,12.752363363901773,12.757343530654907,6603340.0,5995920.0,5882540.0,4920820.0,4355760.0,5323210.0,5100330.0,4910110.0,4489510.0,4376960.0,5425860.0,5407355.0,5405530.0,5186990.0,4966095.0,6098860.0,6332760.0,6538963.333333333,6514060.0,6488456.666666667,6234870.0,6286793.333333333,6337521.666666667,6328210.0,6333928.333333333
2014-05-29,12.575868430919115,12.638945579528807,12.536445495011787,12.638945579528807,6100900,1,12.48755989074707,12.49702205657959,12.646827840805054,12.5495849609375,12.70944135983785,6017340.0,5469080.0,5533355.0,6002963.333333333,6147046.666666667,12.512788772583008,12.441828727722168,12.433944702148438,12.41029167175293,12.31567668914795,12.422906112670898,12.39925308227539,12.440253448486327,12.460753440856934,12.506484222412109,12.494656372070313,12.534867572784425,12.59084768295288,12.636577987670899,12.676789093017579,12.640520000457764,12.631846904754639,12.6259334564209,12.617260551452636,12.620020294189453,12.542225996653238,12.54143762588501,12.541700522104898,12.549059422810872,12.566405391693115,12.71738076210022,12.725205596288045,12.736038986841837,12.745438734690348,12.752363363901773,6528200.0,6603340.0,5995920.0,5882540.0,4920820.0,5441980.0,5323210.0,5100330.0,4910110.0,4489510.0,5500470.0,5425860.0,5407355.0,5405530.0,5186990.0,6078013.333333333,6098860.0,6332760.0,6538963.333333333,6514060.0,6133238.333333333,6234870.0,6286793.333333333,6337521.666666667,6328210.0
2014-05-30,12.662598005834338,12.765098088064306,12.631060560128116,12.74932861328125,7248500,0,12.555367279052735,12.508060359954834,12.659443187713624,12.552738857269286,12.702037445704143,5773200.0,5827870.0,5542130.0,5959860.0,6177726.666666667,12.638945579528807,12.512788772583008,12.441828727722168,12.433944702148438,12.41029167175293,12.48755989074707,12.422906112670898,12.39925308227539,12.440253448486327,12.460753440856934,12.49702205657959,12.494656372070313,12.534867572784425,12.59084768295288,12.636577987670899,12.646827840805054,12.640520000457764,12.631846904754639,12.6259334564209,12.617260551452636,12.5495849609375,12.542225996653238,12.54143762588501,12.541700522104898,12.549059422810872,12.70944135983785,12.71738076210022,12.725205596288045,12.736038986841837,12.745438734690348,6017340.0,6528200.0,6603340.0,5995920.0,5882540.0,5469080.0,5441980.0,5323210.0,5100330.0,4910110.0,5533355.0,5500470.0,5425860.0,5407355.0,5405530.0,6002963.333333333,6078013.333333333,6098860.0,6332760.0,6538963.333333333,6147046.666666667,6133238.333333333,6234870.0,6286793.333333333,6337521.666666667
2014-06-02,12.77298286605963,12.780866099616329,12.599521650614395,12.631060600280762,5916700,0,12.5947904586792,12.517521953582763,12.648010683059692,12.572975953420004,12.693575382232666,6024620.0,6010270.0,5382310.0,5504310.0,6197870.0,12.74932861328125,12.638945579528807,12.512788772583008,12.441828727722168,12.433944702148438,12.555367279052735,12.48755989074707,12.422906112670898,12.39925308227539,12.440253448486327,12.508060359954834,12.49702205657959,12.494656372070313,12.534867572784425,12.59084768295288,12.659443187713624,12.646827840805054,12.640520000457764,12.631846904754639,12.6259334564209,12.552738857269286,12.5495849609375,12.542225996653238,12.54143762588501,12.541700522104898,12.702037445704143,12.70944135983785,12.71738076210022,12.725205596288045,12.736038986841837,5773200.0,6017340.0,6528200.0,6603340.0,5995920.0,5827870.0,5469080.0,5441980.0,5323210.0,5100330.0,5542130.0,5533355.0,5500470.0,5425860.0,5407355.0,5959860.0,6002963.333333333,6078013.333333333,6098860.0,6332760.0,6177726.666666667,6147046.666666667,6133238.333333333,6234870.0,6286793.333333333
2014-06-03,12.575866941832958,12.615289873072285,12.49702183128418,12.583751678466795,3550400,1,12.623175048828125,12.511214065551759,12.635789632797241,12.5853284517924,12.685237820943197,5553860.0,6078600.0,5231235.0,5353396.666666667,6107918.333333333,12.631060600280762,12.74932861328125,12.638945579528807,12.512788772583008,12.441828727722168,12.5947904586792,12.555367279052735,12.48755989074707,12.422906112670898,12.39925308227539,12.517521953582763,12.508060359954834,12.49702205657959,12.494656372070313,12.534867572784425,12.648010683059692,12.659443187713624,12.646827840805054,12.640520000457764,12.631846904754639,12.572975953420004,12.552738857269286,12.5495849609375,12.542225996653238,12.54143762588501,12.693575382232666,12.702037445704143,12.70944135983785,12.71738076210022,12.725205596288045,6024620.0,5773200.0,6017340.0,6528200.0,6603340.0,6010270.0,5827870.0,5469080.0,5441980.0,5323210.0,5382310.0,5542130.0,5533355.0,5500470.0,5425860.0,5504310.0,5959860.0,6002963.333333333,6078013.333333333,6098860.0,6197870.0,6177726.666666667,6147046.666666667,6133238.333333333,6234870.0
2014-06-04,12.567983281436828,12.87548126911978,12.53644508413062,12.820289611816404,7268100,0,12.684675216674805,12.553790664672851,12.640914678573608,12.601097583770752,12.680581649144491,6016920.0,6272560.0,5324760.0,5401583.333333333,6146046.666666667,12.583751678466795,12.631060600280762,12.74932861328125,12.638945579528807,12.512788772583008,12.623175048828125,12.5947904586792,12.555367279052735,12.48755989074707,12.422906112670898,12.511214065551759,12.517521953582763,12.508060359954834,12.49702205657959,12.494656372070313,12.635789632797241,12.648010683059692,12.659443187713624,12.646827840805054,12.640520000457764,12.5853284517924,12.572975953420004,12.552738857269286,12.5495849609375,12.542225996653238,12.685237820943197,12.693575382232666,12.702037445704143,12.70944135983785,12.71738076210022,5553860.0,6024620.0,5773200.0,6017340.0,6528200.0,6078600.0,6010270.0,5827870.0,5469080.0,5441980.0,5231235.0,5382310.0,5542130.0,5533355.0,5500470.0,5353396.666666667,5504310.0,5959860.0,6002963.333333333,6078013.333333333,6107918.333333333,6197870.0,6177726.666666667,6147046.666666667,6133238.333333333
2014-06-05,12.820287461206092,12.828172197192462,12.678365221170735,12.812402725219727,5548900,1,12.719366645812988,12.603463268280029,12.640126180648803,12.61450128555298,12.674489863713582,5906520.0,5961930.0,5225720.0,5445303.333333333,6101691.666666667,12.820289611816404,12.583751678466795,12.631060600280762,12.74932861328125,12.638945579528807,12.684675216674805,12.623175048828125,12.5947904586792,12.555367279052735,12.48755989074707,12.553790664672851,12.511214065551759,12.517521953582763,12.508060359954834,12.49702205657959,12.640914678573608,12.635789632797241,12.648010683059692,12.659443187713624,12.646827840805054,12.601097583770752,12.5853284517924,12.572975953420004,12.552738857269286,12.5495849609375,12.680581649144491,12.685237820943197,12.693575382232666,12.702037445704143,12.70944135983785,6016920.0,5553860.0,6024620.0,5773200.0,6017340.0,6272560.0,6078600.0,6010270.0,5827870.0,5469080.0,5324760.0,5231235.0,5382310.0,5542130.0,5533355.0,5401583.333333333,5353396.666666667,5504310.0,5959860.0,6002963.333333333,6146046.666666667,6107918.333333333,6197870.0,6177726.666666667,6147046.666666667
2014-06-06,12.867596531810744,12.938557663732192,12.76509795451303,12.820289611816404,4418800,1,12.733558845520019,12.644463062286377,12.640520524978637,12.626328055063883,12.67100749015808,5340580.0,5556890.0,5233500.0,5455983.333333333,6100286.666666667,12.812402725219727,12.820289611816404,12.583751678466795,12.631060600280762,12.74932861328125,12.719366645812988,12.684675216674805,12.623175048828125,12.5947904586792,12.555367279052735,12.603463268280029,12.553790664672851,12.511214065551759,12.517521953582763,12.508060359954834,12.640126180648803,12.640914678573608,12.635789632797241,12.648010683059692,12.659443187713624,12.61450128555298,12.601097583770752,12.5853284517924,12.572975953420004,12.552738857269286,12.674489863713582,12.680581649144491,12.685237820943197,12.693575382232666,12.702037445704143,5906520.0,6016920.0,5553860.0,6024620.0,5773200.0,5961930.0,6272560.0,6078600.0,6010270.0,5827870.0,5225720.0,5324760.0,5231235.0,5382310.0,5542130.0,5445303.333333333,5401583.333333333,5353396.666666667,5504310.0,5959860.0,6101691.666666667,6146046.666666667,6107918.333333333,6197870.0,6177726.666666667
2014-06-09,12.843944583109966,13.048941749825346,12.836059845334766,12.977980613708494,6695600,1,12.802942848205566,12.698866653442384,12.644857168197632,12.650244522094727,12.67613245646159,5496360.0,5760490.0,5430410.0,5525066.666666667,6076853.333333333,12.820289611816404,12.812402725219727,12.820289611816404,12.583751678466795,12.631060600280762,12.733558845520019,12.719366645812988,12.684675216674805,12.623175048828125,12.5947904586792,12.644463062286377,12.603463268280029,12.553790664672851,12.511214065551759,12.517521953582763,12.640520524978637,12.640126180648803,12.640914678573608,12.635789632797241,12.648010683059692,12.626328055063883,12.61450128555298,12.601097583770752,12.5853284517924,12.572975953420004,12.67100749015808,12.674489863713582,12.680581649144491,12.685237820943197,12.693575382232666,5340580.0,5906520.0,6016920.0,5553860.0,6024620.0,5556890.0,5961930.0,6272560.0,6078600.0,6010270.0,5233500.0,5225720.0,5324760.0,5231235.0,5382310.0,5455983.333333333,5445303.333333333,5401583.333333333,5353396.666666667,5504310.0,6100286.666666667,6101691.666666667,6146046.666666667,6107918.333333333,6197870.0
2014-06-10,12.962211477679155,13.04894057769595,12.867596136735587,13.033172607421875,5172500,0,12.892827033996582,12.758001041412353,12.646434307098389,12.673898283640543,12.684016990661622,5820780.0,5687320.0,5505265.0,5513013.333333333,6012478.333333333,12.977980613708494,12.820289611816404,12.812402725219727,12.820289611816404,12.583751678466795,12.802942848205566,12.733558845520019,12.719366645812988,12.684675216674805,12.623175048828125,12.698866653442384,12.644463062286377,12.603463268280029,12.553790664672851,12.511214065551759,12.644857168197632,12.640520524978637,12.640126180648803,12.640914678573608,12.635789632797241,12.650244522094727,12.626328055063883,12.61450128555298,12.601097583770752,12.5853284517924,12.67613245646159,12.67100749015808,12.674489863713582,12.680581649144491,12.685237820943197,5496360.0,5340580.0,5906520.0,6016920.0,5553860.0,5760490.0,5556890.0,5961930.0,6272560.0,6078600.0,5430410.0,5233500.0,5225720.0,5324760.0,5231235.0,5525066.666666667,5455983.333333333,5445303.333333333,5401583.333333333,5353396.666666667,6076853.333333333,6100286.666666667,6101691.666666667,6146046.666666667,6107918.333333333
2014-06-11,13.009515773772824,13.033169980205473,12.85182407194086,12.891247749328613,3989400,0,12.907018661499023,12.795846939086914,12.645251655578614,12.69229564666748,12.685593859354656,5165040.0,5590980.0,5516480.0,5530640.0,6008836.666666667,13.033172607421875,12.977980613708494,12.820289611816404,12.812402725219727,12.820289611816404,12.892827033996582,12.802942848205566,12.733558845520019,12.719366645812988,12.684675216674805,12.758001041412353,12.698866653442384,12.644463062286377,12.603463268280029,12.553790664672851,12.646434307098389,12.644857168197632,12.640520524978637,12.640126180648803,12.640914678573608,12.673898283640543,12.650244522094727,12.626328055063883,12.61450128555298,12.601097583770752,12.684016990661622,12.67613245646159,12.67100749015808,12.674489863713582,12.680581649144491,5820780.0,5496360.0,5340580.0,5906520.0,6016920.0,5687320.0,5760490.0,5556890.0,5961930.0,6272560.0,5505265.0,5430410.0,5233500.0,5225720.0,5324760.0,5513013.333333333,5525066.666666667,5455983.333333333,5445303.333333333,5401583.333333333,6012478.333333333,6076853.333333333,6100286.666666667,6101691.666666667,6146046.666666667
2014-06-12,12.927002934211421,12.927002934211421,12.67275282937407,12.696588516235352,3731700,1,12.883855819702148,12.801611232757569,12.649316644668579,12.698422304789226,12.681166791915894,4801600.0,5354060.0,5411570.0,5473590.0,6013418.333333333,12.891247749328613,13.033172607421875,12.977980613708494,12.820289611816404,12.812402725219727,12.907018661499023,12.892827033996582,12.802942848205566,12.733558845520019,12.719366645812988,12.795846939086914,12.758001041412353,12.698866653442384,12.644463062286377,12.603463268280029,12.645251655578614,12.646434307098389,12.644857168197632,12.640520524978637,12.640126180648803,12.69229564666748,12.673898283640543,12.650244522094727,12.626328055063883,12.61450128555298,12.685593859354656,12.684016990661622,12.67613245646159,12.67100749015808,12.674489863713582,5165040.0,5820780.0,5496360.0,5340580.0,5906520.0,5590980.0,5687320.0,5760490.0,5556890.0,5961930.0,5516480.0,5505265.0,5430410.0,5233500.0,5225720.0,5530640.0,5513013.333333333,5525066.666666667,5455983.333333333,5445303.333333333,6008836.666666667,6012478.333333333,6076853.333333333,6100286.666666667,6101691.666666667
2014-06-13,12.744262104588405,12.815768411372455,12.712480176732626,12.783987998962402,2690100,0,12.876595497131348,12.805077171325683,12.656568765640259,12.707987848917643,12.679773314793904,4455860.0,4898220.0,5363045.0,5327493.333333333,5989820.0,12.696588516235352,12.891247749328613,13.033172607421875,12.977980613708494,12.820289611816404,12.883855819702148,12.907018661499023,12.892827033996582,12.802942848205566,12.733558845520019,12.801611232757569,12.795846939086914,12.758001041412353,12.698866653442384,12.644463062286377,12.649316644668579,12.645251655578614,12.646434307098389,12.644857168197632,12.640520524978637,12.698422304789226,12.69229564666748,12.673898283640543,12.650244522094727,12.626328055063883,12.681166791915894,12.685593859354656,12.684016990661622,12.67613245646159,12.67100749015808,4801600.0,5165040.0,5820780.0,5496360.0,5340580.0,5354060.0,5590980.0,5687320.0,5760490.0,5556890.0,5411570.0,5516480.0,5505265.0,5430410.0,5233500.0,5473590.0,5530640.0,5513013.333333333,5525066.666666667,5455983.333333333,6013418.333333333,6008836.666666667,6012478.333333333,6076853.333333333,6100286.666666667
