Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-10-15,32.880001068115234,34.90999984741211,32.799999237060554,34.509998321533196,754800,0,34.62199935913086,35.7319995880127,37.202000045776366,36.72399978637695,32.660333251953126,514220.0,428750.0,563390.0,527753.3333333334,407583.3333333333,33.31999969482422,34.5,34.779998779296875,36.0,36.52999877929688,35.02599945068359,35.76199951171875,36.29199981689453,36.741999816894534,36.84199981689453,35.928999710083005,36.464999771118165,37.018999862670896,37.34900016784668,37.74800033569336,37.386000061035155,37.67300014495849,37.823500061035155,37.83700008392334,37.6875,36.61033318837484,36.492333221435544,36.325333213806154,36.14333324432373,35.918999926249185,32.50566660563151,32.35033327738444,32.179166603088376,32.00399996439616,31.81033328374227,413540.0,383900.0,359580.0,327000.0,343280.0,443660.0,542140.0,563290.0,604080.0,614090.0,566265.0,572585.0,582240.0,577465.0,566625.0,512126.6666666667,498420.0,493396.6666666667,483613.3333333333,475436.6666666667,399351.6666666667,393631.6666666667,390906.6666666667,387265.0,380811.6666666667
2012-10-16,34.639999389648445,34.639999389648445,33.700000762939446,34.310001373291016,503300,1,34.283999633789065,35.5129997253418,37.07750015258789,36.74533322652181,32.82633326848348,513820.0,420410.0,554655.0,533436.6666666666,405915.0,34.509998321533196,33.31999969482422,34.5,34.779998779296875,36.0,34.62199935913086,35.02599945068359,35.76199951171875,36.29199981689453,36.741999816894534,35.7319995880127,35.928999710083005,36.464999771118165,37.018999862670896,37.34900016784668,37.202000045776366,37.386000061035155,37.67300014495849,37.823500061035155,37.83700008392334,36.72399978637695,36.61033318837484,36.492333221435544,36.325333213806154,36.14333324432373,32.660333251953126,32.50566660563151,32.35033327738444,32.179166603088376,32.00399996439616,514220.0,413540.0,383900.0,359580.0,327000.0,428750.0,443660.0,542140.0,563290.0,604080.0,563390.0,566265.0,572585.0,582240.0,577465.0,527753.3333333334,512126.6666666667,498420.0,493396.6666666667,483613.3333333333,407583.3333333333,399351.6666666667,393631.6666666667,390906.6666666667,387265.0
2012-10-17,34.330001831054695,35.459999084472656,34.02000045776367,34.77000045776367,684500,1,34.28199996948242,35.28699989318848,36.88350009918213,36.7646666208903,32.991833273569746,561520.0,460550.0,568565.0,545196.6666666666,412465.0,34.310001373291016,34.509998321533196,33.31999969482422,34.5,34.779998779296875,34.283999633789065,34.62199935913086,35.02599945068359,35.76199951171875,36.29199981689453,35.5129997253418,35.7319995880127,35.928999710083005,36.464999771118165,37.018999862670896,37.07750015258789,37.202000045776366,37.386000061035155,37.67300014495849,37.823500061035155,36.74533322652181,36.72399978637695,36.61033318837484,36.492333221435544,36.325333213806154,32.82633326848348,32.660333251953126,32.50566660563151,32.35033327738444,32.179166603088376,513820.0,514220.0,413540.0,383900.0,359580.0,420410.0,428750.0,443660.0,542140.0,563290.0,554655.0,563390.0,566265.0,572585.0,582240.0,533436.6666666666,527753.3333333334,512126.6666666667,498420.0,493396.6666666667,405915.0,407583.3333333333,399351.6666666667,393631.6666666667,390906.6666666667
2012-10-18,34.77000045776367,34.880001068115234,34.5,34.790000915527344,261500,0,34.34000015258789,35.05099983215332,36.7230001449585,36.72233327229818,33.156166617075606,560360.0,472130.0,544670.0,540706.6666666666,414976.6666666667,34.77000045776367,34.310001373291016,34.509998321533196,33.31999969482422,34.5,34.28199996948242,34.283999633789065,34.62199935913086,35.02599945068359,35.76199951171875,35.28699989318848,35.5129997253418,35.7319995880127,35.928999710083005,36.464999771118165,36.88350009918213,37.07750015258789,37.202000045776366,37.386000061035155,37.67300014495849,36.7646666208903,36.74533322652181,36.72399978637695,36.61033318837484,36.492333221435544,32.991833273569746,32.82633326848348,32.660333251953126,32.50566660563151,32.35033327738444,561520.0,513820.0,514220.0,413540.0,383900.0,460550.0,420410.0,428750.0,443660.0,542140.0,568565.0,554655.0,563390.0,566265.0,572585.0,545196.6666666666,533436.6666666666,527753.3333333334,512126.6666666667,498420.0,412465.0,405915.0,407583.3333333333,399351.6666666667,393631.6666666667
2012-10-19,34.799999237060554,35.47999954223633,33.900001525878906,34.34999847412109,534600,0,34.545999908447264,34.78599967956543,36.45900001525879,36.64899991353353,33.32166659037272,547740.0,480640.0,553730.0,544826.6666666666,421253.3333333333,34.790000915527344,34.77000045776367,34.310001373291016,34.509998321533196,33.31999969482422,34.34000015258789,34.28199996948242,34.283999633789065,34.62199935913086,35.02599945068359,35.05099983215332,35.28699989318848,35.5129997253418,35.7319995880127,35.928999710083005,36.7230001449585,36.88350009918213,37.07750015258789,37.202000045776366,37.386000061035155,36.72233327229818,36.7646666208903,36.74533322652181,36.72399978637695,36.61033318837484,33.156166617075606,32.991833273569746,32.82633326848348,32.660333251953126,32.50566660563151,560360.0,561520.0,513820.0,514220.0,413540.0,472130.0,460550.0,420410.0,428750.0,443660.0,544670.0,568565.0,554655.0,563390.0,566265.0,540706.6666666666,545196.6666666666,533436.6666666666,527753.3333333334,512126.6666666667,414976.6666666667,412465.0,405915.0,407583.3333333333,399351.6666666667
2012-10-22,34.450000762939446,34.5,32.540000915527344,33.439998626708984,721200,1,34.331999969482425,34.47699966430664,36.1125,36.617333221435544,33.45683323542277,541020.0,527620.0,570855.0,553623.3333333334,431605.0,34.34999847412109,34.790000915527344,34.77000045776367,34.310001373291016,34.509998321533196,34.545999908447264,34.34000015258789,34.28199996948242,34.283999633789065,34.62199935913086,34.78599967956543,35.05099983215332,35.28699989318848,35.5129997253418,35.7319995880127,36.45900001525879,36.7230001449585,36.88350009918213,37.07750015258789,37.202000045776366,36.64899991353353,36.72233327229818,36.7646666208903,36.74533322652181,36.72399978637695,33.32166659037272,33.156166617075606,32.991833273569746,32.82633326848348,32.660333251953126,547740.0,560360.0,561520.0,513820.0,514220.0,480640.0,472130.0,460550.0,420410.0,428750.0,553730.0,544670.0,568565.0,554655.0,563390.0,544826.6666666666,540706.6666666666,545196.6666666666,533436.6666666666,527753.3333333334,421253.3333333333,414976.6666666667,412465.0,405915.0,407583.3333333333
2012-10-23,33.31999969482422,34.860000610351555,32.610000610351555,34.560001373291016,440100,1,34.38199996948242,34.332999801635744,35.84099998474121,36.668999989827476,33.60966660181681,528380.0,521100.0,562590.0,558676.6666666666,437535.0,33.439998626708984,34.34999847412109,34.790000915527344,34.77000045776367,34.310001373291016,34.331999969482425,34.545999908447264,34.34000015258789,34.28199996948242,34.283999633789065,34.47699966430664,34.78599967956543,35.05099983215332,35.28699989318848,35.5129997253418,36.1125,36.45900001525879,36.7230001449585,36.88350009918213,37.07750015258789,36.617333221435544,36.64899991353353,36.72233327229818,36.7646666208903,36.74533322652181,33.45683323542277,33.32166659037272,33.156166617075606,32.991833273569746,32.82633326848348,541020.0,547740.0,560360.0,561520.0,513820.0,527620.0,480640.0,472130.0,460550.0,420410.0,570855.0,553730.0,544670.0,568565.0,554655.0,553623.3333333334,544826.6666666666,540706.6666666666,545196.6666666666,533436.6666666666,431605.0,421253.3333333333,414976.6666666667,412465.0,405915.0
2012-10-24,34.560001373291016,35.77000045776367,34.040000915527344,35.650001525878906,604600,0,34.55800018310547,34.420000076293945,35.71949996948242,36.689000066121416,33.753833293914795,512400.0,536960.0,550125.0,567146.6666666666,442878.3333333333,34.560001373291016,33.439998626708984,34.34999847412109,34.790000915527344,34.77000045776367,34.38199996948242,34.331999969482425,34.545999908447264,34.34000015258789,34.28199996948242,34.332999801635744,34.47699966430664,34.78599967956543,35.05099983215332,35.28699989318848,35.84099998474121,36.1125,36.45900001525879,36.7230001449585,36.88350009918213,36.668999989827476,36.617333221435544,36.64899991353353,36.72233327229818,36.7646666208903,33.60966660181681,33.45683323542277,33.32166659037272,33.156166617075606,32.991833273569746,528380.0,541020.0,547740.0,560360.0,561520.0,521100.0,527620.0,480640.0,472130.0,460550.0,562590.0,570855.0,553730.0,544670.0,568565.0,558676.6666666666,553623.3333333334,544826.6666666666,540706.6666666666,545196.6666666666,437535.0,431605.0,421253.3333333333,414976.6666666667,412465.0
2012-10-25,35.650001525878906,37.59000015258789,30.709999084472656,31.38999938964844,1953900,1,33.87799987792969,34.109000015258786,35.28699989318848,36.48500010172526,33.81516663233439,850880.0,705620.0,623880.0,616930.0,473578.3333333333,35.650001525878906,34.560001373291016,33.439998626708984,34.34999847412109,34.790000915527344,34.55800018310547,34.38199996948242,34.331999969482425,34.545999908447264,34.34000015258789,34.420000076293945,34.332999801635744,34.47699966430664,34.78599967956543,35.05099983215332,35.71949996948242,35.84099998474121,36.1125,36.45900001525879,36.7230001449585,36.689000066121416,36.668999989827476,36.617333221435544,36.64899991353353,36.72233327229818,33.753833293914795,33.60966660181681,33.45683323542277,33.32166659037272,33.156166617075606,512400.0,528380.0,541020.0,547740.0,560360.0,536960.0,521100.0,527620.0,480640.0,472130.0,550125.0,562590.0,570855.0,553730.0,544670.0,567146.6666666666,558676.6666666666,553623.3333333334,544826.6666666666,540706.6666666666,442878.3333333333,437535.0,431605.0,421253.3333333333,414976.6666666667
2012-10-26,31.68000030517578,32.97999954223633,31.38999938964844,31.88999938964844,601700,0,33.386000061035155,33.96599998474121,34.94749984741211,36.24600003560384,33.861999956766766,864300.0,706020.0,574840.0,612850.0,474325.0,31.38999938964844,35.650001525878906,34.560001373291016,33.439998626708984,34.34999847412109,33.87799987792969,34.55800018310547,34.38199996948242,34.331999969482425,34.545999908447264,34.109000015258786,34.420000076293945,34.332999801635744,34.47699966430664,34.78599967956543,35.28699989318848,35.71949996948242,35.84099998474121,36.1125,36.45900001525879,36.48500010172526,36.689000066121416,36.668999989827476,36.617333221435544,36.64899991353353,33.81516663233439,33.753833293914795,33.60966660181681,33.45683323542277,33.32166659037272,850880.0,512400.0,528380.0,541020.0,547740.0,705620.0,536960.0,521100.0,527620.0,480640.0,623880.0,550125.0,562590.0,570855.0,553730.0,616930.0,567146.6666666666,558676.6666666666,553623.3333333334,544826.6666666666,473578.3333333333,442878.3333333333,437535.0,431605.0,421253.3333333333
2012-10-31,32.110000610351555,32.740001678466804,30.1200008392334,30.649999618530273,568900,1,32.82800025939942,33.58000011444092,34.65599985122681,35.994666735331215,33.89499994913737,833840.0,687430.0,558090.0,604736.6666666666,476623.3333333333,31.88999938964844,31.38999938964844,35.650001525878906,34.560001373291016,33.439998626708984,33.386000061035155,33.87799987792969,34.55800018310547,34.38199996948242,34.331999969482425,33.96599998474121,34.109000015258786,34.420000076293945,34.332999801635744,34.47699966430664,34.94749984741211,35.28699989318848,35.71949996948242,35.84099998474121,36.1125,36.24600003560384,36.48500010172526,36.689000066121416,36.668999989827476,36.617333221435544,33.861999956766766,33.81516663233439,33.753833293914795,33.60966660181681,33.45683323542277,864300.0,850880.0,512400.0,528380.0,541020.0,706020.0,705620.0,536960.0,521100.0,527620.0,574840.0,623880.0,550125.0,562590.0,570855.0,612850.0,616930.0,567146.6666666666,558676.6666666666,553623.3333333334,474325.0,473578.3333333333,442878.3333333333,437535.0,431605.0
2012-11-01,31.32999992370605,31.63999938964844,29.54999923706055,31.040000915527344,788600,1,32.12400016784668,33.25300006866455,34.382999897003174,35.80266679128011,33.945333290100095,903540.0,715960.0,568185.0,608423.3333333334,480036.6666666667,30.649999618530273,31.88999938964844,31.38999938964844,35.650001525878906,34.560001373291016,32.82800025939942,33.386000061035155,33.87799987792969,34.55800018310547,34.38199996948242,33.58000011444092,33.96599998474121,34.109000015258786,34.420000076293945,34.332999801635744,34.65599985122681,34.94749984741211,35.28699989318848,35.71949996948242,35.84099998474121,35.994666735331215,36.24600003560384,36.48500010172526,36.689000066121416,36.668999989827476,33.89499994913737,33.861999956766766,33.81516663233439,33.753833293914795,33.60966660181681,833840.0,864300.0,850880.0,512400.0,528380.0,687430.0,706020.0,705620.0,536960.0,521100.0,558090.0,574840.0,623880.0,550125.0,562590.0,604736.6666666666,612850.0,616930.0,567146.6666666666,558676.6666666666,476623.3333333333,474325.0,473578.3333333333,442878.3333333333,437535.0
2012-11-02,31.229999542236328,32.72999954223633,30.61000061035156,32.139999389648445,450200,1,31.421999740600587,32.98999996185303,34.138499927520755,35.58566672007243,34.01433327992757,872660.0,692530.0,576540.0,609886.6666666666,484240.0,31.040000915527344,30.649999618530273,31.88999938964844,31.38999938964844,35.650001525878906,32.12400016784668,32.82800025939942,33.386000061035155,33.87799987792969,34.55800018310547,33.25300006866455,33.58000011444092,33.96599998474121,34.109000015258786,34.420000076293945,34.382999897003174,34.65599985122681,34.94749984741211,35.28699989318848,35.71949996948242,35.80266679128011,35.994666735331215,36.24600003560384,36.48500010172526,36.689000066121416,33.945333290100095,33.89499994913737,33.861999956766766,33.81516663233439,33.753833293914795,903540.0,833840.0,864300.0,850880.0,512400.0,715960.0,687430.0,706020.0,705620.0,536960.0,568185.0,558090.0,574840.0,623880.0,550125.0,608423.3333333334,604736.6666666666,612850.0,616930.0,567146.6666666666,480036.6666666667,476623.3333333333,474325.0,473578.3333333333,442878.3333333333
2012-11-05,32.150001525878906,32.580001831054695,31.15999984741211,32.279998779296875,345100,1,31.599999618530273,32.73899974822998,33.89499979019165,35.395000012715656,34.09283326466878,550900.0,700890.0,586510.0,596743.3333333334,485046.6666666667,32.139999389648445,31.040000915527344,30.649999618530273,31.88999938964844,31.38999938964844,31.421999740600587,32.12400016784668,32.82800025939942,33.386000061035155,33.87799987792969,32.98999996185303,33.25300006866455,33.58000011444092,33.96599998474121,34.109000015258786,34.138499927520755,34.382999897003174,34.65599985122681,34.94749984741211,35.28699989318848,35.58566672007243,35.80266679128011,35.994666735331215,36.24600003560384,36.48500010172526,34.01433327992757,33.945333290100095,33.89499994913737,33.861999956766766,33.81516663233439,872660.0,903540.0,833840.0,864300.0,850880.0,692530.0,715960.0,687430.0,706020.0,705620.0,576540.0,568185.0,558090.0,574840.0,623880.0,609886.6666666666,608423.3333333334,604736.6666666666,612850.0,616930.0,484240.0,480036.6666666667,476623.3333333333,474325.0,473578.3333333333
2012-11-06,32.40999984741211,33.529998779296875,32.18000030517578,32.950000762939446,462300,0,31.811999893188478,32.598999977111816,33.692499828338626,35.172333335876466,34.15016660690308,523020.0,693660.0,587150.0,600373.3333333334,490493.3333333333,32.279998779296875,32.139999389648445,31.040000915527344,30.649999618530273,31.88999938964844,31.599999618530273,31.421999740600587,32.12400016784668,32.82800025939942,33.386000061035155,32.73899974822998,32.98999996185303,33.25300006866455,33.58000011444092,33.96599998474121,33.89499979019165,34.138499927520755,34.382999897003174,34.65599985122681,34.94749984741211,35.395000012715656,35.58566672007243,35.80266679128011,35.994666735331215,36.24600003560384,34.09283326466878,34.01433327992757,33.945333290100095,33.89499994913737,33.861999956766766,550900.0,872660.0,903540.0,833840.0,864300.0,700890.0,692530.0,715960.0,687430.0,706020.0,586510.0,576540.0,568185.0,558090.0,574840.0,596743.3333333334,609886.6666666666,608423.3333333334,604736.6666666666,612850.0,485046.6666666667,484240.0,480036.6666666667,476623.3333333333,474325.0
