Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-27,43.48540592063652,43.54838885108193,42.981539044760964,43.314449310302734,435600,1,43.44220886230469,42.75569038391113,41.983245277404784,41.43604202270508,39.757026036580406,676140.0,545880.0,567755.0,695266.6666666666,760411.6666666666,43.34143829345703,43.764320373535156,43.42241287231445,43.36842346191406,42.28872299194336,43.237063598632815,42.91854476928711,42.57843704223633,42.33730010986328,42.06917190551758,42.635121536254886,42.43357429504395,42.21403274536133,42.03408088684082,41.73446083068848,41.883371353149414,41.82848587036133,41.72861251831055,41.620191764831546,41.46408405303955,41.28128280639648,41.098331451416016,40.91148147583008,40.73062960306803,40.541680399576826,39.66555976867676,39.56661872863769,39.46242326100667,39.3661683400472,39.26423670450846,689500.0,667360.0,579040.0,541420.0,415620.0,562340.0,544710.0,498030.0,510740.0,469530.0,590055.0,629625.0,657765.0,696620.0,734515.0,699013.3333333334,694863.3333333334,678383.3333333334,682806.6666666666,674063.3333333334,771651.6666666666,782195.0,782181.6666666666,781673.3333333334,783388.3333333334
2013-11-29,43.377425048950215,43.71033869160857,43.27845090828485,43.350433349609375,316300,1,43.43861083984375,42.88795547485351,42.09706535339355,41.5740052541097,39.8464017868042,536760.0,539090.0,544625.0,689293.3333333334,757598.3333333334,43.314449310302734,43.34143829345703,43.764320373535156,43.42241287231445,43.36842346191406,43.44220886230469,43.237063598632815,42.91854476928711,42.57843704223633,42.33730010986328,42.75569038391113,42.635121536254886,42.43357429504395,42.21403274536133,42.03408088684082,41.983245277404784,41.883371353149414,41.82848587036133,41.72861251831055,41.620191764831546,41.43604202270508,41.28128280639648,41.098331451416016,40.91148147583008,40.73062960306803,39.757026036580406,39.66555976867676,39.56661872863769,39.46242326100667,39.3661683400472,676140.0,689500.0,667360.0,579040.0,541420.0,545880.0,562340.0,544710.0,498030.0,510740.0,567755.0,590055.0,629625.0,657765.0,696620.0,695266.6666666666,699013.3333333334,694863.3333333334,678383.3333333334,682806.6666666666,760411.6666666666,771651.6666666666,782195.0,782181.6666666666,781673.3333333334
2013-12-02,43.395421927014844,43.980267266770994,43.13449071805829,43.57537460327149,596900,0,43.46920318603516,43.023820114135745,42.22213249206543,41.70926933288574,39.938629722595216,547560.0,563300.0,541375.0,695233.3333333334,759280.0,43.350433349609375,43.314449310302734,43.34143829345703,43.764320373535156,43.42241287231445,43.43861083984375,43.44220886230469,43.237063598632815,42.91854476928711,42.57843704223633,42.88795547485351,42.75569038391113,42.635121536254886,42.43357429504395,42.21403274536133,42.09706535339355,41.983245277404784,41.883371353149414,41.82848587036133,41.72861251831055,41.5740052541097,41.43604202270508,41.28128280639648,41.098331451416016,40.91148147583008,39.8464017868042,39.757026036580406,39.66555976867676,39.56661872863769,39.46242326100667,536760.0,676140.0,689500.0,667360.0,579040.0,539090.0,545880.0,562340.0,544710.0,498030.0,544625.0,567755.0,590055.0,629625.0,657765.0,689293.3333333334,695266.6666666666,699013.3333333334,694863.3333333334,678383.3333333334,757598.3333333334,760411.6666666666,771651.6666666666,782195.0,782181.6666666666
2013-12-03,43.43140325127881,43.701330487994994,43.0894935875391,43.242454528808594,654200,1,43.364830017089844,43.14168739318848,42.345398902893066,41.838534673055015,40.017835744222005,514620.0,590990.0,539835.0,704900.0,764373.3333333334,43.57537460327149,43.350433349609375,43.314449310302734,43.34143829345703,43.764320373535156,43.46920318603516,43.43861083984375,43.44220886230469,43.237063598632815,42.91854476928711,43.023820114135745,42.88795547485351,42.75569038391113,42.635121536254886,42.43357429504395,42.22213249206543,42.09706535339355,41.983245277404784,41.883371353149414,41.82848587036133,41.70926933288574,41.5740052541097,41.43604202270508,41.28128280639648,41.098331451416016,39.938629722595216,39.8464017868042,39.757026036580406,39.66555976867676,39.56661872863769,547560.0,536760.0,676140.0,689500.0,667360.0,563300.0,539090.0,545880.0,562340.0,544710.0,541375.0,544625.0,567755.0,590055.0,629625.0,695233.3333333334,689293.3333333334,695266.6666666666,699013.3333333334,694863.3333333334,759280.0,757598.3333333334,760411.6666666666,771651.6666666666,782195.0
2013-12-04,42.98153664261688,43.63836104649073,42.873566401075,43.45840835571289,655600,1,43.388224029541014,43.31264381408691,42.47091579437256,41.974098714192706,40.09227104187012,531720.0,610610.0,535145.0,707583.3333333334,764511.6666666666,43.242454528808594,43.57537460327149,43.350433349609375,43.314449310302734,43.34143829345703,43.364830017089844,43.46920318603516,43.43861083984375,43.44220886230469,43.237063598632815,43.14168739318848,43.023820114135745,42.88795547485351,42.75569038391113,42.635121536254886,42.345398902893066,42.22213249206543,42.09706535339355,41.983245277404784,41.883371353149414,41.838534673055015,41.70926933288574,41.5740052541097,41.43604202270508,41.28128280639648,40.017835744222005,39.938629722595216,39.8464017868042,39.757026036580406,39.66555976867676,514620.0,547560.0,536760.0,676140.0,689500.0,590990.0,563300.0,539090.0,545880.0,562340.0,539835.0,541375.0,544625.0,567755.0,590055.0,704900.0,695233.3333333334,689293.3333333334,695266.6666666666,699013.3333333334,764373.3333333334,759280.0,757598.3333333334,760411.6666666666,771651.6666666666
2013-12-05,43.73733857847396,44.08824446484047,43.332445851007854,43.70134735107422,812600,1,43.46560363769531,43.45390625,42.59418354034424,42.12735811869303,40.16821428934733,607120.0,641630.0,555580.0,703553.3333333334,770003.3333333334,43.45840835571289,43.242454528808594,43.57537460327149,43.350433349609375,43.314449310302734,43.388224029541014,43.364830017089844,43.46920318603516,43.43861083984375,43.44220886230469,43.31264381408691,43.14168739318848,43.023820114135745,42.88795547485351,42.75569038391113,42.47091579437256,42.345398902893066,42.22213249206543,42.09706535339355,41.983245277404784,41.974098714192706,41.838534673055015,41.70926933288574,41.5740052541097,41.43604202270508,40.09227104187012,40.017835744222005,39.938629722595216,39.8464017868042,39.757026036580406,531720.0,514620.0,547560.0,536760.0,676140.0,610610.0,590990.0,563300.0,539090.0,545880.0,535145.0,539835.0,541375.0,544625.0,567755.0,707583.3333333334,704900.0,695233.3333333334,689293.3333333334,695266.6666666666,764511.6666666666,764373.3333333334,759280.0,757598.3333333334,760411.6666666666
2013-12-06,44.08823356164747,44.349164747297706,43.638353627344955,43.93527603149414,837200,1,43.58257217407227,43.51059150695801,42.77233619689942,42.25032501220703,40.25104598999023,711300.0,624030.0,567385.0,672423.3333333334,775153.3333333334,43.70134735107422,43.45840835571289,43.242454528808594,43.57537460327149,43.350433349609375,43.46560363769531,43.388224029541014,43.364830017089844,43.46920318603516,43.43861083984375,43.45390625,43.31264381408691,43.14168739318848,43.023820114135745,42.88795547485351,42.59418354034424,42.47091579437256,42.345398902893066,42.22213249206543,42.09706535339355,42.12735811869303,41.974098714192706,41.838534673055015,41.70926933288574,41.5740052541097,40.16821428934733,40.09227104187012,40.017835744222005,39.938629722595216,39.8464017868042,607120.0,531720.0,514620.0,547560.0,536760.0,641630.0,610610.0,590990.0,563300.0,539090.0,555580.0,535145.0,539835.0,541375.0,544625.0,703553.3333333334,707583.3333333334,704900.0,695233.3333333334,689293.3333333334,770003.3333333334,764511.6666666666,764373.3333333334,759280.0,757598.3333333334
2013-12-09,43.97126632853097,44.322172148154536,43.809309268349054,44.10623168945313,503600,1,43.688743591308594,43.578973388671876,42.8965030670166,42.34539947509766,40.337324714660646,692640.0,620100.0,559065.0,645210.0,777128.3333333334,43.93527603149414,43.70134735107422,43.45840835571289,43.242454528808594,43.57537460327149,43.58257217407227,43.46560363769531,43.388224029541014,43.364830017089844,43.46920318603516,43.51059150695801,43.45390625,43.31264381408691,43.14168739318848,43.023820114135745,42.77233619689942,42.59418354034424,42.47091579437256,42.345398902893066,42.22213249206543,42.25032501220703,42.12735811869303,41.974098714192706,41.838534673055015,41.70926933288574,40.25104598999023,40.16821428934733,40.09227104187012,40.017835744222005,39.938629722595216,711300.0,607120.0,531720.0,514620.0,547560.0,624030.0,641630.0,610610.0,590990.0,563300.0,567385.0,555580.0,535145.0,539835.0,541375.0,672423.3333333334,703553.3333333334,707583.3333333334,704900.0,695233.3333333334,775153.3333333334,770003.3333333334,764511.6666666666,764373.3333333334,759280.0
2013-12-10,43.962271196122046,44.51112530842417,43.79131461092592,44.214202880859375,756200,0,43.88309326171875,43.6239616394043,43.02876796722412,42.42697779337565,40.41972300211589,713040.0,613830.0,579270.0,624360.0,781048.3333333334,44.10623168945313,43.93527603149414,43.70134735107422,43.45840835571289,43.242454528808594,43.688743591308594,43.58257217407227,43.46560363769531,43.388224029541014,43.364830017089844,43.578973388671876,43.51059150695801,43.45390625,43.31264381408691,43.14168739318848,42.8965030670166,42.77233619689942,42.59418354034424,42.47091579437256,42.345398902893066,42.34539947509766,42.25032501220703,42.12735811869303,41.974098714192706,41.838534673055015,40.337324714660646,40.25104598999023,40.16821428934733,40.09227104187012,40.017835744222005,692640.0,711300.0,607120.0,531720.0,514620.0,620100.0,624030.0,641630.0,610610.0,590990.0,559065.0,567385.0,555580.0,535145.0,539835.0,645210.0,672423.3333333334,703553.3333333334,707583.3333333334,704900.0,777128.3333333334,775153.3333333334,770003.3333333334,764511.6666666666,764373.3333333334
2013-12-11,44.27719326022053,44.2951888739204,43.602373191881135,43.70134735107422,783400,1,43.931681060791014,43.659952545166014,43.147537040710446,42.475565083821614,40.489090029398604,738600.0,635160.0,598750.0,605090.0,785368.3333333334,44.214202880859375,44.10623168945313,43.93527603149414,43.70134735107422,43.45840835571289,43.88309326171875,43.688743591308594,43.58257217407227,43.46560363769531,43.388224029541014,43.6239616394043,43.578973388671876,43.51059150695801,43.45390625,43.31264381408691,43.02876796722412,42.8965030670166,42.77233619689942,42.59418354034424,42.47091579437256,42.42697779337565,42.34539947509766,42.25032501220703,42.12735811869303,41.974098714192706,40.41972300211589,40.337324714660646,40.25104598999023,40.16821428934733,40.09227104187012,713040.0,692640.0,711300.0,607120.0,531720.0,613830.0,620100.0,624030.0,641630.0,610610.0,579270.0,559065.0,567385.0,555580.0,535145.0,624360.0,645210.0,672423.3333333334,703553.3333333334,707583.3333333334,781048.3333333334,777128.3333333334,775153.3333333334,770003.3333333334,764511.6666666666
2013-12-12,43.74632801875629,44.223203128526265,43.6383577852833,44.08823776245117,912100,0,44.00905914306641,43.73733139038086,43.246510887145995,42.56794064839681,40.559972826639815,758500.0,682810.0,614345.0,606106.6666666666,787621.6666666666,43.70134735107422,44.214202880859375,44.10623168945313,43.93527603149414,43.70134735107422,43.931681060791014,43.88309326171875,43.688743591308594,43.58257217407227,43.46560363769531,43.659952545166014,43.6239616394043,43.578973388671876,43.51059150695801,43.45390625,43.147537040710446,43.02876796722412,42.8965030670166,42.77233619689942,42.59418354034424,42.475565083821614,42.42697779337565,42.34539947509766,42.25032501220703,42.12735811869303,40.489090029398604,40.41972300211589,40.337324714660646,40.25104598999023,40.16821428934733,738600.0,713040.0,692640.0,711300.0,607120.0,635160.0,613830.0,620100.0,624030.0,641630.0,598750.0,579270.0,559065.0,567385.0,555580.0,605090.0,624360.0,645210.0,672423.3333333334,703553.3333333334,785368.3333333334,781048.3333333334,777128.3333333334,775153.3333333334,770003.3333333334
2013-12-13,44.23219780394261,44.493129006113975,43.90828368156596,43.94427490234375,481600,1,44.01085891723633,43.796715545654294,43.3423355102539,42.66361541748047,40.63473383585612,687380.0,699340.0,619215.0,596196.6666666666,786935.0,44.08823776245117,43.70134735107422,44.214202880859375,44.10623168945313,43.93527603149414,44.00905914306641,43.931681060791014,43.88309326171875,43.688743591308594,43.58257217407227,43.73733139038086,43.659952545166014,43.6239616394043,43.578973388671876,43.51059150695801,43.246510887145995,43.147537040710446,43.02876796722412,42.8965030670166,42.77233619689942,42.56794064839681,42.475565083821614,42.42697779337565,42.34539947509766,42.25032501220703,40.559972826639815,40.489090029398604,40.41972300211589,40.337324714660646,40.25104598999023,758500.0,738600.0,713040.0,692640.0,711300.0,682810.0,635160.0,613830.0,620100.0,624030.0,614345.0,598750.0,579270.0,559065.0,567385.0,606106.6666666666,605090.0,624360.0,645210.0,672423.3333333334,787621.6666666666,785368.3333333334,781048.3333333334,777128.3333333334,775153.3333333334
2013-12-16,44.08823103758208,44.51111924995565,43.71932964986618,44.16021347045898,553900,0,44.0216552734375,43.85519943237305,43.43950977325439,42.76648813883464,40.721164830525716,697440.0,695040.0,629170.0,592596.6666666666,767630.0,43.94427490234375,44.08823776245117,43.70134735107422,44.214202880859375,44.10623168945313,44.01085891723633,44.00905914306641,43.931681060791014,43.88309326171875,43.688743591308594,43.796715545654294,43.73733139038086,43.659952545166014,43.6239616394043,43.578973388671876,43.3423355102539,43.246510887145995,43.147537040710446,43.02876796722412,42.8965030670166,42.66361541748047,42.56794064839681,42.475565083821614,42.42697779337565,42.34539947509766,40.63473383585612,40.559972826639815,40.489090029398604,40.41972300211589,40.337324714660646,687380.0,758500.0,738600.0,713040.0,692640.0,699340.0,682810.0,635160.0,613830.0,620100.0,619215.0,614345.0,598750.0,579270.0,559065.0,596196.6666666666,606106.6666666666,605090.0,624360.0,645210.0,786935.0,787621.6666666666,785368.3333333334,781048.3333333334,777128.3333333334
2013-12-17,44.1332246261114,44.22320268001954,43.782318796649214,44.05224609375,737900,1,43.989263916015624,43.936178588867186,43.538932991027835,42.87565879821777,40.81775353749593,693780.0,703410.0,647200.0,594360.0,766006.6666666666,44.16021347045898,43.94427490234375,44.08823776245117,43.70134735107422,44.214202880859375,44.0216552734375,44.01085891723633,44.00905914306641,43.931681060791014,43.88309326171875,43.85519943237305,43.796715545654294,43.73733139038086,43.659952545166014,43.6239616394043,43.43950977325439,43.3423355102539,43.246510887145995,43.147537040710446,43.02876796722412,42.76648813883464,42.66361541748047,42.56794064839681,42.475565083821614,42.42697779337565,40.721164830525716,40.63473383585612,40.559972826639815,40.489090029398604,40.41972300211589,697440.0,687380.0,758500.0,738600.0,713040.0,695040.0,699340.0,682810.0,635160.0,613830.0,629170.0,619215.0,614345.0,598750.0,579270.0,592596.6666666666,596196.6666666666,606106.6666666666,605090.0,624360.0,767630.0,786935.0,787621.6666666666,785368.3333333334,781048.3333333334
2013-12-18,44.1512149930465,45.33889770507813,43.989257947559345,45.33889770507813,483800,1,44.31677398681641,44.12422752380371,43.71843566894531,43.022019704182945,40.93967240651448,633860.0,686230.0,648420.0,585506.6666666666,760610.0,44.05224609375,44.16021347045898,43.94427490234375,44.08823776245117,43.70134735107422,43.989263916015624,44.0216552734375,44.01085891723633,44.00905914306641,43.931681060791014,43.936178588867186,43.85519943237305,43.796715545654294,43.73733139038086,43.659952545166014,43.538932991027835,43.43950977325439,43.3423355102539,43.246510887145995,43.147537040710446,42.87565879821777,42.76648813883464,42.66361541748047,42.56794064839681,42.475565083821614,40.81775353749593,40.721164830525716,40.63473383585612,40.559972826639815,40.489090029398604,693780.0,697440.0,687380.0,758500.0,738600.0,703410.0,695040.0,699340.0,682810.0,635160.0,647200.0,629170.0,619215.0,614345.0,598750.0,594360.0,592596.6666666666,596196.6666666666,606106.6666666666,605090.0,766006.6666666666,767630.0,786935.0,787621.6666666666,785368.3333333334
2013-12-19,45.27592256858478,45.65382355040871,45.149956718747475,45.5368537902832,664000,1,44.60649719238281,44.30777816772461,43.880842208862305,43.16538174947103,41.06459166208903,584240.0,671370.0,656500.0,594176.6666666666,754371.6666666666,45.33889770507813,44.05224609375,44.16021347045898,43.94427490234375,44.08823776245117,44.31677398681641,43.989263916015624,44.0216552734375,44.01085891723633,44.00905914306641,44.12422752380371,43.936178588867186,43.85519943237305,43.796715545654294,43.73733139038086,43.71843566894531,43.538932991027835,43.43950977325439,43.3423355102539,43.246510887145995,43.022019704182945,42.87565879821777,42.76648813883464,42.66361541748047,42.56794064839681,40.93967240651448,40.81775353749593,40.721164830525716,40.63473383585612,40.559972826639815,633860.0,693780.0,697440.0,687380.0,758500.0,686230.0,703410.0,695040.0,699340.0,682810.0,648420.0,647200.0,629170.0,619215.0,614345.0,585506.6666666666,594360.0,592596.6666666666,596196.6666666666,606106.6666666666,760610.0,766006.6666666666,767630.0,786935.0,787621.6666666666
2013-12-20,45.743792555509565,46.33763394056217,45.446870146827486,46.31064224243164,1214700,1,45.07977066040039,44.54531478881836,44.027953147888184,43.363329060872395,41.20315488179525,730860.0,709120.0,666575.0,614630.0,757321.6666666666,45.5368537902832,45.33889770507813,44.05224609375,44.16021347045898,43.94427490234375,44.60649719238281,44.31677398681641,43.989263916015624,44.0216552734375,44.01085891723633,44.30777816772461,44.12422752380371,43.936178588867186,43.85519943237305,43.796715545654294,43.880842208862305,43.71843566894531,43.538932991027835,43.43950977325439,43.3423355102539,43.16538174947103,43.022019704182945,42.87565879821777,42.76648813883464,42.66361541748047,41.06459166208903,40.93967240651448,40.81775353749593,40.721164830525716,40.63473383585612,584240.0,633860.0,693780.0,697440.0,687380.0,671370.0,686230.0,703410.0,695040.0,699340.0,656500.0,648420.0,647200.0,629170.0,619215.0,594176.6666666666,585506.6666666666,594360.0,592596.6666666666,596196.6666666666,754371.6666666666,760610.0,766006.6666666666,767630.0,786935.0
2013-12-23,46.580574176887644,46.6885444125141,46.38262588464593,46.499595642089844,667300,1,45.547647094726564,44.78465118408203,44.18181228637695,43.52588577270508,41.348916117350264,753540.0,725490.0,672795.0,614540.0,756173.3333333334,46.31064224243164,45.5368537902832,45.33889770507813,44.05224609375,44.16021347045898,45.07977066040039,44.60649719238281,44.31677398681641,43.989263916015624,44.0216552734375,44.54531478881836,44.30777816772461,44.12422752380371,43.936178588867186,43.85519943237305,44.027953147888184,43.880842208862305,43.71843566894531,43.538932991027835,43.43950977325439,43.363329060872395,43.16538174947103,43.022019704182945,42.87565879821777,42.76648813883464,41.20315488179525,41.06459166208903,40.93967240651448,40.81775353749593,40.721164830525716,730860.0,584240.0,633860.0,693780.0,697440.0,709120.0,671370.0,686230.0,703410.0,695040.0,666575.0,656500.0,648420.0,647200.0,629170.0,614630.0,594176.6666666666,585506.6666666666,594360.0,592596.6666666666,757321.6666666666,754371.6666666666,760610.0,766006.6666666666,767630.0
2013-12-24,46.427609701139005,46.70653650717738,46.40061800234265,46.61656188964844,180300,1,46.06051025390625,45.02488708496094,44.32442436218262,43.69414100646973,41.500975672403975,642020.0,667900.0,640865.0,608813.3333333334,742470.0,46.499595642089844,46.31064224243164,45.5368537902832,45.33889770507813,44.05224609375,45.547647094726564,45.07977066040039,44.60649719238281,44.31677398681641,43.989263916015624,44.78465118408203,44.54531478881836,44.30777816772461,44.12422752380371,43.936178588867186,44.18181228637695,44.027953147888184,43.880842208862305,43.71843566894531,43.538932991027835,43.52588577270508,43.363329060872395,43.16538174947103,43.022019704182945,42.87565879821777,41.348916117350264,41.20315488179525,41.06459166208903,40.93967240651448,40.81775353749593,753540.0,730860.0,584240.0,633860.0,693780.0,725490.0,709120.0,671370.0,686230.0,703410.0,672795.0,666575.0,656500.0,648420.0,647200.0,614540.0,614630.0,594176.6666666666,585506.6666666666,594360.0,756173.3333333334,757321.6666666666,754371.6666666666,760610.0,766006.6666666666
2013-12-26,46.787520918064615,47.21040922470237,46.373632133698166,46.75152969360352,505800,0,46.34303665161133,45.329905319213864,44.49492893218994,43.87499313354492,41.651835378011064,646420.0,640140.0,637650.0,612546.6666666666,730796.6666666666,46.61656188964844,46.499595642089844,46.31064224243164,45.5368537902832,45.33889770507813,46.06051025390625,45.547647094726564,45.07977066040039,44.60649719238281,44.31677398681641,45.02488708496094,44.78465118408203,44.54531478881836,44.30777816772461,44.12422752380371,44.32442436218262,44.18181228637695,44.027953147888184,43.880842208862305,43.71843566894531,43.69414100646973,43.52588577270508,43.363329060872395,43.16538174947103,43.022019704182945,41.500975672403975,41.348916117350264,41.20315488179525,41.06459166208903,40.93967240651448,642020.0,753540.0,730860.0,584240.0,633860.0,667900.0,725490.0,709120.0,671370.0,686230.0,640865.0,672795.0,666575.0,656500.0,648420.0,608813.3333333334,614540.0,614630.0,594176.6666666666,585506.6666666666,742470.0,756173.3333333334,757321.6666666666,754371.6666666666,760610.0
2013-12-27,46.83250220910597,46.98546317723648,46.64355345345501,46.69754028320313,324100,0,46.575173950195314,45.59083557128906,44.66408348083496,44.02795244852702,41.81904093424479,578440.0,581340.0,632075.0,603343.3333333334,702398.3333333334,46.75152969360352,46.61656188964844,46.499595642089844,46.31064224243164,45.5368537902832,46.34303665161133,46.06051025390625,45.547647094726564,45.07977066040039,44.60649719238281,45.329905319213864,45.02488708496094,44.78465118408203,44.54531478881836,44.30777816772461,44.49492893218994,44.32442436218262,44.18181228637695,44.027953147888184,43.880842208862305,43.87499313354492,43.69414100646973,43.52588577270508,43.363329060872395,43.16538174947103,41.651835378011064,41.500975672403975,41.348916117350264,41.20315488179525,41.06459166208903,646420.0,642020.0,753540.0,730860.0,584240.0,640140.0,667900.0,725490.0,709120.0,671370.0,637650.0,640865.0,672795.0,666575.0,656500.0,612546.6666666666,608813.3333333334,614540.0,614630.0,594176.6666666666,730796.6666666666,742470.0,756173.3333333334,757321.6666666666,754371.6666666666
2013-12-30,46.787795855252114,46.86902480497877,46.42677753581685,46.59826278686523,279200,1,46.63269805908203,45.85623435974121,44.82647495269775,44.18030179341634,41.98969033559163,391340.0,561100.0,630220.0,599843.3333333334,670205.0,46.69754028320313,46.75152969360352,46.61656188964844,46.499595642089844,46.31064224243164,46.575173950195314,46.34303665161133,46.06051025390625,45.547647094726564,45.07977066040039,45.59083557128906,45.329905319213864,45.02488708496094,44.78465118408203,44.54531478881836,44.66408348083496,44.49492893218994,44.32442436218262,44.18181228637695,44.027953147888184,44.02795244852702,43.87499313354492,43.69414100646973,43.52588577270508,43.363329060872395,41.81904093424479,41.651835378011064,41.500975672403975,41.348916117350264,41.20315488179525,578440.0,646420.0,642020.0,753540.0,730860.0,581340.0,640140.0,667900.0,725490.0,709120.0,632075.0,637650.0,640865.0,672795.0,666575.0,603343.3333333334,612546.6666666666,608813.3333333334,614540.0,614630.0,702398.3333333334,730796.6666666666,742470.0,756173.3333333334,757321.6666666666
2013-12-31,46.634361041862775,47.211991031355296,46.634361041862775,47.10368347167969,450100,0,46.753515625,46.15058135986328,45.00289039611816,44.343200302124025,42.159315999348955,347900.0,550720.0,622880.0,603020.0,663343.3333333334,46.59826278686523,46.69754028320313,46.75152969360352,46.61656188964844,46.499595642089844,46.63269805908203,46.575173950195314,46.34303665161133,46.06051025390625,45.547647094726564,45.85623435974121,45.59083557128906,45.329905319213864,45.02488708496094,44.78465118408203,44.82647495269775,44.66408348083496,44.49492893218994,44.32442436218262,44.18181228637695,44.18030179341634,44.02795244852702,43.87499313354492,43.69414100646973,43.52588577270508,41.98969033559163,41.81904093424479,41.651835378011064,41.500975672403975,41.348916117350264,391340.0,578440.0,646420.0,642020.0,753540.0,561100.0,581340.0,640140.0,667900.0,725490.0,630220.0,632075.0,637650.0,640865.0,672795.0,599843.3333333334,603343.3333333334,612546.6666666666,608813.3333333334,614540.0,670205.0,702398.3333333334,730796.6666666666,742470.0,756173.3333333334
2014-01-02,47.23003971003757,47.23906361805446,46.24626847576786,46.52605438232422,466200,1,46.73541412353516,46.397962188720705,45.167070388793945,44.491942723592125,42.326962343851726,405080.0,523550.0,613480.0,605983.3333333334,658715.0,47.10368347167969,46.59826278686523,46.69754028320313,46.75152969360352,46.61656188964844,46.753515625,46.63269805908203,46.575173950195314,46.34303665161133,46.06051025390625,46.15058135986328,45.85623435974121,45.59083557128906,45.329905319213864,45.02488708496094,45.00289039611816,44.82647495269775,44.66408348083496,44.49492893218994,44.32442436218262,44.343200302124025,44.18030179341634,44.02795244852702,43.87499313354492,43.69414100646973,42.159315999348955,41.98969033559163,41.81904093424479,41.651835378011064,41.500975672403975,347900.0,391340.0,578440.0,646420.0,642020.0,550720.0,561100.0,581340.0,640140.0,667900.0,622880.0,630220.0,632075.0,637650.0,640865.0,603020.0,599843.3333333334,603343.3333333334,612546.6666666666,608813.3333333334,663343.3333333334,670205.0,702398.3333333334,730796.6666666666,742470.0
2014-01-03,46.589235204137594,47.13978658922842,46.54410877516353,47.06758499145508,547200,0,46.79862518310547,46.5708309173584,45.34752922058105,44.669234085083005,42.51098232269287,413360.0,529890.0,608060.0,608910.0,654840.0,46.52605438232422,47.10368347167969,46.59826278686523,46.69754028320313,46.75152969360352,46.73541412353516,46.753515625,46.63269805908203,46.575173950195314,46.34303665161133,46.397962188720705,46.15058135986328,45.85623435974121,45.59083557128906,45.329905319213864,45.167070388793945,45.00289039611816,44.82647495269775,44.66408348083496,44.49492893218994,44.491942723592125,44.343200302124025,44.18030179341634,44.02795244852702,43.87499313354492,42.326962343851726,42.159315999348955,41.98969033559163,41.81904093424479,41.651835378011064,405080.0,347900.0,391340.0,578440.0,646420.0,523550.0,550720.0,561100.0,581340.0,640140.0,613480.0,622880.0,630220.0,632075.0,637650.0,605983.3333333334,603020.0,599843.3333333334,603343.3333333334,612546.6666666666,658715.0,663343.3333333334,670205.0,702398.3333333334,730796.6666666666
2014-01-06,47.293218644750574,47.60910707757368,47.040504455566406,47.040504455566406,1266900,1,46.867218017578125,46.721195983886716,45.51448707580566,44.82762680053711,42.68465360005697,601920.0,590180.0,630775.0,634393.3333333334,654228.3333333334,47.06758499145508,46.52605438232422,47.10368347167969,46.59826278686523,46.69754028320313,46.79862518310547,46.73541412353516,46.753515625,46.63269805908203,46.575173950195314,46.5708309173584,46.397962188720705,46.15058135986328,45.85623435974121,45.59083557128906,45.34752922058105,45.167070388793945,45.00289039611816,44.82647495269775,44.66408348083496,44.669234085083005,44.491942723592125,44.343200302124025,44.18030179341634,44.02795244852702,42.51098232269287,42.326962343851726,42.159315999348955,41.98969033559163,41.81904093424479,413360.0,405080.0,347900.0,391340.0,578440.0,529890.0,523550.0,550720.0,561100.0,581340.0,608060.0,613480.0,622880.0,630220.0,632075.0,608910.0,605983.3333333334,603020.0,599843.3333333334,603343.3333333334,654840.0,658715.0,663343.3333333334,670205.0,702398.3333333334
