Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-02-20,66.29770402006268,66.91476479849948,65.95287858511333,66.48826599121094,382200,1,66.33036956787109,65.39116706848145,64.61213092803955,65.30477358500163,65.17692648569742,346960.0,395900.0,571300.0,486023.3333333333,410526.6666666667,66.19788360595703,66.81494140625,66.15251922607422,65.99823760986328,65.68972015380861,66.17066040039063,65.89842376708984,65.3339958190918,64.9256492614746,64.4519645690918,65.01730003356934,64.74506988525391,64.3693904876709,64.28862800598145,64.26957283020019,64.63391017913818,64.66521663665772,64.65659656524659,64.69425525665284,64.76775798797607,65.2906332651774,65.27531725565592,65.25300153096516,65.2379914601644,65.26491177876791,65.14226551055908,65.10098603566487,65.05077883402507,65.01583340962728,64.98361040751139,350100.0,382400.0,408220.0,459240.0,444840.0,394230.0,483620.0,573520.0,606690.0,666560.0,564520.0,573735.0,572410.0,579985.0,575235.0,480646.6666666667,483366.6666666667,475586.6666666667,475533.3333333333,472890.0,411026.6666666667,414665.0,414118.3333333333,413268.3333333333,408880.0
2014-02-21,66.67882537841797,67.2868097125225,66.3521457821045,66.67882537841797,292500,1,66.46648712158203,65.69606819152833,64.63890018463135,65.32225049336752,65.20782782236735,325820.0,392530.0,560025.0,486230.0,408678.3333333333,66.48826599121094,66.19788360595703,66.81494140625,66.15251922607422,65.99823760986328,66.33036956787109,66.17066040039063,65.89842376708984,65.3339958190918,64.9256492614746,65.39116706848145,65.01730003356934,64.74506988525391,64.3693904876709,64.28862800598145,64.61213092803955,64.63391017913818,64.66521663665772,64.65659656524659,64.69425525665284,65.30477358500163,65.2906332651774,65.27531725565592,65.25300153096516,65.2379914601644,65.17692648569742,65.14226551055908,65.10098603566487,65.05077883402507,65.01583340962728,346960.0,350100.0,382400.0,408220.0,459240.0,395900.0,394230.0,483620.0,573520.0,606690.0,571300.0,564520.0,573735.0,572410.0,579985.0,486023.3333333333,480646.6666666667,483366.6666666667,475586.6666666667,475533.3333333333,410526.6666666667,411026.6666666667,414665.0,414118.3333333333,413268.3333333333
2014-02-24,66.4791906712288,67.3594103575801,66.4791906712288,66.75141906738281,428500,1,66.58626708984374,65.96013145446777,64.81857318878174,65.33581530253092,65.24205010732015,345340.0,376780.0,542720.0,494103.3333333333,412283.3333333333,66.67882537841797,66.48826599121094,66.19788360595703,66.81494140625,66.15251922607422,66.46648712158203,66.33036956787109,66.17066040039063,65.89842376708984,65.3339958190918,65.69606819152833,65.39116706848145,65.01730003356934,64.74506988525391,64.3693904876709,64.63890018463135,64.61213092803955,64.63391017913818,64.66521663665772,64.65659656524659,65.32225049336752,65.30477358500163,65.2906332651774,65.27531725565592,65.25300153096516,65.20782782236735,65.17692648569742,65.14226551055908,65.10098603566487,65.05077883402507,325820.0,346960.0,350100.0,382400.0,408220.0,392530.0,395900.0,394230.0,483620.0,573520.0,560025.0,571300.0,564520.0,573735.0,572410.0,486230.0,486023.3333333333,480646.6666666667,483366.6666666667,475586.6666666667,408678.3333333333,410526.6666666667,411026.6666666667,414665.0,414118.3333333333
2014-02-25,66.97828674316406,67.7677637158689,66.67883616744999,66.97828674316406,319000,1,66.61893615722656,66.2586799621582,65.02637729644775,65.34186515808105,65.27809352874756,327680.0,355040.0,530890.0,497623.3333333333,413866.6666666667,66.75141906738281,66.67882537841797,66.48826599121094,66.19788360595703,66.81494140625,66.58626708984374,66.46648712158203,66.33036956787109,66.17066040039063,65.89842376708984,65.96013145446777,65.69606819152833,65.39116706848145,65.01730003356934,64.74506988525391,64.81857318878174,64.63890018463135,64.61213092803955,64.63391017913818,64.66521663665772,65.33581530253092,65.32225049336752,65.30477358500163,65.2906332651774,65.27531725565592,65.24205010732015,65.20782782236735,65.17692648569742,65.14226551055908,65.10098603566487,345340.0,325820.0,346960.0,350100.0,382400.0,376780.0,392530.0,395900.0,394230.0,483620.0,542720.0,560025.0,571300.0,564520.0,573735.0,494103.3333333333,486230.0,486023.3333333333,480646.6666666667,483366.6666666667,412283.3333333333,408678.3333333333,410526.6666666667,411026.6666666667,414665.0
2014-02-26,67.28682688516193,68.04907485560993,66.70606454865877,67.65887451171875,386700,1,66.9111343383789,66.54089736938477,65.25505256652832,65.40054664611816,65.32397212982178,361780.0,355940.0,524905.0,498580.0,417823.3333333333,66.97828674316406,66.75141906738281,66.67882537841797,66.48826599121094,66.19788360595703,66.61893615722656,66.58626708984374,66.46648712158203,66.33036956787109,66.17066040039063,66.2586799621582,65.96013145446777,65.69606819152833,65.39116706848145,65.01730003356934,65.02637729644775,64.81857318878174,64.63890018463135,64.61213092803955,64.63391017913818,65.34186515808105,65.33581530253092,65.32225049336752,65.30477358500163,65.2906332651774,65.27809352874756,65.24205010732015,65.20782782236735,65.17692648569742,65.14226551055908,327680.0,345340.0,325820.0,346960.0,350100.0,355040.0,376780.0,392530.0,395900.0,394230.0,530890.0,542720.0,560025.0,571300.0,564520.0,497623.3333333333,494103.3333333333,486230.0,486023.3333333333,480646.6666666667,413866.6666666667,412283.3333333333,408678.3333333333,410526.6666666667,411026.6666666667
2014-02-27,67.52273248024292,67.94922421484176,67.3593927160368,67.91292572021484,179700,1,67.1960662841797,66.76321792602539,65.51639537811279,65.43291130065919,65.38041718800862,321280.0,334120.0,500340.0,494863.3333333333,418316.6666666667,67.65887451171875,66.97828674316406,66.75141906738281,66.67882537841797,66.48826599121094,66.9111343383789,66.61893615722656,66.58626708984374,66.46648712158203,66.33036956787109,66.54089736938477,66.2586799621582,65.96013145446777,65.69606819152833,65.39116706848145,65.25505256652832,65.02637729644775,64.81857318878174,64.63890018463135,64.61213092803955,65.40054664611816,65.34186515808105,65.33581530253092,65.32225049336752,65.30477358500163,65.32397212982178,65.27809352874756,65.24205010732015,65.20782782236735,65.17692648569742,361780.0,327680.0,345340.0,325820.0,346960.0,355940.0,355040.0,376780.0,392530.0,395900.0,524905.0,530890.0,542720.0,560025.0,571300.0,498580.0,497623.3333333333,494103.3333333333,486230.0,486023.3333333333,417823.3333333333,413866.6666666667,412283.3333333333,408678.3333333333,410526.6666666667
2014-02-28,68.05814529590964,68.98373302571167,67.7133198521074,68.12166595458984,317800,0,67.48463439941406,66.97556076049804,65.63209438323975,65.45469042460124,65.43431072235107,326340.0,326080.0,466385.0,495350.0,417473.3333333333,67.91292572021484,67.65887451171875,66.97828674316406,66.75141906738281,66.67882537841797,67.1960662841797,66.9111343383789,66.61893615722656,66.58626708984374,66.46648712158203,66.76321792602539,66.54089736938477,66.2586799621582,65.96013145446777,65.69606819152833,65.51639537811279,65.25505256652832,65.02637729644775,64.81857318878174,64.63890018463135,65.43291130065919,65.40054664611816,65.34186515808105,65.33581530253092,65.32225049336752,65.38041718800862,65.32397212982178,65.27809352874756,65.24205010732015,65.20782782236735,321280.0,361780.0,327680.0,345340.0,325820.0,334120.0,355940.0,355040.0,376780.0,392530.0,500340.0,524905.0,530890.0,542720.0,560025.0,494863.3333333333,498580.0,497623.3333333333,494103.3333333333,486230.0,418316.6666666667,417823.3333333333,413866.6666666667,412283.3333333333,408678.3333333333
2014-03-03,67.1688525775181,67.74054545803531,66.71513158573384,67.27774810791016,365600,1,67.58990020751953,67.08808364868165,65.72873706817627,65.46709225972494,65.486803372701,313760.0,329550.0,451535.0,491456.6666666667,417096.6666666667,68.12166595458984,67.91292572021484,67.65887451171875,66.97828674316406,66.75141906738281,67.48463439941406,67.1960662841797,66.9111343383789,66.61893615722656,66.58626708984374,66.97556076049804,66.76321792602539,66.54089736938477,66.2586799621582,65.96013145446777,65.63209438323975,65.51639537811279,65.25505256652832,65.02637729644775,64.81857318878174,65.45469042460124,65.43291130065919,65.40054664611816,65.34186515808105,65.33581530253092,65.43431072235107,65.38041718800862,65.32397212982178,65.27809352874756,65.24205010732015,326340.0,321280.0,361780.0,327680.0,345340.0,326080.0,334120.0,355940.0,355040.0,376780.0,466385.0,500340.0,524905.0,530890.0,542720.0,495350.0,494863.3333333333,498580.0,497623.3333333333,494103.3333333333,417473.3333333333,418316.6666666667,417823.3333333333,413866.6666666667,412283.3333333333
2014-03-04,68.21241332502325,68.54816935663207,68.09444835765242,68.33945465087889,334800,1,67.8621337890625,67.24053497314453,65.99280242919922,65.52365608215332,65.55412680308024,316920.0,322300.0,402960.0,489923.3333333333,416083.3333333333,67.27774810791016,68.12166595458984,67.91292572021484,67.65887451171875,66.97828674316406,67.58990020751953,67.48463439941406,67.1960662841797,66.9111343383789,66.61893615722656,67.08808364868165,66.97556076049804,66.76321792602539,66.54089736938477,66.2586799621582,65.72873706817627,65.63209438323975,65.51639537811279,65.25505256652832,65.02637729644775,65.46709225972494,65.45469042460124,65.43291130065919,65.40054664611816,65.34186515808105,65.486803372701,65.43431072235107,65.38041718800862,65.32397212982178,65.27809352874756,313760.0,326340.0,321280.0,361780.0,327680.0,329550.0,326080.0,334120.0,355940.0,355040.0,451535.0,466385.0,500340.0,524905.0,530890.0,491456.6666666667,495350.0,494863.3333333333,498580.0,497623.3333333333,417096.6666666667,417473.3333333333,418316.6666666667,417823.3333333333,413866.6666666667
2014-03-05,68.36666369452499,68.55723257000193,67.96739399977703,68.37574005126953,315500,0,68.00550689697266,67.45832061767578,66.23781032562256,65.57538032531738,65.62431634267172,302680.0,332230.0,363230.0,487090.0,416873.3333333333,68.33945465087889,67.27774810791016,68.12166595458984,67.91292572021484,67.65887451171875,67.8621337890625,67.58990020751953,67.48463439941406,67.1960662841797,66.9111343383789,67.24053497314453,67.08808364868165,66.97556076049804,66.76321792602539,66.54089736938477,65.99280242919922,65.72873706817627,65.63209438323975,65.51639537811279,65.25505256652832,65.52365608215332,65.46709225972494,65.45469042460124,65.43291130065919,65.40054664611816,65.55412680308024,65.486803372701,65.43431072235107,65.38041718800862,65.32397212982178,316920.0,313760.0,326340.0,321280.0,361780.0,322300.0,329550.0,326080.0,334120.0,355940.0,402960.0,451535.0,466385.0,500340.0,524905.0,489923.3333333333,491456.6666666667,495350.0,494863.3333333333,498580.0,416083.3333333333,417096.6666666667,417473.3333333333,418316.6666666667,417823.3333333333
2014-03-06,68.37575316158525,68.5572457151169,68.22148968350808,68.33945465087889,204900,1,68.09081268310547,67.64343948364258,66.51730327606201,65.62256711324056,65.68289483388266,307720.0,314500.0,355200.0,485700.0,414248.3333333333,68.37574005126953,68.33945465087889,67.27774810791016,68.12166595458984,67.91292572021484,68.00550689697266,67.8621337890625,67.58990020751953,67.48463439941406,67.1960662841797,67.45832061767578,67.24053497314453,67.08808364868165,66.97556076049804,66.76321792602539,66.23781032562256,65.99280242919922,65.72873706817627,65.63209438323975,65.51639537811279,65.57538032531738,65.52365608215332,65.46709225972494,65.45469042460124,65.43291130065919,65.62431634267172,65.55412680308024,65.486803372701,65.43431072235107,65.38041718800862,302680.0,316920.0,313760.0,326340.0,321280.0,332230.0,322300.0,329550.0,326080.0,334120.0,363230.0,402960.0,451535.0,466385.0,500340.0,487090.0,489923.3333333333,491456.6666666667,495350.0,494863.3333333333,416873.3333333333,416083.3333333333,417096.6666666667,417473.3333333333,418316.6666666667
2014-03-07,68.55724573455295,68.55724573455295,68.03092771401143,68.53909301757811,203600,0,68.17429809570312,67.8294662475586,66.76276721954346,65.70242220560709,65.74600721995036,284880.0,305610.0,349070.0,475220.0,411043.3333333333,68.33945465087889,68.37574005126953,68.33945465087889,67.27774810791016,68.12166595458984,68.09081268310547,68.00550689697266,67.8621337890625,67.58990020751953,67.48463439941406,67.64343948364258,67.45832061767578,67.24053497314453,67.08808364868165,66.97556076049804,66.51730327606201,66.23781032562256,65.99280242919922,65.72873706817627,65.63209438323975,65.62256711324056,65.57538032531738,65.52365608215332,65.46709225972494,65.45469042460124,65.68289483388266,65.62431634267172,65.55412680308024,65.486803372701,65.43431072235107,307720.0,302680.0,316920.0,313760.0,326340.0,314500.0,332230.0,322300.0,329550.0,326080.0,355200.0,363230.0,402960.0,451535.0,466385.0,485700.0,487090.0,489923.3333333333,491456.6666666667,495350.0,414248.3333333333,416873.3333333333,416083.3333333333,417096.6666666667,417473.3333333333
2014-03-10,68.43925935489928,68.43925935489928,67.50459540232768,67.88571929931639,186500,0,68.29589233398437,67.94289627075196,66.95151386260986,65.86001421610514,65.79446048736573,249060.0,281410.0,329095.0,455616.6666666667,407630.0,68.53909301757811,68.33945465087889,68.37574005126953,68.33945465087889,67.27774810791016,68.17429809570312,68.09081268310547,68.00550689697266,67.8621337890625,67.58990020751953,67.8294662475586,67.64343948364258,67.45832061767578,67.24053497314453,67.08808364868165,66.76276721954346,66.51730327606201,66.23781032562256,65.99280242919922,65.72873706817627,65.70242220560709,65.62256711324056,65.57538032531738,65.52365608215332,65.46709225972494,65.74600721995036,65.68289483388266,65.62431634267172,65.55412680308024,65.486803372701,284880.0,307720.0,302680.0,316920.0,313760.0,305610.0,314500.0,332230.0,322300.0,329550.0,349070.0,355200.0,363230.0,402960.0,451535.0,475220.0,485700.0,487090.0,489923.3333333333,491456.6666666667,411043.3333333333,414248.3333333333,416873.3333333333,416083.3333333333,417096.6666666667
2014-03-11,68.05815575866117,68.21241925013807,67.17793583646511,67.35942840576172,228200,0,68.09988708496094,67.98101043701172,67.11984519958496,66.01125500996908,65.86399472554525,227740.0,272330.0,313685.0,444703.3333333333,402840.0,67.88571929931639,68.53909301757811,68.33945465087889,68.37574005126953,68.33945465087889,68.29589233398437,68.17429809570312,68.09081268310547,68.00550689697266,67.8621337890625,67.94289627075196,67.8294662475586,67.64343948364258,67.45832061767578,67.24053497314453,66.95151386260986,66.76276721954346,66.51730327606201,66.23781032562256,65.99280242919922,65.86001421610514,65.70242220560709,65.62256711324056,65.57538032531738,65.52365608215332,65.79446048736573,65.74600721995036,65.68289483388266,65.62431634267172,65.55412680308024,249060.0,284880.0,307720.0,302680.0,316920.0,281410.0,305610.0,314500.0,332230.0,322300.0,329095.0,349070.0,355200.0,363230.0,402960.0,455616.6666666667,475220.0,485700.0,487090.0,489923.3333333333,407630.0,411043.3333333333,414248.3333333333,416873.3333333333,416083.3333333333
2014-03-12,67.1325514145784,67.33218280697166,66.67883048751463,67.06903076171875,274700,0,67.83854522705079,67.92202606201172,67.23146171569825,66.14404373168945,65.92703049977621,219580.0,261130.0,308535.0,436980.0,400013.3333333333,67.35942840576172,67.88571929931639,68.53909301757811,68.33945465087889,68.37574005126953,68.09988708496094,68.29589233398437,68.17429809570312,68.09081268310547,68.00550689697266,67.98101043701172,67.94289627075196,67.8294662475586,67.64343948364258,67.45832061767578,67.11984519958496,66.95151386260986,66.76276721954346,66.51730327606201,66.23781032562256,66.01125500996908,65.86001421610514,65.70242220560709,65.62256711324056,65.57538032531738,65.86399472554525,65.79446048736573,65.74600721995036,65.68289483388266,65.62431634267172,227740.0,249060.0,284880.0,307720.0,302680.0,272330.0,281410.0,305610.0,314500.0,332230.0,313685.0,329095.0,349070.0,355200.0,363230.0,444703.3333333333,455616.6666666667,475220.0,485700.0,487090.0,402840.0,407630.0,411043.3333333333,414248.3333333333,416873.3333333333
2014-03-13,67.33218059355566,67.49552039885842,65.88027505932656,66.061767578125,344800,1,67.3830078125,67.73691024780274,67.25006408691407,66.25656700134277,65.97116781870524,247560.0,277640.0,305880.0,426106.6666666667,399610.0,67.06903076171875,67.35942840576172,67.88571929931639,68.53909301757811,68.33945465087889,67.83854522705079,68.09988708496094,68.29589233398437,68.17429809570312,68.09081268310547,67.92202606201172,67.98101043701172,67.94289627075196,67.8294662475586,67.64343948364258,67.23146171569825,67.11984519958496,66.95151386260986,66.76276721954346,66.51730327606201,66.14404373168945,66.01125500996908,65.86001421610514,65.70242220560709,65.62256711324056,65.92703049977621,65.86399472554525,65.79446048736573,65.74600721995036,65.68289483388266,219580.0,227740.0,249060.0,284880.0,307720.0,261130.0,272330.0,281410.0,305610.0,314500.0,308535.0,313685.0,329095.0,349070.0,355200.0,436980.0,444703.3333333333,455616.6666666667,475220.0,485700.0,400013.3333333333,402840.0,407630.0,411043.3333333333,414248.3333333333
2014-03-14,66.04359663852001,66.78769845216398,66.03452028427697,66.27953338623047,307700,1,66.93109588623047,67.5526969909668,67.26412887573242,66.2722952524821,66.00687287648519,268380.0,276630.0,301355.0,403133.3333333333,397300.0,66.061767578125,67.06903076171875,67.35942840576172,67.88571929931639,68.53909301757811,67.3830078125,67.83854522705079,68.09988708496094,68.29589233398437,68.17429809570312,67.73691024780274,67.92202606201172,67.98101043701172,67.94289627075196,67.8294662475586,67.25006408691407,67.23146171569825,67.11984519958496,66.95151386260986,66.76276721954346,66.25656700134277,66.14404373168945,66.01125500996908,65.86001421610514,65.70242220560709,65.97116781870524,65.92703049977621,65.86399472554525,65.79446048736573,65.74600721995036,247560.0,219580.0,227740.0,249060.0,284880.0,277640.0,261130.0,272330.0,281410.0,305610.0,305880.0,308535.0,313685.0,329095.0,349070.0,426106.6666666667,436980.0,444703.3333333333,455616.6666666667,475220.0,399610.0,400013.3333333333,402840.0,407630.0,411043.3333333333
2014-03-17,66.71511899571077,67.64978987791723,66.71511899571077,67.08717346191406,304200,0,66.77138671875,67.53363952636718,67.31086158752441,66.33037122090657,66.05664183298747,291920.0,270490.0,300020.0,391186.6666666667,396358.3333333333,66.27953338623047,66.061767578125,67.06903076171875,67.35942840576172,67.88571929931639,66.93109588623047,67.3830078125,67.83854522705079,68.09988708496094,68.29589233398437,67.5526969909668,67.73691024780274,67.92202606201172,67.98101043701172,67.94289627075196,67.26412887573242,67.25006408691407,67.23146171569825,67.11984519958496,66.95151386260986,66.2722952524821,66.25656700134277,66.14404373168945,66.01125500996908,65.86001421610514,66.00687287648519,65.97116781870524,65.92703049977621,65.86399472554525,65.79446048736573,268380.0,247560.0,219580.0,227740.0,249060.0,276630.0,277640.0,261130.0,272330.0,281410.0,301355.0,305880.0,308535.0,313685.0,329095.0,403133.3333333333,426106.6666666667,436980.0,444703.3333333333,455616.6666666667,397300.0,399610.0,400013.3333333333,402840.0,407630.0
2014-03-18,67.09625862511832,67.66794454955338,66.81494691857796,66.97828674316406,420100,0,66.69515838623047,67.3975227355957,67.31902885437012,66.46104253133139,66.0886147181193,330300.0,279020.0,300660.0,361646.6666666667,394020.0,67.08717346191406,66.27953338623047,66.061767578125,67.06903076171875,67.35942840576172,66.77138671875,66.93109588623047,67.3830078125,67.83854522705079,68.09988708496094,67.53363952636718,67.5526969909668,67.73691024780274,67.92202606201172,67.98101043701172,67.31086158752441,67.26412887573242,67.25006408691407,67.23146171569825,67.11984519958496,66.33037122090657,66.2722952524821,66.25656700134277,66.14404373168945,66.01125500996908,66.05664183298747,66.00687287648519,65.97116781870524,65.92703049977621,65.86399472554525,291920.0,268380.0,247560.0,219580.0,227740.0,270490.0,276630.0,277640.0,261130.0,272330.0,300020.0,301355.0,305880.0,308535.0,313685.0,391186.6666666667,403133.3333333333,426106.6666666667,436980.0,444703.3333333333,396358.3333333333,397300.0,399610.0,400013.3333333333,402840.0
2014-03-19,66.9238320166386,67.25958797132267,66.03453601616178,66.45196533203125,258000,1,66.57174530029297,67.20514526367188,67.33173294067383,66.56025530497233,66.11633815765381,326960.0,273270.0,302750.0,333243.3333333333,390810.0,66.97828674316406,67.08717346191406,66.27953338623047,66.061767578125,67.06903076171875,66.69515838623047,66.77138671875,66.93109588623047,67.3830078125,67.83854522705079,67.3975227355957,67.53363952636718,67.5526969909668,67.73691024780274,67.92202606201172,67.31902885437012,67.31086158752441,67.26412887573242,67.25006408691407,67.23146171569825,66.46104253133139,66.33037122090657,66.2722952524821,66.25656700134277,66.14404373168945,66.0886147181193,66.05664183298747,66.00687287648519,65.97116781870524,65.92703049977621,330300.0,291920.0,268380.0,247560.0,219580.0,279020.0,270490.0,276630.0,277640.0,261130.0,300660.0,300020.0,301355.0,305880.0,308535.0,361646.6666666667,391186.6666666667,403133.3333333333,426106.6666666667,436980.0,394020.0,396358.3333333333,397300.0,399610.0,400013.3333333333
2014-03-20,66.27957129949361,66.70607019089518,65.86214876752695,66.65161895751953,299600,1,66.68971557617188,67.03636169433594,67.33990058898925,66.69032274881998,66.13351866404216,317920.0,282740.0,298620.0,331046.6666666667,383563.3333333333,66.45196533203125,66.97828674316406,67.08717346191406,66.27953338623047,66.061767578125,66.57174530029297,66.69515838623047,66.77138671875,66.93109588623047,67.3830078125,67.20514526367188,67.3975227355957,67.53363952636718,67.5526969909668,67.73691024780274,67.33173294067383,67.31902885437012,67.31086158752441,67.26412887573242,67.25006408691407,66.56025530497233,66.46104253133139,66.33037122090657,66.2722952524821,66.25656700134277,66.11633815765381,66.0886147181193,66.05664183298747,66.00687287648519,65.97116781870524,326960.0,330300.0,291920.0,268380.0,247560.0,273270.0,279020.0,270490.0,276630.0,277640.0,302750.0,300660.0,300020.0,301355.0,305880.0,333243.3333333333,361646.6666666667,391186.6666666667,403133.3333333333,426106.6666666667,390810.0,394020.0,396358.3333333333,397300.0,399610.0
2014-03-21,66.69697524021231,67.73145838395706,66.56085757956552,66.72419738769531,543300,0,66.77864837646484,66.85487213134766,67.34216918945313,66.79346885681153,66.14602870941162,365040.0,316710.0,311160.0,338283.3333333333,385925.0,66.65161895751953,66.45196533203125,66.97828674316406,67.08717346191406,66.27953338623047,66.68971557617188,66.57174530029297,66.69515838623047,66.77138671875,66.93109588623047,67.03636169433594,67.20514526367188,67.3975227355957,67.53363952636718,67.5526969909668,67.33990058898925,67.33173294067383,67.31902885437012,67.31086158752441,67.26412887573242,66.69032274881998,66.56025530497233,66.46104253133139,66.33037122090657,66.2722952524821,66.13351866404216,66.11633815765381,66.0886147181193,66.05664183298747,66.00687287648519,317920.0,326960.0,330300.0,291920.0,268380.0,282740.0,273270.0,279020.0,270490.0,276630.0,298620.0,302750.0,300660.0,300020.0,301355.0,331046.6666666667,333243.3333333333,361646.6666666667,391186.6666666667,403133.3333333333,383563.3333333333,390810.0,394020.0,396358.3333333333,397300.0
2014-03-24,66.94200526274871,67.34128202957241,65.43565487350027,65.52639770507811,419400,1,66.46649322509765,66.61893997192382,67.28091812133789,66.84065589904785,66.13571084340414,388080.0,340000.0,310705.0,332730.0,390145.0,66.72419738769531,66.65161895751953,66.45196533203125,66.97828674316406,67.08717346191406,66.77864837646484,66.68971557617188,66.57174530029297,66.69515838623047,66.77138671875,66.85487213134766,67.03636169433594,67.20514526367188,67.3975227355957,67.53363952636718,67.34216918945313,67.33990058898925,67.33173294067383,67.31902885437012,67.31086158752441,66.79346885681153,66.69032274881998,66.56025530497233,66.46104253133139,66.33037122090657,66.14602870941162,66.13351866404216,66.11633815765381,66.0886147181193,66.05664183298747,365040.0,317920.0,326960.0,330300.0,291920.0,316710.0,282740.0,273270.0,279020.0,270490.0,311160.0,298620.0,302750.0,300660.0,300020.0,338283.3333333333,331046.6666666667,333243.3333333333,361646.6666666667,391186.6666666667,385925.0,383563.3333333333,390810.0,394020.0,396358.3333333333
2014-03-25,65.81676244542051,66.45197595393326,65.53545766097248,65.83491516113281,484200,0,66.23781890869141,66.46648864746093,67.22374954223633,66.9020596822103,66.1232978185018,400900.0,365600.0,318965.0,330990.0,394420.0,65.52639770507811,66.72419738769531,66.65161895751953,66.45196533203125,66.97828674316406,66.46649322509765,66.77864837646484,66.68971557617188,66.57174530029297,66.69515838623047,66.61893997192382,66.85487213134766,67.03636169433594,67.20514526367188,67.3975227355957,67.28091812133789,67.34216918945313,67.33990058898925,67.33173294067383,67.31902885437012,66.84065589904785,66.79346885681153,66.69032274881998,66.56025530497233,66.46104253133139,66.13571084340414,66.14602870941162,66.13351866404216,66.11633815765381,66.0886147181193,388080.0,365040.0,317920.0,326960.0,330300.0,340000.0,316710.0,282740.0,273270.0,279020.0,310705.0,311160.0,298620.0,302750.0,300660.0,332730.0,338283.3333333333,331046.6666666667,333243.3333333333,361646.6666666667,390145.0,385925.0,383563.3333333333,390810.0,394020.0
2014-03-26,66.3249223711059,66.40659573876735,64.57356622373072,64.64615631103516,372800,0,65.87665710449218,66.22420120239258,67.07311363220215,66.89570821126303,66.09227848052979,423860.0,375410.0,318270.0,330826.6666666667,398560.0,65.83491516113281,65.52639770507811,66.72419738769531,66.65161895751953,66.45196533203125,66.23781890869141,66.46649322509765,66.77864837646484,66.68971557617188,66.57174530029297,66.46648864746093,66.61893997192382,66.85487213134766,67.03636169433594,67.20514526367188,67.22374954223633,67.28091812133789,67.34216918945313,67.33990058898925,67.33173294067383,66.9020596822103,66.84065589904785,66.79346885681153,66.69032274881998,66.56025530497233,66.1232978185018,66.13571084340414,66.14602870941162,66.13351866404216,66.11633815765381,400900.0,388080.0,365040.0,317920.0,326960.0,365600.0,340000.0,316710.0,282740.0,273270.0,318965.0,310705.0,311160.0,298620.0,302750.0,330990.0,332730.0,338283.3333333333,331046.6666666667,333243.3333333333,394420.0,390145.0,385925.0,383563.3333333333,390810.0
2014-03-27,64.74597355028207,65.17247232049975,64.25595412853615,64.6370849609375,577400,1,65.47375030517578,66.08173294067383,66.90932159423828,66.86062037150064,66.06276607513428,479420.0,398670.0,338155.0,336810.0,404850.0,64.64615631103516,65.83491516113281,65.52639770507811,66.72419738769531,66.65161895751953,65.87665710449218,66.23781890869141,66.46649322509765,66.77864837646484,66.68971557617188,66.22420120239258,66.46648864746093,66.61893997192382,66.85487213134766,67.03636169433594,67.07311363220215,67.22374954223633,67.28091812133789,67.34216918945313,67.33990058898925,66.89570821126303,66.9020596822103,66.84065589904785,66.79346885681153,66.69032274881998,66.09227848052979,66.1232978185018,66.13571084340414,66.14602870941162,66.13351866404216,423860.0,400900.0,388080.0,365040.0,317920.0,375410.0,365600.0,340000.0,316710.0,282740.0,318270.0,318965.0,310705.0,311160.0,298620.0,330826.6666666667,330990.0,332730.0,338283.3333333333,331046.6666666667,398560.0,394420.0,390145.0,385925.0,383563.3333333333
2014-03-28,64.73690177943703,65.46285806824311,64.61893682487974,64.85487365722656,522600,1,65.09988555908203,65.93926696777343,66.74598197937011,66.8225082397461,66.03024984995524,475280.0,420160.0,348395.0,340956.6666666667,408245.0,64.6370849609375,64.64615631103516,65.83491516113281,65.52639770507811,66.72419738769531,65.47375030517578,65.87665710449218,66.23781890869141,66.46649322509765,66.77864837646484,66.08173294067383,66.22420120239258,66.46648864746093,66.61893997192382,66.85487213134766,66.90932159423828,67.07311363220215,67.22374954223633,67.28091812133789,67.34216918945313,66.86062037150064,66.89570821126303,66.9020596822103,66.84065589904785,66.79346885681153,66.06276607513428,66.09227848052979,66.1232978185018,66.13571084340414,66.14602870941162,479420.0,423860.0,400900.0,388080.0,365040.0,398670.0,375410.0,365600.0,340000.0,316710.0,338155.0,318270.0,318965.0,310705.0,311160.0,336810.0,330826.6666666667,330990.0,332730.0,338283.3333333333,404850.0,398560.0,394420.0,390145.0,385925.0
