Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-12-01,28.280624283951038,28.584813350264287,28.0659028912218,28.36114501953125,326100,0,27.650772476196288,27.236537742614747,27.171227550506593,26.652614657084147,24.99418903986613,303420.0,288080.0,323480.0,347946.6666666667,366560.0,28.40587615966797,27.734872817993164,27.403844833374023,26.34812355041504,26.213926315307614,27.221328735351562,26.836619186401368,26.64694747924805,26.677365875244142,26.822303009033202,27.175700378417968,27.16764850616455,27.108600425720216,27.10054817199707,27.239223098754884,27.048656940460205,26.901035690307616,26.833935165405272,26.779807090759277,26.771307754516602,26.493362935384116,26.335900497436523,26.201699511210123,26.079129282633463,25.964909553527832,24.949306297302247,24.88727553685506,24.83687553405762,24.820174980163575,24.827481492360434,302580.0,301440.0,287100.0,257220.0,272740.0,270940.0,259110.0,266580.0,306500.0,372110.0,321250.0,328530.0,330370.0,321570.0,341215.0,346433.3333333333,346830.0,357336.6666666667,350763.3333333333,354620.0,367321.6666666667,367691.6666666667,368083.3333333333,366120.0,370908.3333333333
2011-12-02,28.629537029033152,28.629537029033152,27.878011545504755,27.913799285888672,375200,1,27.963907623291014,27.320636749267578,27.234749126434327,26.78413143157959,25.05472847620646,360800.0,309010.0,337215.0,349536.6666666667,366986.6666666667,28.36114501953125,28.40587615966797,27.734872817993164,27.403844833374023,26.34812355041504,27.650772476196288,27.221328735351562,26.836619186401368,26.64694747924805,26.677365875244142,27.236537742614747,27.175700378417968,27.16764850616455,27.108600425720216,27.10054817199707,27.171227550506593,27.048656940460205,26.901035690307616,26.833935165405272,26.779807090759277,26.652614657084147,26.493362935384116,26.335900497436523,26.201699511210123,26.079129282633463,24.99418903986613,24.949306297302247,24.88727553685506,24.83687553405762,24.820174980163575,303420.0,302580.0,301440.0,287100.0,257220.0,288080.0,270940.0,259110.0,266580.0,306500.0,323480.0,321250.0,328530.0,330370.0,321570.0,347946.6666666667,346433.3333333333,346830.0,357336.6666666667,350763.3333333333,366560.0,367321.6666666667,367691.6666666667,368083.3333333333,366120.0
2011-12-05,28.209047511918932,28.405875007886447,27.90485847768039,28.048006057739254,424800,0,28.092739868164063,27.369843673706054,27.30587558746338,26.897754923502603,25.123618284861248,372340.0,329720.0,352075.0,347830.0,368365.0,27.913799285888672,28.36114501953125,28.40587615966797,27.734872817993164,27.403844833374023,27.963907623291014,27.650772476196288,27.221328735351562,26.836619186401368,26.64694747924805,27.320636749267578,27.236537742614747,27.175700378417968,27.16764850616455,27.108600425720216,27.234749126434327,27.171227550506593,27.048656940460205,26.901035690307616,26.833935165405272,26.78413143157959,26.652614657084147,26.493362935384116,26.335900497436523,26.201699511210123,25.05472847620646,24.99418903986613,24.949306297302247,24.88727553685506,24.83687553405762,360800.0,303420.0,302580.0,301440.0,287100.0,309010.0,288080.0,270940.0,259110.0,266580.0,337215.0,323480.0,321250.0,328530.0,330370.0,349536.6666666667,347946.6666666667,346433.3333333333,346830.0,357336.6666666667,366986.6666666667,366560.0,367321.6666666667,367691.6666666667,368083.3333333333
2011-12-06,28.11958340765843,28.42377248040677,27.94064805670505,28.00327491760254,304600,1,28.146420288085938,27.491519737243653,27.381922912597656,26.974398612976074,25.184754276275633,373440.0,337440.0,355415.0,345796.6666666667,370236.6666666667,28.048006057739254,27.913799285888672,28.36114501953125,28.40587615966797,27.734872817993164,28.092739868164063,27.963907623291014,27.650772476196288,27.221328735351562,26.836619186401368,27.369843673706054,27.320636749267578,27.236537742614747,27.175700378417968,27.16764850616455,27.30587558746338,27.234749126434327,27.171227550506593,27.048656940460205,26.901035690307616,26.897754923502603,26.78413143157959,26.652614657084147,26.493362935384116,26.335900497436523,25.123618284861248,25.05472847620646,24.99418903986613,24.949306297302247,24.88727553685506,372340.0,360800.0,303420.0,302580.0,301440.0,329720.0,309010.0,288080.0,270940.0,259110.0,352075.0,337215.0,323480.0,321250.0,328530.0,347830.0,349536.6666666667,347946.6666666667,346433.3333333333,346830.0,368365.0,366986.6666666667,366560.0,367321.6666666667,367691.6666666667
2011-12-07,27.77960432379707,28.2985147516323,27.081760266008835,28.20010185241699,379600,0,28.105265426635743,27.66329708099365,27.445444679260255,27.05134042104085,25.23768924077352,362060.0,332320.0,361150.0,343973.3333333333,371706.6666666667,28.00327491760254,28.048006057739254,27.913799285888672,28.36114501953125,28.40587615966797,28.146420288085938,28.092739868164063,27.963907623291014,27.650772476196288,27.221328735351562,27.491519737243653,27.369843673706054,27.320636749267578,27.236537742614747,27.175700378417968,27.381922912597656,27.30587558746338,27.234749126434327,27.171227550506593,27.048656940460205,26.974398612976074,26.897754923502603,26.78413143157959,26.652614657084147,26.493362935384116,25.184754276275633,25.123618284861248,25.05472847620646,24.99418903986613,24.949306297302247,373440.0,372340.0,360800.0,303420.0,302580.0,337440.0,329720.0,309010.0,288080.0,270940.0,355415.0,352075.0,337215.0,323480.0,321250.0,345796.6666666667,347830.0,349536.6666666667,347946.6666666667,346433.3333333333,370236.6666666667,368365.0,366986.6666666667,366560.0,367321.6666666667
2011-12-08,27.95853860349835,28.235886828637994,27.117545284498057,27.30542755126953,274200,1,27.8941219329834,27.772447204589845,27.505835151672365,27.105020904541014,25.269301064809163,351680.0,327550.0,349830.0,336660.0,372238.3333333333,28.20010185241699,28.00327491760254,28.048006057739254,27.913799285888672,28.36114501953125,28.105265426635743,28.146420288085938,28.092739868164063,27.963907623291014,27.650772476196288,27.66329708099365,27.491519737243653,27.369843673706054,27.320636749267578,27.236537742614747,27.445444679260255,27.381922912597656,27.30587558746338,27.234749126434327,27.171227550506593,27.05134042104085,26.974398612976074,26.897754923502603,26.78413143157959,26.652614657084147,25.23768924077352,25.184754276275633,25.123618284861248,25.05472847620646,24.99418903986613,362060.0,373440.0,372340.0,360800.0,303420.0,332320.0,337440.0,329720.0,309010.0,288080.0,361150.0,355415.0,352075.0,337215.0,323480.0,343973.3333333333,345796.6666666667,347830.0,349536.6666666667,347946.6666666667,371706.6666666667,370236.6666666667,368365.0,366986.6666666667,366560.0
2011-12-09,27.350159875580978,27.824337293265963,27.287533023641284,27.5827751159668,161000,0,27.827917098999023,27.89591236114502,27.498230266571046,27.151842180887858,25.30807024637858,308840.0,334820.0,320660.0,325986.6666666667,370150.0,27.30542755126953,28.20010185241699,28.00327491760254,28.048006057739254,27.913799285888672,27.8941219329834,28.105265426635743,28.146420288085938,28.092739868164063,27.963907623291014,27.772447204589845,27.66329708099365,27.491519737243653,27.369843673706054,27.320636749267578,27.505835151672365,27.445444679260255,27.381922912597656,27.30587558746338,27.234749126434327,27.105020904541014,27.05134042104085,26.974398612976074,26.897754923502603,26.78413143157959,25.269301064809163,25.23768924077352,25.184754276275633,25.123618284861248,25.05472847620646,351680.0,362060.0,373440.0,372340.0,360800.0,327550.0,332320.0,337440.0,329720.0,309010.0,349830.0,361150.0,355415.0,352075.0,337215.0,336660.0,343973.3333333333,345796.6666666667,347830.0,349536.6666666667,372238.3333333333,371706.6666666667,370236.6666666667,368365.0,366986.6666666667
2011-12-12,27.28754023907082,27.41279397607007,26.62548209050393,26.94756507873535,237700,1,27.607828903198243,27.850284385681153,27.479442405700684,27.172718238830566,25.329244327545165,271420.0,321880.0,294230.0,327540.0,368243.3333333333,27.5827751159668,27.30542755126953,28.20010185241699,28.00327491760254,28.048006057739254,27.827917098999023,27.8941219329834,28.105265426635743,28.146420288085938,28.092739868164063,27.89591236114502,27.772447204589845,27.66329708099365,27.491519737243653,27.369843673706054,27.498230266571046,27.505835151672365,27.445444679260255,27.381922912597656,27.30587558746338,27.151842180887858,27.105020904541014,27.05134042104085,26.974398612976074,26.897754923502603,25.30807024637858,25.269301064809163,25.23768924077352,25.184754276275633,25.123618284861248,308840.0,351680.0,362060.0,373440.0,372340.0,334820.0,327550.0,332320.0,337440.0,329720.0,320660.0,349830.0,361150.0,355415.0,352075.0,325986.6666666667,336660.0,343973.3333333333,345796.6666666667,347830.0,370150.0,372238.3333333333,371706.6666666667,370236.6666666667,368365.0
2011-12-13,27.081763737069288,27.56488647696329,27.081763737069288,27.19807052612305,285100,1,27.446788024902343,27.79660415649414,27.482126331329347,27.19955851236979,25.3608562151591,267520.0,320480.0,289795.0,325846.6666666667,370376.6666666667,26.94756507873535,27.5827751159668,27.30542755126953,28.20010185241699,28.00327491760254,27.607828903198243,27.827917098999023,27.8941219329834,28.105265426635743,28.146420288085938,27.850284385681153,27.89591236114502,27.772447204589845,27.66329708099365,27.491519737243653,27.479442405700684,27.498230266571046,27.505835151672365,27.445444679260255,27.381922912597656,27.172718238830566,27.151842180887858,27.105020904541014,27.05134042104085,26.974398612976074,25.329244327545165,25.30807024637858,25.269301064809163,25.23768924077352,25.184754276275633,271420.0,308840.0,351680.0,362060.0,373440.0,321880.0,334820.0,327550.0,332320.0,337440.0,294230.0,320660.0,349830.0,361150.0,355415.0,327540.0,325986.6666666667,336660.0,343973.3333333333,345796.6666666667,368243.3333333333,370150.0,372238.3333333333,371706.6666666667,370236.6666666667
2011-12-14,27.001246714311854,27.797505589477048,26.85809908970809,27.6990909576416,242300,1,27.346585845947267,27.725925636291503,27.450813007354736,27.27441317240397,25.415282217661538,240060.0,301060.0,286000.0,314520.0,371900.0,27.19807052612305,26.94756507873535,27.5827751159668,27.30542755126953,28.20010185241699,27.446788024902343,27.607828903198243,27.827917098999023,27.8941219329834,28.105265426635743,27.79660415649414,27.850284385681153,27.89591236114502,27.772447204589845,27.66329708099365,27.482126331329347,27.479442405700684,27.498230266571046,27.505835151672365,27.445444679260255,27.19955851236979,27.172718238830566,27.151842180887858,27.105020904541014,27.05134042104085,25.3608562151591,25.329244327545165,25.30807024637858,25.269301064809163,25.23768924077352,267520.0,271420.0,308840.0,351680.0,362060.0,320480.0,321880.0,334820.0,327550.0,332320.0,289795.0,294230.0,320660.0,349830.0,361150.0,325846.6666666667,327540.0,325986.6666666667,336660.0,343973.3333333333,370376.6666666667,368243.3333333333,370150.0,372238.3333333333,371706.6666666667
2011-12-15,27.949594273853453,28.06590276090881,27.27858928476988,27.77960586547852,376600,1,27.441421508789062,27.66777172088623,27.45215473175049,27.336742273966472,25.46940984725952,260540.0,306110.0,297095.0,317690.0,374546.6666666667,27.6990909576416,27.19807052612305,26.94756507873535,27.5827751159668,27.30542755126953,27.346585845947267,27.446788024902343,27.607828903198243,27.827917098999023,27.8941219329834,27.725925636291503,27.79660415649414,27.850284385681153,27.89591236114502,27.772447204589845,27.450813007354736,27.482126331329347,27.479442405700684,27.498230266571046,27.505835151672365,27.27441317240397,27.19955851236979,27.172718238830566,27.151842180887858,27.105020904541014,25.415282217661538,25.3608562151591,25.329244327545165,25.30807024637858,25.269301064809163,240060.0,267520.0,271420.0,308840.0,351680.0,301060.0,320480.0,321880.0,334820.0,327550.0,286000.0,289795.0,294230.0,320660.0,349830.0,314520.0,325846.6666666667,327540.0,325986.6666666667,336660.0,371900.0,370376.6666666667,368243.3333333333,370150.0,372238.3333333333
2011-12-16,27.994329628138477,28.37903773092319,27.95854187544,28.28957176208496,1272500,1,27.582780838012695,27.70534896850586,27.51299285888672,27.39161574045817,25.53680861790975,482840.0,395840.0,352425.0,356756.6666666667,387235.0,27.77960586547852,27.6990909576416,27.19807052612305,26.94756507873535,27.5827751159668,27.441421508789062,27.346585845947267,27.446788024902343,27.607828903198243,27.827917098999023,27.66777172088623,27.725925636291503,27.79660415649414,27.850284385681153,27.89591236114502,27.45215473175049,27.450813007354736,27.482126331329347,27.479442405700684,27.498230266571046,27.336742273966472,27.27441317240397,27.19955851236979,27.172718238830566,27.151842180887858,25.46940984725952,25.415282217661538,25.3608562151591,25.329244327545165,25.30807024637858,260540.0,240060.0,267520.0,271420.0,308840.0,306110.0,301060.0,320480.0,321880.0,334820.0,297095.0,286000.0,289795.0,294230.0,320660.0,317690.0,314520.0,325846.6666666667,327540.0,325986.6666666667,374546.6666666667,371900.0,370376.6666666667,368243.3333333333,370150.0
2011-12-19,28.370088309913573,28.8442674594002,28.33430226680093,28.48639678955078,413000,1,27.89054718017578,27.749188041687013,27.559515857696532,27.453646405537924,25.607636864980062,517900.0,394660.0,362190.0,366270.0,387773.3333333333,28.28957176208496,27.77960586547852,27.6990909576416,27.19807052612305,26.94756507873535,27.582780838012695,27.441421508789062,27.346585845947267,27.446788024902343,27.607828903198243,27.70534896850586,27.66777172088623,27.725925636291503,27.79660415649414,27.850284385681153,27.51299285888672,27.45215473175049,27.450813007354736,27.482126331329347,27.479442405700684,27.39161574045817,27.336742273966472,27.27441317240397,27.19955851236979,27.172718238830566,25.53680861790975,25.46940984725952,25.415282217661538,25.3608562151591,25.329244327545165,482840.0,260540.0,240060.0,267520.0,271420.0,395840.0,306110.0,301060.0,320480.0,321880.0,352425.0,297095.0,286000.0,289795.0,294230.0,356756.6666666667,317690.0,314520.0,325846.6666666667,327540.0,387235.0,374546.6666666667,371900.0,370376.6666666667,368243.3333333333
2011-12-20,28.781637827514327,29.076881648603553,28.495344356922253,28.790586471557614,184900,1,28.209050369262695,27.82791919708252,27.659719467163086,27.530588340759277,25.68517525990804,497860.0,382690.0,360065.0,364506.6666666667,387873.3333333333,28.48639678955078,28.28957176208496,27.77960586547852,27.6990909576416,27.19807052612305,27.89054718017578,27.582780838012695,27.441421508789062,27.346585845947267,27.446788024902343,27.749188041687013,27.70534896850586,27.66777172088623,27.725925636291503,27.79660415649414,27.559515857696532,27.51299285888672,27.45215473175049,27.450813007354736,27.482126331329347,27.453646405537924,27.39161574045817,27.336742273966472,27.27441317240397,27.19955851236979,25.607636864980062,25.53680861790975,25.46940984725952,25.415282217661538,25.3608562151591,517900.0,482840.0,260540.0,240060.0,267520.0,394660.0,395840.0,306110.0,301060.0,320480.0,362190.0,352425.0,297095.0,286000.0,289795.0,366270.0,356756.6666666667,317690.0,314520.0,325846.6666666667,387773.3333333333,387235.0,374546.6666666667,371900.0,370376.6666666667
2011-12-21,28.656381997962193,29.085824731817745,28.513236126464076,29.07687950134277,182400,0,28.48460807800293,27.915596961975098,27.789447021484374,27.60216210683187,25.767783387502035,485880.0,362970.0,347645.0,361756.6666666667,384231.6666666667,28.790586471557614,28.48639678955078,28.28957176208496,27.77960586547852,27.6990909576416,28.209050369262695,27.89054718017578,27.582780838012695,27.441421508789062,27.346585845947267,27.82791919708252,27.749188041687013,27.70534896850586,27.66777172088623,27.725925636291503,27.659719467163086,27.559515857696532,27.51299285888672,27.45215473175049,27.450813007354736,27.530588340759277,27.453646405537924,27.39161574045817,27.336742273966472,27.27441317240397,25.68517525990804,25.607636864980062,25.53680861790975,25.46940984725952,25.415282217661538,497860.0,517900.0,482840.0,260540.0,240060.0,382690.0,394660.0,395840.0,306110.0,301060.0,360065.0,362190.0,352425.0,297095.0,286000.0,364506.6666666667,366270.0,356756.6666666667,317690.0,314520.0,387873.3333333333,387773.3333333333,387235.0,374546.6666666667,371900.0
2011-12-22,29.15740113081157,29.166346361563754,28.85321209162389,28.969520568847656,185300,0,28.72259101867676,28.08200626373291,27.927226734161376,27.69789218902588,25.88409096399943,447620.0,354080.0,340815.0,351246.6666666667,354448.3333333333,29.07687950134277,28.790586471557614,28.48639678955078,28.28957176208496,27.77960586547852,28.48460807800293,28.209050369262695,27.89054718017578,27.582780838012695,27.441421508789062,27.915596961975098,27.82791919708252,27.749188041687013,27.70534896850586,27.66777172088623,27.789447021484374,27.659719467163086,27.559515857696532,27.51299285888672,27.45215473175049,27.60216210683187,27.530588340759277,27.453646405537924,27.39161574045817,27.336742273966472,25.767783387502035,25.68517525990804,25.607636864980062,25.53680861790975,25.46940984725952,485880.0,497860.0,517900.0,482840.0,260540.0,362970.0,382690.0,394660.0,395840.0,306110.0,347645.0,360065.0,362190.0,352425.0,297095.0,361756.6666666667,364506.6666666667,366270.0,356756.6666666667,317690.0,384231.6666666667,387873.3333333333,387773.3333333333,387235.0,374546.6666666667
2011-12-23,29.103719674979946,29.103719674979946,28.72795854889073,28.933732986450195,101300,1,28.851423263549805,28.21710205078125,28.056507205963136,27.737854194641113,26.001889514923096,213380.0,348110.0,341465.0,329810.0,346371.6666666667,28.969520568847656,29.07687950134277,28.790586471557614,28.48639678955078,28.28957176208496,28.72259101867676,28.48460807800293,28.209050369262695,27.89054718017578,27.582780838012695,28.08200626373291,27.915596961975098,27.82791919708252,27.749188041687013,27.70534896850586,27.927226734161376,27.789447021484374,27.659719467163086,27.559515857696532,27.51299285888672,27.69789218902588,27.60216210683187,27.530588340759277,27.453646405537924,27.39161574045817,25.88409096399943,25.767783387502035,25.68517525990804,25.607636864980062,25.53680861790975,447620.0,485880.0,497860.0,517900.0,482840.0,354080.0,362970.0,382690.0,394660.0,395840.0,340815.0,347645.0,360065.0,362190.0,352425.0,351246.6666666667,361756.6666666667,364506.6666666667,366270.0,356756.6666666667,354448.3333333333,384231.6666666667,387873.3333333333,387773.3333333333,387235.0
2011-12-27,28.74585043563659,29.28265298233215,28.736901792544174,29.01425170898437,121300,0,28.956994247436523,28.423770713806153,28.137027549743653,27.794218508402505,26.122670459747315,155040.0,336470.0,329175.0,308310.0,340301.6666666667,28.933732986450195,28.969520568847656,29.07687950134277,28.790586471557614,28.48639678955078,28.851423263549805,28.72259101867676,28.48460807800293,28.209050369262695,27.89054718017578,28.21710205078125,28.08200626373291,27.915596961975098,27.82791919708252,27.749188041687013,28.056507205963136,27.927226734161376,27.789447021484374,27.659719467163086,27.559515857696532,27.737854194641113,27.69789218902588,27.60216210683187,27.530588340759277,27.453646405537924,26.001889514923096,25.88409096399943,25.767783387502035,25.68517525990804,25.607636864980062,213380.0,447620.0,485880.0,497860.0,517900.0,348110.0,354080.0,362970.0,382690.0,394660.0,341465.0,340815.0,347645.0,360065.0,362190.0,329810.0,351246.6666666667,361756.6666666667,364506.6666666667,366270.0,346371.6666666667,354448.3333333333,384231.6666666667,387873.3333333333,387773.3333333333
2011-12-28,28.90689606388453,29.023201137651878,28.16431557353007,28.1911563873291,104500,1,28.83710823059082,28.523079299926756,28.15984172821045,27.82911065419515,26.24270575841268,138960.0,318410.0,319445.0,299333.3333333333,335165.0,29.01425170898437,28.933732986450195,28.969520568847656,29.07687950134277,28.790586471557614,28.956994247436523,28.851423263549805,28.72259101867676,28.48460807800293,28.209050369262695,28.423770713806153,28.21710205078125,28.08200626373291,27.915596961975098,27.82791919708252,28.137027549743653,28.056507205963136,27.927226734161376,27.789447021484374,27.659719467163086,27.794218508402505,27.737854194641113,27.69789218902588,27.60216210683187,27.530588340759277,26.122670459747315,26.001889514923096,25.88409096399943,25.767783387502035,25.68517525990804,155040.0,213380.0,447620.0,485880.0,497860.0,336470.0,348110.0,354080.0,362970.0,382690.0,329175.0,341465.0,340815.0,347645.0,360065.0,308310.0,329810.0,351246.6666666667,361756.6666666667,364506.6666666667,340301.6666666667,346371.6666666667,354448.3333333333,384231.6666666667,387873.3333333333
2011-12-29,28.22693728720541,28.710061608797123,28.22693728720541,28.57586097717285,79400,0,28.736904525756835,28.61075630187988,28.168340969085694,27.83746077219645,26.37183688481649,118360.0,302120.0,301590.0,291373.3333333333,329845.0,28.1911563873291,29.01425170898437,28.933732986450195,28.969520568847656,29.07687950134277,28.83710823059082,28.956994247436523,28.851423263549805,28.72259101867676,28.48460807800293,28.523079299926756,28.423770713806153,28.21710205078125,28.08200626373291,27.915596961975098,28.15984172821045,28.137027549743653,28.056507205963136,27.927226734161376,27.789447021484374,27.82911065419515,27.794218508402505,27.737854194641113,27.69789218902588,27.60216210683187,26.24270575841268,26.122670459747315,26.001889514923096,25.88409096399943,25.767783387502035,138960.0,155040.0,213380.0,447620.0,485880.0,318410.0,336470.0,348110.0,354080.0,362970.0,319445.0,329175.0,341465.0,340815.0,347645.0,299333.3333333333,308310.0,329810.0,351246.6666666667,361756.6666666667,335165.0,340301.6666666667,346371.6666666667,354448.3333333333,384231.6666666667
2011-12-30,28.602703493165237,28.75479801554516,27.97643323535964,27.98538017272949,87400,1,28.540076446533202,28.63133373260498,28.149552726745604,27.845214398701987,26.497538503011068,98780.0,273200.0,289655.0,289130.0,325781.6666666667,28.57586097717285,28.1911563873291,29.01425170898437,28.933732986450195,28.969520568847656,28.736904525756835,28.83710823059082,28.956994247436523,28.851423263549805,28.72259101867676,28.61075630187988,28.523079299926756,28.423770713806153,28.21710205078125,28.08200626373291,28.168340969085694,28.15984172821045,28.137027549743653,28.056507205963136,27.927226734161376,27.83746077219645,27.82911065419515,27.794218508402505,27.737854194641113,27.69789218902588,26.37183688481649,26.24270575841268,26.122670459747315,26.001889514923096,25.88409096399943,118360.0,138960.0,155040.0,213380.0,447620.0,302120.0,318410.0,336470.0,348110.0,354080.0,301590.0,319445.0,329175.0,341465.0,340815.0,291373.3333333333,299333.3333333333,308310.0,329810.0,351246.6666666667,329845.0,335165.0,340301.6666666667,346371.6666666667,354448.3333333333
2012-01-03,28.495343135654192,29.5063231495753,28.495343135654192,28.969520568847656,331400,0,28.547233963012694,28.69932861328125,28.202338790893556,27.90843811035156,26.62726615269979,144800.0,179090.0,287465.0,294646.6666666667,323851.6666666667,27.98538017272949,28.57586097717285,28.1911563873291,29.01425170898437,28.933732986450195,28.540076446533202,28.736904525756835,28.83710823059082,28.956994247436523,28.851423263549805,28.63133373260498,28.61075630187988,28.523079299926756,28.423770713806153,28.21710205078125,28.149552726745604,28.168340969085694,28.15984172821045,28.137027549743653,28.056507205963136,27.845214398701987,27.83746077219645,27.82911065419515,27.794218508402505,27.737854194641113,26.497538503011068,26.37183688481649,26.24270575841268,26.122670459747315,26.001889514923096,98780.0,118360.0,138960.0,155040.0,213380.0,273200.0,302120.0,318410.0,336470.0,348110.0,289655.0,301590.0,319445.0,329175.0,341465.0,289130.0,291373.3333333333,299333.3333333333,308310.0,329810.0,325781.6666666667,329845.0,335165.0,340301.6666666667,346371.6666666667
2012-01-04,28.80848181044604,28.9337355301541,28.37009037855993,28.450611114501953,361000,1,28.43450584411621,28.695750045776368,28.22246904373169,27.93826058705648,26.745810317993165,192740.0,173890.0,284275.0,299423.3333333333,323023.3333333333,28.969520568847656,27.98538017272949,28.57586097717285,28.1911563873291,29.01425170898437,28.547233963012694,28.540076446533202,28.736904525756835,28.83710823059082,28.956994247436523,28.69932861328125,28.63133373260498,28.61075630187988,28.523079299926756,28.423770713806153,28.202338790893556,28.149552726745604,28.168340969085694,28.15984172821045,28.137027549743653,27.90843811035156,27.845214398701987,27.83746077219645,27.82911065419515,27.794218508402505,26.62726615269979,26.497538503011068,26.37183688481649,26.24270575841268,26.122670459747315,144800.0,98780.0,118360.0,138960.0,155040.0,179090.0,273200.0,302120.0,318410.0,336470.0,287465.0,289655.0,301590.0,319445.0,329175.0,294646.6666666667,289130.0,291373.3333333333,299333.3333333333,308310.0,323851.6666666667,325781.6666666667,329845.0,335165.0,340301.6666666667
2012-01-05,28.298511232601513,28.754794747889854,28.021163031468696,28.54007339477539,300900,1,28.50428924560547,28.670698738098146,28.24930896759033,27.996712557474773,26.85749537150065,232020.0,185490.0,284090.0,301873.3333333333,324986.6666666667,28.450611114501953,28.969520568847656,27.98538017272949,28.57586097717285,28.1911563873291,28.43450584411621,28.547233963012694,28.540076446533202,28.736904525756835,28.83710823059082,28.695750045776368,28.69932861328125,28.63133373260498,28.61075630187988,28.523079299926756,28.22246904373169,28.202338790893556,28.149552726745604,28.168340969085694,28.15984172821045,27.93826058705648,27.90843811035156,27.845214398701987,27.83746077219645,27.82911065419515,26.745810317993165,26.62726615269979,26.497538503011068,26.37183688481649,26.24270575841268,192740.0,144800.0,98780.0,118360.0,138960.0,173890.0,179090.0,273200.0,302120.0,318410.0,284275.0,287465.0,289655.0,301590.0,319445.0,299423.3333333333,294646.6666666667,289130.0,291373.3333333333,299333.3333333333,323023.3333333333,323851.6666666667,325781.6666666667,329845.0,335165.0
2012-01-06,28.602699522946764,28.93372933386735,28.325351328794,28.89794158935547,291900,0,28.568705368041993,28.652804946899415,28.284200954437257,28.077232996622723,26.962768459320067,274520.0,196440.0,279705.0,297243.3333333333,326775.0,28.54007339477539,28.450611114501953,28.969520568847656,27.98538017272949,28.57586097717285,28.50428924560547,28.43450584411621,28.547233963012694,28.540076446533202,28.736904525756835,28.670698738098146,28.695750045776368,28.69932861328125,28.63133373260498,28.61075630187988,28.24930896759033,28.22246904373169,28.202338790893556,28.149552726745604,28.168340969085694,27.996712557474773,27.93826058705648,27.90843811035156,27.845214398701987,27.83746077219645,26.85749537150065,26.745810317993165,26.62726615269979,26.497538503011068,26.37183688481649,232020.0,192740.0,144800.0,98780.0,118360.0,185490.0,173890.0,179090.0,273200.0,302120.0,284090.0,284275.0,287465.0,289655.0,301590.0,301873.3333333333,299423.3333333333,294646.6666666667,289130.0,291373.3333333333,324986.6666666667,323023.3333333333,323851.6666666667,325781.6666666667,329845.0
2012-01-09,28.96056953438657,29.220025572579164,28.477446910324478,28.50428771972656,208800,1,28.672486877441408,28.606281661987303,28.34414396286011,28.15357837677002,27.059243965148926,298800.0,198790.0,276435.0,293473.3333333333,324046.6666666667,28.89794158935547,28.54007339477539,28.450611114501953,28.969520568847656,27.98538017272949,28.568705368041993,28.50428924560547,28.43450584411621,28.547233963012694,28.540076446533202,28.652804946899415,28.670698738098146,28.695750045776368,28.69932861328125,28.63133373260498,28.284200954437257,28.24930896759033,28.22246904373169,28.202338790893556,28.149552726745604,28.077232996622723,27.996712557474773,27.93826058705648,27.90843811035156,27.845214398701987,26.962768459320067,26.85749537150065,26.745810317993165,26.62726615269979,26.497538503011068,274520.0,232020.0,192740.0,144800.0,98780.0,196440.0,185490.0,173890.0,179090.0,273200.0,279705.0,284090.0,284275.0,287465.0,289655.0,297243.3333333333,301873.3333333333,299423.3333333333,294646.6666666667,289130.0,326775.0,324986.6666666667,323023.3333333333,323851.6666666667,325781.6666666667
