Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-24,25.912243612902284,25.912243612902284,25.01764383910349,25.087656021118164,11475100,1,25.983810806274413,26.12305850982666,26.48284330368042,26.641407521565757,26.154563999176027,4274900.0,3708910.0,3198935.0,2844193.3333333335,2855293.3333333335,25.83445167541504,25.997812271118164,26.37121391296387,26.62792015075684,26.907974243164066,26.347874450683594,26.450558471679688,26.408552169799805,26.352542877197266,26.262306213378906,26.25141429901123,26.409330749511717,26.513571166992186,26.561801147460937,26.523683738708495,26.583194160461424,26.640370845794678,26.68198928833008,26.701825904846192,26.717384338378906,26.700010172526042,26.734497769673666,26.764836502075195,26.78013540903727,26.780654017130534,26.180364831288657,26.18918113708496,26.18425442377726,26.171937465667725,26.151971085866293,2754400.0,3265840.0,3277280.0,3100920.0,3142920.0,2783670.0,2624870.0,2521960.0,2438780.0,2528710.0,2715005.0,2680855.0,2706480.0,2680075.0,2707610.0,2488823.3333333335,2429143.3333333335,2395396.6666666665,2370996.6666666665,2375650.0,2714866.6666666665,2746786.6666666665,2740300.0,2745275.0,2756340.0
2011-06-27,25.204345361487874,25.44549613803257,24.496444206352738,25.26657676696777,3136700,1,25.7115421295166,26.032042503356934,26.394938945770264,26.586435000101726,26.136542415618898,4609900.0,3855410.0,3282035.0,2892283.3333333335,2874895.0,25.087656021118164,25.83445167541504,25.997812271118164,26.37121391296387,26.62792015075684,25.983810806274413,26.347874450683594,26.450558471679688,26.408552169799805,26.352542877197266,26.12305850982666,26.25141429901123,26.409330749511717,26.513571166992186,26.561801147460937,26.48284330368042,26.583194160461424,26.640370845794678,26.68198928833008,26.701825904846192,26.641407521565757,26.700010172526042,26.734497769673666,26.764836502075195,26.78013540903727,26.154563999176027,26.180364831288657,26.18918113708496,26.18425442377726,26.171937465667725,4274900.0,2754400.0,3265840.0,3277280.0,3100920.0,3708910.0,2783670.0,2624870.0,2521960.0,2438780.0,3198935.0,2715005.0,2680855.0,2706480.0,2680075.0,2844193.3333333335,2488823.3333333335,2429143.3333333335,2395396.6666666665,2370996.6666666665,2855293.3333333335,2714866.6666666665,2746786.6666666665,2740300.0,2745275.0
2011-06-28,25.352146318632453,25.733324415923125,25.34436850613587,25.47661209106445,2536500,1,25.532621765136717,25.97058696746826,26.311702156066893,26.547539456685385,26.1237068494161,4571580.0,3924430.0,3003190.0,2919503.3333333335,2886801.6666666665,25.26657676696777,25.087656021118164,25.83445167541504,25.997812271118164,26.37121391296387,25.7115421295166,25.983810806274413,26.347874450683594,26.450558471679688,26.408552169799805,26.032042503356934,26.12305850982666,26.25141429901123,26.409330749511717,26.513571166992186,26.394938945770264,26.48284330368042,26.583194160461424,26.640370845794678,26.68198928833008,26.586435000101726,26.641407521565757,26.700010172526042,26.734497769673666,26.764836502075195,26.136542415618898,26.154563999176027,26.180364831288657,26.18918113708496,26.18425442377726,4609900.0,4274900.0,2754400.0,3265840.0,3277280.0,3855410.0,3708910.0,2783670.0,2624870.0,2521960.0,3282035.0,3198935.0,2715005.0,2680855.0,2706480.0,2892283.3333333335,2844193.3333333335,2488823.3333333335,2429143.3333333335,2395396.6666666665,2874895.0,2855293.3333333335,2714866.6666666665,2746786.6666666665,2740300.0
2011-06-29,25.65553181108039,25.904463359414247,25.35214667201713,25.484390258789066,1405800,1,25.4299373626709,25.94024791717529,26.23352184295654,26.501383145650227,26.11190846761068,4355240.0,3810540.0,2920990.0,2861996.6666666665,2866098.3333333335,25.47661209106445,25.26657676696777,25.087656021118164,25.83445167541504,25.997812271118164,25.532621765136717,25.7115421295166,25.983810806274413,26.347874450683594,26.450558471679688,25.97058696746826,26.032042503356934,26.12305850982666,26.25141429901123,26.409330749511717,26.311702156066893,26.394938945770264,26.48284330368042,26.583194160461424,26.640370845794678,26.547539456685385,26.586435000101726,26.641407521565757,26.700010172526042,26.734497769673666,26.1237068494161,26.136542415618898,26.154563999176027,26.180364831288657,26.18918113708496,4571580.0,4609900.0,4274900.0,2754400.0,3265840.0,3924430.0,3855410.0,3708910.0,2783670.0,2624870.0,3003190.0,3282035.0,3198935.0,2715005.0,2680855.0,2919503.3333333335,2892283.3333333335,2844193.3333333335,2488823.3333333335,2429143.3333333335,2886801.6666666665,2874895.0,2855293.3333333335,2714866.6666666665,2746786.6666666665
2011-06-30,25.49994952291441,25.97447622676334,25.38326452577828,25.671091079711914,1479200,1,25.397265243530274,25.872569847106934,26.18062381744385,26.44770736694336,26.09868402481079,4006660.0,3380530.0,2886945.0,2842293.3333333335,2830633.3333333335,25.484390258789066,25.47661209106445,25.26657676696777,25.087656021118164,25.83445167541504,25.4299373626709,25.532621765136717,25.7115421295166,25.983810806274413,26.347874450683594,25.94024791717529,25.97058696746826,26.032042503356934,26.12305850982666,26.25141429901123,26.23352184295654,26.311702156066893,26.394938945770264,26.48284330368042,26.583194160461424,26.501383145650227,26.547539456685385,26.586435000101726,26.641407521565757,26.700010172526042,26.11190846761068,26.1237068494161,26.136542415618898,26.154563999176027,26.180364831288657,4355240.0,4571580.0,4609900.0,4274900.0,2754400.0,3810540.0,3924430.0,3855410.0,3708910.0,2783670.0,2920990.0,3003190.0,3282035.0,3198935.0,2715005.0,2861996.6666666665,2919503.3333333335,2892283.3333333335,2844193.3333333335,2488823.3333333335,2866098.3333333335,2886801.6666666665,2874895.0,2855293.3333333335,2714866.6666666665
2011-07-01,25.779999122499337,26.060047872948665,25.313253183416,25.7177677154541,1663200,1,25.52328758239746,25.75354919433594,26.138616466522215,26.39610595703125,26.095572408040365,2044280.0,3159590.0,2844150.0,2858270.0,2813045.0,25.671091079711914,25.484390258789066,25.47661209106445,25.26657676696777,25.087656021118164,25.397265243530274,25.4299373626709,25.532621765136717,25.7115421295166,25.983810806274413,25.872569847106934,25.94024791717529,25.97058696746826,26.032042503356934,26.12305850982666,26.18062381744385,26.23352184295654,26.311702156066893,26.394938945770264,26.48284330368042,26.44770736694336,26.501383145650227,26.547539456685385,26.586435000101726,26.641407521565757,26.09868402481079,26.11190846761068,26.1237068494161,26.136542415618898,26.154563999176027,4006660.0,4355240.0,4571580.0,4609900.0,4274900.0,3380530.0,3810540.0,3924430.0,3855410.0,3708910.0,2886945.0,2920990.0,3003190.0,3282035.0,3198935.0,2842293.3333333335,2861996.6666666665,2919503.3333333335,2892283.3333333335,2844193.3333333335,2830633.3333333335,2866098.3333333335,2886801.6666666665,2874895.0,2855293.3333333335
2011-07-05,25.72554519016137,26.036711123789782,25.65553300346989,25.803335189819336,957900,1,25.630639266967773,25.67109069824219,26.11644592285156,26.358247502644858,26.089219443003337,1608520.0,3109210.0,2773995.0,2823120.0,2796561.6666666665,25.7177677154541,25.671091079711914,25.484390258789066,25.47661209106445,25.26657676696777,25.52328758239746,25.397265243530274,25.4299373626709,25.532621765136717,25.7115421295166,25.75354919433594,25.872569847106934,25.94024791717529,25.97058696746826,26.032042503356934,26.138616466522215,26.18062381744385,26.23352184295654,26.311702156066893,26.394938945770264,26.39610595703125,26.44770736694336,26.501383145650227,26.547539456685385,26.586435000101726,26.095572408040365,26.09868402481079,26.11190846761068,26.1237068494161,26.136542415618898,2044280.0,4006660.0,4355240.0,4571580.0,4609900.0,3159590.0,3380530.0,3810540.0,3924430.0,3855410.0,2844150.0,2886945.0,2920990.0,3003190.0,3282035.0,2858270.0,2842293.3333333335,2861996.6666666665,2919503.3333333335,2892283.3333333335,2813045.0,2830633.3333333335,2866098.3333333335,2886801.6666666665,2874895.0
2011-07-06,25.873348657124513,26.58124837204363,25.764441465213643,26.44122695922852,2467500,1,25.823562240600587,25.678092002868652,26.09583158493042,26.347356859842936,26.09985097249349,1594720.0,3083150.0,2802555.0,2832036.6666666665,2798690.0,25.803335189819336,25.7177677154541,25.671091079711914,25.484390258789066,25.47661209106445,25.630639266967773,25.52328758239746,25.397265243530274,25.4299373626709,25.532621765136717,25.67109069824219,25.75354919433594,25.872569847106934,25.94024791717529,25.97058696746826,26.11644592285156,26.138616466522215,26.18062381744385,26.23352184295654,26.311702156066893,26.358247502644858,26.39610595703125,26.44770736694336,26.501383145650227,26.547539456685385,26.089219443003337,26.095572408040365,26.09868402481079,26.11190846761068,26.1237068494161,1608520.0,2044280.0,4006660.0,4355240.0,4571580.0,3109210.0,3159590.0,3380530.0,3810540.0,3924430.0,2773995.0,2844150.0,2886945.0,2920990.0,3003190.0,2823120.0,2858270.0,2842293.3333333335,2861996.6666666665,2919503.3333333335,2796561.6666666665,2813045.0,2830633.3333333335,2866098.3333333335,2886801.6666666665
2011-07-07,26.64348150689549,27.024659628313817,26.449003539691876,26.674598693847656,1928600,0,26.061603927612303,25.7457706451416,26.07755069732666,26.34217077891032,26.12798547744751,1699280.0,3027260.0,2826065.0,2796323.3333333335,2580366.6666666665,26.44122695922852,25.803335189819336,25.7177677154541,25.671091079711914,25.484390258789066,25.823562240600587,25.630639266967773,25.52328758239746,25.397265243530274,25.4299373626709,25.678092002868652,25.67109069824219,25.75354919433594,25.872569847106934,25.94024791717529,26.09583158493042,26.11644592285156,26.138616466522215,26.18062381744385,26.23352184295654,26.347356859842936,26.358247502644858,26.39610595703125,26.44770736694336,26.501383145650227,26.09985097249349,26.089219443003337,26.095572408040365,26.09868402481079,26.11190846761068,1594720.0,1608520.0,2044280.0,4006660.0,4355240.0,3083150.0,3109210.0,3159590.0,3380530.0,3810540.0,2802555.0,2773995.0,2844150.0,2886945.0,2920990.0,2832036.6666666665,2823120.0,2858270.0,2842293.3333333335,2861996.6666666665,2798690.0,2796561.6666666665,2813045.0,2830633.3333333335,2866098.3333333335
2011-07-08,26.41788742730621,26.456782428829364,25.89668787839953,26.316761016845703,874800,0,26.190737915039062,25.794001579284668,26.02270793914795,26.32012996673584,26.157805474599204,1578400.0,2792530.0,2788100.0,2740846.6666666665,2530800.0,26.674598693847656,26.44122695922852,25.803335189819336,25.7177677154541,25.671091079711914,26.061603927612303,25.823562240600587,25.630639266967773,25.52328758239746,25.397265243530274,25.7457706451416,25.678092002868652,25.67109069824219,25.75354919433594,25.872569847106934,26.07755069732666,26.09583158493042,26.11644592285156,26.138616466522215,26.18062381744385,26.34217077891032,26.347356859842936,26.358247502644858,26.39610595703125,26.44770736694336,26.12798547744751,26.09985097249349,26.089219443003337,26.095572408040365,26.09868402481079,1699280.0,1594720.0,1608520.0,2044280.0,4006660.0,3027260.0,3083150.0,3109210.0,3159590.0,3380530.0,2826065.0,2802555.0,2773995.0,2844150.0,2886945.0,2796323.3333333335,2832036.6666666665,2823120.0,2858270.0,2842293.3333333335,2580366.6666666665,2798690.0,2796561.6666666665,2813045.0,2830633.3333333335
2011-07-11,26.09116506022044,26.19229146760623,25.663314121477658,25.7177677154541,777900,0,26.190737915039062,25.85701274871826,25.990035629272462,26.274233118693033,26.1707706451416,1401340.0,1722810.0,2715860.0,2706893.3333333335,2477601.6666666665,26.316761016845703,26.674598693847656,26.44122695922852,25.803335189819336,25.7177677154541,26.190737915039062,26.061603927612303,25.823562240600587,25.630639266967773,25.52328758239746,25.794001579284668,25.7457706451416,25.678092002868652,25.67109069824219,25.75354919433594,26.02270793914795,26.07755069732666,26.09583158493042,26.11644592285156,26.138616466522215,26.32012996673584,26.34217077891032,26.347356859842936,26.358247502644858,26.39610595703125,26.157805474599204,26.12798547744751,26.09985097249349,26.089219443003337,26.095572408040365,1578400.0,1699280.0,1594720.0,1608520.0,2044280.0,2792530.0,3027260.0,3083150.0,3109210.0,3159590.0,2788100.0,2826065.0,2802555.0,2773995.0,2844150.0,2740846.6666666665,2796323.3333333335,2832036.6666666665,2823120.0,2858270.0,2530800.0,2580366.6666666665,2798690.0,2796561.6666666665,2813045.0
2011-07-12,25.70998277476888,26.23896300280176,25.39881985489518,25.51550483703613,1075800,1,26.133171844482423,25.881905555725098,25.956974029541016,26.223927815755207,26.179327646891277,1424920.0,1516720.0,2686065.0,2693596.6666666665,2469433.3333333335,25.7177677154541,26.316761016845703,26.674598693847656,26.44122695922852,25.803335189819336,26.190737915039062,26.190737915039062,26.061603927612303,25.823562240600587,25.630639266967773,25.85701274871826,25.794001579284668,25.7457706451416,25.678092002868652,25.67109069824219,25.990035629272462,26.02270793914795,26.07755069732666,26.09583158493042,26.11644592285156,26.274233118693033,26.32012996673584,26.34217077891032,26.347356859842936,26.358247502644858,26.1707706451416,26.157805474599204,26.12798547744751,26.09985097249349,26.089219443003337,1401340.0,1578400.0,1699280.0,1594720.0,1608520.0,1722810.0,2792530.0,3027260.0,3083150.0,3109210.0,2715860.0,2788100.0,2826065.0,2802555.0,2773995.0,2706893.3333333335,2740846.6666666665,2796323.3333333335,2832036.6666666665,2823120.0,2477601.6666666665,2530800.0,2580366.6666666665,2798690.0,2796561.6666666665
2011-07-13,25.65553125992366,26.192289343081484,25.523287675992712,25.85778999328613,1120100,0,26.016484451293945,25.920023345947264,25.945305156707764,26.181142552693686,26.195663770039875,1155440.0,1375080.0,2649755.0,2460486.6666666665,2436888.3333333335,25.51550483703613,25.7177677154541,26.316761016845703,26.674598693847656,26.44122695922852,26.133171844482423,26.190737915039062,26.190737915039062,26.061603927612303,25.823562240600587,25.881905555725098,25.85701274871826,25.794001579284668,25.7457706451416,25.678092002868652,25.956974029541016,25.990035629272462,26.02270793914795,26.07755069732666,26.09583158493042,26.223927815755207,26.274233118693033,26.32012996673584,26.34217077891032,26.347356859842936,26.179327646891277,26.1707706451416,26.157805474599204,26.12798547744751,26.09985097249349,1424920.0,1401340.0,1578400.0,1699280.0,1594720.0,1516720.0,1722810.0,2792530.0,3027260.0,3083150.0,2686065.0,2715860.0,2788100.0,2826065.0,2802555.0,2693596.6666666665,2706893.3333333335,2740846.6666666665,2796323.3333333335,2832036.6666666665,2469433.3333333335,2477601.6666666665,2530800.0,2580366.6666666665,2798690.0
2011-07-14,25.90446315332759,26.091163296841728,25.65553160697414,25.84223175048828,1107800,0,25.85001106262207,25.955807495117188,25.94802770614624,26.140950393676757,26.210444100697835,991280.0,1345280.0,2577910.0,2395753.3333333335,2406833.3333333335,25.85778999328613,25.51550483703613,25.7177677154541,26.316761016845703,26.674598693847656,26.016484451293945,26.133171844482423,26.190737915039062,26.190737915039062,26.061603927612303,25.920023345947264,25.881905555725098,25.85701274871826,25.794001579284668,25.7457706451416,25.945305156707764,25.956974029541016,25.990035629272462,26.02270793914795,26.07755069732666,26.181142552693686,26.223927815755207,26.274233118693033,26.32012996673584,26.34217077891032,26.195663770039875,26.179327646891277,26.1707706451416,26.157805474599204,26.12798547744751,1155440.0,1424920.0,1401340.0,1578400.0,1699280.0,1375080.0,1516720.0,1722810.0,2792530.0,3027260.0,2649755.0,2686065.0,2715860.0,2788100.0,2826065.0,2460486.6666666665,2693596.6666666665,2706893.3333333335,2740846.6666666665,2796323.3333333335,2436888.3333333335,2469433.3333333335,2477601.6666666665,2530800.0,2580366.6666666665
