Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,14.60681509537842,14.748572221078362,14.571376537780186,14.724945068359375,4223024,1,14.869069862365723,14.942901611328125,14.881474113464355,14.672112242380779,14.183214203516643,4120249.8,4675035.7,6832383.6,5994263.8,5307202.183333334,14.61863613128662,14.943496704101562,14.98483943939209,15.073431968688965,15.108874320983887,14.945855712890625,15.016733551025391,15.004920387268067,15.016733360290527,15.016733360290527,14.977750301361084,15.006100845336913,15.00491886138916,14.997831249237061,14.977159023284912,14.864050340652465,14.851942014694213,14.814435338973999,14.768718719482422,14.720619869232177,14.641521803538005,14.614864985148111,14.581474844614664,14.543196328481038,14.504499848683675,14.161385917663575,14.141134436925253,14.117906316121418,14.092428954442342,14.063232453664144,4072139.4,4183908.8,5094485.6,5261227.0,5229821.6,4670756.6,4431219.8,4585766.7,4731164.4,5026637.3,6785513.25,6640655.2,6701140.15,6683233.65,6728227.95,6068224.133333334,5974551.9,5965017.2,5955876.566666666,5916936.8,5323508.833333333,5285866.9,5300496.633333334,5326963.35,5350795.816666666
2011-05-27,14.766298904669053,14.87261607843167,14.713139593960635,14.789924621582033,3097107,1,14.812368392944336,14.914550876617431,14.898898363113403,14.69394760131836,14.203785292307536,4016833.0,4639030.0,6476843.35,5932198.3,5300201.066666666,14.724945068359375,14.61863613128662,14.943496704101562,14.98483943939209,15.073431968688965,14.869069862365723,14.945855712890625,15.016733551025391,15.004920387268067,15.016733360290527,14.942901611328125,14.977750301361084,15.006100845336913,15.00491886138916,14.997831249237061,14.881474113464355,14.864050340652465,14.851942014694213,14.814435338973999,14.768718719482422,14.672112242380779,14.641521803538005,14.614864985148111,14.581474844614664,14.543196328481038,14.183214203516643,14.161385917663575,14.141134436925253,14.117906316121418,14.092428954442342,4120249.8,4072139.4,4183908.8,5094485.6,5261227.0,4675035.7,4670756.6,4431219.8,4585766.7,4731164.4,6832383.6,6785513.25,6640655.2,6701140.15,6683233.65,5994263.8,6068224.133333334,5974551.9,5965017.2,5955876.566666666,5307202.183333334,5323508.833333333,5285866.9,5300496.633333334,5326963.35
2011-05-31,14.848985808856845,15.026181543959973,14.795827956918256,15.020275115966795,4524999,0,14.819455528259278,14.912187957763672,14.92104754447937,14.713125578562419,14.228293053309123,4258541.4,4676513.5,6341905.5,5822712.033333333,5310241.2,14.789924621582033,14.724945068359375,14.61863613128662,14.943496704101562,14.98483943939209,14.812368392944336,14.869069862365723,14.945855712890625,15.016733551025391,15.004920387268067,14.914550876617431,14.942901611328125,14.977750301361084,15.006100845336913,15.00491886138916,14.898898363113403,14.881474113464355,14.864050340652465,14.851942014694213,14.814435338973999,14.69394760131836,14.672112242380779,14.641521803538005,14.614864985148111,14.581474844614664,14.203785292307536,14.183214203516643,14.161385917663575,14.141134436925253,14.117906316121418,4016833.0,4120249.8,4072139.4,4183908.8,5094485.6,4639030.0,4675035.7,4670756.6,4431219.8,4585766.7,6476843.35,6832383.6,6785513.25,6640655.2,6701140.15,5932198.3,5994263.8,6068224.133333334,5974551.9,5965017.2,5300201.066666666,5307202.183333334,5323508.833333333,5285866.9,5300496.633333334
2011-06-01,15.020280621272473,15.06162708003313,14.925777738744,14.93759059906006,5505711,0,14.818274307250977,14.917503929138183,14.936995267868042,14.735787836710612,14.252495400110881,4830623.4,4507266.1,6147812.65,5886143.9,5324067.8,15.020275115966795,14.789924621582033,14.724945068359375,14.61863613128662,14.943496704101562,14.819455528259278,14.812368392944336,14.869069862365723,14.945855712890625,15.016733551025391,14.912187957763672,14.914550876617431,14.942901611328125,14.977750301361084,15.006100845336913,14.92104754447937,14.898898363113403,14.881474113464355,14.864050340652465,14.851942014694213,14.713125578562419,14.69394760131836,14.672112242380779,14.641521803538005,14.614864985148111,14.228293053309123,14.203785292307536,14.183214203516643,14.161385917663575,14.141134436925253,4258541.4,4016833.0,4120249.8,4072139.4,4183908.8,4676513.5,4639030.0,4675035.7,4670756.6,4431219.8,6341905.5,6476843.35,6832383.6,6785513.25,6640655.2,5822712.033333333,5932198.3,5994263.8,6068224.133333334,5974551.9,5310241.2,5300201.066666666,5307202.183333334,5323508.833333333,5285866.9
2011-06-02,14.955306487024849,14.961212915839093,14.636353540439018,14.730857849121096,4272368,0,14.840718650817871,14.893287181854248,14.92016167640686,14.74960880279541,14.271009429295857,4324641.8,4198390.6,5177946.05,5904450.866666666,5337750.9,14.93759059906006,15.020275115966795,14.789924621582033,14.724945068359375,14.61863613128662,14.818274307250977,14.819455528259278,14.812368392944336,14.869069862365723,14.945855712890625,14.917503929138183,14.912187957763672,14.914550876617431,14.942901611328125,14.977750301361084,14.936995267868042,14.92104754447937,14.898898363113403,14.881474113464355,14.864050340652465,14.735787836710612,14.713125578562419,14.69394760131836,14.672112242380779,14.641521803538005,14.252495400110881,14.228293053309123,14.203785292307536,14.183214203516643,14.161385917663575,4830623.4,4258541.4,4016833.0,4120249.8,4072139.4,4507266.1,4676513.5,4639030.0,4675035.7,4670756.6,6147812.65,6341905.5,6476843.35,6832383.6,6785513.25,5886143.9,5822712.033333333,5932198.3,5994263.8,6068224.133333334,5324067.8,5310241.2,5300201.066666666,5307202.183333334,5323508.833333333
2011-06-03,14.600914960295293,14.618634246729226,14.423719200647724,14.453252792358398,4915768,0,14.786380195617676,14.827725028991699,14.902442026138306,14.756321589152018,14.283921591440837,4463190.6,4291720.2,4659178.75,5916058.7,5368269.65,14.730857849121096,14.93759059906006,15.020275115966795,14.789924621582033,14.724945068359375,14.840718650817871,14.818274307250977,14.819455528259278,14.812368392944336,14.869069862365723,14.893287181854248,14.917503929138183,14.912187957763672,14.914550876617431,14.942901611328125,14.92016167640686,14.936995267868042,14.92104754447937,14.898898363113403,14.881474113464355,14.74960880279541,14.735787836710612,14.713125578562419,14.69394760131836,14.672112242380779,14.271009429295857,14.252495400110881,14.228293053309123,14.203785292307536,14.183214203516643,4324641.8,4830623.4,4258541.4,4016833.0,4120249.8,4198390.6,4507266.1,4676513.5,4639030.0,4675035.7,5177946.05,6147812.65,6341905.5,6476843.35,6832383.6,5904450.866666666,5886143.9,5822712.033333333,5932198.3,5994263.8,5337750.9,5324067.8,5310241.2,5300201.066666666,5307202.183333334
2011-06-06,14.405999695000038,14.465065429868476,14.364653246295905,14.38827896118164,3721617,0,14.706051063537597,14.759209728240966,14.878520488739014,14.76554905573527,14.29604344367981,4588092.6,4302462.8,4516813.6,5889643.366666666,5359831.483333333,14.453252792358398,14.730857849121096,14.93759059906006,15.020275115966795,14.789924621582033,14.786380195617676,14.840718650817871,14.818274307250977,14.819455528259278,14.812368392944336,14.827725028991699,14.893287181854248,14.917503929138183,14.912187957763672,14.914550876617431,14.902442026138306,14.92016167640686,14.936995267868042,14.92104754447937,14.898898363113403,14.756321589152018,14.74960880279541,14.735787836710612,14.713125578562419,14.69394760131836,14.283921591440837,14.271009429295857,14.252495400110881,14.228293053309123,14.203785292307536,4463190.6,4324641.8,4830623.4,4258541.4,4016833.0,4291720.2,4198390.6,4507266.1,4676513.5,4639030.0,4659178.75,5177946.05,6147812.65,6341905.5,6476843.35,5916058.7,5904450.866666666,5886143.9,5822712.033333333,5932198.3,5368269.65,5337750.9,5324067.8,5310241.2,5300201.066666666
2011-06-07,14.435532814037266,14.559569273222795,14.364654216936588,14.370560646057127,3702471,1,14.576108169555663,14.697781848907471,14.851350355148316,14.775550842285156,14.307675043741861,4423587.0,4341064.2,4463415.45,5914448.166666667,5384681.25,14.38827896118164,14.453252792358398,14.730857849121096,14.93759059906006,15.020275115966795,14.706051063537597,14.786380195617676,14.840718650817871,14.818274307250977,14.819455528259278,14.759209728240966,14.827725028991699,14.893287181854248,14.917503929138183,14.912187957763672,14.878520488739014,14.902442026138306,14.92016167640686,14.936995267868042,14.92104754447937,14.76554905573527,14.756321589152018,14.74960880279541,14.735787836710612,14.713125578562419,14.29604344367981,14.283921591440837,14.271009429295857,14.252495400110881,14.228293053309123,4588092.6,4463190.6,4324641.8,4830623.4,4258541.4,4302462.8,4291720.2,4198390.6,4507266.1,4676513.5,4516813.6,4659178.75,5177946.05,6147812.65,6341905.5,5889643.366666666,5916058.7,5904450.866666666,5886143.9,5822712.033333333,5359831.483333333,5368269.65,5337750.9,5324067.8,5310241.2
2011-06-08,14.376469612121582,14.388282472447216,14.175649538931316,14.376469612121582,3994165,1,14.463883972167968,14.641079139709472,14.823589992523193,14.7816543896993,14.320477612813313,4121277.8,4475950.6,4453585.2,5919087.0,5330696.25,14.370560646057127,14.38827896118164,14.453252792358398,14.730857849121096,14.93759059906006,14.576108169555663,14.706051063537597,14.786380195617676,14.840718650817871,14.818274307250977,14.697781848907471,14.759209728240966,14.827725028991699,14.893287181854248,14.917503929138183,14.851350355148316,14.878520488739014,14.902442026138306,14.92016167640686,14.936995267868042,14.775550842285156,14.76554905573527,14.756321589152018,14.74960880279541,14.735787836710612,14.307675043741861,14.29604344367981,14.283921591440837,14.271009429295857,14.252495400110881,4423587.0,4588092.6,4463190.6,4324641.8,4830623.4,4341064.2,4302462.8,4291720.2,4198390.6,4507266.1,4463415.45,4516813.6,4659178.75,5177946.05,6147812.65,5914448.166666667,5889643.366666666,5916058.7,5904450.866666666,5886143.9,5384681.25,5359831.483333333,5368269.65,5337750.9,5324067.8
2011-06-09,14.388280395187365,14.547756881868471,14.329216102086392,14.500505447387695,4144382,0,14.417813491821288,14.62926607131958,14.803508186340332,14.785788917541504,14.337590249379476,4095680.6,4210161.2,4440458.9,5927062.566666666,5257753.216666667,14.376469612121582,14.370560646057127,14.38827896118164,14.453252792358398,14.730857849121096,14.463883972167968,14.576108169555663,14.706051063537597,14.786380195617676,14.840718650817871,14.641079139709472,14.697781848907471,14.759209728240966,14.827725028991699,14.893287181854248,14.823589992523193,14.851350355148316,14.878520488739014,14.902442026138306,14.92016167640686,14.7816543896993,14.775550842285156,14.76554905573527,14.756321589152018,14.74960880279541,14.320477612813313,14.307675043741861,14.29604344367981,14.283921591440837,14.271009429295857,4121277.8,4423587.0,4588092.6,4463190.6,4324641.8,4475950.6,4341064.2,4302462.8,4291720.2,4198390.6,4453585.2,4463415.45,4516813.6,4659178.75,5177946.05,5919087.0,5914448.166666667,5889643.366666666,5916058.7,5904450.866666666,5330696.25,5384681.25,5359831.483333333,5368269.65,5337750.9
2011-06-10,14.335122164493306,14.447345766167064,14.258337137773086,14.281964302062988,4239472,1,14.383555793762207,14.584967994689942,14.763934803009032,14.78263874053955,14.35301062266032,3960421.4,4211806.0,4443420.85,5958857.733333333,5200435.8,14.500505447387695,14.376469612121582,14.370560646057127,14.38827896118164,14.453252792358398,14.417813491821288,14.463883972167968,14.576108169555663,14.706051063537597,14.786380195617676,14.62926607131958,14.641079139709472,14.697781848907471,14.759209728240966,14.827725028991699,14.803508186340332,14.823589992523193,14.851350355148316,14.878520488739014,14.902442026138306,14.785788917541504,14.7816543896993,14.775550842285156,14.76554905573527,14.756321589152018,14.337590249379476,14.320477612813313,14.307675043741861,14.29604344367981,14.283921591440837,4095680.6,4121277.8,4423587.0,4588092.6,4463190.6,4210161.2,4475950.6,4341064.2,4302462.8,4291720.2,4440458.9,4453585.2,4463415.45,4516813.6,4659178.75,5927062.566666666,5919087.0,5914448.166666667,5889643.366666666,5916058.7,5257753.216666667,5330696.25,5384681.25,5359831.483333333,5368269.65
2011-06-13,14.2937786620745,14.44734728399453,14.270151495302345,14.358749389648438,3121008,1,14.377649879455566,14.541850471496582,14.728200674057007,14.77988239924113,14.37312355041504,3840299.6,4214196.1,4426613.05,5722627.6,5110081.016666667,14.281964302062988,14.500505447387695,14.376469612121582,14.370560646057127,14.38827896118164,14.383555793762207,14.417813491821288,14.463883972167968,14.576108169555663,14.706051063537597,14.584967994689942,14.62926607131958,14.641079139709472,14.697781848907471,14.759209728240966,14.763934803009032,14.803508186340332,14.823589992523193,14.851350355148316,14.878520488739014,14.78263874053955,14.785788917541504,14.7816543896993,14.775550842285156,14.76554905573527,14.35301062266032,14.337590249379476,14.320477612813313,14.307675043741861,14.29604344367981,3960421.4,4095680.6,4121277.8,4423587.0,4588092.6,4211806.0,4210161.2,4475950.6,4341064.2,4302462.8,4443420.85,4440458.9,4453585.2,4463415.45,4516813.6,5958857.733333333,5927062.566666666,5919087.0,5914448.166666667,5889643.366666666,5200435.8,5257753.216666667,5330696.25,5384681.25,5359831.483333333
2011-06-14,14.441441253106515,14.465068420531285,14.311498346715087,14.411909103393555,4589763,0,14.385919570922852,14.481013870239257,14.696600914001465,14.774369653066,14.39129467010498,4017758.0,4220672.5,4448593.0,5634827.833333333,5070948.483333333,14.358749389648438,14.281964302062988,14.500505447387695,14.376469612121582,14.370560646057127,14.377649879455566,14.383555793762207,14.417813491821288,14.463883972167968,14.576108169555663,14.541850471496582,14.584967994689942,14.62926607131958,14.641079139709472,14.697781848907471,14.728200674057007,14.763934803009032,14.803508186340332,14.823589992523193,14.851350355148316,14.77988239924113,14.78263874053955,14.785788917541504,14.7816543896993,14.775550842285156,14.37312355041504,14.35301062266032,14.337590249379476,14.320477612813313,14.307675043741861,3840299.6,3960421.4,4095680.6,4121277.8,4423587.0,4214196.1,4211806.0,4210161.2,4475950.6,4341064.2,4426613.05,4443420.85,4440458.9,4453585.2,4463415.45,5722627.6,5958857.733333333,5927062.566666666,5919087.0,5914448.166666667,5110081.016666667,5200435.8,5257753.216666667,5330696.25,5384681.25
2011-06-15,14.335120831331036,14.358746545769547,14.122486506076296,14.193365097045898,5391989,1,14.349298667907714,14.406591320037842,14.662047624588013,14.760193951924641,14.402995729446411,4297322.8,4209300.3,4358283.2,5501641.866666666,5096322.966666667,14.411909103393555,14.358749389648438,14.281964302062988,14.500505447387695,14.376469612121582,14.385919570922852,14.377649879455566,14.383555793762207,14.417813491821288,14.463883972167968,14.481013870239257,14.541850471496582,14.584967994689942,14.62926607131958,14.641079139709472,14.696600914001465,14.728200674057007,14.763934803009032,14.803508186340332,14.823589992523193,14.774369653066,14.77988239924113,14.78263874053955,14.785788917541504,14.7816543896993,14.39129467010498,14.37312355041504,14.35301062266032,14.337590249379476,14.320477612813313,4017758.0,3840299.6,3960421.4,4095680.6,4121277.8,4220672.5,4214196.1,4211806.0,4210161.2,4475950.6,4448593.0,4426613.05,4443420.85,4440458.9,4453585.2,5634827.833333333,5722627.6,5958857.733333333,5927062.566666666,5919087.0,5070948.483333333,5110081.016666667,5200435.8,5257753.216666667,5330696.25
