Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,46.29987724738773,46.68914091686247,45.888156992087886,46.50199508666992,1676600,1,46.60678634643555,46.738534164428714,46.941774940490724,47.57120844523112,48.262387402852376,1467940.0,1535070.0,1530735.0,1678963.3333333333,1563151.6666666667,46.50199508666992,46.57683181762695,46.35975646972656,47.09335327148438,47.70719528198242,46.847826385498045,47.02149353027344,47.015506744384766,47.00652236938477,46.87028198242187,46.787939834594724,46.79168167114258,46.87103157043457,46.92343292236328,46.89423866271973,47.03534698486328,47.14089660644531,47.19629306793213,47.247944831848145,47.29173736572265,47.694973882039385,47.80476531982422,47.93152618408203,48.079246520996094,48.20425974527995,48.30087076822917,48.33724314371745,48.39260698954264,48.45332724253337,48.49163939158122,1420060.0,1565680.0,1647520.0,1623060.0,1602200.0,1497410.0,1531010.0,1499470.0,1484150.0,1494420.0,1531975.0,1611500.0,1712140.0,1765525.0,1834250.0,1665396.6666666667,1659306.6666666667,1643163.3333333333,1631956.6666666667,1611513.3333333333,1551841.6666666667,1564425.0,1570783.3333333333,1578868.3333333333,1584198.3333333333
2011-05-27,46.71157877924968,46.99603825368688,46.584318188586785,46.74151992797852,1022000,1,46.53641967773437,46.77147102355957,46.87402820587158,47.46840286254883,48.20182177225749,1349960.0,1486510.0,1525905.0,1686683.3333333333,1560076.6666666667,46.50199508666992,46.50199508666992,46.57683181762695,46.35975646972656,47.09335327148438,46.60678634643555,46.847826385498045,47.02149353027344,47.015506744384766,47.00652236938477,46.738534164428714,46.787939834594724,46.79168167114258,46.87103157043457,46.92343292236328,46.941774940490724,47.03534698486328,47.14089660644531,47.19629306793213,47.247944831848145,47.57120844523112,47.694973882039385,47.80476531982422,47.93152618408203,48.079246520996094,48.262387402852376,48.30087076822917,48.33724314371745,48.39260698954264,48.45332724253337,1467940.0,1420060.0,1565680.0,1647520.0,1623060.0,1535070.0,1497410.0,1531010.0,1499470.0,1484150.0,1530735.0,1531975.0,1611500.0,1712140.0,1765525.0,1678963.3333333333,1665396.6666666667,1659306.6666666667,1643163.3333333333,1631956.6666666667,1563151.6666666667,1551841.6666666667,1564425.0,1570783.3333333333,1578868.3333333333
2011-05-31,47.27303298291717,47.51257939245684,46.928682520537755,47.38531875610352,1497800,0,46.74153213500976,46.878519439697264,46.85082302093506,47.37582855224609,48.162912686665855,1349520.0,1498520.0,1531545.0,1703330.0,1563660.0,46.74151992797852,46.50199508666992,46.50199508666992,46.57683181762695,46.35975646972656,46.53641967773437,46.60678634643555,46.847826385498045,47.02149353027344,47.015506744384766,46.77147102355957,46.738534164428714,46.787939834594724,46.79168167114258,46.87103157043457,46.87402820587158,46.941774940490724,47.03534698486328,47.14089660644531,47.19629306793213,47.46840286254883,47.57120844523112,47.694973882039385,47.80476531982422,47.93152618408203,48.20182177225749,48.262387402852376,48.30087076822917,48.33724314371745,48.39260698954264,1349960.0,1467940.0,1420060.0,1565680.0,1647520.0,1486510.0,1535070.0,1497410.0,1531010.0,1499470.0,1525905.0,1530735.0,1531975.0,1611500.0,1712140.0,1686683.3333333333,1678963.3333333333,1665396.6666666667,1659306.6666666667,1643163.3333333333,1560076.6666666667,1563151.6666666667,1551841.6666666667,1564425.0,1570783.3333333333
2011-06-01,45.88066034917428,46.21003589566777,44.48829528182155,44.55566787719727,4202100,1,46.33729934692383,46.67939643859863,46.72094326019287,47.22236913045247,48.086775906880696,1892500.0,1729090.0,1636650.0,1799993.3333333333,1617375.0,47.38531875610352,46.74151992797852,46.50199508666992,46.50199508666992,46.57683181762695,46.74153213500976,46.53641967773437,46.60678634643555,46.847826385498045,47.02149353027344,46.878519439697264,46.77147102355957,46.738534164428714,46.787939834594724,46.79168167114258,46.85082302093506,46.87402820587158,46.941774940490724,47.03534698486328,47.14089660644531,47.37582855224609,47.46840286254883,47.57120844523112,47.694973882039385,47.80476531982422,48.162912686665855,48.20182177225749,48.262387402852376,48.30087076822917,48.33724314371745,1349520.0,1349960.0,1467940.0,1420060.0,1565680.0,1498520.0,1486510.0,1535070.0,1497410.0,1531010.0,1531545.0,1525905.0,1530735.0,1531975.0,1611500.0,1703330.0,1686683.3333333333,1678963.3333333333,1665396.6666666667,1659306.6666666667,1563660.0,1560076.6666666667,1563151.6666666667,1551841.6666666667,1564425.0
2011-06-02,44.62304372063445,45.0197918913825,44.27869614392413,44.847618103027344,2409700,0,46.00642395019531,46.42712516784668,46.613521575927734,47.0694086710612,47.99514198303223,2161640.0,1790850.0,1655775.0,1843783.3333333333,1635393.3333333333,44.55566787719727,47.38531875610352,46.74151992797852,46.50199508666992,46.50199508666992,46.33729934692383,46.74153213500976,46.53641967773437,46.60678634643555,46.847826385498045,46.67939643859863,46.878519439697264,46.77147102355957,46.738534164428714,46.787939834594724,46.72094326019287,46.85082302093506,46.87402820587158,46.941774940490724,47.03534698486328,47.22236913045247,47.37582855224609,47.46840286254883,47.57120844523112,47.694973882039385,48.086775906880696,48.162912686665855,48.20182177225749,48.262387402852376,48.30087076822917,1892500.0,1349520.0,1349960.0,1467940.0,1420060.0,1729090.0,1498520.0,1486510.0,1535070.0,1497410.0,1636650.0,1531545.0,1525905.0,1530735.0,1531975.0,1799993.3333333333,1703330.0,1686683.3333333333,1678963.3333333333,1665396.6666666667,1617375.0,1563660.0,1560076.6666666667,1563151.6666666667,1551841.6666666667
2011-06-03,44.4284032922462,44.712865653489054,43.90439743682219,44.143943786621094,2459800,0,45.534813690185544,46.07080001831055,46.48251934051514,46.88475824991862,47.90283082326253,2318280.0,1893110.0,1693765.0,1853870.0,1645553.3333333333,44.847618103027344,44.55566787719727,47.38531875610352,46.74151992797852,46.50199508666992,46.00642395019531,46.33729934692383,46.74153213500976,46.53641967773437,46.60678634643555,46.42712516784668,46.67939643859863,46.878519439697264,46.77147102355957,46.738534164428714,46.613521575927734,46.72094326019287,46.85082302093506,46.87402820587158,46.941774940490724,47.0694086710612,47.22236913045247,47.37582855224609,47.46840286254883,47.57120844523112,47.99514198303223,48.086775906880696,48.162912686665855,48.20182177225749,48.262387402852376,2161640.0,1892500.0,1349520.0,1349960.0,1467940.0,1790850.0,1729090.0,1498520.0,1486510.0,1535070.0,1655775.0,1636650.0,1531545.0,1525905.0,1530735.0,1843783.3333333333,1799993.3333333333,1703330.0,1686683.3333333333,1678963.3333333333,1635393.3333333333,1617375.0,1563660.0,1560076.6666666667,1563151.6666666667
2011-06-06,43.99423455272625,44.1664083442755,43.34296797501936,43.44776916503906,2522400,1,44.87606353759766,45.706241607666016,46.314837265014646,46.734043757120766,47.82759844462077,2618360.0,1984160.0,1734155.0,1838403.3333333333,1654885.0,44.143943786621094,44.847618103027344,44.55566787719727,47.38531875610352,46.74151992797852,45.534813690185544,46.00642395019531,46.33729934692383,46.74153213500976,46.53641967773437,46.07080001831055,46.42712516784668,46.67939643859863,46.878519439697264,46.77147102355957,46.48251934051514,46.613521575927734,46.72094326019287,46.85082302093506,46.87402820587158,46.88475824991862,47.0694086710612,47.22236913045247,47.37582855224609,47.46840286254883,47.90283082326253,47.99514198303223,48.086775906880696,48.162912686665855,48.20182177225749,2318280.0,2161640.0,1892500.0,1349520.0,1349960.0,1893110.0,1790850.0,1729090.0,1498520.0,1486510.0,1693765.0,1655775.0,1636650.0,1531545.0,1525905.0,1853870.0,1843783.3333333333,1799993.3333333333,1703330.0,1686683.3333333333,1645553.3333333333,1635393.3333333333,1617375.0,1563660.0,1560076.6666666667
2011-06-07,43.85199791548254,44.36851920934307,43.59747955569233,43.7696533203125,1632100,0,44.152930450439456,45.44723129272461,46.15913143157959,46.613272476196286,47.74962088267009,2645220.0,1997370.0,1748420.0,1807216.6666666667,1663413.3333333333,43.44776916503906,44.143943786621094,44.847618103027344,44.55566787719727,47.38531875610352,44.87606353759766,45.534813690185544,46.00642395019531,46.33729934692383,46.74153213500976,45.706241607666016,46.07080001831055,46.42712516784668,46.67939643859863,46.878519439697264,46.314837265014646,46.48251934051514,46.613521575927734,46.72094326019287,46.85082302093506,46.734043757120766,46.88475824991862,47.0694086710612,47.22236913045247,47.37582855224609,47.82759844462077,47.90283082326253,47.99514198303223,48.086775906880696,48.162912686665855,2618360.0,2318280.0,2161640.0,1892500.0,1349520.0,1984160.0,1893110.0,1790850.0,1729090.0,1498520.0,1734155.0,1693765.0,1655775.0,1636650.0,1531545.0,1838403.3333333333,1853870.0,1843783.3333333333,1799993.3333333333,1703330.0,1654885.0,1645553.3333333333,1635393.3333333333,1617375.0,1563660.0
2011-06-08,43.507650111995275,43.78462792229488,42.6991818277409,42.736610412597656,2973100,1,43.789118957519534,45.06320915222168,45.92744541168213,46.4483341217041,47.667276763916014,2399420.0,2145960.0,1838485.0,1789653.3333333333,1678096.6666666667,43.7696533203125,43.44776916503906,44.143943786621094,44.847618103027344,44.55566787719727,44.152930450439456,44.87606353759766,45.534813690185544,46.00642395019531,46.33729934692383,45.44723129272461,45.706241607666016,46.07080001831055,46.42712516784668,46.67939643859863,46.15913143157959,46.314837265014646,46.48251934051514,46.613521575927734,46.72094326019287,46.613272476196286,46.734043757120766,46.88475824991862,47.0694086710612,47.22236913045247,47.74962088267009,47.82759844462077,47.90283082326253,47.99514198303223,48.086775906880696,2645220.0,2618360.0,2318280.0,2161640.0,1892500.0,1997370.0,1984160.0,1893110.0,1790850.0,1729090.0,1748420.0,1734155.0,1693765.0,1655775.0,1636650.0,1807216.6666666667,1838403.3333333333,1853870.0,1843783.3333333333,1799993.3333333333,1663413.3333333333,1654885.0,1645553.3333333333,1635393.3333333333,1617375.0
2011-06-09,43.01358455318446,43.67233848554392,42.6916935893962,43.51513671875,2627900,0,43.522622680664064,44.764523315429685,45.776231575012204,46.27840576171875,47.61949214935303,2443060.0,2302350.0,1899880.0,1788766.6666666667,1666760.0,42.736610412597656,43.7696533203125,43.44776916503906,44.143943786621094,44.847618103027344,43.789118957519534,44.152930450439456,44.87606353759766,45.534813690185544,46.00642395019531,45.06320915222168,45.44723129272461,45.706241607666016,46.07080001831055,46.42712516784668,45.92744541168213,46.15913143157959,46.314837265014646,46.48251934051514,46.613521575927734,46.4483341217041,46.613272476196286,46.734043757120766,46.88475824991862,47.0694086710612,47.667276763916014,47.74962088267009,47.82759844462077,47.90283082326253,47.99514198303223,2399420.0,2645220.0,2618360.0,2318280.0,2161640.0,2145960.0,1997370.0,1984160.0,1893110.0,1790850.0,1838485.0,1748420.0,1734155.0,1693765.0,1655775.0,1789653.3333333333,1807216.6666666667,1838403.3333333333,1853870.0,1843783.3333333333,1678096.6666666667,1663413.3333333333,1654885.0,1645553.3333333333,1635393.3333333333
2011-06-10,43.266783515226614,43.39472357017529,42.484082294944464,42.67975616455078,2789200,0,43.22978515625,44.38229942321777,45.560416793823244,46.088616434733076,47.571883010864255,2508940.0,2413610.0,1974340.0,1825026.6666666667,1677333.3333333333,43.51513671875,42.736610412597656,43.7696533203125,43.44776916503906,44.143943786621094,43.522622680664064,43.789118957519534,44.152930450439456,44.87606353759766,45.534813690185544,44.764523315429685,45.06320915222168,45.44723129272461,45.706241607666016,46.07080001831055,45.776231575012204,45.92744541168213,46.15913143157959,46.314837265014646,46.48251934051514,46.27840576171875,46.4483341217041,46.613272476196286,46.734043757120766,46.88475824991862,47.61949214935303,47.667276763916014,47.74962088267009,47.82759844462077,47.90283082326253,2443060.0,2399420.0,2645220.0,2618360.0,2318280.0,2302350.0,2145960.0,1997370.0,1984160.0,1893110.0,1899880.0,1838485.0,1748420.0,1734155.0,1693765.0,1788766.6666666667,1789653.3333333333,1807216.6666666667,1838403.3333333333,1853870.0,1666760.0,1678096.6666666667,1663413.3333333333,1654885.0,1645553.3333333333
2011-06-13,42.87543451611143,43.10121294981101,42.438927056154206,42.65718078613281,2156400,1,43.07166748046875,43.9738655090332,45.37266826629639,45.90730730692545,47.5094248453776,2435740.0,2527050.0,2006780.0,1859620.0,1691016.6666666667,42.67975616455078,43.51513671875,42.736610412597656,43.7696533203125,43.44776916503906,43.22978515625,43.522622680664064,43.789118957519534,44.152930450439456,44.87606353759766,44.38229942321777,44.764523315429685,45.06320915222168,45.44723129272461,45.706241607666016,45.560416793823244,45.776231575012204,45.92744541168213,46.15913143157959,46.314837265014646,46.088616434733076,46.27840576171875,46.4483341217041,46.613272476196286,46.734043757120766,47.571883010864255,47.61949214935303,47.667276763916014,47.74962088267009,47.82759844462077,2508940.0,2443060.0,2399420.0,2645220.0,2618360.0,2413610.0,2302350.0,2145960.0,1997370.0,1984160.0,1974340.0,1899880.0,1838485.0,1748420.0,1734155.0,1825026.6666666667,1788766.6666666667,1789653.3333333333,1807216.6666666667,1838403.3333333333,1677333.3333333333,1666760.0,1678096.6666666667,1663413.3333333333,1654885.0
2011-06-14,43.229150273919096,43.748443796587324,43.04100111258791,43.47750854492188,1848600,0,43.013238525390626,43.58308448791504,45.23080196380615,45.76157684326172,47.45751984914144,2479040.0,2562130.0,2030325.0,1875073.3333333333,1687473.3333333333,42.65718078613281,42.67975616455078,43.51513671875,42.736610412597656,43.7696533203125,43.07166748046875,43.22978515625,43.522622680664064,43.789118957519534,44.152930450439456,43.9738655090332,44.38229942321777,44.764523315429685,45.06320915222168,45.44723129272461,45.37266826629639,45.560416793823244,45.776231575012204,45.92744541168213,46.15913143157959,45.90730730692545,46.088616434733076,46.27840576171875,46.4483341217041,46.613272476196286,47.5094248453776,47.571883010864255,47.61949214935303,47.667276763916014,47.74962088267009,2435740.0,2508940.0,2443060.0,2399420.0,2645220.0,2527050.0,2413610.0,2302350.0,2145960.0,1997370.0,2006780.0,1974340.0,1899880.0,1838485.0,1748420.0,1859620.0,1825026.6666666667,1788766.6666666667,1789653.3333333333,1807216.6666666667,1691016.6666666667,1677333.3333333333,1666760.0,1678096.6666666667,1663413.3333333333
2011-06-15,43.04851933585106,43.3345068028128,42.36365665220713,42.64211654663086,2320600,1,42.99433975219726,43.3917293548584,45.035562896728514,45.61120529174805,47.37372557322184,2348540.0,2373980.0,2051535.0,1882426.6666666667,1700626.6666666667,43.47750854492188,42.65718078613281,42.67975616455078,43.51513671875,42.736610412597656,43.013238525390626,43.07166748046875,43.22978515625,43.522622680664064,43.789118957519534,43.58308448791504,43.9738655090332,44.38229942321777,44.764523315429685,45.06320915222168,45.23080196380615,45.37266826629639,45.560416793823244,45.776231575012204,45.92744541168213,45.76157684326172,45.90730730692545,46.088616434733076,46.27840576171875,46.4483341217041,47.45751984914144,47.5094248453776,47.571883010864255,47.61949214935303,47.667276763916014,2479040.0,2435740.0,2508940.0,2443060.0,2399420.0,2562130.0,2527050.0,2413610.0,2302350.0,2145960.0,2030325.0,2006780.0,1974340.0,1899880.0,1838485.0,1875073.3333333333,1859620.0,1825026.6666666667,1788766.6666666667,1789653.3333333333,1687473.3333333333,1691016.6666666667,1677333.3333333333,1666760.0,1678096.6666666667
